,data,tau_x_score,prediction_time,buckets_per_rank,algo
576,vehicle,0.7777777777777777,0.5794331781552547,2.25,ST-GBR-EPSI(0.18)
577,vehicle,0.763888888888889,0.5769351583912129,2.2261904761904763,ST-GBR-EPSI(0.18)
578,vehicle,0.7658730158730156,0.5679999453986077,2.25,ST-GBR-EPSI(0.18)
579,vehicle,0.7003968253968254,0.5676874130618514,2.1904761904761907,ST-GBR-EPSI(0.18)
580,vehicle,0.7588235294117647,0.58726772428944,2.211764705882353,ST-GBR-EPSI(0.18)
581,vehicle,0.7568627450980392,0.5776166107252312,2.2470588235294118,ST-GBR-EPSI(0.18)
582,vehicle,0.7372549019607842,0.571592831444422,2.223529411764706,ST-GBR-EPSI(0.18)
583,vehicle,0.7392156862745097,0.5809939208432329,2.2470588235294118,ST-GBR-EPSI(0.18)
584,vehicle,0.7686274509803923,0.5736630047030948,2.211764705882353,ST-GBR-EPSI(0.18)
585,vehicle,0.7568627450980393,0.577157567729798,2.223529411764706,ST-GBR-EPSI(0.18)
586,vehicle,0.7619047619047619,0.5759006085947095,2.1785714285714284,ST-GBR-EPSI(0.18)
587,vehicle,0.736111111111111,0.5657748509579559,2.238095238095238,ST-GBR-EPSI(0.18)
588,vehicle,0.7480158730158729,0.5922112799161151,2.2023809523809526,ST-GBR-EPSI(0.18)
589,vehicle,0.7123015873015872,0.6257087549183329,2.2738095238095237,ST-GBR-EPSI(0.18)
590,vehicle,0.7666666666666666,0.5695009262413496,2.223529411764706,ST-GBR-EPSI(0.18)
591,vehicle,0.7529411764705882,0.5808146692268409,2.2941176470588234,ST-GBR-EPSI(0.18)
592,vehicle,0.7470588235294117,0.5866312981828198,2.2470588235294118,ST-GBR-EPSI(0.18)
593,vehicle,0.7647058823529411,0.5857482659219131,2.2941176470588234,ST-GBR-EPSI(0.18)
594,vehicle,0.7470588235294117,0.5814830651486974,2.2823529411764705,ST-GBR-EPSI(0.18)
595,vehicle,0.7764705882352939,0.5928177587210429,2.3176470588235296,ST-GBR-EPSI(0.18)
596,vehicle,0.7361111111111112,0.5842314293458353,2.1547619047619047,ST-GBR-EPSI(0.18)
597,vehicle,0.7499999999999999,0.582202694111556,2.2261904761904763,ST-GBR-EPSI(0.18)
598,vehicle,0.7380952380952381,0.5830699400929995,2.238095238095238,ST-GBR-EPSI(0.18)
599,vehicle,0.75,0.6603920342873891,2.2023809523809526,ST-GBR-EPSI(0.18)
600,vowel,0.2452830188679245,0.7532856343530862,1.1132075471698113,ST-GBR-EPSI(0.18)
601,vowel,0.2521440823327616,0.6939972852738862,1.0943396226415094,ST-GBR-EPSI(0.18)
602,vowel,0.27787307032590053,0.6854196510053252,1.150943396226415,ST-GBR-EPSI(0.18)
603,vowel,0.2518010291595197,0.6906323566270152,1.1132075471698113,ST-GBR-EPSI(0.18)
604,vowel,0.21886792452830184,0.681532912689847,1.0754716981132075,ST-GBR-EPSI(0.18)
605,vowel,0.20720411663807892,0.6825609591592054,1.0,ST-GBR-EPSI(0.18)
606,vowel,0.2178387650085763,0.6887474595761223,1.0566037735849056,ST-GBR-EPSI(0.18)
607,vowel,0.24082332761578046,0.691334593337594,1.0943396226415094,ST-GBR-EPSI(0.18)
608,vowel,0.19475524475524478,0.6915220501910907,1.0384615384615385,ST-GBR-EPSI(0.18)
609,vowel,0.22622377622377624,0.6874604832707989,1.0384615384615385,ST-GBR-EPSI(0.18)
610,vowel,0.232590051457976,0.6993744032745558,1.0566037735849056,ST-GBR-EPSI(0.18)
611,vowel,0.2469982847341338,0.6822856593773764,1.0943396226415094,ST-GBR-EPSI(0.18)
612,vowel,0.20068610634648368,0.6781681332736009,1.0,ST-GBR-EPSI(0.18)
613,vowel,0.2466552315608919,0.6796621255892856,1.0566037735849056,ST-GBR-EPSI(0.18)
614,vowel,0.23533447684391084,0.6854547519544747,1.0943396226415094,ST-GBR-EPSI(0.18)
615,vowel,0.22710120068610637,0.6753450318096903,1.0566037735849056,ST-GBR-EPSI(0.18)
616,vowel,0.23327615780445968,0.6842716697521869,1.0754716981132075,ST-GBR-EPSI(0.18)
617,vowel,0.19691252144082336,0.6857932763963797,1.0377358490566038,ST-GBR-EPSI(0.18)
618,vowel,0.22552447552447555,0.6841252363183649,1.0961538461538463,ST-GBR-EPSI(0.18)
619,vowel,0.23846153846153845,0.6837973530727657,1.0576923076923077,ST-GBR-EPSI(0.18)
620,vowel,0.24734133790737564,0.6911906118926537,1.1320754716981132,ST-GBR-EPSI(0.18)
621,vowel,0.24734133790737564,0.6832588008716572,1.1132075471698113,ST-GBR-EPSI(0.18)
622,vowel,0.20994854202401372,0.685515709553071,1.0377358490566038,ST-GBR-EPSI(0.18)
623,vowel,0.19828473413379075,0.6924797896114361,1.0377358490566038,ST-GBR-EPSI(0.18)
624,vowel,0.21715265866209263,0.6833875020571712,1.0377358490566038,ST-GBR-EPSI(0.18)
625,vowel,0.2006861063464837,0.6870026783561872,1.0377358490566038,ST-GBR-EPSI(0.18)
626,vowel,0.25042881646655235,0.6809545675059719,1.0754716981132075,ST-GBR-EPSI(0.18)
627,vowel,0.2497427101200686,0.6845117852092352,1.0377358490566038,ST-GBR-EPSI(0.18)
628,vowel,0.2101398601398602,0.6875644856453983,1.0192307692307692,ST-GBR-EPSI(0.18)
629,vowel,0.24615384615384614,0.6929671774200445,1.0576923076923077,ST-GBR-EPSI(0.18)
630,vowel,0.2144082332761578,0.68839341364951,1.0188679245283019,ST-GBR-EPSI(0.18)
631,vowel,0.22641509433962265,0.6851066719818035,1.0566037735849056,ST-GBR-EPSI(0.18)
632,vowel,0.28987993138936535,0.6841950431278537,1.1886792452830188,ST-GBR-EPSI(0.18)
633,vowel,0.2367066895368782,0.685846641032383,1.0754716981132075,ST-GBR-EPSI(0.18)
634,vowel,0.23499142367066894,0.6937737145309447,1.0943396226415094,ST-GBR-EPSI(0.18)
635,vowel,0.24391080617495706,0.683869260887613,1.0754716981132075,ST-GBR-EPSI(0.18)
636,vowel,0.2236706689536878,0.6818817221747421,1.0754716981132075,ST-GBR-EPSI(0.18)
637,vowel,0.22092624356775303,0.7298169735989316,1.0566037735849056,ST-GBR-EPSI(0.18)
638,vowel,0.23811188811188813,0.6854674988389418,1.0769230769230769,ST-GBR-EPSI(0.18)
639,vowel,0.2048951048951049,0.6847396373679695,1.0384615384615385,ST-GBR-EPSI(0.18)
640,vowel,0.21955403087478556,0.6918916266426816,1.0,ST-GBR-EPSI(0.18)
641,vowel,0.22126929674099488,0.6955278728912169,1.0566037735849056,ST-GBR-EPSI(0.18)
642,vowel,0.23636363636363633,0.6943873011393414,1.0943396226415094,ST-GBR-EPSI(0.18)
643,vowel,0.20891938250428815,0.6863469567494386,1.0,ST-GBR-EPSI(0.18)
644,vowel,0.2319039451114923,0.6921443245167481,1.0566037735849056,ST-GBR-EPSI(0.18)
645,vowel,0.2006861063464837,0.6843164458078717,1.0377358490566038,ST-GBR-EPSI(0.18)
646,vowel,0.2188679245283019,0.6852306056889392,1.0566037735849056,ST-GBR-EPSI(0.18)
647,vowel,0.25626072041166376,0.6798068078365631,1.1132075471698113,ST-GBR-EPSI(0.18)
648,vowel,0.26573426573426573,0.6921596391048509,1.1153846153846154,ST-GBR-EPSI(0.18)
649,vowel,0.23006993006993007,0.6906150403999713,1.0769230769230769,ST-GBR-EPSI(0.18)
650,wine,0.8518518518518517,0.44363334069477106,2.611111111111111,ST-GBR-EPSI(0.18)
651,wine,0.7962962962962963,0.4427647026489378,2.7222222222222223,ST-GBR-EPSI(0.18)
652,wine,0.8703703703703703,0.3838265415266138,2.6666666666666665,ST-GBR-EPSI(0.18)
653,wine,0.8518518518518517,0.3897057223158222,2.4444444444444446,ST-GBR-EPSI(0.18)
654,wine,0.9629629629629629,0.3937913636164092,2.3333333333333335,ST-GBR-EPSI(0.18)
655,wine,0.7962962962962963,0.38668653204640924,2.5,ST-GBR-EPSI(0.18)
656,wine,0.8888888888888888,0.3947770865338476,2.3333333333333335,ST-GBR-EPSI(0.18)
657,wine,0.8703703703703703,0.38818582663103807,2.611111111111111,ST-GBR-EPSI(0.18)
658,wine,0.8627450980392156,0.39412842323822367,2.6470588235294117,ST-GBR-EPSI(0.18)
659,wine,0.9019607843137254,0.38334669290734646,2.3529411764705883,ST-GBR-EPSI(0.18)
660,wine,0.8518518518518517,0.39922692157319534,2.3333333333333335,ST-GBR-EPSI(0.18)
661,wine,0.8888888888888888,0.39759934482266496,2.5555555555555554,ST-GBR-EPSI(0.18)
662,wine,0.9074074074074073,0.4109446009538678,2.5,ST-GBR-EPSI(0.18)
663,wine,0.8333333333333334,0.3983526227107215,2.611111111111111,ST-GBR-EPSI(0.18)
664,wine,0.8518518518518517,0.39576080275306597,2.6666666666666665,ST-GBR-EPSI(0.18)
665,wine,0.7222222222222221,0.4059170296330095,2.388888888888889,ST-GBR-EPSI(0.18)
666,wine,0.8888888888888888,0.3970202853485325,2.4444444444444446,ST-GBR-EPSI(0.18)
667,wine,0.8703703703703703,0.38565760074381755,2.611111111111111,ST-GBR-EPSI(0.18)
668,wine,0.9215686274509803,0.4089029212292048,2.588235294117647,ST-GBR-EPSI(0.18)
669,wine,0.9019607843137254,0.39903207886624004,2.588235294117647,ST-GBR-EPSI(0.18)
670,wine,0.9074074074074073,0.3972330512089765,2.8333333333333335,ST-GBR-EPSI(0.18)
671,wine,0.7407407407407407,0.38416988813506353,2.2777777777777777,ST-GBR-EPSI(0.18)
672,wine,0.8703703703703703,0.3925033069243688,2.5555555555555554,ST-GBR-EPSI(0.18)
673,wine,0.8888888888888888,0.39962657434542787,2.388888888888889,ST-GBR-EPSI(0.18)
674,wine,0.8148148148148148,0.39306262988888696,2.5,ST-GBR-EPSI(0.18)
675,wine,0.8518518518518517,0.3809030756882171,2.5555555555555554,ST-GBR-EPSI(0.18)
676,wine,0.9259259259259258,0.3938099261834919,2.6666666666666665,ST-GBR-EPSI(0.18)
677,wine,0.8518518518518517,0.3887382100576983,2.4444444444444446,ST-GBR-EPSI(0.18)
678,wine,0.8627450980392156,0.39853578630900943,2.7058823529411766,ST-GBR-EPSI(0.18)
679,wine,0.8235294117647058,0.394904623895269,2.5294117647058822,ST-GBR-EPSI(0.18)
680,wine,0.8703703703703703,0.40053540540079524,2.3333333333333335,ST-GBR-EPSI(0.18)
681,wine,0.8888888888888888,0.39133013932408783,2.611111111111111,ST-GBR-EPSI(0.18)
682,wine,0.8333333333333333,0.3942165267291408,2.2777777777777777,ST-GBR-EPSI(0.18)
683,wine,0.8518518518518517,0.38919214655034345,2.611111111111111,ST-GBR-EPSI(0.18)
684,wine,0.9074074074074073,0.4013848888190208,2.5555555555555554,ST-GBR-EPSI(0.18)
685,wine,0.8148148148148148,0.4047034210424952,2.5555555555555554,ST-GBR-EPSI(0.18)
686,wine,0.9259259259259258,0.4077685948877408,2.5,ST-GBR-EPSI(0.18)
687,wine,0.8703703703703703,0.38214727532939136,2.5555555555555554,ST-GBR-EPSI(0.18)
688,wine,0.8823529411764706,0.4684184677711631,2.5294117647058822,ST-GBR-EPSI(0.18)
689,wine,0.8627450980392156,0.3836045150608344,2.6470588235294117,ST-GBR-EPSI(0.18)
690,wine,0.8703703703703703,0.39333128519278143,2.388888888888889,ST-GBR-EPSI(0.18)
691,wine,0.8518518518518517,0.3970991362189965,2.611111111111111,ST-GBR-EPSI(0.18)
692,wine,0.8148148148148148,0.39631116688147594,2.3333333333333335,ST-GBR-EPSI(0.18)
693,wine,0.8518518518518517,0.3927844918749803,2.611111111111111,ST-GBR-EPSI(0.18)
694,wine,0.8703703703703703,0.3784134695339379,2.388888888888889,ST-GBR-EPSI(0.18)
695,wine,0.8333333333333333,0.39448228100763416,2.3333333333333335,ST-GBR-EPSI(0.18)
696,wine,0.8148148148148148,0.39272424809791295,2.611111111111111,ST-GBR-EPSI(0.18)
697,wine,0.8888888888888888,0.440677577158654,2.5555555555555554,ST-GBR-EPSI(0.18)
698,wine,0.8431372549019607,0.39739597762719453,2.588235294117647,ST-GBR-EPSI(0.18)
699,wine,0.9215686274509803,0.4009896681771827,2.5294117647058822,ST-GBR-EPSI(0.18)
700,yeast,0.23683818046234156,0.5731055697625065,1.1476510067114094,ST-GBR-EPSI(0.18)
701,yeast,0.2501118568232662,0.5575707964547829,1.1543624161073827,ST-GBR-EPSI(0.18)
702,yeast,0.2782997762863535,0.5713661032880786,1.2013422818791946,ST-GBR-EPSI(0.18)
703,yeast,0.24608501118568235,0.5660628374249919,1.1543624161073827,ST-GBR-EPSI(0.18)
704,yeast,0.26096096096096094,0.5744345288544518,1.1689189189189189,ST-GBR-EPSI(0.18)
705,yeast,0.25225225225225223,0.5687417753469541,1.1824324324324325,ST-GBR-EPSI(0.18)
706,yeast,0.23963963963963966,0.5751709667762617,1.135135135135135,ST-GBR-EPSI(0.18)
707,yeast,0.256006006006006,0.5871190492260621,1.135135135135135,ST-GBR-EPSI(0.18)
708,yeast,0.2773273273273273,0.5660400586007917,1.2094594594594594,ST-GBR-EPSI(0.18)
709,yeast,0.24684684684684682,0.5673492664040672,1.1689189189189189,ST-GBR-EPSI(0.18)
710,yeast,0.2402684563758389,0.5726741237635259,1.1073825503355705,ST-GBR-EPSI(0.18)
711,yeast,0.2620432513049963,0.5718857823623069,1.1946308724832215,ST-GBR-EPSI(0.18)
712,yeast,0.25234899328859056,0.5729716127862196,1.1812080536912752,ST-GBR-EPSI(0.18)
713,yeast,0.24697986577181205,0.5807795640603715,1.167785234899329,ST-GBR-EPSI(0.18)
714,yeast,0.28243243243243243,0.5703815337182052,1.1824324324324325,ST-GBR-EPSI(0.18)
715,yeast,0.24654654654654648,0.5538589964569075,1.1418918918918919,ST-GBR-EPSI(0.18)
716,yeast,0.25345345345345344,0.5668164649418307,1.162162162162162,ST-GBR-EPSI(0.18)
717,yeast,0.27177177177177175,0.5695783791473793,1.195945945945946,ST-GBR-EPSI(0.18)
718,yeast,0.2105105105105105,0.5902123516274983,1.0810810810810811,ST-GBR-EPSI(0.18)
719,yeast,0.24744744744744743,0.6200549605078648,1.162162162162162,ST-GBR-EPSI(0.18)
720,yeast,0.2310216256524981,0.5648140694748026,1.1140939597315436,ST-GBR-EPSI(0.18)
721,yeast,0.22102908277404923,0.5649235674366917,1.1006711409395973,ST-GBR-EPSI(0.18)
722,yeast,0.26741237882177477,0.5716253913703568,1.221476510067114,ST-GBR-EPSI(0.18)
723,yeast,0.27307979120059656,0.560866131129935,1.1812080536912752,ST-GBR-EPSI(0.18)
724,yeast,0.2524024024024024,0.5638921360525827,1.162162162162162,ST-GBR-EPSI(0.18)
725,yeast,0.2551051051051051,0.5700485085129052,1.1824324324324325,ST-GBR-EPSI(0.18)
726,yeast,0.2606606606606606,0.5630123115929622,1.1756756756756757,ST-GBR-EPSI(0.18)
727,yeast,0.26096096096096094,0.5686049181878696,1.1689189189189189,ST-GBR-EPSI(0.18)
728,yeast,0.26726726726726724,0.5734002119530701,1.195945945945946,ST-GBR-EPSI(0.18)
729,yeast,0.2423423423423423,0.5713893690245011,1.1283783783783783,ST-GBR-EPSI(0.18)
730,yeast,0.2702460850111857,0.5666996162223507,1.167785234899329,ST-GBR-EPSI(0.18)
731,yeast,0.2501118568232662,0.5762820862776282,1.1543624161073827,ST-GBR-EPSI(0.18)
732,yeast,0.232662192393736,0.559202391774433,1.1476510067114094,ST-GBR-EPSI(0.18)
733,yeast,0.2742729306487696,0.5583165760093071,1.1879194630872483,ST-GBR-EPSI(0.18)
734,yeast,0.26171171171171165,0.5901862087421205,1.1689189189189189,ST-GBR-EPSI(0.18)
735,yeast,0.26876876876876876,0.5657978818091204,1.1891891891891893,ST-GBR-EPSI(0.18)
736,yeast,0.24204204204204205,0.5571145627117002,1.1486486486486487,ST-GBR-EPSI(0.18)
737,yeast,0.24324324324324326,0.5737566749187986,1.1554054054054055,ST-GBR-EPSI(0.18)
738,yeast,0.24489489489489485,0.5538582508093062,1.162162162162162,ST-GBR-EPSI(0.18)
739,yeast,0.23708708708708703,0.6328783452655695,1.135135135135135,ST-GBR-EPSI(0.18)
740,yeast,0.2662192393736018,0.5618566008791549,1.1812080536912752,ST-GBR-EPSI(0.18)
741,yeast,0.2587621178225205,0.5632914778616465,1.1812080536912752,ST-GBR-EPSI(0.18)
742,yeast,0.2530947054436987,0.5632646784580145,1.1476510067114094,ST-GBR-EPSI(0.18)
743,yeast,0.2504101416853094,0.5783818366523931,1.174496644295302,ST-GBR-EPSI(0.18)
744,yeast,0.2512012012012012,0.5683460740986067,1.162162162162162,ST-GBR-EPSI(0.18)
745,yeast,0.2399399399399399,0.5664862928683886,1.162162162162162,ST-GBR-EPSI(0.18)
746,yeast,0.25615615615615617,0.5659492026761875,1.162162162162162,ST-GBR-EPSI(0.18)
747,yeast,0.23573573573573572,0.5684528837182103,1.1216216216216217,ST-GBR-EPSI(0.18)
748,yeast,0.25960960960960955,0.5637101161668091,1.1689189189189189,ST-GBR-EPSI(0.18)
749,yeast,0.27522522522522525,0.5856198058547175,1.2094594594594594,ST-GBR-EPSI(0.18)
750,algae,0.38690476190476186,0.5199650237793936,1.78125,ST-GBR-EPSI(0.18)
751,algae,0.3779761904761905,0.5038040422730137,1.78125,ST-GBR-EPSI(0.18)
752,algae,0.33184523809523814,0.5146330061124554,1.71875,ST-GBR-EPSI(0.18)
753,algae,0.337797619047619,0.5035196084010337,1.53125,ST-GBR-EPSI(0.18)
754,algae,0.3020833333333333,0.4933385329108476,1.5625,ST-GBR-EPSI(0.18)
755,algae,0.39434523809523814,0.502718162613293,1.71875,ST-GBR-EPSI(0.18)
756,algae,0.2995391705069125,0.5109672630542619,1.6451612903225807,ST-GBR-EPSI(0.18)
757,algae,0.4393241167434716,0.5120550634547616,1.7096774193548387,ST-GBR-EPSI(0.18)
758,algae,0.40245775729646693,0.5061842994926636,1.5483870967741935,ST-GBR-EPSI(0.18)
759,algae,0.3456221198156682,0.5071233912029789,1.6774193548387097,ST-GBR-EPSI(0.18)
760,algae,0.3258928571428571,0.49312622933161243,1.5625,ST-GBR-EPSI(0.18)
761,algae,0.38095238095238093,0.5202883344673571,1.78125,ST-GBR-EPSI(0.18)
762,algae,0.3080357142857143,0.5179213164296278,1.4375,ST-GBR-EPSI(0.18)
763,algae,0.3720238095238095,0.5081237241596939,1.71875,ST-GBR-EPSI(0.18)
764,algae,0.394345238095238,0.5197240728879905,1.78125,ST-GBR-EPSI(0.18)
765,algae,0.37797619047619047,0.510341489612536,1.8125,ST-GBR-EPSI(0.18)
766,algae,0.3640552995391705,0.5255061236689488,1.6451612903225807,ST-GBR-EPSI(0.18)
767,algae,0.39016897081413204,0.5096650301811481,1.6451612903225807,ST-GBR-EPSI(0.18)
768,algae,0.33179723502304137,0.5001088041241113,1.6129032258064515,ST-GBR-EPSI(0.18)
769,algae,0.43317972350230416,0.5015018026072556,1.7741935483870968,ST-GBR-EPSI(0.18)
770,algae,0.4330357142857143,0.5049711149967198,1.6875,ST-GBR-EPSI(0.18)
771,algae,0.27976190476190477,0.5120856324874603,1.5625,ST-GBR-EPSI(0.18)
772,algae,0.31547619047619047,0.5033174218028913,1.6875,ST-GBR-EPSI(0.18)
773,algae,0.3616071428571429,0.5003497786893651,1.71875,ST-GBR-EPSI(0.18)
774,algae,0.29017857142857145,0.5017776210270838,1.6875,ST-GBR-EPSI(0.18)
775,algae,0.3482142857142857,0.5158524440585454,1.65625,ST-GBR-EPSI(0.18)
776,algae,0.2688172043010753,0.5090817930280274,1.4516129032258065,ST-GBR-EPSI(0.18)
777,algae,0.4039938556067589,0.5159629153418545,1.6774193548387097,ST-GBR-EPSI(0.18)
778,algae,0.38248847926267276,0.506878845515404,1.6129032258064515,ST-GBR-EPSI(0.18)
779,algae,0.31490015360983103,0.4969250657916223,1.6451612903225807,ST-GBR-EPSI(0.18)
780,algae,0.26041666666666663,0.5092525737888675,1.59375,ST-GBR-EPSI(0.18)
781,algae,0.3675595238095238,0.5163108317682209,1.59375,ST-GBR-EPSI(0.18)
782,algae,0.2738095238095238,0.512678736691231,1.46875,ST-GBR-EPSI(0.18)
783,algae,0.28422619047619047,0.5102827294436008,1.8125,ST-GBR-EPSI(0.18)
784,algae,0.38095238095238093,0.5087721994830819,1.59375,ST-GBR-EPSI(0.18)
785,algae,0.35119047619047616,0.49149922787539063,1.59375,ST-GBR-EPSI(0.18)
786,algae,0.44086021505376344,0.5003676507533126,1.7741935483870968,ST-GBR-EPSI(0.18)
787,algae,0.4224270353302611,0.5086689649872759,1.7096774193548387,ST-GBR-EPSI(0.18)
788,algae,0.34408602150537637,0.509963696715043,1.8064516129032258,ST-GBR-EPSI(0.18)
789,algae,0.3824884792626728,0.5161040572783077,1.7096774193548387,ST-GBR-EPSI(0.18)
790,algae,0.337797619047619,0.5137777934319142,1.78125,ST-GBR-EPSI(0.18)
791,algae,0.3288690476190476,0.508409048857064,1.46875,ST-GBR-EPSI(0.18)
792,algae,0.46875,0.49947958213127486,1.90625,ST-GBR-EPSI(0.18)
793,algae,0.41815476190476186,0.5036533847742901,1.6875,ST-GBR-EPSI(0.18)
794,algae,0.375,0.5316084791118306,1.65625,ST-GBR-EPSI(0.18)
795,algae,0.3839285714285714,0.5042042454087172,1.6875,ST-GBR-EPSI(0.18)
796,algae,0.4485407066052228,0.5093565774755457,1.8709677419354838,ST-GBR-EPSI(0.18)
797,algae,0.3425499231950845,0.5100099597609147,1.6774193548387097,ST-GBR-EPSI(0.18)
798,algae,0.35944700460829493,0.5544605883403674,1.6774193548387097,ST-GBR-EPSI(0.18)
799,algae,0.3210445468509984,0.482385356240945,1.7096774193548387,ST-GBR-EPSI(0.18)
800,movies,0.47069597069597074,0.5481579453187758,1.1923076923076923,ST-GBR-EPSI(0.18)
801,movies,0.4344322344322344,0.5696121548933532,1.0769230769230769,ST-GBR-EPSI(0.18)
802,movies,0.43223443223443225,0.550137033810493,1.2307692307692308,ST-GBR-EPSI(0.18)
803,movies,0.4644688644688645,0.5577436830191037,1.1153846153846154,ST-GBR-EPSI(0.18)
804,movies,0.43882783882783877,0.5552873256152815,1.0384615384615385,ST-GBR-EPSI(0.18)
805,movies,0.47765567765567774,0.5676787137458325,1.1153846153846154,ST-GBR-EPSI(0.18)
806,movies,0.4285714285714286,0.5613744756856791,1.1153846153846154,ST-GBR-EPSI(0.18)
807,movies,0.4227106227106227,0.5689035243935515,1.0,ST-GBR-EPSI(0.18)
808,movies,0.40476190476190477,0.550803836209761,1.1538461538461537,ST-GBR-EPSI(0.18)
809,movies,0.4479853479853479,0.607270456208771,1.0769230769230769,ST-GBR-EPSI(0.18)
810,movies,0.43150183150183147,0.5405109351552738,1.1923076923076923,ST-GBR-EPSI(0.18)
811,movies,0.4454212454212455,0.5721153118421832,1.0769230769230769,ST-GBR-EPSI(0.18)
812,movies,0.43589743589743585,0.5916679093478743,1.1153846153846154,ST-GBR-EPSI(0.18)
813,movies,0.4,0.590824065216221,1.0,ST-GBR-EPSI(0.18)
814,movies,0.4706959706959708,0.6084018376341115,1.1923076923076923,ST-GBR-EPSI(0.18)
815,movies,0.47435897435897445,0.5502424257095834,1.0769230769230769,ST-GBR-EPSI(0.18)
816,movies,0.4838827838827839,0.5640980633358414,1.0769230769230769,ST-GBR-EPSI(0.18)
817,movies,0.40989010989010993,0.5503653377809813,1.1538461538461537,ST-GBR-EPSI(0.18)
818,movies,0.42454212454212453,0.5577844753583473,1.1153846153846154,ST-GBR-EPSI(0.18)
819,movies,0.43150183150183147,0.5733469664435484,1.1153846153846154,ST-GBR-EPSI(0.18)
820,movies,0.4051282051282052,0.5503865868318417,1.0384615384615385,ST-GBR-EPSI(0.18)
821,movies,0.47289377289377293,0.5931452621159768,1.1153846153846154,ST-GBR-EPSI(0.18)
822,movies,0.47069597069597074,0.5850437615943178,1.1923076923076923,ST-GBR-EPSI(0.18)
823,movies,0.4710622710622711,0.5605360782518903,1.0384615384615385,ST-GBR-EPSI(0.18)
824,movies,0.426007326007326,0.5879091868012867,1.1538461538461537,ST-GBR-EPSI(0.18)
825,movies,0.4293040293040293,0.6144535783930025,1.0769230769230769,ST-GBR-EPSI(0.18)
826,movies,0.395970695970696,0.542157042729879,1.1538461538461537,ST-GBR-EPSI(0.18)
827,movies,0.4278388278388278,0.5565925519872691,1.0384615384615385,ST-GBR-EPSI(0.18)
828,movies,0.4813186813186814,0.5614474819476246,1.1923076923076923,ST-GBR-EPSI(0.18)
829,movies,0.4120879120879121,0.5638752300520009,1.1538461538461537,ST-GBR-EPSI(0.18)
830,movies,0.4249084249084249,0.5769856921596372,1.0769230769230769,ST-GBR-EPSI(0.18)
831,movies,0.43772893772893773,0.5590909764561238,1.0,ST-GBR-EPSI(0.18)
832,movies,0.4505494505494505,0.5428487736065615,1.0384615384615385,ST-GBR-EPSI(0.18)
833,movies,0.42234432234432234,0.5510530908506975,1.0384615384615385,ST-GBR-EPSI(0.18)
834,movies,0.45750915750915755,0.5576455667308909,1.1153846153846154,ST-GBR-EPSI(0.18)
835,movies,0.5142857142857143,0.5465491066759683,1.1538461538461537,ST-GBR-EPSI(0.18)
836,movies,0.3857142857142858,0.5590349711680819,1.0384615384615385,ST-GBR-EPSI(0.18)
837,movies,0.4230769230769231,0.5710113186467702,1.0769230769230769,ST-GBR-EPSI(0.18)
838,movies,0.4527472527472528,0.5547125272998045,1.1538461538461537,ST-GBR-EPSI(0.18)
839,movies,0.48131868131868144,0.598710943548275,1.1538461538461537,ST-GBR-EPSI(0.18)
840,movies,0.3857142857142856,0.5381410419309938,1.0769230769230769,ST-GBR-EPSI(0.18)
841,movies,0.5091575091575091,0.5626039583821275,1.1153846153846154,ST-GBR-EPSI(0.18)
842,movies,0.46593406593406594,0.5568857117728057,1.0769230769230769,ST-GBR-EPSI(0.18)
843,movies,0.5120879120879122,0.5555698560249548,1.0769230769230769,ST-GBR-EPSI(0.18)
844,movies,0.4402930402930404,0.5674886800668852,1.1153846153846154,ST-GBR-EPSI(0.18)
845,movies,0.39450549450549455,0.5683678615319916,1.1538461538461537,ST-GBR-EPSI(0.18)
846,movies,0.41062271062271066,0.5494587199980748,1.1153846153846154,ST-GBR-EPSI(0.18)
847,movies,0.4593406593406594,0.5958196765391636,1.0769230769230769,ST-GBR-EPSI(0.18)
848,movies,0.4271062271062271,0.5541816985936174,1.1153846153846154,ST-GBR-EPSI(0.18)
849,movies,0.4271062271062271,0.5502604073611395,1.1153846153846154,ST-GBR-EPSI(0.18)
