,data,tau_x_score,prediction_time,buckets_per_rank,algo
808,movies,0.2413919413919414,1.5879850119049272,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
809,movies,0.3146520146520147,1.5891438971830334,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
810,movies,0.2274725274725275,1.584142582373819,4.5,Chain-GBR-RR-EPSI(0.05)
811,movies,0.3509157509157509,1.5923589231944288,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
812,movies,0.278021978021978,1.586480488161178,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
813,movies,0.2633699633699634,1.5845983687552105,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
814,movies,0.315018315018315,1.585942376415855,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
815,movies,0.32490842490842486,1.5863839367331758,4.115384615384615,Chain-GBR-RR-EPSI(0.05)
816,movies,0.2769230769230769,1.5849323155538795,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
817,movies,0.2578754578754579,1.5829537721901872,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
818,movies,0.3377289377289377,1.58261537335219,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
819,movies,0.2728937728937729,1.5824083964829188,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
820,movies,0.29450549450549446,1.5854332561529356,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
821,movies,0.33113553113553107,1.5863851481570652,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
822,movies,0.28937728937728935,1.5826785508802972,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
823,movies,0.3054945054945055,1.5871457902006016,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
824,movies,0.3025641025641026,1.5841442549576858,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
825,movies,0.33296703296703295,1.5855157566235725,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
826,movies,0.28534798534798533,1.5815122483023705,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
827,movies,0.263003663003663,1.5826421035195,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
828,movies,0.33736263736263733,1.5882367505249027,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
829,movies,0.3128205128205128,1.5843072763782795,4.269230769230769,Chain-GBR-RR-EPSI(0.05)
830,movies,0.2582417582417582,1.5843340911582662,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
831,movies,0.36593406593406586,1.5841005773054215,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
832,movies,0.28461538461538455,1.587786427970115,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
833,movies,0.3069597069597069,1.585753355880802,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
834,movies,0.28315018315018314,1.586871701188657,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
835,movies,0.2633699633699634,1.587468466530023,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
836,movies,0.2923076923076923,1.5847905053260618,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
837,movies,0.27362637362637365,1.5822021495087961,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
838,movies,0.2816849816849817,1.588763979822911,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
839,movies,0.29523809523809524,1.5798719528604082,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
840,movies,0.2534798534798535,1.581909687175503,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
841,movies,0.3553113553113553,1.5865198840113595,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
842,movies,0.29853479853479853,1.5880503879096712,4.5,Chain-GBR-RR-EPSI(0.05)
843,movies,0.23333333333333328,1.5878320128308545,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
844,movies,0.2706959706959707,1.583237168677602,4.5,Chain-GBR-RR-EPSI(0.05)
845,movies,0.3245421245421246,1.583350532186315,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
846,movies,0.25311355311355316,1.5788093540111718,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
847,movies,0.2556776556776557,1.5889360861912827,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
848,movies,0.3018315018315018,1.5879924467034623,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
849,movies,0.23846153846153847,1.586430550494999,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
