,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.76149247577819,2.8619362793074212,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
538,segment,0.7198515769944341,2.856270356240736,1.8095238095238095,Chain-GBR-RR-EPSI(0.2)
539,segment,0.7625231910946196,2.84670050234734,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
540,segment,0.7569573283858997,2.845581740354336,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
541,segment,0.76705833848691,2.8444582633463575,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
542,segment,0.7421150278293136,2.844276820032216,1.852813852813853,Chain-GBR-RR-EPSI(0.2)
543,segment,0.7503607503607505,2.8507332185081227,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
544,segment,0.7237682951968666,2.8460108583509958,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
545,segment,0.7375798804370233,2.8722191237904275,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
546,segment,0.7326324469181612,2.844859371766579,1.8138528138528138,Chain-GBR-RR-EPSI(0.2)
547,segment,0.7792207792207793,2.8408363833338393,1.8917748917748918,Chain-GBR-RR-EPSI(0.2)
548,segment,0.7431457431457431,2.847493648301918,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
549,segment,0.774685631828489,2.8522508534631315,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
550,vehicle,0.7156862745098038,1.1082499939290726,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
551,vehicle,0.7274509803921569,1.105385138792052,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
552,vehicle,0.7392156862745097,1.1062616458233692,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
553,vehicle,0.7274509803921569,1.1071983635146645,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
554,vehicle,0.7529411764705882,1.1060714914026208,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
555,vehicle,0.7666666666666667,1.115463768119951,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
556,vehicle,0.7222222222222222,1.1103684014970159,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
557,vehicle,0.7023809523809523,1.110036223724703,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
558,vehicle,0.6964285714285714,1.1072220586297201,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
559,vehicle,0.6865079365079365,1.1064493467748953,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
560,vehicle,0.7490196078431373,1.105850506172271,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
561,vehicle,0.7450980392156862,1.1087288067971701,2.164705882352941,Chain-GBR-RR-EPSI(0.2)
562,vehicle,0.7549019607843136,1.1066547704362177,2.211764705882353,Chain-GBR-RR-EPSI(0.2)
563,vehicle,0.7431372549019608,1.115946847670161,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
564,vehicle,0.696078431372549,1.1057598125536001,2.0,Chain-GBR-RR-EPSI(0.2)
565,vehicle,0.7313725490196078,1.1077155103633542,2.176470588235294,Chain-GBR-RR-EPSI(0.2)
566,vehicle,0.7222222222222222,1.1061253572202914,2.142857142857143,Chain-GBR-RR-EPSI(0.2)
567,vehicle,0.748015873015873,1.1079243363380422,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
568,vehicle,0.6666666666666666,1.1072851763980582,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
569,vehicle,0.6607142857142856,1.1082062659691398,2.0714285714285716,Chain-GBR-RR-EPSI(0.2)
570,vehicle,0.7137254901960784,1.1173077172466437,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
571,vehicle,0.7156862745098038,1.1076426441568021,2.176470588235294,Chain-GBR-RR-EPSI(0.2)
572,vehicle,0.7254901960784313,1.107337372678421,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
573,vehicle,0.7254901960784313,1.106086211417965,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
574,vehicle,0.7431372549019608,1.107122663938952,2.1176470588235294,Chain-GBR-RR-EPSI(0.2)
575,vehicle,0.719607843137255,1.119697383732156,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
576,vehicle,0.755952380952381,1.1090021474384297,2.142857142857143,Chain-GBR-RR-EPSI(0.2)
577,vehicle,0.7301587301587301,1.1064391990351317,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
578,vehicle,0.7321428571428571,1.1099805791952166,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
579,vehicle,0.6805555555555556,1.1057413780407068,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
580,vehicle,0.7294117647058823,1.1068107824385138,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
581,vehicle,0.7156862745098038,1.1069543576364926,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
582,vehicle,0.7313725490196079,1.1060238799045572,2.2,Chain-GBR-RR-EPSI(0.2)
583,vehicle,0.711764705882353,1.108034356856854,2.152941176470588,Chain-GBR-RR-EPSI(0.2)
584,vehicle,0.7392156862745098,1.116405697328412,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
585,vehicle,0.7058823529411765,1.1075652512618286,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
586,vehicle,0.7301587301587301,1.1071211718418394,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
587,vehicle,0.7162698412698413,1.1082158056906182,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
588,vehicle,0.7460317460317459,1.1096545120409647,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
589,vehicle,0.6904761904761905,1.106784913637317,2.1547619047619047,Chain-GBR-RR-EPSI(0.2)
590,vehicle,0.7392156862745097,1.1101380580561537,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
591,vehicle,0.7254901960784313,1.1060082169028898,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
592,vehicle,0.6941176470588234,1.1064046904260723,2.0470588235294116,Chain-GBR-RR-EPSI(0.2)
593,vehicle,0.7215686274509803,1.1064608881940732,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
594,vehicle,0.7372549019607842,1.1106123693443772,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
595,vehicle,0.7215686274509804,1.105852278638976,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
596,vehicle,0.7301587301587302,1.1089051312094191,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
597,vehicle,0.73015873015873,1.1094865081801442,2.0714285714285716,Chain-GBR-RR-EPSI(0.2)
598,vehicle,0.7341269841269841,1.106567901678537,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
599,vehicle,0.7162698412698413,1.1065875781152683,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
600,vowel,0.2356775300171527,1.8260101702566054,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
601,vowel,0.22675814751286455,1.821485148732804,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
602,vowel,0.2332761578044597,1.8181121255503057,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
603,vowel,0.220926243567753,1.849197808798005,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
604,vowel,0.21132075471698109,1.8225989997618695,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
605,vowel,0.21543739279588336,1.8220174579302408,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
606,vowel,0.21646655231560885,1.8162689307692002,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
607,vowel,0.2298456260720412,1.817652984468602,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
608,vowel,0.1835664335664336,1.8181366848771956,1.0,Chain-GBR-RR-EPSI(0.2)
609,vowel,0.23461538461538461,1.8271943279127651,1.0576923076923077,Chain-GBR-RR-EPSI(0.2)
610,vowel,0.22641509433962267,1.8184038135289873,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
611,vowel,0.22092624356775303,1.829308960776123,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
612,vowel,0.20068610634648368,1.8192136491023987,1.0,Chain-GBR-RR-EPSI(0.2)
613,vowel,0.23499142367066894,1.8302120888195785,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
614,vowel,0.232590051457976,1.8176532642261196,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
615,vowel,0.22298456260720415,1.8198156489028967,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
616,vowel,0.21680960548885075,1.820525635075058,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
617,vowel,0.19073756432247002,1.8209147662506049,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
618,vowel,0.236013986013986,1.8417885426563403,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
619,vowel,0.2265734265734266,1.8251448613981158,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
620,vowel,0.19656946826758148,1.8185119164144254,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
621,vowel,0.22401372212692972,1.8185029108921715,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
622,vowel,0.2085763293310463,1.81586824609576,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
623,vowel,0.20789022298456264,1.8167396652151775,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
624,vowel,0.21989708404802744,1.8236454120395615,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
625,vowel,0.19108061749571187,1.8361971062256297,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
626,vowel,0.22641509433962267,1.835399288691787,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
627,vowel,0.2497427101200686,1.829260457444329,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
628,vowel,0.2017482517482518,1.8224244466971686,1.0,Chain-GBR-RR-EPSI(0.2)
629,vowel,0.23146853146853144,1.8329645867146382,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
630,vowel,0.2144082332761578,1.8290043748151994,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
631,vowel,0.239451114922813,1.8245449029862972,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
632,vowel,0.2445969125214408,1.819120488601621,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
633,vowel,0.2346483704974271,1.8175559963853634,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
634,vowel,0.23156089193825044,1.8189460245196796,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
635,vowel,0.22607204116638077,1.8213084148268586,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
636,vowel,0.20445969125214408,1.8222964172148424,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
637,vowel,0.19691252144082336,1.8201088481239849,1.0,Chain-GBR-RR-EPSI(0.2)
638,vowel,0.21713286713286714,1.8223439551912395,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
639,vowel,0.1986013986013986,1.826471469841942,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
640,vowel,0.21955403087478556,1.822096152234318,1.0,Chain-GBR-RR-EPSI(0.2)
641,vowel,0.21166380789022302,1.8220218805146302,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
642,vowel,0.2130360205831904,1.8200827244934312,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
643,vowel,0.22332761578044594,1.8238788218845203,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
644,vowel,0.20857632933104636,1.8194757159323756,1.0,Chain-GBR-RR-EPSI(0.2)
645,vowel,0.2006861063464837,1.8192424709208959,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
646,vowel,0.20789022298456258,1.8260544778068006,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
647,vowel,0.23361921097770152,1.8197876359396103,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
648,vowel,0.24755244755244757,1.825234975850744,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
649,vowel,0.20349650349650347,1.827097386858069,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
650,wine,0.8333333333333334,0.6120424193766562,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
651,wine,0.8148148148148147,0.6110928220868046,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
652,wine,0.8518518518518517,0.6133743865747443,2.5,Chain-GBR-RR-EPSI(0.2)
653,wine,0.8518518518518517,0.6144251313156228,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
654,wine,0.9629629629629629,0.6103186356245968,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
655,wine,0.7777777777777777,0.6117231873784316,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
656,wine,0.8703703703703703,0.6131204562117257,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
657,wine,0.8703703703703703,0.6133267676567276,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
658,wine,0.8823529411764705,0.6118205765630003,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
659,wine,0.8627450980392156,0.6130398461976938,2.235294117647059,Chain-GBR-RR-EPSI(0.2)
660,wine,0.8333333333333333,0.6104971874081205,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
661,wine,0.8518518518518517,0.6110943322061884,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
662,wine,0.9444444444444444,0.6122189723027888,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
663,wine,0.8148148148148148,0.6121630289931659,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
664,wine,0.7962962962962963,0.6119659451145397,2.5,Chain-GBR-RR-EPSI(0.2)
665,wine,0.7592592592592592,0.6213855951803535,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
666,wine,0.8333333333333333,0.6113489470424525,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
667,wine,0.8518518518518517,0.6108464275740181,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
668,wine,0.9019607843137254,0.6130374988583536,2.6470588235294117,Chain-GBR-RR-EPSI(0.2)
669,wine,0.8431372549019607,0.6135728905335712,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
670,wine,0.8888888888888888,0.6109303585367424,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
671,wine,0.7592592592592592,0.6110052765997986,2.111111111111111,Chain-GBR-RR-EPSI(0.2)
672,wine,0.8148148148148148,0.6128696965439604,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
673,wine,0.925925925925926,0.6111165200722812,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
674,wine,0.7962962962962963,0.611463283490891,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
675,wine,0.8518518518518517,0.6100022227954477,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
676,wine,0.9259259259259258,0.6129512884409988,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
677,wine,0.8148148148148148,0.6112881244043663,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
678,wine,0.8627450980392156,0.6185367119760615,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
679,wine,0.8431372549019607,0.6106885252633374,2.588235294117647,Chain-GBR-RR-EPSI(0.2)
680,wine,0.8888888888888888,0.6114456215045961,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
681,wine,0.8703703703703703,0.6118864404106967,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
682,wine,0.8333333333333333,0.6176796911138495,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
683,wine,0.8888888888888888,0.609538037393844,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
684,wine,0.8888888888888888,0.6117588259292932,2.5,Chain-GBR-RR-EPSI(0.2)
685,wine,0.7777777777777777,0.6109147748187096,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
686,wine,0.8888888888888888,0.6113051030817942,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
687,wine,0.8518518518518517,0.6189740422049151,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
688,wine,0.8235294117647058,0.6177298412865823,2.3529411764705883,Chain-GBR-RR-EPSI(0.2)
689,wine,0.8431372549019607,0.6181620822666867,2.3529411764705883,Chain-GBR-RR-EPSI(0.2)
690,wine,0.8518518518518517,0.6103715515678197,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
691,wine,0.8333333333333333,0.6127865844181217,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
692,wine,0.8148148148148148,0.6133189195480816,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
693,wine,0.8518518518518517,0.6120689119148529,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
694,wine,0.8703703703703703,0.6121043253132245,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
695,wine,0.8703703703703703,0.6108807592769092,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
696,wine,0.8333333333333334,0.6134819027872598,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
697,wine,0.8333333333333334,0.611527100911189,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
698,wine,0.8431372549019607,0.6158677610053586,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
699,wine,0.8823529411764706,0.6138441659529011,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
700,yeast,0.21849366144668153,1.4951758799877346,1.1006711409395973,Chain-GBR-RR-EPSI(0.2)
701,yeast,0.21043997017151378,1.4953059315443766,1.0671140939597314,Chain-GBR-RR-EPSI(0.2)
702,yeast,0.2129753914988814,1.495085855762428,1.0536912751677852,Chain-GBR-RR-EPSI(0.2)
703,yeast,0.22669649515287094,1.4911625656140473,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
704,yeast,0.23153153153153153,1.494840249027779,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
705,yeast,0.22282282282282284,1.4956687453992012,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
706,yeast,0.2096096096096096,1.4937004803791263,1.0675675675675675,Chain-GBR-RR-EPSI(0.2)
707,yeast,0.22702702702702698,1.4958953385813454,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
708,yeast,0.24339339339339336,1.4935597085176209,1.135135135135135,Chain-GBR-RR-EPSI(0.2)
709,yeast,0.2132132132132132,1.4929583521159737,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
710,yeast,0.2190902311707681,1.4936266340716113,1.0604026845637584,Chain-GBR-RR-EPSI(0.2)
711,yeast,0.2244593586875466,1.4958920980209087,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
712,yeast,0.21879194630872478,1.4940576772634673,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
713,yeast,0.20432513049962714,1.4953000942849657,1.0738255033557047,Chain-GBR-RR-EPSI(0.2)
714,yeast,0.23903903903903895,1.4940507404399037,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
715,yeast,0.2286786786786787,1.4955069049896221,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
716,yeast,0.21711711711711706,1.4947388065538976,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
717,yeast,0.24309309309309307,1.494811022492081,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
718,yeast,0.2057057057057057,1.4928328356136107,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
719,yeast,0.206006006006006,1.5001698267590486,1.0608108108108107,Chain-GBR-RR-EPSI(0.2)
720,yeast,0.2005965697240865,1.4948141858033408,1.0469798657718121,Chain-GBR-RR-EPSI(0.2)
721,yeast,0.21387024608501118,1.4943584740682765,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
722,yeast,0.2344519015659955,1.4933576859066247,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
723,yeast,0.2280387770320656,1.4923536936939954,1.087248322147651,Chain-GBR-RR-EPSI(0.2)
724,yeast,0.21171171171171171,1.4919142683573525,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
725,yeast,0.22507507507507502,1.5139250017602894,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
726,yeast,0.2286786786786787,1.4951615852544955,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
727,yeast,0.22207207207207208,1.4951812866973095,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
728,yeast,0.218018018018018,1.4955818219234982,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
729,yeast,0.2273273273273273,1.4941190619097022,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
730,yeast,0.23758389261744967,1.4944068867012592,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
731,yeast,0.2202833706189411,1.4942485599707787,1.087248322147651,Chain-GBR-RR-EPSI(0.2)
732,yeast,0.2159582401193139,1.4934223779913314,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
733,yeast,0.2402684563758389,1.497226784361817,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
734,yeast,0.23273273273273273,1.4950762649837173,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
735,yeast,0.23978978978978976,1.4973686840699054,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
736,yeast,0.21936936936936938,1.499222536797261,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
737,yeast,0.20660660660660662,1.4932646921764514,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
738,yeast,0.20900900900900898,1.4931783825154599,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
739,yeast,0.2108108108108108,1.4961740316453183,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
740,yeast,0.24578672632363907,1.4951455102999844,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
741,yeast,0.2322147651006711,1.4936882248085706,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
742,yeast,0.22311707680835194,1.4940704076760565,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
743,yeast,0.2277404921700223,1.4937950930730908,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
744,yeast,0.21606606606606604,1.5003430124422483,1.0810810810810811,Chain-GBR-RR-EPSI(0.2)
745,yeast,0.21051051051051048,1.4933465659146992,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
746,yeast,0.2318318318318318,1.4938175320354463,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
747,yeast,0.2183183183183183,1.4933704313291243,1.087837837837838,Chain-GBR-RR-EPSI(0.2)
748,yeast,0.22747747747747746,1.493914743175663,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
749,yeast,0.22327327327327323,1.4963274337806494,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
750,algae,0.33630952380952384,1.077203655708131,1.59375,Chain-GBR-RR-EPSI(0.2)
751,algae,0.3244047619047619,1.0786144658950372,1.59375,Chain-GBR-RR-EPSI(0.2)
752,algae,0.25,1.075401331997726,1.34375,Chain-GBR-RR-EPSI(0.2)
753,algae,0.38244047619047616,1.083889186713515,1.5625,Chain-GBR-RR-EPSI(0.2)
754,algae,0.25744047619047616,1.0751095827695314,1.53125,Chain-GBR-RR-EPSI(0.2)
755,algae,0.39880952380952384,1.08849995914543,1.65625,Chain-GBR-RR-EPSI(0.2)
756,algae,0.3195084485407066,1.0758005178015282,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
757,algae,0.3778801843317972,1.077711676262294,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
758,algae,0.37173579109062976,1.0820173030687752,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
759,algae,0.33026113671274965,1.0868424269238044,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
760,algae,0.337797619047619,1.0796418244344876,1.46875,Chain-GBR-RR-EPSI(0.2)
761,algae,0.31547619047619047,1.0754173157456182,1.53125,Chain-GBR-RR-EPSI(0.2)
762,algae,0.30357142857142855,1.0788705617394103,1.40625,Chain-GBR-RR-EPSI(0.2)
763,algae,0.27976190476190477,1.0823153781624466,1.40625,Chain-GBR-RR-EPSI(0.2)
764,algae,0.31547619047619047,1.0771250075941865,1.5625,Chain-GBR-RR-EPSI(0.2)
765,algae,0.31101190476190477,1.0741463624883325,1.53125,Chain-GBR-RR-EPSI(0.2)
766,algae,0.31490015360983103,1.0749172856874532,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
767,algae,0.3840245775729646,1.0776672886123668,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
768,algae,0.29032258064516125,1.0813058014018457,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
769,algae,0.3563748079877112,1.0754674649135652,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
770,algae,0.41815476190476186,1.074843967298116,1.5625,Chain-GBR-RR-EPSI(0.2)
771,algae,0.2767857142857143,1.08382699635889,1.4375,Chain-GBR-RR-EPSI(0.2)
772,algae,0.3318452380952381,1.086408328012583,1.625,Chain-GBR-RR-EPSI(0.2)
773,algae,0.3258928571428571,1.0775555753816863,1.53125,Chain-GBR-RR-EPSI(0.2)
774,algae,0.23214285714285715,1.0767442695259692,1.375,Chain-GBR-RR-EPSI(0.2)
775,algae,0.369047619047619,1.0866613551633273,1.53125,Chain-GBR-RR-EPSI(0.2)
776,algae,0.2811059907834102,1.0786859459574687,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
777,algae,0.40399385560675877,1.0816869182459676,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
778,algae,0.31182795698924737,1.0779052852571775,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
779,algae,0.2749615975422427,1.0783900333822127,1.3870967741935485,Chain-GBR-RR-EPSI(0.2)
780,algae,0.2276785714285714,1.0756409178176096,1.28125,Chain-GBR-RR-EPSI(0.2)
781,algae,0.32440476190476186,1.0765454273339063,1.5,Chain-GBR-RR-EPSI(0.2)
782,algae,0.31547619047619047,1.0741397143679232,1.4375,Chain-GBR-RR-EPSI(0.2)
783,algae,0.2589285714285714,1.0800866908971978,1.40625,Chain-GBR-RR-EPSI(0.2)
784,algae,0.3333333333333333,1.0728466042067744,1.5,Chain-GBR-RR-EPSI(0.2)
785,algae,0.33333333333333326,1.0766962742748352,1.4375,Chain-GBR-RR-EPSI(0.2)
786,algae,0.42242703533026116,1.077920732700299,1.6774193548387097,Chain-GBR-RR-EPSI(0.2)
787,algae,0.3978494623655915,1.0853543007319961,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
788,algae,0.3118279569892473,1.0846223748224604,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
789,algae,0.27035330261136714,1.0754012056665745,1.3548387096774193,Chain-GBR-RR-EPSI(0.2)
790,algae,0.28720238095238093,1.0872313526026662,1.4375,Chain-GBR-RR-EPSI(0.2)
791,algae,0.27827380952380953,1.0760980215537597,1.40625,Chain-GBR-RR-EPSI(0.2)
792,algae,0.3005952380952381,1.0833887875047918,1.34375,Chain-GBR-RR-EPSI(0.2)
793,algae,0.35565476190476186,1.0766638974148548,1.46875,Chain-GBR-RR-EPSI(0.2)
794,algae,0.27976190476190477,1.0747596773540162,1.53125,Chain-GBR-RR-EPSI(0.2)
795,algae,0.3214285714285714,1.0825211595283,1.5,Chain-GBR-RR-EPSI(0.2)
796,algae,0.40092165898617516,1.0773766773847653,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
797,algae,0.25652841781874036,1.0745100119593758,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
798,algae,0.3548387096774194,1.0806682242858534,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
799,algae,0.2841781874039938,1.0822124042292238,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
800,movies,0.46043956043956047,1.5951368298529196,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
801,movies,0.43369963369963366,1.596565010898928,1.0,Chain-GBR-RR-EPSI(0.2)
