,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8174603174603176,0.6519409023691115,2.511904761904762,ST-GBR-EPSI(0.14)
579,vehicle,0.726190476190476,0.5631548146395264,2.4404761904761907,ST-GBR-EPSI(0.14)
580,vehicle,0.8058823529411763,0.6586272885028873,2.4941176470588236,ST-GBR-EPSI(0.14)
581,vehicle,0.7823529411764706,0.6388905964373032,2.458823529411765,ST-GBR-EPSI(0.14)
582,vehicle,0.7803921568627452,0.6503261600083513,2.4823529411764707,ST-GBR-EPSI(0.14)
583,vehicle,0.7921568627450981,0.6466760509691728,2.541176470588235,ST-GBR-EPSI(0.14)
584,vehicle,0.8196078431372548,0.566275407213768,2.447058823529412,ST-GBR-EPSI(0.14)
585,vehicle,0.8058823529411762,0.6066894439144632,2.588235294117647,ST-GBR-EPSI(0.14)
586,vehicle,0.7896825396825398,0.5815401453546998,2.5,ST-GBR-EPSI(0.14)
587,vehicle,0.8075396825396827,0.5683883957811143,2.5595238095238093,ST-GBR-EPSI(0.14)
588,vehicle,0.7956349206349209,0.5637309443954842,2.4404761904761907,ST-GBR-EPSI(0.14)
589,vehicle,0.753968253968254,0.5954720658745754,2.5476190476190474,ST-GBR-EPSI(0.14)
590,vehicle,0.8196078431372548,0.5680556239389678,2.5294117647058822,ST-GBR-EPSI(0.14)
591,vehicle,0.8156862745098039,0.5717753516992388,2.611764705882353,ST-GBR-EPSI(0.14)
592,vehicle,0.7980392156862747,0.5673248159605242,2.541176470588235,ST-GBR-EPSI(0.14)
593,vehicle,0.7960784313725491,0.5648058577842732,2.5647058823529414,ST-GBR-EPSI(0.14)
594,vehicle,0.792156862745098,0.5920304728090365,2.5647058823529414,ST-GBR-EPSI(0.14)
595,vehicle,0.7941176470588235,0.6473299990166499,2.552941176470588,ST-GBR-EPSI(0.14)
596,vehicle,0.7797619047619048,0.6487072202716457,2.4047619047619047,ST-GBR-EPSI(0.14)
597,vehicle,0.7738095238095238,0.6526751104967218,2.4642857142857144,ST-GBR-EPSI(0.14)
598,vehicle,0.7777777777777777,0.6624618185822392,2.511904761904762,ST-GBR-EPSI(0.14)
599,vehicle,0.7837301587301587,0.6102398732037421,2.4761904761904763,ST-GBR-EPSI(0.14)
600,vowel,0.32349914236706684,0.6964953372475593,1.3018867924528301,ST-GBR-EPSI(0.14)
601,vowel,0.34614065180102915,0.688715380648412,1.3773584905660377,ST-GBR-EPSI(0.14)
602,vowel,0.3656946826758147,0.7378527871401995,1.3962264150943395,ST-GBR-EPSI(0.14)
603,vowel,0.35540308747855914,0.6835104700858363,1.3962264150943395,ST-GBR-EPSI(0.14)
604,vowel,0.3108061749571184,0.6915409622316262,1.3018867924528301,ST-GBR-EPSI(0.14)
605,vowel,0.28336192109777014,0.7001196356170118,1.2264150943396226,ST-GBR-EPSI(0.14)
606,vowel,0.2970840480274442,0.6881885561947508,1.3018867924528301,ST-GBR-EPSI(0.14)
607,vowel,0.3039451114922813,0.6896699288951207,1.320754716981132,ST-GBR-EPSI(0.14)
608,vowel,0.2821678321678322,0.7709726978736072,1.2692307692307692,ST-GBR-EPSI(0.14)
609,vowel,0.2926573426573426,0.7018851103440863,1.2307692307692308,ST-GBR-EPSI(0.14)
610,vowel,0.37186963979416804,0.7729273471882635,1.4339622641509433,ST-GBR-EPSI(0.14)
611,vowel,0.3684391080617496,0.6840963423414386,1.4339622641509433,ST-GBR-EPSI(0.14)
612,vowel,0.2885077186963979,0.7717161904702121,1.2452830188679245,ST-GBR-EPSI(0.14)
613,vowel,0.2915951972555746,0.7842321687098709,1.2075471698113207,ST-GBR-EPSI(0.14)
614,vowel,0.33687821612349916,0.7010438278822911,1.3396226415094339,ST-GBR-EPSI(0.14)
615,vowel,0.3478559176672384,0.7221511222416791,1.4150943396226414,ST-GBR-EPSI(0.14)
616,vowel,0.3355060034305318,0.6868302445174931,1.3584905660377358,ST-GBR-EPSI(0.14)
617,vowel,0.3749571183533447,0.7833975136883885,1.471698113207547,ST-GBR-EPSI(0.14)
618,vowel,0.29265734265734267,0.7710291666350533,1.3269230769230769,ST-GBR-EPSI(0.14)
619,vowel,0.3447552447552447,0.7698131192704175,1.2884615384615385,ST-GBR-EPSI(0.14)
620,vowel,0.34682675814751296,0.6849852078774128,1.4150943396226414,ST-GBR-EPSI(0.14)
621,vowel,0.3090909090909091,0.6833805392053734,1.320754716981132,ST-GBR-EPSI(0.14)
622,vowel,0.3526586620926244,0.7522354549629756,1.4150943396226414,ST-GBR-EPSI(0.14)
623,vowel,0.251114922813036,0.7434400166436469,1.169811320754717,ST-GBR-EPSI(0.14)
624,vowel,0.2891938250428816,0.7521120559879971,1.2264150943396226,ST-GBR-EPSI(0.14)
625,vowel,0.25420240137221267,0.7745253012811385,1.1886792452830188,ST-GBR-EPSI(0.14)
626,vowel,0.34305317324185247,0.7485966504760778,1.3018867924528301,ST-GBR-EPSI(0.14)
627,vowel,0.34030874785591764,0.7649322971876449,1.3018867924528301,ST-GBR-EPSI(0.14)
628,vowel,0.35909090909090907,0.736668978351872,1.4038461538461537,ST-GBR-EPSI(0.14)
629,vowel,0.3258741258741258,0.6858262039125335,1.3076923076923077,ST-GBR-EPSI(0.14)
630,vowel,0.3090909090909092,0.705754821857658,1.2830188679245282,ST-GBR-EPSI(0.14)
631,vowel,0.292967409948542,0.7586579633008248,1.2264150943396226,ST-GBR-EPSI(0.14)
632,vowel,0.4051457975986278,0.6788502515891457,1.471698113207547,ST-GBR-EPSI(0.14)
633,vowel,0.3615780445969125,0.7501256509669041,1.3773584905660377,ST-GBR-EPSI(0.14)
634,vowel,0.3351629502572899,0.7704941599691555,1.4150943396226414,ST-GBR-EPSI(0.14)
635,vowel,0.33859348198970834,0.7289229180023796,1.320754716981132,ST-GBR-EPSI(0.14)
636,vowel,0.30531732418524865,0.6911845215370976,1.3018867924528301,ST-GBR-EPSI(0.14)
637,vowel,0.3210977701543739,0.739294887706541,1.320754716981132,ST-GBR-EPSI(0.14)
638,vowel,0.33391608391608396,0.7885031216343563,1.3076923076923077,ST-GBR-EPSI(0.14)
639,vowel,0.27797202797202797,0.7731802011471761,1.2884615384615385,ST-GBR-EPSI(0.14)
640,vowel,0.3018867924528302,0.8123603641207344,1.2075471698113207,ST-GBR-EPSI(0.14)
641,vowel,0.34271012006861074,0.6954790060649374,1.3962264150943395,ST-GBR-EPSI(0.14)
642,vowel,0.3183533447684391,0.761182836151995,1.3962264150943395,ST-GBR-EPSI(0.14)
643,vowel,0.33722126929674096,0.7194515774383288,1.3396226415094339,ST-GBR-EPSI(0.14)
644,vowel,0.35574614065180116,0.6951491734669044,1.4150943396226414,ST-GBR-EPSI(0.14)
645,vowel,0.337221269296741,0.6947388519474199,1.3773584905660377,ST-GBR-EPSI(0.14)
646,vowel,0.3101200686106347,0.6864212225929375,1.3396226415094339,ST-GBR-EPSI(0.14)
647,vowel,0.35506003430531735,0.7881185874651618,1.3962264150943395,ST-GBR-EPSI(0.14)
648,vowel,0.4167832167832168,0.8196182787517662,1.4615384615384615,ST-GBR-EPSI(0.14)
649,vowel,0.30629370629370634,0.763516995756542,1.3076923076923077,ST-GBR-EPSI(0.14)
650,wine,0.8703703703703703,0.4545617940015541,2.7777777777777777,ST-GBR-EPSI(0.14)
651,wine,0.7962962962962963,0.43708098731018946,2.8333333333333335,ST-GBR-EPSI(0.14)
652,wine,0.8888888888888888,0.4133061640356333,2.7222222222222223,ST-GBR-EPSI(0.14)
653,wine,0.8703703703703703,0.4540701229738077,2.7222222222222223,ST-GBR-EPSI(0.14)
654,wine,0.9259259259259258,0.38942386733477097,2.4444444444444446,ST-GBR-EPSI(0.14)
655,wine,0.8148148148148148,0.37815878329016817,2.6666666666666665,ST-GBR-EPSI(0.14)
656,wine,0.8703703703703703,0.43488322147386815,2.5,ST-GBR-EPSI(0.14)
657,wine,0.8703703703703703,0.38751329814488705,2.8333333333333335,ST-GBR-EPSI(0.14)
658,wine,0.9215686274509803,0.39945606160105646,2.823529411764706,ST-GBR-EPSI(0.14)
659,wine,0.9019607843137254,0.3945843689162063,2.4705882352941178,ST-GBR-EPSI(0.14)
660,wine,0.8518518518518517,0.3911862299368726,2.6666666666666665,ST-GBR-EPSI(0.14)
661,wine,0.8888888888888888,0.4418721230236533,2.6666666666666665,ST-GBR-EPSI(0.14)
662,wine,0.8888888888888888,0.3963057557261443,2.5555555555555554,ST-GBR-EPSI(0.14)
663,wine,0.8703703703703703,0.3978204273031857,2.7222222222222223,ST-GBR-EPSI(0.14)
664,wine,0.8703703703703703,0.39924904042124465,2.7222222222222223,ST-GBR-EPSI(0.14)
665,wine,0.8148148148148148,0.47215988759775496,2.6666666666666665,ST-GBR-EPSI(0.14)
666,wine,0.9629629629629629,0.395963860362898,2.6666666666666665,ST-GBR-EPSI(0.14)
667,wine,0.8888888888888888,0.3834773003441982,2.6666666666666665,ST-GBR-EPSI(0.14)
668,wine,0.9019607843137254,0.3905761998211497,2.6470588235294117,ST-GBR-EPSI(0.14)
669,wine,0.8627450980392156,0.39924930634733935,2.823529411764706,ST-GBR-EPSI(0.14)
670,wine,0.9074074074074073,0.41191510733503117,2.8333333333333335,ST-GBR-EPSI(0.14)
671,wine,0.7222222222222221,0.3865812567768309,2.3333333333333335,ST-GBR-EPSI(0.14)
672,wine,0.8518518518518517,0.4504820061822786,2.7222222222222223,ST-GBR-EPSI(0.14)
673,wine,0.8888888888888888,0.3975156259052053,2.611111111111111,ST-GBR-EPSI(0.14)
674,wine,0.8518518518518517,0.4006916565982203,2.611111111111111,ST-GBR-EPSI(0.14)
675,wine,0.9074074074074073,0.38969565944343015,2.8333333333333335,ST-GBR-EPSI(0.14)
676,wine,0.9259259259259258,0.46310729175051313,2.6666666666666665,ST-GBR-EPSI(0.14)
677,wine,0.8518518518518517,0.38447281786833126,2.5555555555555554,ST-GBR-EPSI(0.14)
678,wine,0.8431372549019607,0.4097267536094148,2.764705882352941,ST-GBR-EPSI(0.14)
679,wine,0.8235294117647058,0.3794417235334648,2.6470588235294117,ST-GBR-EPSI(0.14)
680,wine,0.8703703703703703,0.4303216416295881,2.5555555555555554,ST-GBR-EPSI(0.14)
681,wine,0.8888888888888888,0.4003918833829132,2.8333333333333335,ST-GBR-EPSI(0.14)
682,wine,0.8888888888888888,0.3884133025149143,2.5555555555555554,ST-GBR-EPSI(0.14)
683,wine,0.8333333333333333,0.3834574021029803,2.6666666666666665,ST-GBR-EPSI(0.14)
684,wine,0.9259259259259258,0.3814050067168729,2.7222222222222223,ST-GBR-EPSI(0.14)
685,wine,0.8333333333333333,0.43421119896485466,2.7222222222222223,ST-GBR-EPSI(0.14)
686,wine,0.9259259259259258,0.39675654620402023,2.611111111111111,ST-GBR-EPSI(0.14)
687,wine,0.8703703703703703,0.3948141278362729,2.5555555555555554,ST-GBR-EPSI(0.14)
688,wine,0.9215686274509803,0.3788322445281021,2.764705882352941,ST-GBR-EPSI(0.14)
689,wine,0.9215686274509803,0.4617395091352123,2.823529411764706,ST-GBR-EPSI(0.14)
690,wine,0.8888888888888888,0.3888962376050169,2.5555555555555554,ST-GBR-EPSI(0.14)
691,wine,0.9074074074074073,0.46198723155045635,2.888888888888889,ST-GBR-EPSI(0.14)
692,wine,0.7962962962962963,0.463806343103674,2.5,ST-GBR-EPSI(0.14)
693,wine,0.8703703703703703,0.38635912945325696,2.6666666666666665,ST-GBR-EPSI(0.14)
694,wine,0.8888888888888888,0.398704626258224,2.5555555555555554,ST-GBR-EPSI(0.14)
695,wine,0.8518518518518517,0.38801096070507407,2.5,ST-GBR-EPSI(0.14)
696,wine,0.7962962962962963,0.40760505477257064,2.7777777777777777,ST-GBR-EPSI(0.14)
697,wine,0.8888888888888888,0.43361232691997836,2.7777777777777777,ST-GBR-EPSI(0.14)
698,wine,0.8431372549019607,0.4269136519652173,2.7058823529411766,ST-GBR-EPSI(0.14)
699,wine,0.9411764705882353,0.3961496819651838,2.588235294117647,ST-GBR-EPSI(0.14)
700,yeast,0.3828486204325131,0.6472188013506931,1.5033557046979866,ST-GBR-EPSI(0.14)
701,yeast,0.39671886651752425,0.6426241084287224,1.5302013422818792,ST-GBR-EPSI(0.14)
702,yeast,0.4196868008948546,0.6419646471044996,1.5570469798657718,ST-GBR-EPSI(0.14)
703,yeast,0.4196868008948546,0.657961537881684,1.5906040268456376,ST-GBR-EPSI(0.14)
704,yeast,0.4367867867867868,0.6303661724462848,1.614864864864865,ST-GBR-EPSI(0.14)
705,yeast,0.40075075075075073,0.6465397779344904,1.587837837837838,ST-GBR-EPSI(0.14)
706,yeast,0.41111111111111115,0.5759307421403186,1.5810810810810811,ST-GBR-EPSI(0.14)
707,yeast,0.39624624624624627,0.5729820694583276,1.5337837837837838,ST-GBR-EPSI(0.14)
708,yeast,0.42807807807807813,0.6532852807795385,1.6216216216216217,ST-GBR-EPSI(0.14)
709,yeast,0.4099099099099099,0.6213591896108844,1.6216216216216217,ST-GBR-EPSI(0.14)
710,yeast,0.3934377330350485,0.6452291914596221,1.5033557046979866,ST-GBR-EPSI(0.14)
711,yeast,0.4020879940343028,0.6165907032650493,1.5570469798657718,ST-GBR-EPSI(0.14)
712,yeast,0.38404175988068606,0.6465294655117868,1.523489932885906,ST-GBR-EPSI(0.14)
713,yeast,0.41521252796420577,0.6570482749071321,1.604026845637584,ST-GBR-EPSI(0.14)
714,yeast,0.45480480480480484,0.6744154913252193,1.6216216216216217,ST-GBR-EPSI(0.14)
715,yeast,0.39999999999999997,0.7040454839524501,1.5337837837837838,ST-GBR-EPSI(0.14)
716,yeast,0.4045045045045045,0.6169920850381165,1.5608108108108107,ST-GBR-EPSI(0.14)
717,yeast,0.45720720720720714,0.5904960089057284,1.7094594594594594,ST-GBR-EPSI(0.14)
718,yeast,0.3614114114114114,0.6583263369620547,1.4932432432432432,ST-GBR-EPSI(0.14)
719,yeast,0.41456456456456453,0.5702562484042457,1.5743243243243243,ST-GBR-EPSI(0.14)
720,yeast,0.36569724086502614,0.622959127794349,1.4697986577181208,ST-GBR-EPSI(0.14)
721,yeast,0.39075316927665915,0.645473079641481,1.5100671140939597,ST-GBR-EPSI(0.14)
722,yeast,0.42759134973900076,0.6418541624397599,1.6442953020134228,ST-GBR-EPSI(0.14)
723,yeast,0.4126771066368382,0.6251196895673962,1.5503355704697988,ST-GBR-EPSI(0.14)
724,yeast,0.4036036036036036,0.6602825546199402,1.554054054054054,ST-GBR-EPSI(0.14)
725,yeast,0.40675675675675677,0.6240959453694095,1.5743243243243243,ST-GBR-EPSI(0.14)
726,yeast,0.4345345345345345,0.6601120564379679,1.6554054054054055,ST-GBR-EPSI(0.14)
727,yeast,0.42777777777777776,0.6459169937688871,1.6216216216216217,ST-GBR-EPSI(0.14)
728,yeast,0.41816816816816826,0.6527454843837016,1.5945945945945945,ST-GBR-EPSI(0.14)
729,yeast,0.4490990990990991,0.6262652450098393,1.6418918918918919,ST-GBR-EPSI(0.14)
730,yeast,0.4462341536167039,0.6589935421376707,1.6644295302013423,ST-GBR-EPSI(0.14)
731,yeast,0.4274422073079791,0.6307517010002092,1.6241610738255035,ST-GBR-EPSI(0.14)
732,yeast,0.379269202087994,0.6344155710851963,1.516778523489933,ST-GBR-EPSI(0.14)
733,yeast,0.4313199105145414,0.6628869422446138,1.5838926174496644,ST-GBR-EPSI(0.14)
734,yeast,0.40225225225225225,0.6208418224234901,1.5202702702702702,ST-GBR-EPSI(0.14)
735,yeast,0.407957957957958,0.6119746165748969,1.5608108108108107,ST-GBR-EPSI(0.14)
736,yeast,0.3941441441441441,0.6528164056407295,1.5405405405405406,ST-GBR-EPSI(0.14)
737,yeast,0.38618618618618616,0.6502636851476967,1.5472972972972974,ST-GBR-EPSI(0.14)
738,yeast,0.4316816816816817,0.6252146858805493,1.6283783783783783,ST-GBR-EPSI(0.14)
739,yeast,0.40930930930930925,0.627403927585415,1.6081081081081081,ST-GBR-EPSI(0.14)
740,yeast,0.4049217002237136,0.6301885794205005,1.5570469798657718,ST-GBR-EPSI(0.14)
741,yeast,0.4135719612229679,0.639024580236211,1.610738255033557,ST-GBR-EPSI(0.14)
742,yeast,0.417151379567487,0.6224246385857015,1.563758389261745,ST-GBR-EPSI(0.14)
743,yeast,0.41088739746457864,0.64139607737393,1.5838926174496644,ST-GBR-EPSI(0.14)
744,yeast,0.41486486486486485,0.6609625702808462,1.5675675675675675,ST-GBR-EPSI(0.14)
745,yeast,0.3782282282282282,0.6262941982872662,1.5135135135135136,ST-GBR-EPSI(0.14)
746,yeast,0.4105105105105105,0.6559543184761266,1.5675675675675675,ST-GBR-EPSI(0.14)
747,yeast,0.39594594594594595,0.6294882714164234,1.5608108108108107,ST-GBR-EPSI(0.14)
748,yeast,0.42912912912912915,0.6730721835903573,1.6418918918918919,ST-GBR-EPSI(0.14)
749,yeast,0.43348348348348353,0.5791170558818909,1.6081081081081081,ST-GBR-EPSI(0.14)
750,algae,0.45535714285714285,0.5306525780590234,2.15625,ST-GBR-EPSI(0.14)
751,algae,0.44047619047619047,0.5114305190427244,2.09375,ST-GBR-EPSI(0.14)
752,algae,0.3869047619047619,0.5131261559309583,2.1875,ST-GBR-EPSI(0.14)
753,algae,0.4583333333333333,0.5177456854452139,2.1875,ST-GBR-EPSI(0.14)
754,algae,0.3571428571428571,0.5259995742676467,2.125,ST-GBR-EPSI(0.14)
755,algae,0.4583333333333333,0.5353215338250349,2.0,ST-GBR-EPSI(0.14)
756,algae,0.37019969278033793,0.5179249429230103,2.096774193548387,ST-GBR-EPSI(0.14)
757,algae,0.4761904761904762,0.5179245059649448,1.935483870967742,ST-GBR-EPSI(0.14)
758,algae,0.46697388632872494,0.5208149731896743,2.3225806451612905,ST-GBR-EPSI(0.14)
759,algae,0.37941628264208904,0.5303642764186286,2.193548387096774,ST-GBR-EPSI(0.14)
760,algae,0.3928571428571428,0.5191059953493271,2.0625,ST-GBR-EPSI(0.14)
761,algae,0.43452380952380953,0.5630598047618358,2.1875,ST-GBR-EPSI(0.14)
762,algae,0.39880952380952384,0.5191597596309762,2.0625,ST-GBR-EPSI(0.14)
763,algae,0.40476190476190477,0.5195250976886586,2.34375,ST-GBR-EPSI(0.14)
764,algae,0.37499999999999994,0.520937162818525,2.3125,ST-GBR-EPSI(0.14)
765,algae,0.4642857142857143,0.5190954119079462,2.09375,ST-GBR-EPSI(0.14)
766,algae,0.4301075268817205,0.517786275646209,2.193548387096774,ST-GBR-EPSI(0.14)
767,algae,0.49001536098310294,0.5101214186678922,2.193548387096774,ST-GBR-EPSI(0.14)
768,algae,0.41013824884792627,0.5170194759884336,2.096774193548387,ST-GBR-EPSI(0.14)
769,algae,0.4946236559139785,0.5161918861779239,2.2580645161290325,ST-GBR-EPSI(0.14)
770,algae,0.5342261904761905,0.5209744081569204,2.25,ST-GBR-EPSI(0.14)
771,algae,0.38690476190476186,0.5223157752331372,2.0625,ST-GBR-EPSI(0.14)
772,algae,0.400297619047619,0.5082292075797948,2.125,ST-GBR-EPSI(0.14)
773,algae,0.4360119047619047,0.5114982053280321,2.03125,ST-GBR-EPSI(0.14)
774,algae,0.40625,0.5262698223249828,2.21875,ST-GBR-EPSI(0.14)
775,algae,0.41220238095238093,0.5233380949229984,2.09375,ST-GBR-EPSI(0.14)
776,algae,0.3947772657450077,0.5187267818913821,2.096774193548387,ST-GBR-EPSI(0.14)
777,algae,0.44854070660522277,0.5275047392061639,2.096774193548387,ST-GBR-EPSI(0.14)
778,algae,0.5084485407066052,0.5193530831262997,2.193548387096774,ST-GBR-EPSI(0.14)
779,algae,0.4086021505376343,0.5270953971125548,2.161290322580645,ST-GBR-EPSI(0.14)
780,algae,0.39136904761904756,0.5124787754368296,2.0625,ST-GBR-EPSI(0.14)
781,algae,0.431547619047619,0.5279721507256169,2.09375,ST-GBR-EPSI(0.14)
782,algae,0.3898809523809524,0.5200847728081465,2.09375,ST-GBR-EPSI(0.14)
783,algae,0.34375,0.5383984580694186,2.15625,ST-GBR-EPSI(0.14)
784,algae,0.4895833333333333,0.5266003154368901,2.09375,ST-GBR-EPSI(0.14)
785,algae,0.43005952380952384,0.5225587860175506,2.15625,ST-GBR-EPSI(0.14)
786,algae,0.47311827956989244,0.5307927758641742,2.225806451612903,ST-GBR-EPSI(0.14)
787,algae,0.4838709677419355,0.5203874173228008,2.096774193548387,ST-GBR-EPSI(0.14)
788,algae,0.445468509984639,0.5164635046529085,2.2580645161290325,ST-GBR-EPSI(0.14)
789,algae,0.3809523809523809,0.5295027265692385,2.032258064516129,ST-GBR-EPSI(0.14)
790,algae,0.41815476190476186,0.5142957322062915,2.0625,ST-GBR-EPSI(0.14)
791,algae,0.42261904761904767,0.520089437594646,2.15625,ST-GBR-EPSI(0.14)
792,algae,0.48660714285714285,0.519118846252782,2.25,ST-GBR-EPSI(0.14)
793,algae,0.48511904761904767,0.519752924815715,2.1875,ST-GBR-EPSI(0.14)
794,algae,0.4300595238095237,0.519315075894683,2.1875,ST-GBR-EPSI(0.14)
795,algae,0.4538690476190476,0.5201864878963061,2.0625,ST-GBR-EPSI(0.14)
796,algae,0.5084485407066053,0.516964853181664,2.161290322580645,ST-GBR-EPSI(0.14)
797,algae,0.4147465437788018,0.5214823229888662,2.2580645161290325,ST-GBR-EPSI(0.14)
798,algae,0.46390168970814133,0.5201845739948746,2.161290322580645,ST-GBR-EPSI(0.14)
799,algae,0.3901689708141321,0.5237808827084328,2.2580645161290325,ST-GBR-EPSI(0.14)
800,movies,0.46263736263736266,0.5813247421749629,1.4230769230769231,ST-GBR-EPSI(0.14)
801,movies,0.4194139194139194,0.6043325592433817,1.3461538461538463,ST-GBR-EPSI(0.14)
802,movies,0.41318681318681316,0.6039978680813819,1.6153846153846154,ST-GBR-EPSI(0.14)
803,movies,0.45860805860805864,0.6107662226696389,1.3846153846153846,ST-GBR-EPSI(0.14)
804,movies,0.4366300366300366,0.6225092161455781,1.3461538461538463,ST-GBR-EPSI(0.14)
805,movies,0.47765567765567774,0.582299713010646,1.2307692307692308,ST-GBR-EPSI(0.14)
806,movies,0.42490842490842484,0.5740287005639778,1.3846153846153846,ST-GBR-EPSI(0.14)
807,movies,0.41611721611721614,0.6103337384482389,1.2692307692307692,ST-GBR-EPSI(0.14)
808,movies,0.41062271062271066,0.6110476286037247,1.3846153846153846,ST-GBR-EPSI(0.14)
809,movies,0.4289377289377289,0.5800245096494177,1.4230769230769231,ST-GBR-EPSI(0.14)
810,movies,0.4333333333333333,0.632566652991328,1.4615384615384615,ST-GBR-EPSI(0.14)
811,movies,0.43223443223443236,0.6170328088244649,1.3076923076923077,ST-GBR-EPSI(0.14)
812,movies,0.421978021978022,0.5698776220092733,1.4230769230769231,ST-GBR-EPSI(0.14)
813,movies,0.3912087912087912,0.5945350952625617,1.2692307692307692,ST-GBR-EPSI(0.14)
814,movies,0.47948717948717956,0.5892119908558416,1.4615384615384615,ST-GBR-EPSI(0.14)
815,movies,0.4824175824175824,0.6054055765481302,1.4615384615384615,ST-GBR-EPSI(0.14)
816,movies,0.46996336996336985,0.5867049817528265,1.1923076923076923,ST-GBR-EPSI(0.14)
817,movies,0.4146520146520147,0.5939379350730284,1.4230769230769231,ST-GBR-EPSI(0.14)
818,movies,0.4296703296703297,0.6172079659340189,1.2692307692307692,ST-GBR-EPSI(0.14)
819,movies,0.4351648351648351,0.5765060506365235,1.2692307692307692,ST-GBR-EPSI(0.14)
820,movies,0.4197802197802198,0.5911007727801497,1.4230769230769231,ST-GBR-EPSI(0.14)
821,movies,0.48461538461538467,0.5771010213179938,1.3461538461538463,ST-GBR-EPSI(0.14)
822,movies,0.4787545787545788,0.610185991336552,1.3076923076923077,ST-GBR-EPSI(0.14)
823,movies,0.45128205128205134,0.5946695867347237,1.3846153846153846,ST-GBR-EPSI(0.14)
824,movies,0.40183150183150185,0.6015387226954289,1.5384615384615385,ST-GBR-EPSI(0.14)
825,movies,0.4010989010989012,0.6119884118267844,1.4230769230769231,ST-GBR-EPSI(0.14)
826,movies,0.3974358974358974,0.5727542737356375,1.3846153846153846,ST-GBR-EPSI(0.14)
827,movies,0.41684981684981687,0.5909883874843157,1.1923076923076923,ST-GBR-EPSI(0.14)
828,movies,0.4681318681318682,0.6003920327382904,1.4230769230769231,ST-GBR-EPSI(0.14)
829,movies,0.41062271062271066,0.5708589434462206,1.3076923076923077,ST-GBR-EPSI(0.14)
830,movies,0.4271062271062271,0.600970608716154,1.1923076923076923,ST-GBR-EPSI(0.14)
831,movies,0.4494505494505495,0.5647087508310554,1.1923076923076923,ST-GBR-EPSI(0.14)
832,movies,0.45641025641025645,0.6226331209938984,1.2307692307692308,ST-GBR-EPSI(0.14)
833,movies,0.4062271062271062,0.5823501954721199,1.1923076923076923,ST-GBR-EPSI(0.14)
834,movies,0.472893772893773,0.622665864267156,1.3846153846153846,ST-GBR-EPSI(0.14)
835,movies,0.5025641025641026,0.6268867831915036,1.4230769230769231,ST-GBR-EPSI(0.14)
836,movies,0.37619047619047613,0.5935185618200498,1.4230769230769231,ST-GBR-EPSI(0.14)
837,movies,0.4142857142857143,0.6045117013027914,1.1923076923076923,ST-GBR-EPSI(0.14)
838,movies,0.4373626373626375,0.5722025439416549,1.4230769230769231,ST-GBR-EPSI(0.14)
839,movies,0.46373626373626375,0.5675433173142553,1.3461538461538463,ST-GBR-EPSI(0.14)
840,movies,0.3776556776556776,0.6198662663224523,1.2307692307692308,ST-GBR-EPSI(0.14)
841,movies,0.5208791208791208,0.5985933387274986,1.3846153846153846,ST-GBR-EPSI(0.14)
842,movies,0.46593406593406594,0.6061859098211627,1.4615384615384615,ST-GBR-EPSI(0.14)
843,movies,0.495970695970696,0.5908347624595904,1.1538461538461537,ST-GBR-EPSI(0.14)
844,movies,0.46959706959706965,0.5648471865806663,1.4230769230769231,ST-GBR-EPSI(0.14)
845,movies,0.39816849816849825,0.5755001630063037,1.5,ST-GBR-EPSI(0.14)
846,movies,0.4399267399267399,0.5950042564876958,1.3846153846153846,ST-GBR-EPSI(0.14)
847,movies,0.46593406593406594,0.6056793523418956,1.1923076923076923,ST-GBR-EPSI(0.14)
848,movies,0.4175824175824176,0.5990014893422931,1.3461538461538463,ST-GBR-EPSI(0.14)
849,movies,0.41172161172161176,0.5989088165851219,1.4615384615384615,ST-GBR-EPSI(0.14)
