,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.6686507936507936,0.5764394452020101,2.0833333333333335,ST-GBR-EPSI(0.2)
580,vehicle,0.719607843137255,0.5752858393670454,2.070588235294118,ST-GBR-EPSI(0.2)
581,vehicle,0.7333333333333333,0.5665516966665848,2.1411764705882352,ST-GBR-EPSI(0.2)
582,vehicle,0.7294117647058823,0.5758557632451022,2.1294117647058823,ST-GBR-EPSI(0.2)
583,vehicle,0.7058823529411765,0.5769435795136091,2.070588235294118,ST-GBR-EPSI(0.2)
584,vehicle,0.7568627450980392,0.5656440144182822,2.1411764705882352,ST-GBR-EPSI(0.2)
585,vehicle,0.711764705882353,0.5754901719389974,2.070588235294118,ST-GBR-EPSI(0.2)
586,vehicle,0.7380952380952381,0.566701280177461,2.0833333333333335,ST-GBR-EPSI(0.2)
587,vehicle,0.7043650793650793,0.572525329520628,2.0952380952380953,ST-GBR-EPSI(0.2)
588,vehicle,0.734126984126984,0.5765369208504016,2.0595238095238093,ST-GBR-EPSI(0.2)
589,vehicle,0.7003968253968255,0.568108208821474,2.130952380952381,ST-GBR-EPSI(0.2)
590,vehicle,0.7352941176470589,0.5675875448062546,2.0823529411764707,ST-GBR-EPSI(0.2)
591,vehicle,0.7156862745098039,0.5620899047662312,2.1411764705882352,ST-GBR-EPSI(0.2)
592,vehicle,0.7156862745098039,0.5669324007536584,2.1058823529411765,ST-GBR-EPSI(0.2)
593,vehicle,0.7333333333333333,0.5890584342733072,2.1176470588235294,ST-GBR-EPSI(0.2)
594,vehicle,0.7372549019607842,0.5909877004033388,2.152941176470588,ST-GBR-EPSI(0.2)
595,vehicle,0.7333333333333334,0.5742793484058841,2.0941176470588236,ST-GBR-EPSI(0.2)
596,vehicle,0.7063492063492064,0.5655758808531758,2.0238095238095237,ST-GBR-EPSI(0.2)
597,vehicle,0.7123015873015872,0.5678756606876942,2.0714285714285716,ST-GBR-EPSI(0.2)
598,vehicle,0.7202380952380952,0.5719276308286473,2.142857142857143,ST-GBR-EPSI(0.2)
599,vehicle,0.7242063492063492,0.5879177408246202,2.119047619047619,ST-GBR-EPSI(0.2)
600,vowel,0.22058319039451116,0.7198854186828082,1.0566037735849056,ST-GBR-EPSI(0.2)
601,vowel,0.22195540308747855,0.6779884151179701,1.0188679245283019,ST-GBR-EPSI(0.2)
602,vowel,0.22847341337907376,0.6837117192111831,1.0377358490566038,ST-GBR-EPSI(0.2)
603,vowel,0.22710120068610637,0.6813314516858714,1.0566037735849056,ST-GBR-EPSI(0.2)
604,vowel,0.20789022298456258,0.6798823427789364,1.0377358490566038,ST-GBR-EPSI(0.2)
605,vowel,0.20720411663807892,0.6907569340382603,1.0,ST-GBR-EPSI(0.2)
606,vowel,0.20823327615780443,0.6922696186506259,1.0188679245283019,ST-GBR-EPSI(0.2)
607,vowel,0.22367066895368784,0.6871378107812197,1.0566037735849056,ST-GBR-EPSI(0.2)
608,vowel,0.1835664335664336,0.680545034530066,1.0,ST-GBR-EPSI(0.2)
609,vowel,0.21993006993006992,0.680256836768983,1.0192307692307692,ST-GBR-EPSI(0.2)
610,vowel,0.2181818181818182,0.6854909342679335,1.0188679245283019,ST-GBR-EPSI(0.2)
611,vowel,0.23739279588336193,0.6952917452189855,1.0754716981132075,ST-GBR-EPSI(0.2)
612,vowel,0.20068610634648368,0.6928824950712338,1.0,ST-GBR-EPSI(0.2)
613,vowel,0.23842195540308744,0.6821209525461774,1.0377358490566038,ST-GBR-EPSI(0.2)
614,vowel,0.21818181818181823,0.6811593088696317,1.0377358490566038,ST-GBR-EPSI(0.2)
615,vowel,0.22710120068610637,0.6873685459830348,1.0566037735849056,ST-GBR-EPSI(0.2)
616,vowel,0.197598627787307,0.6853382835572088,1.0,ST-GBR-EPSI(0.2)
617,vowel,0.19073756432247002,0.6864121859547749,1.0188679245283019,ST-GBR-EPSI(0.2)
618,vowel,0.19755244755244752,0.6833430353279801,1.0384615384615385,ST-GBR-EPSI(0.2)
619,vowel,0.23636363636363633,0.6885624148056753,1.0384615384615385,ST-GBR-EPSI(0.2)
620,vowel,0.2144082332761578,0.6904925843966269,1.0566037735849056,ST-GBR-EPSI(0.2)
621,vowel,0.23293310463121789,0.6812292623842793,1.0754716981132075,ST-GBR-EPSI(0.2)
622,vowel,0.20994854202401372,0.6818372561870368,1.0377358490566038,ST-GBR-EPSI(0.2)
623,vowel,0.1921097770154374,0.6909599380753891,1.0188679245283019,ST-GBR-EPSI(0.2)
624,vowel,0.21715265866209263,0.689846603969792,1.0377358490566038,ST-GBR-EPSI(0.2)
625,vowel,0.18147512864493995,0.6793058449325423,1.0,ST-GBR-EPSI(0.2)
626,vowel,0.22641509433962267,0.6814622116952325,1.0188679245283019,ST-GBR-EPSI(0.2)
627,vowel,0.2497427101200686,0.6833051997245388,1.0377358490566038,ST-GBR-EPSI(0.2)
628,vowel,0.2017482517482518,0.6878311624711592,1.0,ST-GBR-EPSI(0.2)
629,vowel,0.22937062937062938,0.6833647188469912,1.0192307692307692,ST-GBR-EPSI(0.2)
630,vowel,0.2144082332761578,0.6814329145459371,1.0188679245283019,ST-GBR-EPSI(0.2)
631,vowel,0.22298456260720412,0.6809813558292395,1.0377358490566038,ST-GBR-EPSI(0.2)
632,vowel,0.24802744425385934,0.6891479412792064,1.0754716981132075,ST-GBR-EPSI(0.2)
633,vowel,0.220926243567753,0.6802555101340916,1.0377358490566038,ST-GBR-EPSI(0.2)
634,vowel,0.20480274442538596,0.6813884787258362,1.0188679245283019,ST-GBR-EPSI(0.2)
635,vowel,0.21989708404802744,0.6881326485195736,1.0,ST-GBR-EPSI(0.2)
636,vowel,0.19622641509433963,0.6836337096592199,1.0188679245283019,ST-GBR-EPSI(0.2)
637,vowel,0.2030874785591767,0.7254488631501715,1.0188679245283019,ST-GBR-EPSI(0.2)
638,vowel,0.21713286713286717,0.6867914349093771,1.0384615384615385,ST-GBR-EPSI(0.2)
639,vowel,0.1986013986013986,0.6896896794838739,1.0192307692307692,ST-GBR-EPSI(0.2)
640,vowel,0.21955403087478556,0.6804496902685476,1.0,ST-GBR-EPSI(0.2)
641,vowel,0.2034305317324186,0.6827598238227317,1.0188679245283019,ST-GBR-EPSI(0.2)
642,vowel,0.21372212692967407,0.6810325014659472,1.0377358490566038,ST-GBR-EPSI(0.2)
643,vowel,0.20891938250428815,0.679291158455217,1.0,ST-GBR-EPSI(0.2)
644,vowel,0.22367066895368784,0.6861935382655227,1.0377358490566038,ST-GBR-EPSI(0.2)
645,vowel,0.19108061749571187,0.6840587884472301,1.0188679245283019,ST-GBR-EPSI(0.2)
646,vowel,0.20102915951972553,0.680018979169804,1.0188679245283019,ST-GBR-EPSI(0.2)
647,vowel,0.2274442538593482,0.6801182139915137,1.0377358490566038,ST-GBR-EPSI(0.2)
648,vowel,0.2391608391608392,0.6905775959689622,1.0576923076923077,ST-GBR-EPSI(0.2)
649,vowel,0.2034965034965035,0.6818700924382828,1.0192307692307692,ST-GBR-EPSI(0.2)
650,wine,0.8148148148148148,0.40143236663034326,2.5,ST-GBR-EPSI(0.2)
651,wine,0.8148148148148147,0.38549378853560473,2.5555555555555554,ST-GBR-EPSI(0.2)
652,wine,0.8518518518518517,0.38060924970046,2.5,ST-GBR-EPSI(0.2)
653,wine,0.8703703703703703,0.3938949122456039,2.388888888888889,ST-GBR-EPSI(0.2)
654,wine,0.9444444444444444,0.3944347841705753,2.2777777777777777,ST-GBR-EPSI(0.2)
655,wine,0.7777777777777777,0.38234484307552224,2.4444444444444446,ST-GBR-EPSI(0.2)
656,wine,0.8703703703703703,0.37967023059023663,2.2777777777777777,ST-GBR-EPSI(0.2)
657,wine,0.8518518518518517,0.37866119028640266,2.5555555555555554,ST-GBR-EPSI(0.2)
658,wine,0.8627450980392156,0.3983025471307677,2.5294117647058822,ST-GBR-EPSI(0.2)
659,wine,0.8627450980392156,0.3809987335902689,2.235294117647059,ST-GBR-EPSI(0.2)
660,wine,0.8148148148148148,0.37963649850327486,2.2222222222222223,ST-GBR-EPSI(0.2)
661,wine,0.8148148148148148,0.38398785529519186,2.3333333333333335,ST-GBR-EPSI(0.2)
662,wine,0.9629629629629629,0.39781969411092705,2.3333333333333335,ST-GBR-EPSI(0.2)
663,wine,0.8148148148148148,0.3950360174475702,2.4444444444444446,ST-GBR-EPSI(0.2)
664,wine,0.7962962962962963,0.39518276282457315,2.5,ST-GBR-EPSI(0.2)
665,wine,0.7222222222222221,0.39781493820480257,2.2777777777777777,ST-GBR-EPSI(0.2)
666,wine,0.7962962962962963,0.3795839460369637,2.1666666666666665,ST-GBR-EPSI(0.2)
667,wine,0.8148148148148148,0.3950545924025984,2.4444444444444446,ST-GBR-EPSI(0.2)
668,wine,0.8823529411764706,0.381174153068789,2.4705882352941178,ST-GBR-EPSI(0.2)
669,wine,0.8431372549019607,0.38413432021404637,2.411764705882353,ST-GBR-EPSI(0.2)
670,wine,0.9074074074074073,0.3860906694269362,2.7222222222222223,ST-GBR-EPSI(0.2)
671,wine,0.7777777777777778,0.3796349312147228,2.1666666666666665,ST-GBR-EPSI(0.2)
672,wine,0.7962962962962963,0.3788376130290449,2.3333333333333335,ST-GBR-EPSI(0.2)
673,wine,0.9074074074074073,0.41563929672923633,2.3333333333333335,ST-GBR-EPSI(0.2)
674,wine,0.7962962962962963,0.3898081629873221,2.4444444444444446,ST-GBR-EPSI(0.2)
675,wine,0.8518518518518517,0.38506411547986397,2.4444444444444446,ST-GBR-EPSI(0.2)
676,wine,0.9444444444444444,0.3782646679304082,2.611111111111111,ST-GBR-EPSI(0.2)
677,wine,0.8148148148148148,0.42830985746221856,2.3333333333333335,ST-GBR-EPSI(0.2)
678,wine,0.8431372549019607,0.39544287445761256,2.6470588235294117,ST-GBR-EPSI(0.2)
679,wine,0.8431372549019607,0.3858366622699502,2.4705882352941178,ST-GBR-EPSI(0.2)
680,wine,0.8888888888888888,0.39495028049682596,2.2777777777777777,ST-GBR-EPSI(0.2)
681,wine,0.8333333333333333,0.3829536329880681,2.4444444444444446,ST-GBR-EPSI(0.2)
682,wine,0.7962962962962963,0.41056187588229354,2.1666666666666665,ST-GBR-EPSI(0.2)
683,wine,0.8518518518518517,0.3815057822926255,2.5,ST-GBR-EPSI(0.2)
684,wine,0.8518518518518517,0.3836030865897956,2.388888888888889,ST-GBR-EPSI(0.2)
685,wine,0.7592592592592591,0.38295149028560804,2.388888888888889,ST-GBR-EPSI(0.2)
686,wine,0.9259259259259258,0.3927412112453757,2.2777777777777777,ST-GBR-EPSI(0.2)
687,wine,0.8148148148148147,0.3807760732896727,2.388888888888889,ST-GBR-EPSI(0.2)
688,wine,0.8039215686274509,0.4503544859105125,2.2941176470588234,ST-GBR-EPSI(0.2)
689,wine,0.8235294117647057,0.39101160215405356,2.411764705882353,ST-GBR-EPSI(0.2)
690,wine,0.8703703703703703,0.38046136334007735,2.388888888888889,ST-GBR-EPSI(0.2)
691,wine,0.8333333333333333,0.3805605668343569,2.4444444444444446,ST-GBR-EPSI(0.2)
692,wine,0.7962962962962963,0.37896621874135306,2.2777777777777777,ST-GBR-EPSI(0.2)
693,wine,0.8888888888888888,0.37836659344204554,2.5,ST-GBR-EPSI(0.2)
694,wine,0.8518518518518517,0.3820461084420287,2.3333333333333335,ST-GBR-EPSI(0.2)
695,wine,0.8148148148148148,0.4003269176856342,2.2777777777777777,ST-GBR-EPSI(0.2)
696,wine,0.8333333333333334,0.3782564012108693,2.4444444444444446,ST-GBR-EPSI(0.2)
697,wine,0.8333333333333334,0.3949054216057125,2.388888888888889,ST-GBR-EPSI(0.2)
698,wine,0.8431372549019607,0.3862270446702727,2.4705882352941178,ST-GBR-EPSI(0.2)
699,wine,0.9019607843137254,0.3890707249471002,2.4705882352941178,ST-GBR-EPSI(0.2)
700,yeast,0.20671140939597313,0.5614985021984104,1.0738255033557047,ST-GBR-EPSI(0.2)
701,yeast,0.2167039522744221,0.5684362532378906,1.080536912751678,ST-GBR-EPSI(0.2)
702,yeast,0.23460104399701714,0.5587843241835697,1.1073825503355705,ST-GBR-EPSI(0.2)
703,yeast,0.2211782252050708,0.5664925048157885,1.0939597315436242,ST-GBR-EPSI(0.2)
704,yeast,0.2189189189189189,0.5820704064342885,1.0810810810810811,ST-GBR-EPSI(0.2)
705,yeast,0.21426426426426426,0.574277917029997,1.0945945945945945,ST-GBR-EPSI(0.2)
706,yeast,0.2093093093093093,0.5801497841212917,1.0675675675675675,ST-GBR-EPSI(0.2)
707,yeast,0.23423423423423423,0.5683839168362466,1.087837837837838,ST-GBR-EPSI(0.2)
708,yeast,0.2333333333333333,0.5650094131685746,1.114864864864865,ST-GBR-EPSI(0.2)
709,yeast,0.21591591591591588,0.5747013224437314,1.087837837837838,ST-GBR-EPSI(0.2)
710,yeast,0.2155108128262491,0.563124208405934,1.0536912751677852,ST-GBR-EPSI(0.2)
711,yeast,0.21536167039522744,0.5640832907695095,1.087248322147651,ST-GBR-EPSI(0.2)
712,yeast,0.22371364653243844,0.5805516248117462,1.1140939597315436,ST-GBR-EPSI(0.2)
713,yeast,0.21342281879194627,0.5713310931304831,1.0939597315436242,ST-GBR-EPSI(0.2)
714,yeast,0.23663663663663662,0.5611282189277776,1.0810810810810811,ST-GBR-EPSI(0.2)
715,yeast,0.21921921921921922,0.5750637173091592,1.0810810810810811,ST-GBR-EPSI(0.2)
716,yeast,0.2282282282282282,0.5841751295423341,1.1081081081081081,ST-GBR-EPSI(0.2)
717,yeast,0.23573573573573572,0.5701640675681254,1.114864864864865,ST-GBR-EPSI(0.2)
718,yeast,0.20105105105105106,0.5633672727248936,1.0608108108108107,ST-GBR-EPSI(0.2)
719,yeast,0.20075075075075074,0.6166880029698959,1.054054054054054,ST-GBR-EPSI(0.2)
720,yeast,0.20134228187919462,0.5538595138380148,1.0469798657718121,ST-GBR-EPSI(0.2)
721,yeast,0.19910514541387023,0.57788565049081,1.0469798657718121,ST-GBR-EPSI(0.2)
722,yeast,0.20865026099925424,0.5561214651749168,1.080536912751678,ST-GBR-EPSI(0.2)
723,yeast,0.2284862043251305,0.5631217986389908,1.087248322147651,ST-GBR-EPSI(0.2)
724,yeast,0.22282282282282279,0.5655229872193376,1.0945945945945945,ST-GBR-EPSI(0.2)
725,yeast,0.2237237237237237,0.5566482129332705,1.1081081081081081,ST-GBR-EPSI(0.2)
726,yeast,0.2333333333333333,0.5791043955732009,1.1081081081081081,ST-GBR-EPSI(0.2)
727,yeast,0.2198198198198198,0.5679215147860148,1.0810810810810811,ST-GBR-EPSI(0.2)
728,yeast,0.2129129129129129,0.5612374426388699,1.0743243243243243,ST-GBR-EPSI(0.2)
729,yeast,0.21936936936936932,0.5687409665168466,1.0743243243243243,ST-GBR-EPSI(0.2)
730,yeast,0.23445190156599555,0.5728521056559589,1.087248322147651,ST-GBR-EPSI(0.2)
731,yeast,0.20447427293064876,0.5699280033050084,1.0536912751677852,ST-GBR-EPSI(0.2)
732,yeast,0.18941088739746456,0.5562078146445321,1.0469798657718121,ST-GBR-EPSI(0.2)
733,yeast,0.24489187173750931,0.5709321159123346,1.1140939597315436,ST-GBR-EPSI(0.2)
734,yeast,0.23048048048048045,0.5611672977251606,1.1013513513513513,ST-GBR-EPSI(0.2)
735,yeast,0.23543543543543546,0.5644615185709171,1.1081081081081081,ST-GBR-EPSI(0.2)
736,yeast,0.2252252252252252,0.5640169110352516,1.1081081081081081,ST-GBR-EPSI(0.2)
737,yeast,0.21276276276276276,0.566766244561314,1.087837837837838,ST-GBR-EPSI(0.2)
738,yeast,0.20375375375375376,0.5781252823165256,1.0675675675675675,ST-GBR-EPSI(0.2)
739,yeast,0.20360360360360358,0.6224560514784371,1.0675675675675675,ST-GBR-EPSI(0.2)
740,yeast,0.23579418344519015,0.5863648625359132,1.1140939597315436,ST-GBR-EPSI(0.2)
741,yeast,0.2280387770320656,0.5718895688425787,1.0939597315436242,ST-GBR-EPSI(0.2)
742,yeast,0.2240119313944817,0.5709204025289434,1.080536912751678,ST-GBR-EPSI(0.2)
743,yeast,0.21894108873974644,0.569234503544366,1.1073825503355705,ST-GBR-EPSI(0.2)
744,yeast,0.2159159159159159,0.5668832181652705,1.0810810810810811,ST-GBR-EPSI(0.2)
745,yeast,0.19819819819819817,0.5718767655283807,1.0675675675675675,ST-GBR-EPSI(0.2)
746,yeast,0.22507507507507507,0.5782037461663995,1.087837837837838,ST-GBR-EPSI(0.2)
747,yeast,0.21126126126126127,0.5551390158667772,1.0675675675675675,ST-GBR-EPSI(0.2)
748,yeast,0.2225225225225225,0.5532270826531316,1.087837837837838,ST-GBR-EPSI(0.2)
749,yeast,0.2276276276276276,0.5704179888322869,1.1013513513513513,ST-GBR-EPSI(0.2)
750,algae,0.3363095238095238,0.5257325032831913,1.53125,ST-GBR-EPSI(0.2)
751,algae,0.31101190476190477,0.5108570710227003,1.5625,ST-GBR-EPSI(0.2)
752,algae,0.24553571428571427,0.4880266570116453,1.40625,ST-GBR-EPSI(0.2)
753,algae,0.3258928571428571,0.49938250270590173,1.46875,ST-GBR-EPSI(0.2)
754,algae,0.24255952380952378,0.5031713207326769,1.34375,ST-GBR-EPSI(0.2)
755,algae,0.35565476190476186,0.4780297835768019,1.59375,ST-GBR-EPSI(0.2)
756,algae,0.28417818740399386,0.5192658875580836,1.4516129032258065,ST-GBR-EPSI(0.2)
757,algae,0.34408602150537637,0.48911828537576374,1.4516129032258065,ST-GBR-EPSI(0.2)
758,algae,0.3655913978494623,0.5008955409200806,1.4516129032258065,ST-GBR-EPSI(0.2)
759,algae,0.3026113671274962,0.5157276810155855,1.4516129032258065,ST-GBR-EPSI(0.2)
760,algae,0.3169642857142857,0.5064858290134582,1.40625,ST-GBR-EPSI(0.2)
761,algae,0.33928571428571425,0.5113381670409446,1.625,ST-GBR-EPSI(0.2)
762,algae,0.2663690476190476,0.5106692226699314,1.28125,ST-GBR-EPSI(0.2)
763,algae,0.33333333333333337,0.5012518418539021,1.53125,ST-GBR-EPSI(0.2)
764,algae,0.3392857142857143,0.4999028486112164,1.46875,ST-GBR-EPSI(0.2)
765,algae,0.33779761904761907,0.5093435510060788,1.59375,ST-GBR-EPSI(0.2)
766,algae,0.3317972350230414,0.5204941516742208,1.4838709677419355,ST-GBR-EPSI(0.2)
767,algae,0.3379416282642088,0.5177792444033007,1.4193548387096775,ST-GBR-EPSI(0.2)
768,algae,0.27496159754224264,0.5095072069347427,1.4516129032258065,ST-GBR-EPSI(0.2)
769,algae,0.3686635944700461,0.5082116025881716,1.5161290322580645,ST-GBR-EPSI(0.2)
770,algae,0.39732142857142855,0.5110212264922553,1.5625,ST-GBR-EPSI(0.2)
771,algae,0.26785714285714285,0.5079225197462476,1.4375,ST-GBR-EPSI(0.2)
772,algae,0.29315476190476186,0.49955105044060166,1.5625,ST-GBR-EPSI(0.2)
773,algae,0.34375,0.5228872976009503,1.5625,ST-GBR-EPSI(0.2)
774,algae,0.24107142857142858,0.5113746249450876,1.5,ST-GBR-EPSI(0.2)
775,algae,0.35416666666666663,0.4996580681399451,1.59375,ST-GBR-EPSI(0.2)
776,algae,0.2319508448540706,0.5180552904543643,1.3225806451612903,ST-GBR-EPSI(0.2)
777,algae,0.40092165898617504,0.5249965638608115,1.5483870967741935,ST-GBR-EPSI(0.2)
778,algae,0.2995391705069125,0.5298798619278516,1.2903225806451613,ST-GBR-EPSI(0.2)
779,algae,0.2811059907834102,0.5163820204500686,1.3548387096774193,ST-GBR-EPSI(0.2)
780,algae,0.2544642857142857,0.5189678091966776,1.5,ST-GBR-EPSI(0.2)
781,algae,0.30952380952380953,0.5035397064901468,1.375,ST-GBR-EPSI(0.2)
782,algae,0.25595238095238093,0.49856006663292934,1.28125,ST-GBR-EPSI(0.2)
783,algae,0.27232142857142855,0.5101805788264532,1.59375,ST-GBR-EPSI(0.2)
784,algae,0.33630952380952384,0.5133940046906419,1.40625,ST-GBR-EPSI(0.2)
785,algae,0.33035714285714285,0.5110235797555704,1.46875,ST-GBR-EPSI(0.2)
786,algae,0.4285714285714285,0.5063738737979556,1.6774193548387097,ST-GBR-EPSI(0.2)
787,algae,0.3701996927803379,0.5147866401921624,1.5483870967741935,ST-GBR-EPSI(0.2)
788,algae,0.29032258064516137,0.5094786914124679,1.5161290322580645,ST-GBR-EPSI(0.2)
789,algae,0.3317972350230414,0.512426153669983,1.5161290322580645,ST-GBR-EPSI(0.2)
790,algae,0.32291666666666663,0.5278457113587596,1.5625,ST-GBR-EPSI(0.2)
791,algae,0.2961309523809524,0.5180294093764769,1.34375,ST-GBR-EPSI(0.2)
792,algae,0.4345238095238095,0.5074396643436743,1.6875,ST-GBR-EPSI(0.2)
793,algae,0.3705357142857143,0.49876846032360594,1.53125,ST-GBR-EPSI(0.2)
794,algae,0.33482142857142855,0.5115090516768662,1.53125,ST-GBR-EPSI(0.2)
795,algae,0.3660714285714286,0.5174610960432015,1.53125,ST-GBR-EPSI(0.2)
796,algae,0.4193548387096775,0.5199936539072233,1.7419354838709677,ST-GBR-EPSI(0.2)
797,algae,0.26574500768049153,0.5123993950575939,1.3548387096774193,ST-GBR-EPSI(0.2)
798,algae,0.33640552995391704,0.5699331995330483,1.5483870967741935,ST-GBR-EPSI(0.2)
799,algae,0.3179723502304147,0.5120717000324133,1.5806451612903225,ST-GBR-EPSI(0.2)
800,movies,0.4641025641025641,0.5564763040981893,1.0769230769230769,ST-GBR-EPSI(0.2)
801,movies,0.4344322344322344,0.5683836837531852,1.0769230769230769,ST-GBR-EPSI(0.2)
802,movies,0.43443223443223444,0.568022683542951,1.0384615384615385,ST-GBR-EPSI(0.2)
803,movies,0.4622710622710623,0.5606417305701477,1.0769230769230769,ST-GBR-EPSI(0.2)
804,movies,0.43882783882783877,0.577906968288846,1.0384615384615385,ST-GBR-EPSI(0.2)
805,movies,0.4820512820512821,0.6029037510129928,1.0384615384615385,ST-GBR-EPSI(0.2)
806,movies,0.43003663003663006,0.5504247477790442,1.0384615384615385,ST-GBR-EPSI(0.2)
807,movies,0.4227106227106227,0.608469456068345,1.0,ST-GBR-EPSI(0.2)
808,movies,0.41501831501831504,0.591878098950662,1.0769230769230769,ST-GBR-EPSI(0.2)
809,movies,0.44432234432234424,0.5897785304261671,1.0384615384615385,ST-GBR-EPSI(0.2)
810,movies,0.4278388278388278,0.5934289461087365,1.0769230769230769,ST-GBR-EPSI(0.2)
811,movies,0.4505494505494506,0.5518741631628096,1.0384615384615385,ST-GBR-EPSI(0.2)
812,movies,0.4373626373626375,0.5565976374114164,1.0384615384615385,ST-GBR-EPSI(0.2)
813,movies,0.4,0.5725693346359989,1.0,ST-GBR-EPSI(0.2)
814,movies,0.4684981684981686,0.5431363852342831,1.1153846153846154,ST-GBR-EPSI(0.2)
815,movies,0.47435897435897445,0.5518217492826324,1.0769230769230769,ST-GBR-EPSI(0.2)
816,movies,0.4824175824175824,0.6006279564324134,1.0384615384615385,ST-GBR-EPSI(0.2)
817,movies,0.4164835164835165,0.5518923002675782,1.0769230769230769,ST-GBR-EPSI(0.2)
818,movies,0.42454212454212453,0.5493445348955225,1.1153846153846154,ST-GBR-EPSI(0.2)
819,movies,0.4183150183150183,0.6001633727621308,1.0384615384615385,ST-GBR-EPSI(0.2)
820,movies,0.4051282051282052,0.5703395874224012,1.0384615384615385,ST-GBR-EPSI(0.2)
821,movies,0.48168498168498175,0.589333853645241,1.0384615384615385,ST-GBR-EPSI(0.2)
822,movies,0.4633699633699633,0.5412994356462887,1.1153846153846154,ST-GBR-EPSI(0.2)
823,movies,0.4783882783882784,0.5913037316447672,1.0,ST-GBR-EPSI(0.2)
824,movies,0.4326007326007326,0.5561766625413445,1.0384615384615385,ST-GBR-EPSI(0.2)
825,movies,0.432967032967033,0.6064579737957128,1.0,ST-GBR-EPSI(0.2)
826,movies,0.3871794871794872,0.5620202113379051,1.0769230769230769,ST-GBR-EPSI(0.2)
827,movies,0.4278388278388278,0.5983714758216503,1.0384615384615385,ST-GBR-EPSI(0.2)
828,movies,0.4813186813186814,0.6056072688084428,1.1153846153846154,ST-GBR-EPSI(0.2)
829,movies,0.4142857142857143,0.5508317556457972,1.1153846153846154,ST-GBR-EPSI(0.2)
830,movies,0.4205128205128205,0.5910960293993296,1.0384615384615385,ST-GBR-EPSI(0.2)
831,movies,0.43772893772893773,0.5935721615359058,1.0,ST-GBR-EPSI(0.2)
832,movies,0.4556776556776557,0.5589546868583019,1.0,ST-GBR-EPSI(0.2)
833,movies,0.42234432234432234,0.5655888780531526,1.0384615384615385,ST-GBR-EPSI(0.2)
834,movies,0.4670329670329671,0.562674132955317,1.0769230769230769,ST-GBR-EPSI(0.2)
835,movies,0.5142857142857143,0.5386223750965714,1.1538461538461537,ST-GBR-EPSI(0.2)
836,movies,0.3842490842490843,0.5568329201838665,1.0,ST-GBR-EPSI(0.2)
837,movies,0.4194139194139194,0.5422615891712291,1.0384615384615385,ST-GBR-EPSI(0.2)
838,movies,0.4446886446886448,0.5778663141477327,1.0769230769230769,ST-GBR-EPSI(0.2)
839,movies,0.4703296703296704,0.5975550844667993,1.0,ST-GBR-EPSI(0.2)
840,movies,0.3857142857142856,0.5728191686524061,1.0769230769230769,ST-GBR-EPSI(0.2)
841,movies,0.5054945054945055,0.5557180823187586,1.0769230769230769,ST-GBR-EPSI(0.2)
842,movies,0.4666666666666667,0.5582600702332762,1.0384615384615385,ST-GBR-EPSI(0.2)
843,movies,0.5040293040293041,0.5604296280859606,1.0384615384615385,ST-GBR-EPSI(0.2)
844,movies,0.44175824175824185,0.5633521295913304,1.0769230769230769,ST-GBR-EPSI(0.2)
845,movies,0.39450549450549455,0.5613632459817677,1.1153846153846154,ST-GBR-EPSI(0.2)
846,movies,0.41062271062271066,0.581239499725813,1.0384615384615385,ST-GBR-EPSI(0.2)
847,movies,0.454945054945055,0.5971316354214643,1.0384615384615385,ST-GBR-EPSI(0.2)
848,movies,0.4271062271062271,0.5495619601202291,1.1153846153846154,ST-GBR-EPSI(0.2)
849,movies,0.43369963369963366,0.5380264798258626,1.0,ST-GBR-EPSI(0.2)
