,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8340548340548339,2.806451200272907,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
539,segment,0.8662131519274375,2.8093393064765206,2.346320346320346,Chain-GBR-RR-EPSI(0.14)
540,segment,0.8589981447124304,2.8084465339434592,2.398268398268398,Chain-GBR-RR-EPSI(0.14)
541,segment,0.8600288600288598,2.808850389077282,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
542,segment,0.8359101216244073,2.8078310843549494,2.367965367965368,Chain-GBR-RR-EPSI(0.14)
543,segment,0.854875283446712,2.8129443253107436,2.4242424242424243,Chain-GBR-RR-EPSI(0.14)
544,segment,0.8408575551432694,2.8072204616384524,2.3203463203463204,Chain-GBR-RR-EPSI(0.14)
545,segment,0.8470418470418472,2.808565332119069,2.367965367965368,Chain-GBR-RR-EPSI(0.14)
546,segment,0.8542568542568542,2.8068916079831046,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
547,segment,0.860235003092146,2.803464511643511,2.3203463203463204,Chain-GBR-RR-EPSI(0.14)
548,segment,0.8554937126365697,2.8086037600807106,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
549,segment,0.8695114409400125,2.8100071462367695,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
550,vehicle,0.8215686274509804,1.10332109584973,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
551,vehicle,0.8058823529411766,1.100598961381595,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
552,vehicle,0.788235294117647,1.1011428249156578,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
553,vehicle,0.8039215686274509,1.103871816775062,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
554,vehicle,0.7823529411764706,1.1008015127868762,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
555,vehicle,0.8235294117647061,1.1014595131551046,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
556,vehicle,0.7936507936507937,1.1058680399612848,2.5714285714285716,Chain-GBR-RR-EPSI(0.14)
557,vehicle,0.7698412698412699,1.1037817136273715,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
558,vehicle,0.7936507936507937,1.1031670737280317,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
559,vehicle,0.7837301587301588,1.1026403230265793,2.5952380952380953,Chain-GBR-RR-EPSI(0.14)
560,vehicle,0.8,1.1004711724248826,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
561,vehicle,0.8215686274509804,1.102075803402507,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
562,vehicle,0.8196078431372548,1.100901968734812,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
563,vehicle,0.8019607843137254,1.1039634057722607,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
564,vehicle,0.7980392156862747,1.1048615303538853,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
565,vehicle,0.8137254901960785,1.101615242929766,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
566,vehicle,0.8015873015873017,1.1019767479458777,2.5595238095238093,Chain-GBR-RR-EPSI(0.14)
567,vehicle,0.7996031746031746,1.1056501594380936,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
568,vehicle,0.7757936507936507,1.1016831889896768,2.5,Chain-GBR-RR-EPSI(0.14)
569,vehicle,0.7876984126984126,1.1021553605994692,2.630952380952381,Chain-GBR-RR-EPSI(0.14)
570,vehicle,0.8039215686274508,1.1016535129554779,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
571,vehicle,0.7745098039215688,1.1028865911846808,2.541176470588235,Chain-GBR-RR-EPSI(0.14)
572,vehicle,0.7901960784313726,1.1024187299410357,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
573,vehicle,0.8019607843137257,1.1001037926805395,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
574,vehicle,0.8176470588235294,1.1015639448832781,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
575,vehicle,0.7941176470588234,1.104179005696371,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
576,vehicle,0.8194444444444442,1.1046211094074136,2.5,Chain-GBR-RR-EPSI(0.14)
577,vehicle,0.7936507936507937,1.1039181321240972,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
578,vehicle,0.8075396825396827,1.101758736097939,2.5,Chain-GBR-RR-EPSI(0.14)
579,vehicle,0.7341269841269841,1.1010418821606505,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
580,vehicle,0.8176470588235293,1.1012435880093034,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
581,vehicle,0.8,1.1032704844832188,2.4823529411764707,Chain-GBR-RR-EPSI(0.14)
582,vehicle,0.7941176470588237,1.1006404428262444,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
583,vehicle,0.7960784313725491,1.1027433841281904,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
584,vehicle,0.8156862745098039,1.105062703348308,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
585,vehicle,0.8019607843137254,1.1022259826900624,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
586,vehicle,0.7837301587301588,1.1057686163129503,2.488095238095238,Chain-GBR-RR-EPSI(0.14)
587,vehicle,0.7916666666666666,1.1040807192812399,2.619047619047619,Chain-GBR-RR-EPSI(0.14)
588,vehicle,0.7579365079365078,1.103364589786611,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
589,vehicle,0.7380952380952381,1.1022458172207457,2.5952380952380953,Chain-GBR-RR-EPSI(0.14)
590,vehicle,0.8196078431372548,1.1016542120895665,2.6,Chain-GBR-RR-EPSI(0.14)
591,vehicle,0.7980392156862745,1.1014920344878827,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
592,vehicle,0.7843137254901962,1.1025991123595218,2.458823529411765,Chain-GBR-RR-EPSI(0.14)
593,vehicle,0.7823529411764706,1.1027982553261735,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
594,vehicle,0.8000000000000002,1.1031220333394476,2.623529411764706,Chain-GBR-RR-EPSI(0.14)
595,vehicle,0.8156862745098039,1.1004573680074319,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
596,vehicle,0.7876984126984128,1.1021344652123424,2.5,Chain-GBR-RR-EPSI(0.14)
597,vehicle,0.7996031746031749,1.1011452091617666,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
598,vehicle,0.7718253968253967,1.1030392285196846,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
599,vehicle,0.7876984126984128,1.10285139981429,2.5476190476190474,Chain-GBR-RR-EPSI(0.14)
600,vowel,0.3502572898799314,1.788500188346735,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
601,vowel,0.3310463121783876,1.7851301025420607,1.3018867924528301,Chain-GBR-RR-EPSI(0.14)
602,vowel,0.3554030874785591,1.7852656108697245,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
603,vowel,0.37118353344768446,1.7927532175579743,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
604,vowel,0.3108061749571184,1.7894707304053714,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
605,vowel,0.30943396226415093,1.7929248981058226,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
606,vowel,0.3221269296740995,1.7855308567986024,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
607,vowel,0.36775300171526587,1.7873578360080284,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
608,vowel,0.2828671328671329,1.7864286749686065,1.25,Chain-GBR-RR-EPSI(0.14)
609,vowel,0.2884615384615385,1.7887849293090987,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
610,vowel,0.37255574614065173,1.7865665270554125,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
611,vowel,0.3433962264150944,1.7859818536589893,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
612,vowel,0.30428816466552316,1.7849659560070705,1.3018867924528301,Chain-GBR-RR-EPSI(0.14)
613,vowel,0.2939965694682676,1.8046421170721092,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
614,vowel,0.3540308747855918,1.786652123472906,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
615,vowel,0.33413379073756433,1.7841364819286096,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
616,vowel,0.3849056603773585,1.7907236645430415,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
617,vowel,0.31629502572898804,1.7873715867565956,1.320754716981132,Chain-GBR-RR-EPSI(0.14)
618,vowel,0.3416083916083916,1.7867965755414026,1.4038461538461537,Chain-GBR-RR-EPSI(0.14)
619,vowel,0.3146853146853147,1.800544135904341,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
620,vowel,0.3135506003430532,1.7892377753999757,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
621,vowel,0.3269296740994854,1.7908415988023572,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
622,vowel,0.3331046312178388,1.7843403707328234,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
623,vowel,0.29708404802744426,1.7972643995249764,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
624,vowel,0.3234991423670669,1.78500424177161,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
625,vowel,0.30085763293310464,1.790333853400095,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
626,vowel,0.30463121783876507,1.7865435486234256,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
627,vowel,0.3636363636363636,1.7863095606934736,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
628,vowel,0.30804195804195805,1.7866183260332986,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
629,vowel,0.3748251748251748,1.788063762481458,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
630,vowel,0.33310463121783873,1.7952300415283915,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
631,vowel,0.3506003430531732,1.7864571595442968,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
632,vowel,0.35300171526586605,1.790266016876742,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
633,vowel,0.3704974271012007,1.7867513967737323,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
634,vowel,0.3660377358490566,1.7854499489212567,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
635,vowel,0.3042881646655231,1.7923634051070043,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
636,vowel,0.3413379073756433,1.7861764554718882,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
637,vowel,0.3101200686106347,1.7858125749960214,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
638,vowel,0.3576923076923077,1.7860167461995962,1.3653846153846154,Chain-GBR-RR-EPSI(0.14)
639,vowel,0.3475524475524475,1.7998872508786936,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
640,vowel,0.32041166380789027,1.7914388875633358,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
641,vowel,0.33859348198970846,1.7855888237528974,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
642,vowel,0.3015437392795883,1.7851618050920794,1.3018867924528301,Chain-GBR-RR-EPSI(0.14)
643,vowel,0.33722126929674096,1.7860210552156386,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
644,vowel,0.35197255574614067,1.7850553420927449,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
645,vowel,0.3831903945111493,1.7854305871438818,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
646,vowel,0.30737564322469985,1.7884421405247946,1.3018867924528301,Chain-GBR-RR-EPSI(0.14)
647,vowel,0.3598627787307032,1.7850477432938792,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
648,vowel,0.3573426573426574,1.789380812021777,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
649,vowel,0.32727272727272727,1.788939088360828,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
650,wine,0.8703703703703703,0.6039075558723553,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
651,wine,0.7962962962962963,0.6023553393506992,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
652,wine,0.9074074074074073,0.6046885893932653,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
653,wine,0.8703703703703703,0.6045540414387734,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
654,wine,0.9629629629629629,0.602140595511549,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
655,wine,0.8148148148148148,0.6036937783998204,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
656,wine,0.8703703703703703,0.6038141422797256,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
657,wine,0.9074074074074073,0.6019106684100185,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
658,wine,0.9215686274509803,0.6048435074621693,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
659,wine,0.9019607843137254,0.6046941293555104,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
660,wine,0.8518518518518517,0.6035071583805194,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
661,wine,0.8703703703703703,0.6016785800702982,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
662,wine,0.8518518518518517,0.6062652593958471,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
663,wine,0.8703703703703703,0.6033237200005093,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
664,wine,0.8703703703703703,0.6022602808917248,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
665,wine,0.8148148148148148,0.6026896678032974,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
666,wine,0.9444444444444444,0.6029115310841601,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
667,wine,0.8888888888888888,0.6027673886875518,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
668,wine,0.9019607843137254,0.6047847506649432,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
669,wine,0.8823529411764706,0.6052913913605935,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
670,wine,0.9074074074074073,0.6029500695575023,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
671,wine,0.7592592592592592,0.6037529583650182,2.2222222222222223,Chain-GBR-RR-EPSI(0.14)
672,wine,0.8518518518518517,0.6024876909598791,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
673,wine,0.9444444444444444,0.6032733948081815,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
674,wine,0.9074074074074073,0.6010655604714256,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
675,wine,0.9259259259259258,0.6012084789298969,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
676,wine,0.9444444444444444,0.603942748499121,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
677,wine,0.8703703703703703,0.6047691802925754,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
678,wine,0.8627450980392156,0.6048260638758602,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
679,wine,0.8627450980392156,0.6049331526460656,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
680,wine,0.8703703703703703,0.6085230943018392,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
681,wine,0.9074074074074073,0.6034211205126834,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
682,wine,0.8888888888888888,0.6041914002039195,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
683,wine,0.8703703703703702,0.6013705447401524,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
684,wine,0.9259259259259258,0.6040910220097657,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
685,wine,0.8333333333333333,0.6020556857302993,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
686,wine,0.9074074074074073,0.6013855217099143,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
687,wine,0.8518518518518519,0.602341072995611,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
688,wine,0.9019607843137254,0.6035394764171518,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
689,wine,0.9019607843137254,0.6057841948208138,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
690,wine,0.9074074074074073,0.6026758157797035,2.5,Chain-GBR-RR-EPSI(0.14)
691,wine,0.9074074074074073,0.6029033973666204,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
692,wine,0.7962962962962963,0.6058057231869379,2.5,Chain-GBR-RR-EPSI(0.14)
693,wine,0.8518518518518517,0.6047709550981165,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
694,wine,0.8518518518518517,0.6033179598311976,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
695,wine,0.8518518518518517,0.6032525950754729,2.5,Chain-GBR-RR-EPSI(0.14)
696,wine,0.7962962962962963,0.6034448367642795,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
697,wine,0.8703703703703703,0.6039939885724517,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
698,wine,0.8431372549019607,0.6041781136473822,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
699,wine,0.9411764705882353,0.6047398170921882,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
700,yeast,0.35853840417598803,1.4910712891837423,1.4496644295302012,Chain-GBR-RR-EPSI(0.14)
701,yeast,0.37837434750186427,1.4976331983278726,1.476510067114094,Chain-GBR-RR-EPSI(0.14)
702,yeast,0.39373601789709173,1.4918611304385951,1.4899328859060403,Chain-GBR-RR-EPSI(0.14)
703,yeast,0.3879194630872483,1.491261627519855,1.4966442953020134,Chain-GBR-RR-EPSI(0.14)
704,yeast,0.4073573573573574,1.4927017336315391,1.554054054054054,Chain-GBR-RR-EPSI(0.14)
705,yeast,0.40105105105105104,1.4947398894441264,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
706,yeast,0.372972972972973,1.4917497005130709,1.4864864864864864,Chain-GBR-RR-EPSI(0.14)
707,yeast,0.3635135135135135,1.493862680999396,1.445945945945946,Chain-GBR-RR-EPSI(0.14)
708,yeast,0.39894894894894894,1.4942108209488962,1.5608108108108107,Chain-GBR-RR-EPSI(0.14)
709,yeast,0.3587087087087087,1.4919225644170098,1.4662162162162162,Chain-GBR-RR-EPSI(0.14)
710,yeast,0.3497390007457122,1.4934665246974939,1.389261744966443,Chain-GBR-RR-EPSI(0.14)
711,yeast,0.364951528709918,1.4930896235261497,1.483221476510067,Chain-GBR-RR-EPSI(0.14)
712,yeast,0.3710663683818046,1.4928793710611528,1.5033557046979866,Chain-GBR-RR-EPSI(0.14)
713,yeast,0.3949291573452647,1.496402568231562,1.5771812080536913,Chain-GBR-RR-EPSI(0.14)
714,yeast,0.4277777777777778,1.4961274348045024,1.554054054054054,Chain-GBR-RR-EPSI(0.14)
715,yeast,0.36921921921921924,1.4937081434109571,1.445945945945946,Chain-GBR-RR-EPSI(0.14)
716,yeast,0.36081081081081073,1.4925575555808188,1.4527027027027026,Chain-GBR-RR-EPSI(0.14)
717,yeast,0.4186186186186187,1.4924881161713048,1.5945945945945945,Chain-GBR-RR-EPSI(0.14)
718,yeast,0.35660660660660665,1.4907909303331275,1.4864864864864864,Chain-GBR-RR-EPSI(0.14)
719,yeast,0.39159159159159157,1.4917826199980455,1.527027027027027,Chain-GBR-RR-EPSI(0.14)
720,yeast,0.3304996271439224,1.4928434893552027,1.3758389261744965,Chain-GBR-RR-EPSI(0.14)
721,yeast,0.38284862043251305,1.4931023246895407,1.4899328859060403,Chain-GBR-RR-EPSI(0.14)
722,yeast,0.392841163310962,1.4924266096841867,1.516778523489933,Chain-GBR-RR-EPSI(0.14)
723,yeast,0.4265473527218494,1.491610926810632,1.563758389261745,Chain-GBR-RR-EPSI(0.14)
724,yeast,0.3713213213213214,1.4935791515837513,1.4527027027027026,Chain-GBR-RR-EPSI(0.14)
725,yeast,0.37567567567567567,1.4915550808484268,1.5067567567567568,Chain-GBR-RR-EPSI(0.14)
726,yeast,0.39204204204204207,1.4930378397101864,1.5337837837837838,Chain-GBR-RR-EPSI(0.14)
727,yeast,0.39684684684684685,1.492842860506057,1.527027027027027,Chain-GBR-RR-EPSI(0.14)
728,yeast,0.393993993993994,1.4931537232998442,1.527027027027027,Chain-GBR-RR-EPSI(0.14)
729,yeast,0.3834834834834835,1.4928265028489058,1.5067567567567568,Chain-GBR-RR-EPSI(0.14)
730,yeast,0.41744966442953024,1.4955582528751863,1.563758389261745,Chain-GBR-RR-EPSI(0.14)
731,yeast,0.3977628635346756,1.4990109160456366,1.5436241610738255,Chain-GBR-RR-EPSI(0.14)
732,yeast,0.3413870246085011,1.4945677452197956,1.4093959731543624,Chain-GBR-RR-EPSI(0.14)
733,yeast,0.4041759880686055,1.4932554543233865,1.5033557046979866,Chain-GBR-RR-EPSI(0.14)
734,yeast,0.3831831831831832,1.4933893883233833,1.472972972972973,Chain-GBR-RR-EPSI(0.14)
735,yeast,0.3813813813813814,1.4923637776583114,1.4662162162162162,Chain-GBR-RR-EPSI(0.14)
736,yeast,0.3741741741741742,1.4914384848176943,1.5,Chain-GBR-RR-EPSI(0.14)
737,yeast,0.3663663663663663,1.4907347019232422,1.5,Chain-GBR-RR-EPSI(0.14)
738,yeast,0.3989489489489489,1.491533237406898,1.5472972972972974,Chain-GBR-RR-EPSI(0.14)
739,yeast,0.37642642642642643,1.4945164320062094,1.5202702702702702,Chain-GBR-RR-EPSI(0.14)
740,yeast,0.370917225950783,1.4932010223799188,1.4496644295302012,Chain-GBR-RR-EPSI(0.14)
741,yeast,0.3903057419835943,1.4932649745485307,1.5369127516778522,Chain-GBR-RR-EPSI(0.14)
742,yeast,0.38389261744966446,1.4905450588933846,1.483221476510067,Chain-GBR-RR-EPSI(0.14)
743,yeast,0.4016405667412379,1.4934956345869317,1.5570469798657718,Chain-GBR-RR-EPSI(0.14)
744,yeast,0.3932432432432432,1.4921107796723763,1.527027027027027,Chain-GBR-RR-EPSI(0.14)
745,yeast,0.35780780780780774,1.492736740290115,1.4797297297297298,Chain-GBR-RR-EPSI(0.14)
746,yeast,0.37342342342342344,1.4924682354976397,1.4527027027027026,Chain-GBR-RR-EPSI(0.14)
747,yeast,0.37882882882882885,1.4912720688316456,1.5067567567567568,Chain-GBR-RR-EPSI(0.14)
748,yeast,0.38948948948948947,1.4934683459140232,1.527027027027027,Chain-GBR-RR-EPSI(0.14)
749,yeast,0.3768768768768769,1.4939774611150076,1.472972972972973,Chain-GBR-RR-EPSI(0.14)
750,algae,0.3913690476190476,1.0664273738515586,2.1875,Chain-GBR-RR-EPSI(0.14)
751,algae,0.41666666666666663,1.0646484287697948,2.0625,Chain-GBR-RR-EPSI(0.14)
752,algae,0.3735119047619047,1.0650660119668682,2.34375,Chain-GBR-RR-EPSI(0.14)
753,algae,0.4494047619047619,1.0709853789432777,2.15625,Chain-GBR-RR-EPSI(0.14)
754,algae,0.3601190476190476,1.065134190613833,2.125,Chain-GBR-RR-EPSI(0.14)
755,algae,0.5148809523809523,1.0674943852549161,2.15625,Chain-GBR-RR-EPSI(0.14)
756,algae,0.3794162826420891,1.065429106204314,2.0,Chain-GBR-RR-EPSI(0.14)
757,algae,0.5299539170506912,1.066151467565664,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
758,algae,0.4654377880184331,1.0670897425262857,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
759,algae,0.39938556067588327,1.066221061283928,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
760,algae,0.4241071428571428,1.0675635119434994,2.0625,Chain-GBR-RR-EPSI(0.14)
761,algae,0.43005952380952384,1.0651177133998244,2.3125,Chain-GBR-RR-EPSI(0.14)
762,algae,0.4419642857142857,1.065450762095355,2.03125,Chain-GBR-RR-EPSI(0.14)
763,algae,0.40178571428571425,1.064570740667593,2.3125,Chain-GBR-RR-EPSI(0.14)
764,algae,0.38988095238095233,1.063258399602228,2.21875,Chain-GBR-RR-EPSI(0.14)
765,algae,0.4181547619047619,1.0626440857738069,2.15625,Chain-GBR-RR-EPSI(0.14)
766,algae,0.3932411674347158,1.066839327136888,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
767,algae,0.5314900153609832,1.0674124366334876,2.3548387096774195,Chain-GBR-RR-EPSI(0.14)
768,algae,0.359447004608295,1.0656528077559502,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
769,algae,0.47772657450076805,1.065608669530633,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
770,algae,0.5074404761904762,1.0651621884834763,2.1875,Chain-GBR-RR-EPSI(0.14)
771,algae,0.4151785714285714,1.0663045443428179,2.09375,Chain-GBR-RR-EPSI(0.14)
772,algae,0.3958333333333333,1.0649885738234455,2.09375,Chain-GBR-RR-EPSI(0.14)
773,algae,0.46130952380952384,1.0659818005463713,2.1875,Chain-GBR-RR-EPSI(0.14)
774,algae,0.46279761904761907,1.0633072026404768,2.3125,Chain-GBR-RR-EPSI(0.14)
775,algae,0.3943452380952381,1.0648352658856692,2.03125,Chain-GBR-RR-EPSI(0.14)
776,algae,0.31490015360983103,1.0665298812067137,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
777,algae,0.5069124423963134,1.066003187917061,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
778,algae,0.4254992319508448,1.0676910504148,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
779,algae,0.3963133640552994,1.0670078797873674,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
780,algae,0.38244047619047616,1.0659507662541163,2.15625,Chain-GBR-RR-EPSI(0.14)
781,algae,0.4196428571428571,1.06466701659663,2.3125,Chain-GBR-RR-EPSI(0.14)
782,algae,0.425595238095238,1.0657799841584286,1.90625,Chain-GBR-RR-EPSI(0.14)
783,algae,0.3839285714285714,1.0653949525592366,2.25,Chain-GBR-RR-EPSI(0.14)
784,algae,0.44791666666666663,1.0665501071328416,2.1875,Chain-GBR-RR-EPSI(0.14)
785,algae,0.3839285714285714,1.0646381492971422,2.125,Chain-GBR-RR-EPSI(0.14)
786,algae,0.5069124423963134,1.0669084390916577,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
787,algae,0.5038402457757296,1.068143380366466,2.2903225806451615,Chain-GBR-RR-EPSI(0.14)
788,algae,0.4101382488479263,1.065798384475998,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
789,algae,0.40552995391705066,1.0665990031710593,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
790,algae,0.4062499999999999,1.0658124486162301,2.09375,Chain-GBR-RR-EPSI(0.14)
791,algae,0.3616071428571428,1.0652660878884603,2.1875,Chain-GBR-RR-EPSI(0.14)
792,algae,0.5119047619047619,1.0669920988011274,2.25,Chain-GBR-RR-EPSI(0.14)
793,algae,0.4925595238095238,1.067241951703837,2.25,Chain-GBR-RR-EPSI(0.14)
794,algae,0.3883928571428571,1.0683702441295497,2.21875,Chain-GBR-RR-EPSI(0.14)
795,algae,0.46726190476190477,1.0640474058087546,2.34375,Chain-GBR-RR-EPSI(0.14)
796,algae,0.48387096774193555,1.067178182191231,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
797,algae,0.3548387096774194,1.0654066076322564,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
798,algae,0.4301075268817205,1.0641521684602893,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
799,algae,0.423963133640553,1.0670438762338947,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
800,movies,0.450915750915751,1.5850297192534775,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
801,movies,0.41611721611721614,1.5814330129626846,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
802,movies,0.43223443223443225,1.5782602395048113,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
803,movies,0.45421245421245426,1.5764995004596691,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
