,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8587920016491444,2.8025237102288765,2.9134199134199132,Chain-GBR-RR-EPSI(0.09)
539,segment,0.8666254380540095,2.8156002750843263,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
540,segment,0.8719851576994433,2.8082377063191584,2.883116883116883,Chain-GBR-RR-EPSI(0.09)
541,segment,0.8847660276231704,2.8072509412304774,2.8225108225108224,Chain-GBR-RR-EPSI(0.09)
542,segment,0.86559472273758,2.8075258296532466,2.883116883116883,Chain-GBR-RR-EPSI(0.09)
543,segment,0.8645640074211504,2.8102864828427734,2.8744588744588744,Chain-GBR-RR-EPSI(0.09)
544,segment,0.8695114409400123,2.8054719971051356,2.8744588744588744,Chain-GBR-RR-EPSI(0.09)
545,segment,0.8754895897753041,2.806260292395693,2.8614718614718613,Chain-GBR-RR-EPSI(0.09)
546,segment,0.8781694495980209,2.8142650896828525,2.909090909090909,Chain-GBR-RR-EPSI(0.09)
547,segment,0.8754895897753041,2.804082757636084,2.8528138528138527,Chain-GBR-RR-EPSI(0.09)
548,segment,0.868068439497011,2.806214822744359,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
549,segment,0.8792001649144507,2.8070975182623576,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
550,vehicle,0.8274509803921569,1.1005889872226924,2.929411764705882,Chain-GBR-RR-EPSI(0.09)
551,vehicle,0.8215686274509804,1.1029142779440275,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
552,vehicle,0.8019607843137255,1.0988456880113107,3.023529411764706,Chain-GBR-RR-EPSI(0.09)
553,vehicle,0.8431372549019608,1.1011684072939918,3.0823529411764707,Chain-GBR-RR-EPSI(0.09)
554,vehicle,0.8117647058823529,1.098567508028175,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
555,vehicle,0.8176470588235296,1.0994699692145675,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
556,vehicle,0.8095238095238095,1.101135255597818,3.0,Chain-GBR-RR-EPSI(0.09)
557,vehicle,0.7916666666666666,1.1017623827392646,2.9047619047619047,Chain-GBR-RR-EPSI(0.09)
558,vehicle,0.7896825396825397,1.100374633928808,2.9761904761904763,Chain-GBR-RR-EPSI(0.09)
559,vehicle,0.8392857142857141,1.0993258286846908,3.011904761904762,Chain-GBR-RR-EPSI(0.09)
560,vehicle,0.807843137254902,1.1031001380652878,3.0588235294117645,Chain-GBR-RR-EPSI(0.09)
561,vehicle,0.8235294117647058,1.100645237605419,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
562,vehicle,0.8254901960784312,1.1003163721783789,3.0,Chain-GBR-RR-EPSI(0.09)
563,vehicle,0.788235294117647,1.100850376458926,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
564,vehicle,0.8313725490196079,1.1005124670077915,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
565,vehicle,0.8078431372549019,1.1001168912652777,2.976470588235294,Chain-GBR-RR-EPSI(0.09)
566,vehicle,0.7976190476190478,1.101743028521608,2.9404761904761907,Chain-GBR-RR-EPSI(0.09)
567,vehicle,0.8194444444444444,1.1022632201442486,2.9761904761904763,Chain-GBR-RR-EPSI(0.09)
568,vehicle,0.8154761904761904,1.1003748336717873,2.9047619047619047,Chain-GBR-RR-EPSI(0.09)
569,vehicle,0.7996031746031746,1.100463151217464,3.130952380952381,Chain-GBR-RR-EPSI(0.09)
570,vehicle,0.8235294117647057,1.1001793754421543,3.0823529411764707,Chain-GBR-RR-EPSI(0.09)
571,vehicle,0.7901960784313726,1.0993509581823013,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
572,vehicle,0.8137254901960782,1.098603761076939,3.0,Chain-GBR-RR-EPSI(0.09)
573,vehicle,0.7960784313725492,1.0984756107183085,3.0823529411764707,Chain-GBR-RR-EPSI(0.09)
574,vehicle,0.8215686274509801,1.1000606841347929,2.976470588235294,Chain-GBR-RR-EPSI(0.09)
575,vehicle,0.8,1.1003687571525125,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
576,vehicle,0.851190476190476,1.100934032388841,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
577,vehicle,0.8412698412698412,1.1008780898950075,2.9404761904761907,Chain-GBR-RR-EPSI(0.09)
578,vehicle,0.7996031746031746,1.1021018690370277,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
579,vehicle,0.7718253968253967,1.0980177208637514,2.9285714285714284,Chain-GBR-RR-EPSI(0.09)
580,vehicle,0.8098039215686273,1.0997301254747254,2.9176470588235293,Chain-GBR-RR-EPSI(0.09)
581,vehicle,0.788235294117647,1.1005013644092132,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
582,vehicle,0.8058823529411763,1.0998695694135994,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
583,vehicle,0.8196078431372548,1.1016548300662452,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
584,vehicle,0.8137254901960783,1.0992250965249697,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
585,vehicle,0.8215686274509804,1.1003563137040568,3.070588235294118,Chain-GBR-RR-EPSI(0.09)
586,vehicle,0.8194444444444445,1.0996713116922603,3.0595238095238093,Chain-GBR-RR-EPSI(0.09)
587,vehicle,0.8154761904761905,1.1011836075842807,3.130952380952381,Chain-GBR-RR-EPSI(0.09)
588,vehicle,0.7777777777777779,1.1022449537000778,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
589,vehicle,0.7857142857142857,1.0993863425027537,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
590,vehicle,0.8274509803921569,1.099965918128789,2.988235294117647,Chain-GBR-RR-EPSI(0.09)
591,vehicle,0.807843137254902,1.0998025351001812,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
592,vehicle,0.819607843137255,1.1005488527374576,3.0352941176470587,Chain-GBR-RR-EPSI(0.09)
593,vehicle,0.7960784313725489,1.0999233206762424,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
594,vehicle,0.7764705882352942,1.0997204474628495,2.988235294117647,Chain-GBR-RR-EPSI(0.09)
595,vehicle,0.8137254901960782,1.0979912630985218,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
596,vehicle,0.7916666666666669,1.100186255079301,3.0476190476190474,Chain-GBR-RR-EPSI(0.09)
597,vehicle,0.7976190476190477,1.1015638941559864,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
598,vehicle,0.8154761904761905,1.0984438453921073,2.9642857142857144,Chain-GBR-RR-EPSI(0.09)
599,vehicle,0.8214285714285714,1.1002756504738525,2.9642857142857144,Chain-GBR-RR-EPSI(0.09)
600,vowel,0.6624356775300169,1.7887466531352523,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
601,vowel,0.6775300171526587,1.7924883171269266,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
602,vowel,0.644253859348199,1.7950392301796496,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
603,vowel,0.6929674099485419,1.7875021489858214,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
604,vowel,0.6538593481989707,1.7904133821541655,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
605,vowel,0.6356775300171525,1.7882437610300566,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
606,vowel,0.6312178387650086,1.7884766809568233,2.5849056603773586,Chain-GBR-RR-EPSI(0.09)
607,vowel,0.6339622641509433,1.7930371231451996,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
608,vowel,0.6506993006993006,1.792584701464924,2.6153846153846154,Chain-GBR-RR-EPSI(0.09)
609,vowel,0.6223776223776223,1.7898499370190781,2.5961538461538463,Chain-GBR-RR-EPSI(0.09)
610,vowel,0.6555746140651799,1.7889945913215768,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
611,vowel,0.6421955403087479,1.789021080539195,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
612,vowel,0.6542024013722125,1.7879482939768507,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
613,vowel,0.6236706689536878,1.7903975555967255,2.547169811320755,Chain-GBR-RR-EPSI(0.09)
614,vowel,0.6301886792452829,1.8179321278816545,2.5660377358490565,Chain-GBR-RR-EPSI(0.09)
615,vowel,0.6271012006861064,1.7875628547438032,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
616,vowel,0.6895368782161234,1.792519846156085,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
617,vowel,0.662778730703259,1.788429981084156,2.5660377358490565,Chain-GBR-RR-EPSI(0.09)
618,vowel,0.6104895104895105,1.7992217583782306,2.576923076923077,Chain-GBR-RR-EPSI(0.09)
619,vowel,0.6562937062937061,1.7906965714630096,2.673076923076923,Chain-GBR-RR-EPSI(0.09)
620,vowel,0.6147512864493996,1.7949958844124412,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
621,vowel,0.6730703259005145,1.7888637230838833,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
622,vowel,0.6576329331046311,1.7872990111539233,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
623,vowel,0.6411663807890222,1.7908539769285559,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
624,vowel,0.6644939965694683,1.7926786378651831,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
625,vowel,0.6346483704974272,1.7882930626797777,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
626,vowel,0.657975986277873,1.7890780567446498,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
627,vowel,0.64631217838765,1.7894777631760155,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
628,vowel,0.6262237762237761,1.7908424267176775,2.6538461538461537,Chain-GBR-RR-EPSI(0.09)
629,vowel,0.6527972027972028,1.792174643393101,2.769230769230769,Chain-GBR-RR-EPSI(0.09)
630,vowel,0.6620926243567752,1.7868465092159063,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
631,vowel,0.6483704974271012,1.7882023525519692,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
632,vowel,0.6662092624356775,1.7888651433413025,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
633,vowel,0.6802744425385934,1.791081987075047,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
634,vowel,0.6497427101200688,1.7900105534981985,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
635,vowel,0.6679245283018868,1.79753146386057,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
636,vowel,0.6703259005145797,1.7916006515448215,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
637,vowel,0.6600343053173241,1.792131212490917,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
638,vowel,0.6657342657342655,1.7932756325981176,2.6538461538461537,Chain-GBR-RR-EPSI(0.09)
639,vowel,0.6412587412587413,1.8032428230048352,2.730769230769231,Chain-GBR-RR-EPSI(0.09)
640,vowel,0.6209262435677528,1.7876062689945953,2.6037735849056602,Chain-GBR-RR-EPSI(0.09)
641,vowel,0.6727272727272727,1.7924659599043298,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
642,vowel,0.6267581475128646,1.7893029500616413,2.5849056603773586,Chain-GBR-RR-EPSI(0.09)
643,vowel,0.6641509433962262,1.791130142076397,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
644,vowel,0.6644939965694683,1.7899024633429177,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
645,vowel,0.6466552315608918,1.7888035334330248,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
646,vowel,0.6164665523156089,1.790905772805764,2.490566037735849,Chain-GBR-RR-EPSI(0.09)
647,vowel,0.651114922813036,1.7949556398380997,2.5849056603773586,Chain-GBR-RR-EPSI(0.09)
648,vowel,0.6793706293706292,1.794246702517552,2.7115384615384617,Chain-GBR-RR-EPSI(0.09)
649,vowel,0.645104895104895,1.7965622769730702,2.673076923076923,Chain-GBR-RR-EPSI(0.09)
650,wine,0.8703703703703703,0.6042815266591445,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
651,wine,0.8148148148148148,0.6021500518769763,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
652,wine,0.9444444444444444,0.6040394039408414,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
653,wine,0.8703703703703703,0.6025088818934685,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
654,wine,0.9074074074074073,0.6016083171971313,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
655,wine,0.8148148148148148,0.6020809515627662,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
656,wine,0.9074074074074073,0.6032683898463554,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
657,wine,0.9074074074074073,0.6025225824114793,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
658,wine,0.9215686274509803,0.6038529439460758,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
659,wine,0.8823529411764705,0.6044255444854832,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
660,wine,0.8703703703703703,0.6033137610398694,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
661,wine,0.8703703703703703,0.6020899672490634,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
662,wine,0.7962962962962963,0.6046047283109391,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
663,wine,0.8703703703703703,0.6040676309988801,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
664,wine,0.7962962962962963,0.6037413057867203,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
665,wine,0.8518518518518517,0.6039817724281621,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
666,wine,0.9259259259259258,0.6034431460292734,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
667,wine,0.9259259259259258,0.603328252149202,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
668,wine,0.8627450980392156,0.6059433407585619,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
669,wine,0.8627450980392156,0.603466854470475,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
670,wine,0.9074074074074073,0.6032033601626267,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
671,wine,0.7592592592592592,0.6033301624026295,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
672,wine,0.8333333333333334,0.6035271962917597,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
673,wine,0.9074074074074073,0.6028403837909776,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
674,wine,0.8888888888888888,0.602869690429911,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
675,wine,0.8888888888888888,0.6008183719590527,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
676,wine,0.9444444444444444,0.6036480523774373,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
677,wine,0.8703703703703703,0.6032332420192245,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
678,wine,0.8823529411764706,0.60681116890307,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
679,wine,0.8235294117647057,0.6028313700581034,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
680,wine,0.8333333333333333,0.6026607603829577,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
681,wine,0.8888888888888888,0.6024392538392426,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
682,wine,0.8888888888888888,0.6037571433041611,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
683,wine,0.8888888888888888,0.6016730394301365,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
684,wine,0.8888888888888888,0.603629740324147,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
685,wine,0.8703703703703703,0.6023390042146485,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
686,wine,0.9074074074074073,0.6023538156328898,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
687,wine,0.8333333333333334,0.6033187926394608,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
688,wine,0.9411764705882353,0.6035465183190342,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
689,wine,0.9215686274509803,0.6035405951645861,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
690,wine,0.8888888888888888,0.6019708188951205,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
691,wine,0.8888888888888888,0.6019711770538636,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
692,wine,0.7777777777777777,0.6029494578917189,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
693,wine,0.8888888888888888,0.605055615774174,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
694,wine,0.8888888888888888,0.6043157150448549,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
695,wine,0.9074074074074073,0.6010954114832969,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
696,wine,0.7777777777777777,0.6019252234694223,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
697,wine,0.8888888888888888,0.6030767103984542,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
698,wine,0.8431372549019607,0.6039116996442758,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
699,wine,0.9215686274509803,0.6046150156682959,2.6470588235294117,Chain-GBR-RR-EPSI(0.09)
700,yeast,0.6973900074571217,1.489546427354306,2.8993288590604025,Chain-GBR-RR-EPSI(0.09)
701,yeast,0.7219985085756897,1.4926577374481749,3.0604026845637584,Chain-GBR-RR-EPSI(0.09)
702,yeast,0.7005219985085758,1.489260708540305,2.912751677852349,Chain-GBR-RR-EPSI(0.09)
703,yeast,0.7091722595078299,1.4869713672757967,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
704,yeast,0.7135135135135134,1.4894959381337212,2.9864864864864864,Chain-GBR-RR-EPSI(0.09)
705,yeast,0.6687687687687687,1.4920748470258565,2.945945945945946,Chain-GBR-RR-EPSI(0.09)
706,yeast,0.736936936936937,1.4901529258003168,3.1216216216216215,Chain-GBR-RR-EPSI(0.09)
707,yeast,0.709009009009009,1.4891656944051344,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
708,yeast,0.7171171171171171,1.4898770864579742,2.97972972972973,Chain-GBR-RR-EPSI(0.09)
709,yeast,0.7132132132132132,1.4886535478618406,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
710,yeast,0.7124533929903057,1.488980539493994,2.9865771812080535,Chain-GBR-RR-EPSI(0.09)
711,yeast,0.7085756897837434,1.4873487515475134,2.953020134228188,Chain-GBR-RR-EPSI(0.09)
712,yeast,0.694407158836689,1.4893625982347898,2.9395973154362416,Chain-GBR-RR-EPSI(0.09)
713,yeast,0.7014168530947054,1.4900054040168165,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
714,yeast,0.7411411411411412,1.4889849112566909,3.054054054054054,Chain-GBR-RR-EPSI(0.09)
715,yeast,0.7142642642642643,1.4912415787347344,3.027027027027027,Chain-GBR-RR-EPSI(0.09)
716,yeast,0.6959459459459459,1.489853890056439,2.918918918918919,Chain-GBR-RR-EPSI(0.09)
717,yeast,0.6983483483483484,1.4906904105888807,2.8445945945945947,Chain-GBR-RR-EPSI(0.09)
718,yeast,0.6998498498498498,1.488472348056939,3.0135135135135136,Chain-GBR-RR-EPSI(0.09)
719,yeast,0.7306306306306306,1.4895206700968375,3.0675675675675675,Chain-GBR-RR-EPSI(0.09)
720,yeast,0.7073825503355705,1.4895459452949302,3.0604026845637584,Chain-GBR-RR-EPSI(0.09)
721,yeast,0.6993288590604027,1.4903998467431578,2.8926174496644297,Chain-GBR-RR-EPSI(0.09)
722,yeast,0.7200596569724087,1.489206563661881,2.9932885906040267,Chain-GBR-RR-EPSI(0.09)
723,yeast,0.7342281879194631,1.487772180257399,3.0067114093959733,Chain-GBR-RR-EPSI(0.09)
724,yeast,0.6936936936936936,1.4896279315980059,2.8783783783783785,Chain-GBR-RR-EPSI(0.09)
725,yeast,0.6974474474474474,1.4900453030096419,2.9594594594594597,Chain-GBR-RR-EPSI(0.09)
726,yeast,0.6987987987987988,1.49108618299982,2.9324324324324325,Chain-GBR-RR-EPSI(0.09)
727,yeast,0.6972972972972972,1.48973097741964,2.8986486486486487,Chain-GBR-RR-EPSI(0.09)
728,yeast,0.7033033033033032,1.4912022679070032,2.9932432432432434,Chain-GBR-RR-EPSI(0.09)
729,yeast,0.6963963963963964,1.489124589182977,2.918918918918919,Chain-GBR-RR-EPSI(0.09)
730,yeast,0.740193885160328,1.4918785137303736,3.087248322147651,Chain-GBR-RR-EPSI(0.09)
731,yeast,0.7106636838180462,1.4898031296340941,2.9798657718120807,Chain-GBR-RR-EPSI(0.09)
732,yeast,0.6787472035794183,1.490114877191865,2.838926174496644,Chain-GBR-RR-EPSI(0.09)
733,yeast,0.7137956748695004,1.489691336334051,2.9060402684563758,Chain-GBR-RR-EPSI(0.09)
734,yeast,0.7342342342342343,1.4908313330511993,3.108108108108108,Chain-GBR-RR-EPSI(0.09)
735,yeast,0.7241741741741742,1.4909326647194545,2.939189189189189,Chain-GBR-RR-EPSI(0.09)
736,yeast,0.6962462462462463,1.4881756771995283,2.925675675675676,Chain-GBR-RR-EPSI(0.09)
737,yeast,0.6833333333333332,1.4886779919661062,2.891891891891892,Chain-GBR-RR-EPSI(0.09)
738,yeast,0.6915915915915916,1.4895435615684207,2.9932432432432434,Chain-GBR-RR-EPSI(0.09)
739,yeast,0.6902402402402402,1.491088706979575,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
740,yeast,0.7030574198359434,1.4925268112607697,3.0,Chain-GBR-RR-EPSI(0.09)
741,yeast,0.7161819537658464,1.4886410111291102,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
742,yeast,0.7217002237136465,1.4915153964545507,3.046979865771812,Chain-GBR-RR-EPSI(0.09)
743,yeast,0.7014168530947054,1.4886163377499604,2.953020134228188,Chain-GBR-RR-EPSI(0.09)
744,yeast,0.7190690690690691,1.490493019214644,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
745,yeast,0.6692192192192192,1.4887035154430042,2.824324324324324,Chain-GBR-RR-EPSI(0.09)
746,yeast,0.707057057057057,1.4904566810876898,2.9121621621621623,Chain-GBR-RR-EPSI(0.09)
747,yeast,0.7052552552552551,1.4882358474639454,2.97972972972973,Chain-GBR-RR-EPSI(0.09)
748,yeast,0.7024024024024025,1.495102987900971,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
749,yeast,0.7216216216216217,1.49089429056589,2.97972972972973,Chain-GBR-RR-EPSI(0.09)
750,algae,0.4345238095238095,1.0648227347429375,3.0625,Chain-GBR-RR-EPSI(0.09)
751,algae,0.48660714285714285,1.063091782948565,3.09375,Chain-GBR-RR-EPSI(0.09)
752,algae,0.41666666666666663,1.065923470602196,3.28125,Chain-GBR-RR-EPSI(0.09)
753,algae,0.5029761904761905,1.0639440338389548,3.09375,Chain-GBR-RR-EPSI(0.09)
754,algae,0.42857142857142855,1.0645299918742481,3.125,Chain-GBR-RR-EPSI(0.09)
755,algae,0.5372023809523809,1.0694643300634503,2.9375,Chain-GBR-RR-EPSI(0.09)
756,algae,0.4961597542242704,1.0643817011467684,3.4193548387096775,Chain-GBR-RR-EPSI(0.09)
757,algae,0.5176651305683565,1.0675028203875607,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
758,algae,0.5038402457757296,1.0655373952428389,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
759,algae,0.4239631336405531,1.0634721466021813,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
760,algae,0.4642857142857143,1.064998051073945,3.15625,Chain-GBR-RR-EPSI(0.09)
761,algae,0.46279761904761896,1.0647902059981973,3.1875,Chain-GBR-RR-EPSI(0.09)
762,algae,0.5044642857142857,1.0704079132119222,3.28125,Chain-GBR-RR-EPSI(0.09)
763,algae,0.44791666666666663,1.0643963151173397,3.25,Chain-GBR-RR-EPSI(0.09)
764,algae,0.4107142857142857,1.065248536042725,3.25,Chain-GBR-RR-EPSI(0.09)
765,algae,0.5163690476190476,1.0653513836779207,3.0625,Chain-GBR-RR-EPSI(0.09)
766,algae,0.4377880184331797,1.0663842414673894,3.3870967741935485,Chain-GBR-RR-EPSI(0.09)
767,algae,0.5714285714285715,1.0677453600658295,3.0,Chain-GBR-RR-EPSI(0.09)
768,algae,0.4101382488479264,1.067350873094093,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
769,algae,0.5376344086021505,1.0664484501268514,2.967741935483871,Chain-GBR-RR-EPSI(0.09)
770,algae,0.5372023809523809,1.065923151256144,2.8125,Chain-GBR-RR-EPSI(0.09)
771,algae,0.48809523809523814,1.0660029061622094,3.28125,Chain-GBR-RR-EPSI(0.09)
772,algae,0.4255952380952381,1.0646190553353683,3.09375,Chain-GBR-RR-EPSI(0.09)
773,algae,0.53125,1.0667179930558404,3.0625,Chain-GBR-RR-EPSI(0.09)
774,algae,0.5327380952380952,1.0628997089456245,3.21875,Chain-GBR-RR-EPSI(0.09)
775,algae,0.41815476190476186,1.063137633590884,3.0625,Chain-GBR-RR-EPSI(0.09)
776,algae,0.42703533026113666,1.0697493942677025,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
777,algae,0.48694316436251917,1.065912892377144,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
778,algae,0.5238095238095236,1.0659615245208351,3.2903225806451615,Chain-GBR-RR-EPSI(0.09)
779,algae,0.45161290322580644,1.0658805078694318,3.3225806451612905,Chain-GBR-RR-EPSI(0.09)
780,algae,0.4464285714285714,1.0635576002738398,3.1875,Chain-GBR-RR-EPSI(0.09)
781,algae,0.4702380952380952,1.0677024069675873,3.15625,Chain-GBR-RR-EPSI(0.09)
782,algae,0.5252976190476191,1.0633012979230498,3.3125,Chain-GBR-RR-EPSI(0.09)
783,algae,0.3839285714285714,1.068611908884708,3.1875,Chain-GBR-RR-EPSI(0.09)
784,algae,0.44345238095238093,1.0639546775944917,3.25,Chain-GBR-RR-EPSI(0.09)
785,algae,0.4553571428571428,1.0641953969999505,3.15625,Chain-GBR-RR-EPSI(0.09)
786,algae,0.5145929339477726,1.0651783100295897,3.096774193548387,Chain-GBR-RR-EPSI(0.09)
787,algae,0.5806451612903226,1.0663778861084978,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
788,algae,0.40552995391705077,1.0654845332881355,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
789,algae,0.4639016897081413,1.0667360672579507,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
790,algae,0.45089285714285715,1.064536699898819,3.28125,Chain-GBR-RR-EPSI(0.09)
791,algae,0.42113095238095233,1.0650908169885234,3.25,Chain-GBR-RR-EPSI(0.09)
792,algae,0.5074404761904763,1.0633553636424935,3.28125,Chain-GBR-RR-EPSI(0.09)
793,algae,0.49702380952380953,1.0648364916600954,3.25,Chain-GBR-RR-EPSI(0.09)
794,algae,0.45238095238095233,1.0646115290168665,3.125,Chain-GBR-RR-EPSI(0.09)
795,algae,0.44494047619047616,1.064795946334225,3.375,Chain-GBR-RR-EPSI(0.09)
796,algae,0.5345622119815668,1.066603873703888,3.096774193548387,Chain-GBR-RR-EPSI(0.09)
797,algae,0.4086021505376344,1.0631262672591688,3.096774193548387,Chain-GBR-RR-EPSI(0.09)
798,algae,0.47158218125960055,1.0630885998126447,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
799,algae,0.5053763440860215,1.0675438552643333,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
800,movies,0.4,1.5814123983092165,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
801,movies,0.38864468864468865,1.5788441933673047,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
802,movies,0.43626373626373627,1.5768402315158274,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
803,movies,0.39084249084249073,1.5764806251820616,2.0,Chain-GBR-RR-EPSI(0.09)
