,data,tau_x_score,prediction_time,buckets_per_rank,algo
536,segment,0.8122036693465263,2.8197744041435464,2.168831168831169,Chain-GBR-RR-EPSI(0.16)
537,segment,0.847041847041847,2.826965112128361,2.2467532467532467,Chain-GBR-RR-EPSI(0.16)
538,segment,0.7891156462585034,2.8174560231592185,2.1298701298701297,Chain-GBR-RR-EPSI(0.16)
539,segment,0.8344671201814059,2.8232817891172806,2.1991341991341993,Chain-GBR-RR-EPSI(0.16)
540,segment,0.8350855493712637,2.8235884499955297,2.264069264069264,Chain-GBR-RR-EPSI(0.16)
541,segment,0.8326118326118326,2.8207156193407235,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
542,segment,0.8074623788909503,2.824971316741071,2.16017316017316,Chain-GBR-RR-EPSI(0.16)
543,segment,0.8319934034219749,2.826534699083975,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
544,segment,0.8099360956503813,2.8249026353612847,2.1774891774891776,Chain-GBR-RR-EPSI(0.16)
545,segment,0.8225108225108225,2.825433379202761,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
546,segment,0.8202432488146774,2.8257185180863047,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
547,segment,0.8425066996495568,2.824531621935069,2.1904761904761907,Chain-GBR-RR-EPSI(0.16)
548,segment,0.8286951144094,2.8249983193067596,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
549,segment,0.8546691403834261,2.821702221961115,2.2554112554112553,Chain-GBR-RR-EPSI(0.16)
550,vehicle,0.7901960784313724,1.1089002893139053,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
551,vehicle,0.7901960784313726,1.1041644699615394,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
552,vehicle,0.788235294117647,1.1068049635019064,2.376470588235294,Chain-GBR-RR-EPSI(0.16)
553,vehicle,0.7803921568627452,1.1089404020496685,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
554,vehicle,0.7941176470588235,1.1060481924418333,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
555,vehicle,0.8039215686274511,1.1081344273263545,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
556,vehicle,0.7916666666666669,1.1056284431086645,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
557,vehicle,0.7579365079365079,1.1072089892163846,2.3452380952380953,Chain-GBR-RR-EPSI(0.16)
558,vehicle,0.7698412698412698,1.105138028703307,2.357142857142857,Chain-GBR-RR-EPSI(0.16)
559,vehicle,0.7499999999999999,1.1048834278111046,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
560,vehicle,0.7960784313725491,1.1070599212547805,2.4,Chain-GBR-RR-EPSI(0.16)
561,vehicle,0.7960784313725489,1.109611209467544,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
562,vehicle,0.8058823529411765,1.1058402309256359,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
563,vehicle,0.7862745098039217,1.1080574935481484,2.4,Chain-GBR-RR-EPSI(0.16)
564,vehicle,0.7686274509803921,1.1087067729758975,2.3411764705882354,Chain-GBR-RR-EPSI(0.16)
565,vehicle,0.7882352941176473,1.108073835273553,2.376470588235294,Chain-GBR-RR-EPSI(0.16)
566,vehicle,0.7857142857142857,1.1048906574675437,2.4761904761904763,Chain-GBR-RR-EPSI(0.16)
567,vehicle,0.7956349206349206,1.1099273119412207,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
568,vehicle,0.7222222222222221,1.1121131017767871,2.261904761904762,Chain-GBR-RR-EPSI(0.16)
569,vehicle,0.7638888888888887,1.1084778677421887,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
570,vehicle,0.8019607843137254,1.1076253829307108,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
571,vehicle,0.7647058823529411,1.1046395789507215,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
572,vehicle,0.7764705882352942,1.1030217778916955,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
573,vehicle,0.7823529411764706,1.104412777134627,2.4823529411764707,Chain-GBR-RR-EPSI(0.16)
574,vehicle,0.8098039215686272,1.1077736122720114,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
575,vehicle,0.7745098039215685,1.107548145549844,2.4,Chain-GBR-RR-EPSI(0.16)
576,vehicle,0.8015873015873014,1.110373143680034,2.3452380952380953,Chain-GBR-RR-EPSI(0.16)
577,vehicle,0.7797619047619048,1.1087791986213174,2.4047619047619047,Chain-GBR-RR-EPSI(0.16)
578,vehicle,0.7896825396825397,1.1095633741409292,2.380952380952381,Chain-GBR-RR-EPSI(0.16)
579,vehicle,0.7123015873015872,1.1039061716070235,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
580,vehicle,0.7960784313725489,1.1062269702429657,2.4,Chain-GBR-RR-EPSI(0.16)
581,vehicle,0.7745098039215685,1.1054723881941328,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
582,vehicle,0.7823529411764708,1.1073961528266674,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
583,vehicle,0.7666666666666666,1.1072669543201323,2.4823529411764707,Chain-GBR-RR-EPSI(0.16)
584,vehicle,0.8019607843137255,1.108086306361813,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
585,vehicle,0.7784313725490196,1.1103190515433874,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
586,vehicle,0.771825396825397,1.111668329342053,2.3452380952380953,Chain-GBR-RR-EPSI(0.16)
587,vehicle,0.7678571428571429,1.1107624643224734,2.4166666666666665,Chain-GBR-RR-EPSI(0.16)
588,vehicle,0.7559523809523808,1.109419956102301,2.3095238095238093,Chain-GBR-RR-EPSI(0.16)
589,vehicle,0.7202380952380952,1.1070611499108263,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
590,vehicle,0.8039215686274509,1.105283242674412,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
591,vehicle,0.7784313725490195,1.1059475167814679,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
592,vehicle,0.7686274509803921,1.1063654358154347,2.4,Chain-GBR-RR-EPSI(0.16)
593,vehicle,0.7666666666666667,1.106253924319074,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
594,vehicle,0.7941176470588237,1.1056327891884072,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
595,vehicle,0.8039215686274509,1.1072671784733414,2.4823529411764707,Chain-GBR-RR-EPSI(0.16)
596,vehicle,0.757936507936508,1.1091768682208591,2.2976190476190474,Chain-GBR-RR-EPSI(0.16)
597,vehicle,0.7857142857142859,1.1076192087125758,2.357142857142857,Chain-GBR-RR-EPSI(0.16)
598,vehicle,0.7638888888888887,1.1067986849945546,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
599,vehicle,0.7698412698412698,1.1082249186305428,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
600,vowel,0.28919382504288166,1.7933097587270248,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
601,vowel,0.2644939965694683,1.7997719238577714,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
602,vowel,0.29845626072041165,1.8026941401888164,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
603,vowel,0.29433962264150937,1.7963390237729528,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
604,vowel,0.2634648370497427,1.8010694002760186,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
605,vowel,0.2469982847341338,1.796640942453631,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
606,vowel,0.25420240137221267,1.7933696491339342,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
607,vowel,0.25797598627787305,1.8037161692763923,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
608,vowel,0.21853146853146857,1.7998287755065243,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
609,vowel,0.2506993006993007,1.8000966395179312,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
610,vowel,0.28267581475128645,1.794882351042698,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
611,vowel,0.28953687821612356,1.7959481647819324,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
612,vowel,0.23499142367066894,1.7965283033479218,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
613,vowel,0.25077186963979414,1.8015997447740417,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
614,vowel,0.2792452830188679,1.7956837613445689,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
615,vowel,0.2933104631217839,1.7951000219131794,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
616,vowel,0.2758147512864494,1.8076812842518613,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
617,vowel,0.22298456260720415,1.8018403334186364,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
618,vowel,0.28076923076923077,1.795533247082554,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
619,vowel,0.27412587412587414,1.8017913368124931,1.1346153846153846,Chain-GBR-RR-EPSI(0.16)
620,vowel,0.2586620926243568,1.796713456117375,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
621,vowel,0.26586620926243565,1.7939234897343175,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
622,vowel,0.2572898799313893,1.79493812422926,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
623,vowel,0.2545454545454546,1.7969215247101975,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
624,vowel,0.25008576329331045,1.80000678214726,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
625,vowel,0.24253859348198972,1.7961880770301775,1.1320754716981132,Chain-GBR-RR-EPSI(0.16)
626,vowel,0.2538593481989708,1.797026862848587,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
627,vowel,0.3183533447684391,1.79555505624846,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
628,vowel,0.25349650349650354,1.8042433711367627,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
629,vowel,0.2755244755244755,1.7952309532772879,1.1346153846153846,Chain-GBR-RR-EPSI(0.16)
630,vowel,0.2823327615780446,1.7953528142719581,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
631,vowel,0.27169811320754716,1.7986080812217644,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
632,vowel,0.3036020583190394,1.796490120095765,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
633,vowel,0.30943396226415093,1.7974442451064248,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
634,vowel,0.2641509433962264,1.7971881772350806,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
635,vowel,0.26586620926243565,1.7962871354380918,1.1320754716981132,Chain-GBR-RR-EPSI(0.16)
636,vowel,0.27958833619210977,1.7981291064068654,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
637,vowel,0.22915951972555745,1.793656017222651,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
638,vowel,0.29265734265734267,1.804104676821611,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
639,vowel,0.24685314685314685,1.8000142476888876,1.1346153846153846,Chain-GBR-RR-EPSI(0.16)
640,vowel,0.27307032590051455,1.7984983450492495,1.1320754716981132,Chain-GBR-RR-EPSI(0.16)
641,vowel,0.2658662092624357,1.796799233642905,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
642,vowel,0.2699828473413379,1.8064429120829313,1.1886792452830188,Chain-GBR-RR-EPSI(0.16)
643,vowel,0.26586620926243565,1.7978701173528335,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
644,vowel,0.2751286449399657,1.7922967511628578,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
645,vowel,0.26312178387650087,1.806417285414295,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
646,vowel,0.26209262435677533,1.7954605112076836,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
647,vowel,0.31869639794168103,1.7970367633526707,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
648,vowel,0.2986013986013986,1.8001375858139612,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
649,vowel,0.26853146853146853,1.797313356833173,1.1730769230769231,Chain-GBR-RR-EPSI(0.16)
650,wine,0.8703703703703703,0.6078429602440908,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
651,wine,0.8148148148148147,0.6048398674244336,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
652,wine,0.9074074074074073,0.6083654261553009,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
653,wine,0.8518518518518517,0.6058541209757363,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
654,wine,0.9629629629629629,0.6066375364813261,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
655,wine,0.8148148148148148,0.6060629244179178,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
656,wine,0.8518518518518517,0.6095566723295724,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
657,wine,0.9259259259259258,0.6047335768241653,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
658,wine,0.9019607843137254,0.6076539315431799,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
659,wine,0.9019607843137254,0.6122654532680195,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
660,wine,0.8518518518518517,0.6061003620763578,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
661,wine,0.8888888888888888,0.6105763418185406,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
662,wine,0.9074074074074073,0.607500993384179,2.5,Chain-GBR-RR-EPSI(0.16)
663,wine,0.8703703703703703,0.607506659469043,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
664,wine,0.8518518518518517,0.6050995177716277,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
665,wine,0.7777777777777778,0.6062780585751864,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
666,wine,0.9444444444444444,0.6051551491232171,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
667,wine,0.8888888888888888,0.6058839151379471,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
668,wine,0.9019607843137254,0.6090506896505283,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
669,wine,0.8823529411764706,0.6082647277710568,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
670,wine,0.9074074074074073,0.6061230692517051,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
671,wine,0.7592592592592592,0.6071969225972534,2.2222222222222223,Chain-GBR-RR-EPSI(0.16)
672,wine,0.8518518518518517,0.6071235930167521,2.5,Chain-GBR-RR-EPSI(0.16)
673,wine,0.9444444444444444,0.6070164135245335,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
674,wine,0.8703703703703703,0.6066022077187658,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
675,wine,0.9074074074074073,0.6065098886308764,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
676,wine,0.9444444444444444,0.608799785933227,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
677,wine,0.8703703703703703,0.6064722866011842,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
678,wine,0.8627450980392156,0.6095954094462473,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
679,wine,0.8431372549019607,0.6071640246246596,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
680,wine,0.8703703703703703,0.6076044087428838,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
681,wine,0.9259259259259258,0.608291334120813,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
682,wine,0.8888888888888888,0.6076873003127474,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
683,wine,0.8888888888888888,0.6052660748987012,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
684,wine,0.9074074074074073,0.6072765211693084,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
685,wine,0.8148148148148147,0.6069268850015607,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
686,wine,0.9259259259259258,0.6071351883495585,2.5,Chain-GBR-RR-EPSI(0.16)
687,wine,0.8703703703703703,0.6063114301046651,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
688,wine,0.8823529411764706,0.6071232202566457,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
689,wine,0.8627450980392156,0.6084267072401223,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
690,wine,0.8518518518518517,0.6058387517954593,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
691,wine,0.8888888888888888,0.6067984692204017,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
692,wine,0.8148148148148148,0.6057281853537239,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
693,wine,0.8518518518518517,0.6073671957225291,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
694,wine,0.8703703703703703,0.6068827069924603,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
695,wine,0.8703703703703703,0.6055507588990987,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
696,wine,0.8333333333333333,0.6062212013933168,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
697,wine,0.8518518518518517,0.6069671478878332,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
698,wine,0.8431372549019607,0.6069670803747962,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
699,wine,0.9411764705882353,0.6109411276102295,2.588235294117647,Chain-GBR-RR-EPSI(0.16)
700,yeast,0.2866517524235645,1.498166200456115,1.261744966442953,Chain-GBR-RR-EPSI(0.16)
701,yeast,0.2869500372856078,1.500243643069204,1.2416107382550337,Chain-GBR-RR-EPSI(0.16)
702,yeast,0.29694258016405667,1.4992628502782868,1.2348993288590604,Chain-GBR-RR-EPSI(0.16)
703,yeast,0.2981357196122296,1.5007088859329767,1.2684563758389262,Chain-GBR-RR-EPSI(0.16)
704,yeast,0.3126126126126126,1.502033624922469,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
705,yeast,0.3103603603603604,1.5068016107052327,1.3243243243243243,Chain-GBR-RR-EPSI(0.16)
706,yeast,0.2905405405405405,1.4999073320935832,1.25,Chain-GBR-RR-EPSI(0.16)
707,yeast,0.27822822822822824,1.4964439701788368,1.1891891891891893,Chain-GBR-RR-EPSI(0.16)
708,yeast,0.31786786786786786,1.5015863831493326,1.3175675675675675,Chain-GBR-RR-EPSI(0.16)
709,yeast,0.2747747747747747,1.4997680218945655,1.2297297297297298,Chain-GBR-RR-EPSI(0.16)
710,yeast,0.2780014914243102,1.5014917944993726,1.2013422818791946,Chain-GBR-RR-EPSI(0.16)
711,yeast,0.293214019388516,1.4969205750334451,1.2751677852348993,Chain-GBR-RR-EPSI(0.16)
712,yeast,0.2987322893363161,1.5032867995128885,1.2818791946308725,Chain-GBR-RR-EPSI(0.16)
713,yeast,0.2982848620432513,1.502099710548858,1.3020134228187918,Chain-GBR-RR-EPSI(0.16)
714,yeast,0.33258258258258255,1.5004044648088086,1.2905405405405406,Chain-GBR-RR-EPSI(0.16)
715,yeast,0.28093093093093086,1.5003274483205198,1.222972972972973,Chain-GBR-RR-EPSI(0.16)
716,yeast,0.3051051051051051,1.4999250154826467,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
717,yeast,0.3195195195195195,1.5023609573129664,1.3175675675675675,Chain-GBR-RR-EPSI(0.16)
718,yeast,0.27522522522522525,1.4978598057600516,1.25,Chain-GBR-RR-EPSI(0.16)
719,yeast,0.278978978978979,1.4997587329700977,1.2364864864864864,Chain-GBR-RR-EPSI(0.16)
720,yeast,0.24817300521998506,1.5015521559100957,1.1543624161073827,Chain-GBR-RR-EPSI(0.16)
721,yeast,0.287248322147651,1.4986912614040493,1.25503355704698,Chain-GBR-RR-EPSI(0.16)
722,yeast,0.30947054436987326,1.5014886097461504,1.3020134228187918,Chain-GBR-RR-EPSI(0.16)
723,yeast,0.32438478747203575,1.499919054087433,1.2885906040268456,Chain-GBR-RR-EPSI(0.16)
724,yeast,0.2831831831831832,1.499628752784206,1.2297297297297298,Chain-GBR-RR-EPSI(0.16)
725,yeast,0.2930930930930931,1.4989479024165504,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
726,yeast,0.30570570570570565,1.5022138172777197,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
727,yeast,0.3066066066066066,1.499922422238281,1.2837837837837838,Chain-GBR-RR-EPSI(0.16)
728,yeast,0.2924924924924925,1.4998938260897425,1.2567567567567568,Chain-GBR-RR-EPSI(0.16)
729,yeast,0.29444444444444445,1.4979514662961204,1.25,Chain-GBR-RR-EPSI(0.16)
730,yeast,0.31573452647278144,1.5005680830167758,1.2818791946308725,Chain-GBR-RR-EPSI(0.16)
731,yeast,0.3041014168530947,1.4979969825170116,1.2818791946308725,Chain-GBR-RR-EPSI(0.16)
732,yeast,0.2782997762863535,1.4989812559225681,1.2483221476510067,Chain-GBR-RR-EPSI(0.16)
733,yeast,0.3199105145413871,1.4967097360162513,1.2751677852348993,Chain-GBR-RR-EPSI(0.16)
734,yeast,0.3198198198198198,1.4984030471123628,1.2905405405405406,Chain-GBR-RR-EPSI(0.16)
735,yeast,0.30840840840840844,1.5002737028407913,1.277027027027027,Chain-GBR-RR-EPSI(0.16)
736,yeast,0.30375375375375374,1.495636147294346,1.3108108108108107,Chain-GBR-RR-EPSI(0.16)
737,yeast,0.2884384384384384,1.4996636741309106,1.2702702702702702,Chain-GBR-RR-EPSI(0.16)
738,yeast,0.29504504504504503,1.501822519266486,1.277027027027027,Chain-GBR-RR-EPSI(0.16)
739,yeast,0.3043543543543544,1.5014215751554199,1.2972972972972974,Chain-GBR-RR-EPSI(0.16)
740,yeast,0.3030574198359433,1.496486587032375,1.2684563758389262,Chain-GBR-RR-EPSI(0.16)
741,yeast,0.2993288590604027,1.4991900146452908,1.2885906040268456,Chain-GBR-RR-EPSI(0.16)
742,yeast,0.280089485458613,1.4962496221881683,1.2147651006711409,Chain-GBR-RR-EPSI(0.16)
743,yeast,0.30857568978374345,1.4949953666830706,1.3020134228187918,Chain-GBR-RR-EPSI(0.16)
744,yeast,0.3075075075075075,1.4997567892964365,1.3108108108108107,Chain-GBR-RR-EPSI(0.16)
745,yeast,0.2632132132132132,1.4988913667383903,1.2162162162162162,Chain-GBR-RR-EPSI(0.16)
746,yeast,0.2714714714714715,1.4979352897057607,1.195945945945946,Chain-GBR-RR-EPSI(0.16)
747,yeast,0.2975975975975976,1.4977597116200012,1.2702702702702702,Chain-GBR-RR-EPSI(0.16)
748,yeast,0.31711711711711715,1.4993350416496392,1.3108108108108107,Chain-GBR-RR-EPSI(0.16)
749,yeast,0.30195195195195196,1.5032725844625632,1.2702702702702702,Chain-GBR-RR-EPSI(0.16)
750,algae,0.38095238095238093,1.070139298817187,1.90625,Chain-GBR-RR-EPSI(0.16)
751,algae,0.3973214285714286,1.069674846209768,1.90625,Chain-GBR-RR-EPSI(0.16)
752,algae,0.3288690476190476,1.0697332623849853,1.90625,Chain-GBR-RR-EPSI(0.16)
753,algae,0.42708333333333337,1.068506600750514,1.78125,Chain-GBR-RR-EPSI(0.16)
754,algae,0.34226190476190477,1.068267530210488,1.96875,Chain-GBR-RR-EPSI(0.16)
755,algae,0.4732142857142857,1.0707100417955084,1.9375,Chain-GBR-RR-EPSI(0.16)
756,algae,0.3732718894009216,1.068929998433455,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
757,algae,0.48387096774193544,1.06806023766755,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
758,algae,0.4224270353302611,1.071680003288338,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
759,algae,0.39631336405529954,1.0712614668784084,2.0,Chain-GBR-RR-EPSI(0.16)
760,algae,0.3958333333333333,1.0736627821949123,1.84375,Chain-GBR-RR-EPSI(0.16)
761,algae,0.37648809523809523,1.0734761597440456,1.9375,Chain-GBR-RR-EPSI(0.16)
762,algae,0.37202380952380953,1.0719111044102556,1.75,Chain-GBR-RR-EPSI(0.16)
763,algae,0.3273809523809524,1.0675697306963534,1.78125,Chain-GBR-RR-EPSI(0.16)
764,algae,0.38988095238095233,1.0680300080221308,2.03125,Chain-GBR-RR-EPSI(0.16)
765,algae,0.37648809523809523,1.069826829925373,1.8125,Chain-GBR-RR-EPSI(0.16)
766,algae,0.34408602150537637,1.0706401148650244,1.6451612903225807,Chain-GBR-RR-EPSI(0.16)
767,algae,0.49615975422427044,1.0728915151889458,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
768,algae,0.33026113671274954,1.0698679680455856,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
769,algae,0.434715821812596,1.0703686221751143,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
770,algae,0.48511904761904756,1.0710585358317275,1.9375,Chain-GBR-RR-EPSI(0.16)
771,algae,0.35119047619047616,1.0694443486620122,1.78125,Chain-GBR-RR-EPSI(0.16)
772,algae,0.38988095238095233,1.0676003524114783,2.0,Chain-GBR-RR-EPSI(0.16)
773,algae,0.4404761904761905,1.072240356675666,2.03125,Chain-GBR-RR-EPSI(0.16)
774,algae,0.400297619047619,1.0683544924204278,1.9375,Chain-GBR-RR-EPSI(0.16)
775,algae,0.3943452380952381,1.0697067937126497,1.84375,Chain-GBR-RR-EPSI(0.16)
776,algae,0.31182795698924737,1.0733015193280329,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
777,algae,0.4746543778801844,1.0685561908041283,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
778,algae,0.3870967741935484,1.0704164585039015,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
779,algae,0.3671274961597542,1.0713218311872412,1.7741935483870968,Chain-GBR-RR-EPSI(0.16)
780,algae,0.33482142857142855,1.0698442257011953,1.6875,Chain-GBR-RR-EPSI(0.16)
781,algae,0.3928571428571428,1.0738309654470255,2.0,Chain-GBR-RR-EPSI(0.16)
782,algae,0.41815476190476186,1.0684403065428145,1.71875,Chain-GBR-RR-EPSI(0.16)
783,algae,0.35119047619047616,1.0679053849207647,1.90625,Chain-GBR-RR-EPSI(0.16)
784,algae,0.4196428571428571,1.0705863117729988,1.9375,Chain-GBR-RR-EPSI(0.16)
785,algae,0.37351190476190477,1.0685346810872314,1.9375,Chain-GBR-RR-EPSI(0.16)
786,algae,0.4884792626728111,1.071465437304881,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
787,algae,0.4807987711213518,1.0696373527776377,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
788,algae,0.34562211981566826,1.070451097494585,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
789,algae,0.3102918586789555,1.0703051707789504,1.7419354838709677,Chain-GBR-RR-EPSI(0.16)
790,algae,0.4032738095238094,1.0704559774712845,1.90625,Chain-GBR-RR-EPSI(0.16)
791,algae,0.32738095238095233,1.0708082105776342,1.6875,Chain-GBR-RR-EPSI(0.16)
792,algae,0.4776785714285714,1.072048018389275,1.90625,Chain-GBR-RR-EPSI(0.16)
793,algae,0.4523809523809524,1.0716447665651845,2.0,Chain-GBR-RR-EPSI(0.16)
794,algae,0.3482142857142857,1.069526289628134,1.90625,Chain-GBR-RR-EPSI(0.16)
795,algae,0.3794642857142857,1.069921600091766,1.875,Chain-GBR-RR-EPSI(0.16)
796,algae,0.4592933947772658,1.0691079031564497,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
797,algae,0.3087557603686636,1.0691355007914354,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
798,algae,0.40092165898617516,1.0763632397379406,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
799,algae,0.41013824884792627,1.07092277894715,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
800,movies,0.4567765567765568,1.5890723622348,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
