,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7658730158730158,0.5770582202813411,3.107142857142857,ST-GBR-EPSI(0.07)
580,vehicle,0.8274509803921568,0.5798692102272724,3.1294117647058823,ST-GBR-EPSI(0.07)
581,vehicle,0.8137254901960785,0.5725133639549932,3.070588235294118,ST-GBR-EPSI(0.07)
582,vehicle,0.8098039215686273,0.63668794791484,3.1882352941176473,ST-GBR-EPSI(0.07)
583,vehicle,0.8196078431372548,0.5665447674110323,3.2,ST-GBR-EPSI(0.07)
584,vehicle,0.8235294117647058,0.5825166918037068,3.0823529411764707,ST-GBR-EPSI(0.07)
585,vehicle,0.8196078431372548,0.5803733501489955,3.176470588235294,ST-GBR-EPSI(0.07)
586,vehicle,0.8075396825396824,0.5773327899326158,3.119047619047619,ST-GBR-EPSI(0.07)
587,vehicle,0.8253968253968254,0.5687394411684145,3.261904761904762,ST-GBR-EPSI(0.07)
588,vehicle,0.7876984126984128,0.5664571574781035,3.0476190476190474,ST-GBR-EPSI(0.07)
589,vehicle,0.7777777777777777,0.5665567987242478,3.142857142857143,ST-GBR-EPSI(0.07)
590,vehicle,0.8215686274509805,0.5669345233752043,3.1294117647058823,ST-GBR-EPSI(0.07)
591,vehicle,0.8235294117647057,0.571612812479762,3.211764705882353,ST-GBR-EPSI(0.07)
592,vehicle,0.8333333333333333,0.5775825107448713,3.1058823529411765,ST-GBR-EPSI(0.07)
593,vehicle,0.7901960784313726,0.5807394599144879,3.0588235294117645,ST-GBR-EPSI(0.07)
594,vehicle,0.7666666666666666,0.5786740782139448,3.176470588235294,ST-GBR-EPSI(0.07)
595,vehicle,0.8117647058823529,0.6271869633334477,3.235294117647059,ST-GBR-EPSI(0.07)
596,vehicle,0.7956349206349206,0.6028429931059249,3.0833333333333335,ST-GBR-EPSI(0.07)
597,vehicle,0.7976190476190477,0.5828130243288806,3.107142857142857,ST-GBR-EPSI(0.07)
598,vehicle,0.8075396825396827,0.5749159913527234,3.0952380952380953,ST-GBR-EPSI(0.07)
599,vehicle,0.8412698412698413,0.5958052391331907,3.142857142857143,ST-GBR-EPSI(0.07)
600,vowel,0.7255574614065179,0.6852965563586347,3.7169811320754715,ST-GBR-EPSI(0.07)
601,vowel,0.7389365351629501,0.686083024279288,3.9245283018867925,ST-GBR-EPSI(0.07)
602,vowel,0.7591766723842195,0.6900839189342115,3.69811320754717,ST-GBR-EPSI(0.07)
603,vowel,0.7519725557461407,0.6775239884499528,3.8679245283018866,ST-GBR-EPSI(0.07)
604,vowel,0.6987993138936532,0.6985437568914763,3.6226415094339623,ST-GBR-EPSI(0.07)
605,vowel,0.7331046312178388,0.7034454171935434,4.018867924528302,ST-GBR-EPSI(0.07)
606,vowel,0.7224699828473413,0.6805961963638147,3.792452830188679,ST-GBR-EPSI(0.07)
607,vowel,0.6967409948542025,0.6864383476562601,3.547169811320755,ST-GBR-EPSI(0.07)
608,vowel,0.7384615384615383,0.6781869196419539,3.6153846153846154,ST-GBR-EPSI(0.07)
609,vowel,0.734265734265734,0.6856343520560325,3.75,ST-GBR-EPSI(0.07)
610,vowel,0.7286449399656946,0.6846843575510387,3.660377358490566,ST-GBR-EPSI(0.07)
611,vowel,0.7238421955403085,0.6893680455176081,3.660377358490566,ST-GBR-EPSI(0.07)
612,vowel,0.711492281303602,0.6845727626631528,3.660377358490566,ST-GBR-EPSI(0.07)
613,vowel,0.7341337907375641,0.6786018530914991,3.830188679245283,ST-GBR-EPSI(0.07)
614,vowel,0.7348198970840479,0.6854667970017801,3.9245283018867925,ST-GBR-EPSI(0.07)
615,vowel,0.7060034305317325,0.6845263441171675,3.69811320754717,ST-GBR-EPSI(0.07)
616,vowel,0.7464837049742709,0.687074444204425,3.7547169811320753,ST-GBR-EPSI(0.07)
617,vowel,0.7461406518010293,0.6861858460355755,3.660377358490566,ST-GBR-EPSI(0.07)
618,vowel,0.7041958041958042,0.6858699572531437,3.7115384615384617,ST-GBR-EPSI(0.07)
619,vowel,0.7552447552447551,0.682908447625701,3.8461538461538463,ST-GBR-EPSI(0.07)
620,vowel,0.713550600343053,0.6815761191333624,3.5660377358490565,ST-GBR-EPSI(0.07)
621,vowel,0.732418524871355,0.6854585933085007,3.811320754716981,ST-GBR-EPSI(0.07)
622,vowel,0.7183533447684388,0.683883356328224,3.7358490566037736,ST-GBR-EPSI(0.07)
623,vowel,0.7331046312178389,0.6837152468476821,3.8867924528301887,ST-GBR-EPSI(0.07)
624,vowel,0.7560891938250427,0.6839122942835416,3.792452830188679,ST-GBR-EPSI(0.07)
625,vowel,0.7626072041166378,0.6751917130802205,3.830188679245283,ST-GBR-EPSI(0.07)
626,vowel,0.7259005145797598,0.686392074269686,3.7735849056603774,ST-GBR-EPSI(0.07)
627,vowel,0.7245283018867924,0.6940958088031958,3.660377358490566,ST-GBR-EPSI(0.07)
628,vowel,0.7192307692307693,0.6842358257687483,3.6346153846153846,ST-GBR-EPSI(0.07)
629,vowel,0.7209790209790209,0.6948697148304086,3.75,ST-GBR-EPSI(0.07)
630,vowel,0.7269296740994855,0.6922477918720882,3.7169811320754715,ST-GBR-EPSI(0.07)
631,vowel,0.7361921097770154,0.6884665779309624,3.69811320754717,ST-GBR-EPSI(0.07)
632,vowel,0.7101200686106345,0.7026213312220383,3.5283018867924527,ST-GBR-EPSI(0.07)
633,vowel,0.7567753001715266,0.690267412952605,3.792452830188679,ST-GBR-EPSI(0.07)
634,vowel,0.7245283018867924,0.6867134840484534,3.641509433962264,ST-GBR-EPSI(0.07)
635,vowel,0.7286449399656946,0.736547925507107,3.7358490566037736,ST-GBR-EPSI(0.07)
636,vowel,0.7523156089193825,0.6928991281162062,3.8679245283018866,ST-GBR-EPSI(0.07)
637,vowel,0.7396226415094338,0.6892873899837776,3.7358490566037736,ST-GBR-EPSI(0.07)
638,vowel,0.7346153846153846,0.690720865017286,3.5576923076923075,ST-GBR-EPSI(0.07)
639,vowel,0.7541958041958042,0.6787294302966427,3.8461538461538463,ST-GBR-EPSI(0.07)
640,vowel,0.7087478559176673,0.6834856956095406,3.7547169811320753,ST-GBR-EPSI(0.07)
641,vowel,0.7629502572898801,0.6899514585654949,3.9245283018867925,ST-GBR-EPSI(0.07)
642,vowel,0.7159519725557462,0.6909883267869079,3.6037735849056602,ST-GBR-EPSI(0.07)
643,vowel,0.7406518010291596,0.6838409576292762,4.0,ST-GBR-EPSI(0.07)
644,vowel,0.7358490566037735,0.6965091499269647,3.660377358490566,ST-GBR-EPSI(0.07)
645,vowel,0.709090909090909,0.6860543299266099,3.7358490566037736,ST-GBR-EPSI(0.07)
646,vowel,0.7324185248713551,0.683636807039384,3.6792452830188678,ST-GBR-EPSI(0.07)
647,vowel,0.7087478559176672,0.6959909185990842,3.5849056603773586,ST-GBR-EPSI(0.07)
648,vowel,0.7405594405594406,0.685441026640027,3.6538461538461537,ST-GBR-EPSI(0.07)
649,vowel,0.7279720279720279,0.6961579433430328,3.730769230769231,ST-GBR-EPSI(0.07)
650,wine,0.8703703703703703,0.3851095637487662,2.888888888888889,ST-GBR-EPSI(0.07)
651,wine,0.8333333333333333,0.4311109654755776,2.9444444444444446,ST-GBR-EPSI(0.07)
652,wine,0.9444444444444444,0.3980092594278796,2.888888888888889,ST-GBR-EPSI(0.07)
653,wine,0.8703703703703703,0.3817736021121881,2.7222222222222223,ST-GBR-EPSI(0.07)
654,wine,0.8703703703703703,0.406958189702278,2.7222222222222223,ST-GBR-EPSI(0.07)
655,wine,0.8148148148148148,0.3863989900021886,2.7777777777777777,ST-GBR-EPSI(0.07)
656,wine,0.9074074074074073,0.3940516781701207,2.8333333333333335,ST-GBR-EPSI(0.07)
657,wine,0.9259259259259258,0.381117801532908,3.0,ST-GBR-EPSI(0.07)
658,wine,0.9215686274509803,0.3806725410546727,2.823529411764706,ST-GBR-EPSI(0.07)
659,wine,0.8627450980392156,0.3799723296616081,2.9411764705882355,ST-GBR-EPSI(0.07)
660,wine,0.8518518518518517,0.39520793660855663,2.7777777777777777,ST-GBR-EPSI(0.07)
661,wine,0.8888888888888888,0.379600628482995,2.888888888888889,ST-GBR-EPSI(0.07)
662,wine,0.8333333333333333,0.4049875514963611,2.8333333333333335,ST-GBR-EPSI(0.07)
663,wine,0.8703703703703703,0.4152453683957143,2.8333333333333335,ST-GBR-EPSI(0.07)
664,wine,0.7962962962962963,0.40079749299386497,2.9444444444444446,ST-GBR-EPSI(0.07)
665,wine,0.8518518518518517,0.408718828309057,2.888888888888889,ST-GBR-EPSI(0.07)
666,wine,0.8888888888888888,0.38724518596373264,2.888888888888889,ST-GBR-EPSI(0.07)
667,wine,0.9074074074074073,0.3935667324826023,2.8333333333333335,ST-GBR-EPSI(0.07)
668,wine,0.8627450980392156,0.39809213657996967,2.8823529411764706,ST-GBR-EPSI(0.07)
669,wine,0.8431372549019607,0.3995369836301104,2.8823529411764706,ST-GBR-EPSI(0.07)
670,wine,0.8888888888888888,0.38731529482937616,3.0,ST-GBR-EPSI(0.07)
671,wine,0.7777777777777777,0.4054471367567956,2.8333333333333335,ST-GBR-EPSI(0.07)
672,wine,0.8333333333333334,0.38044826376042273,2.888888888888889,ST-GBR-EPSI(0.07)
673,wine,0.8888888888888888,0.3999512727495359,2.8333333333333335,ST-GBR-EPSI(0.07)
674,wine,0.8703703703703703,0.3879112247786334,2.888888888888889,ST-GBR-EPSI(0.07)
675,wine,0.8888888888888888,0.4009817806857567,2.888888888888889,ST-GBR-EPSI(0.07)
676,wine,0.9259259259259258,0.48314512146752064,2.7777777777777777,ST-GBR-EPSI(0.07)
677,wine,0.8518518518518517,0.3938540628651352,2.888888888888889,ST-GBR-EPSI(0.07)
678,wine,0.8823529411764706,0.3950614765469608,3.0,ST-GBR-EPSI(0.07)
679,wine,0.8039215686274509,0.393476296183067,2.823529411764706,ST-GBR-EPSI(0.07)
680,wine,0.8148148148148147,0.3945210710477693,2.8333333333333335,ST-GBR-EPSI(0.07)
681,wine,0.8888888888888888,0.39786457729635055,2.9444444444444446,ST-GBR-EPSI(0.07)
682,wine,0.8703703703703703,0.4001895515954391,2.8333333333333335,ST-GBR-EPSI(0.07)
683,wine,0.8518518518518517,0.38096487589222705,2.8333333333333335,ST-GBR-EPSI(0.07)
684,wine,0.8888888888888888,0.3864525326600238,2.9444444444444446,ST-GBR-EPSI(0.07)
685,wine,0.8518518518518517,0.38111310967557976,2.888888888888889,ST-GBR-EPSI(0.07)
686,wine,0.8888888888888888,0.3933534202200722,2.8333333333333335,ST-GBR-EPSI(0.07)
687,wine,0.8148148148148148,0.38091065477282243,2.8333333333333335,ST-GBR-EPSI(0.07)
688,wine,0.9215686274509803,0.37875043231243855,2.8823529411764706,ST-GBR-EPSI(0.07)
689,wine,0.9215686274509803,0.38040498134498946,2.9411764705882355,ST-GBR-EPSI(0.07)
690,wine,0.9074074074074073,0.38739896445390737,2.8333333333333335,ST-GBR-EPSI(0.07)
691,wine,0.9074074074074073,0.3799222347133094,3.0,ST-GBR-EPSI(0.07)
692,wine,0.7407407407407407,0.3845807977373587,2.7777777777777777,ST-GBR-EPSI(0.07)
693,wine,0.9074074074074073,0.38131811684509326,2.888888888888889,ST-GBR-EPSI(0.07)
694,wine,0.9074074074074073,0.3806931915607713,2.8333333333333335,ST-GBR-EPSI(0.07)
695,wine,0.8888888888888888,0.38160031700262936,2.7222222222222223,ST-GBR-EPSI(0.07)
696,wine,0.7962962962962963,0.3805877083446764,2.888888888888889,ST-GBR-EPSI(0.07)
697,wine,0.8703703703703703,0.38099213755966693,2.9444444444444446,ST-GBR-EPSI(0.07)
698,wine,0.8431372549019607,0.39555198987847984,2.823529411764706,ST-GBR-EPSI(0.07)
699,wine,0.9215686274509803,0.3860829791500639,2.8823529411764706,ST-GBR-EPSI(0.07)
700,yeast,0.7743475018642803,0.5726608841488672,3.9261744966442955,ST-GBR-EPSI(0.07)
701,yeast,0.7752423564504101,0.5802889755387418,3.8120805369127515,ST-GBR-EPSI(0.07)
702,yeast,0.774049217002237,0.5709503832743131,3.8322147651006713,ST-GBR-EPSI(0.07)
703,yeast,0.7777777777777778,0.5736232706119938,3.8322147651006713,ST-GBR-EPSI(0.07)
704,yeast,0.7870870870870871,0.567372067558197,3.777027027027027,ST-GBR-EPSI(0.07)
705,yeast,0.7665165165165164,0.562984135687752,3.810810810810811,ST-GBR-EPSI(0.07)
706,yeast,0.7995495495495495,0.5673534103365354,3.918918918918919,ST-GBR-EPSI(0.07)
707,yeast,0.7753753753753754,0.5692092892051406,3.8783783783783785,ST-GBR-EPSI(0.07)
708,yeast,0.7870870870870871,0.5718054988454162,3.8175675675675675,ST-GBR-EPSI(0.07)
709,yeast,0.7737237237237237,0.5717542791886149,3.8445945945945947,ST-GBR-EPSI(0.07)
710,yeast,0.774049217002237,0.5812373250943197,3.8322147651006713,ST-GBR-EPSI(0.07)
711,yeast,0.7862788963460106,0.5632408730113039,3.8187919463087248,ST-GBR-EPSI(0.07)
712,yeast,0.7691275167785234,0.5681519391998039,3.865771812080537,ST-GBR-EPSI(0.07)
713,yeast,0.7800149142431022,0.5676058053619981,3.879194630872483,ST-GBR-EPSI(0.07)
714,yeast,0.7866366366366366,0.5636856907495008,3.777027027027027,ST-GBR-EPSI(0.07)
715,yeast,0.7857357357357357,0.6334937911082195,3.939189189189189,ST-GBR-EPSI(0.07)
716,yeast,0.7726726726726727,0.5803273096053959,3.777027027027027,ST-GBR-EPSI(0.07)
717,yeast,0.7891891891891891,0.5701696040491488,3.7837837837837838,ST-GBR-EPSI(0.07)
718,yeast,0.7723723723723723,0.5633607047783035,3.8513513513513513,ST-GBR-EPSI(0.07)
719,yeast,0.7831831831831831,0.5799392700978188,3.8378378378378377,ST-GBR-EPSI(0.07)
720,yeast,0.7622669649515288,0.5629662693878501,3.8523489932885906,ST-GBR-EPSI(0.07)
721,yeast,0.7595824011931395,0.5736889097704689,3.8523489932885906,ST-GBR-EPSI(0.07)
722,yeast,0.7821029082774049,0.5839215742427225,3.785234899328859,ST-GBR-EPSI(0.07)
723,yeast,0.7914988814317673,0.5788826247142286,3.912751677852349,ST-GBR-EPSI(0.07)
724,yeast,0.776126126126126,0.5693525439501952,3.8716216216216215,ST-GBR-EPSI(0.07)
725,yeast,0.7795795795795795,0.5648696807723576,3.858108108108108,ST-GBR-EPSI(0.07)
726,yeast,0.7776276276276275,0.5796264582238848,3.7972972972972974,ST-GBR-EPSI(0.07)
727,yeast,0.7762762762762763,0.5728929063175963,3.777027027027027,ST-GBR-EPSI(0.07)
728,yeast,0.7855855855855857,0.5722586400253474,3.8378378378378377,ST-GBR-EPSI(0.07)
729,yeast,0.7788288288288289,0.5835073078945346,3.885135135135135,ST-GBR-EPSI(0.07)
730,yeast,0.7889634601043997,0.5718480090119186,3.785234899328859,ST-GBR-EPSI(0.07)
731,yeast,0.7801640566741238,0.5683073334611664,3.879194630872483,ST-GBR-EPSI(0.07)
732,yeast,0.7598806860551828,0.5802110879245982,3.8859060402684564,ST-GBR-EPSI(0.07)
733,yeast,0.7819537658463832,0.5695363815688671,3.7449664429530203,ST-GBR-EPSI(0.07)
734,yeast,0.7852852852852852,0.5652313461038018,3.858108108108108,ST-GBR-EPSI(0.07)
735,yeast,0.7803303303303303,0.5636535875522237,3.8513513513513513,ST-GBR-EPSI(0.07)
736,yeast,0.768018018018018,0.6221408684210763,3.864864864864865,ST-GBR-EPSI(0.07)
737,yeast,0.7738738738738737,0.5649262923293616,3.8513513513513513,ST-GBR-EPSI(0.07)
738,yeast,0.7831831831831831,0.5797029881323351,3.8378378378378377,ST-GBR-EPSI(0.07)
739,yeast,0.7873873873873873,0.5727345137309119,3.864864864864865,ST-GBR-EPSI(0.07)
740,yeast,0.7812080536912751,0.5831192699198882,3.865771812080537,ST-GBR-EPSI(0.07)
741,yeast,0.7749440715883669,0.5704132719367904,3.8120805369127515,ST-GBR-EPSI(0.07)
742,yeast,0.7736017897091723,0.5734787392794198,3.865771812080537,ST-GBR-EPSI(0.07)
743,yeast,0.7619686800894855,0.5650213905363748,3.771812080536913,ST-GBR-EPSI(0.07)
744,yeast,0.7813813813813812,0.5771475903267621,3.831081081081081,ST-GBR-EPSI(0.07)
745,yeast,0.764114114114114,0.5597394002054134,3.8986486486486487,ST-GBR-EPSI(0.07)
746,yeast,0.7830330330330331,0.5810346151138663,3.810810810810811,ST-GBR-EPSI(0.07)
747,yeast,0.768918918918919,0.5731239960593039,3.7635135135135136,ST-GBR-EPSI(0.07)
748,yeast,0.762162162162162,0.5713344881957131,3.810810810810811,ST-GBR-EPSI(0.07)
749,yeast,0.7986486486486486,0.5703347443462241,3.7364864864864864,ST-GBR-EPSI(0.07)
750,algae,0.46577380952380953,0.5179039667217636,3.6875,ST-GBR-EPSI(0.07)
751,algae,0.4895833333333333,0.5157367375710042,3.75,ST-GBR-EPSI(0.07)
752,algae,0.40625,0.5116664681407712,3.875,ST-GBR-EPSI(0.07)
753,algae,0.5119047619047619,0.5062715865024638,3.96875,ST-GBR-EPSI(0.07)
754,algae,0.44047619047619047,0.5112542963896701,3.75,ST-GBR-EPSI(0.07)
755,algae,0.5074404761904762,0.5101649850269853,3.78125,ST-GBR-EPSI(0.07)
756,algae,0.4377880184331797,0.515594759690119,3.774193548387097,ST-GBR-EPSI(0.07)
757,algae,0.5514592933947773,0.5141831888254828,3.903225806451613,ST-GBR-EPSI(0.07)
758,algae,0.49308755760368655,0.5178017169305043,3.6451612903225805,ST-GBR-EPSI(0.07)
759,algae,0.40552995391705077,0.5117431409133419,3.967741935483871,ST-GBR-EPSI(0.07)
760,algae,0.46279761904761907,0.5078620721389606,3.84375,ST-GBR-EPSI(0.07)
761,algae,0.43154761904761907,0.5302594852192659,3.71875,ST-GBR-EPSI(0.07)
762,algae,0.45833333333333337,0.5130174678282229,4.0625,ST-GBR-EPSI(0.07)
763,algae,0.44494047619047616,0.5155260106636931,3.65625,ST-GBR-EPSI(0.07)
764,algae,0.3675595238095238,0.5168543307197397,3.5625,ST-GBR-EPSI(0.07)
765,algae,0.480654761904762,0.5022035875604042,3.59375,ST-GBR-EPSI(0.07)
766,algae,0.5222734254992321,0.5116740163513139,3.7419354838709675,ST-GBR-EPSI(0.07)
767,algae,0.5238095238095238,0.5081973799777351,3.7419354838709675,ST-GBR-EPSI(0.07)
768,algae,0.4285714285714286,0.5137225459674624,4.032258064516129,ST-GBR-EPSI(0.07)
769,algae,0.5622119815668204,0.5049236528269985,3.6129032258064515,ST-GBR-EPSI(0.07)
770,algae,0.5357142857142857,0.5131113852705451,3.625,ST-GBR-EPSI(0.07)
771,algae,0.4732142857142857,0.5116287782066122,4.125,ST-GBR-EPSI(0.07)
772,algae,0.4151785714285714,0.5001927242785561,3.625,ST-GBR-EPSI(0.07)
773,algae,0.49255952380952384,0.5097693282391146,3.75,ST-GBR-EPSI(0.07)
774,algae,0.5029761904761905,0.5013612140527036,3.8125,ST-GBR-EPSI(0.07)
775,algae,0.3958333333333333,0.5140943403586713,3.6875,ST-GBR-EPSI(0.07)
776,algae,0.3778801843317972,0.50858311502849,3.838709677419355,ST-GBR-EPSI(0.07)
777,algae,0.5069124423963133,0.5102300683983009,3.5806451612903225,ST-GBR-EPSI(0.07)
778,algae,0.5099846390168971,0.5313073435857268,3.7419354838709675,ST-GBR-EPSI(0.07)
779,algae,0.4393241167434716,0.5074950931839202,4.161290322580645,ST-GBR-EPSI(0.07)
780,algae,0.4583333333333333,0.5078393305512908,3.8125,ST-GBR-EPSI(0.07)
781,algae,0.47767857142857145,0.5109937752054813,3.875,ST-GBR-EPSI(0.07)
782,algae,0.5327380952380951,0.5096419282990048,3.84375,ST-GBR-EPSI(0.07)
783,algae,0.40327380952380953,0.5011350221233581,3.78125,ST-GBR-EPSI(0.07)
784,algae,0.47023809523809523,0.5030856862761016,3.78125,ST-GBR-EPSI(0.07)
785,algae,0.4732142857142857,0.5111787655106671,3.96875,ST-GBR-EPSI(0.07)
786,algae,0.4976958525345622,0.5266959096357823,3.6451612903225805,ST-GBR-EPSI(0.07)
787,algae,0.5192012288786482,0.5156899125970068,3.838709677419355,ST-GBR-EPSI(0.07)
788,algae,0.47772657450076805,0.5146526195348968,3.774193548387097,ST-GBR-EPSI(0.07)
789,algae,0.4731182795698924,0.4964625909799884,3.774193548387097,ST-GBR-EPSI(0.07)
790,algae,0.46577380952380953,0.5234613413149529,3.75,ST-GBR-EPSI(0.07)
791,algae,0.46726190476190477,0.5036730466941151,3.90625,ST-GBR-EPSI(0.07)
792,algae,0.5252976190476191,0.5093208561392137,3.5,ST-GBR-EPSI(0.07)
793,algae,0.45982142857142855,0.5179500646946414,3.71875,ST-GBR-EPSI(0.07)
794,algae,0.4241071428571428,0.5212702633071716,3.8125,ST-GBR-EPSI(0.07)
795,algae,0.47023809523809523,0.5096269561440214,3.6875,ST-GBR-EPSI(0.07)
796,algae,0.5483870967741935,0.5232050756868383,3.4193548387096775,ST-GBR-EPSI(0.07)
797,algae,0.36866359447004604,0.524993906241201,3.774193548387097,ST-GBR-EPSI(0.07)
798,algae,0.45468509984639016,0.5318041306173449,3.6451612903225805,ST-GBR-EPSI(0.07)
799,algae,0.4362519201228879,0.5022230331790601,3.774193548387097,ST-GBR-EPSI(0.07)
800,movies,0.42747252747252745,0.5494631100895443,2.9615384615384617,ST-GBR-EPSI(0.07)
801,movies,0.3725274725274725,0.5667458256237324,3.1153846153846154,ST-GBR-EPSI(0.07)
802,movies,0.4245421245421246,0.5684817827947433,3.0,ST-GBR-EPSI(0.07)
803,movies,0.36043956043956044,0.5910008887516841,3.0384615384615383,ST-GBR-EPSI(0.07)
804,movies,0.426007326007326,0.5724065577807179,3.076923076923077,ST-GBR-EPSI(0.07)
805,movies,0.3879120879120879,0.5583403602838171,2.923076923076923,ST-GBR-EPSI(0.07)
806,movies,0.3743589743589743,0.5975853217179454,2.8461538461538463,ST-GBR-EPSI(0.07)
807,movies,0.39157509157509157,0.5855791188015396,2.9615384615384617,ST-GBR-EPSI(0.07)
808,movies,0.3340659340659341,0.6018045297705596,2.8461538461538463,ST-GBR-EPSI(0.07)
809,movies,0.3923076923076923,0.5607120091240869,2.923076923076923,ST-GBR-EPSI(0.07)
810,movies,0.3798534798534799,0.6481568838083026,2.8846153846153846,ST-GBR-EPSI(0.07)
811,movies,0.39194139194139194,0.580473867601757,2.9615384615384617,ST-GBR-EPSI(0.07)
812,movies,0.336996336996337,0.5697592458808551,2.6923076923076925,ST-GBR-EPSI(0.07)
813,movies,0.3571428571428571,0.6013310423739728,3.269230769230769,ST-GBR-EPSI(0.07)
814,movies,0.4135531135531136,0.5449639341742151,2.923076923076923,ST-GBR-EPSI(0.07)
815,movies,0.4062271062271062,0.5567450810184301,2.923076923076923,ST-GBR-EPSI(0.07)
816,movies,0.39010989010989,0.5617224879531746,3.0,ST-GBR-EPSI(0.07)
817,movies,0.3615384615384615,0.617474226804668,2.8076923076923075,ST-GBR-EPSI(0.07)
818,movies,0.39230769230769236,0.5643960138487518,3.1153846153846154,ST-GBR-EPSI(0.07)
819,movies,0.36556776556776555,0.5636205373584406,3.1153846153846154,ST-GBR-EPSI(0.07)
820,movies,0.35714285714285715,0.566323425551324,3.0,ST-GBR-EPSI(0.07)
821,movies,0.42454212454212453,0.596383091309795,3.0384615384615383,ST-GBR-EPSI(0.07)
822,movies,0.4102564102564103,0.5942403923379579,2.9615384615384617,ST-GBR-EPSI(0.07)
823,movies,0.39963369963369966,0.5614629314829409,2.9615384615384617,ST-GBR-EPSI(0.07)
824,movies,0.3384615384615384,0.593564705734336,3.269230769230769,ST-GBR-EPSI(0.07)
825,movies,0.3600732600732602,0.563468838842073,3.0384615384615383,ST-GBR-EPSI(0.07)
826,movies,0.34322344322344317,0.572117390816749,3.0384615384615383,ST-GBR-EPSI(0.07)
827,movies,0.32234432234432236,0.5710936171248421,3.230769230769231,ST-GBR-EPSI(0.07)
828,movies,0.4197802197802198,0.5583057644888395,2.923076923076923,ST-GBR-EPSI(0.07)
829,movies,0.38021978021978026,0.5485045847116515,2.9615384615384617,ST-GBR-EPSI(0.07)
830,movies,0.3816849816849816,0.5744806182369755,3.0384615384615383,ST-GBR-EPSI(0.07)
831,movies,0.41245421245421243,0.5990500963794522,3.0,ST-GBR-EPSI(0.07)
832,movies,0.37912087912087905,0.5562327396334813,2.923076923076923,ST-GBR-EPSI(0.07)
833,movies,0.3798534798534799,0.5665881917033992,3.230769230769231,ST-GBR-EPSI(0.07)
834,movies,0.3923076923076923,0.5792297588060616,2.9615384615384617,ST-GBR-EPSI(0.07)
835,movies,0.4,0.567791502697658,2.8461538461538463,ST-GBR-EPSI(0.07)
836,movies,0.34652014652014645,0.5750886141350735,2.8461538461538463,ST-GBR-EPSI(0.07)
837,movies,0.3230769230769231,0.6179092689659959,3.1923076923076925,ST-GBR-EPSI(0.07)
838,movies,0.41941391941391937,0.5749877804644665,2.923076923076923,ST-GBR-EPSI(0.07)
839,movies,0.4194139194139194,0.5716664526801594,2.923076923076923,ST-GBR-EPSI(0.07)
840,movies,0.34468864468864463,0.5669812095938069,2.8846153846153846,ST-GBR-EPSI(0.07)
841,movies,0.4666666666666667,0.5751437599641601,3.076923076923077,ST-GBR-EPSI(0.07)
842,movies,0.4186813186813187,0.5526199424557954,3.0384615384615383,ST-GBR-EPSI(0.07)
843,movies,0.34798534798534797,0.5451832079706964,2.923076923076923,ST-GBR-EPSI(0.07)
844,movies,0.4043956043956044,0.5692256506596604,2.8461538461538463,ST-GBR-EPSI(0.07)
845,movies,0.38644688644688646,0.572736658550451,3.1153846153846154,ST-GBR-EPSI(0.07)
846,movies,0.35201465201465204,0.6038321402701641,2.8846153846153846,ST-GBR-EPSI(0.07)
847,movies,0.3018315018315018,0.5953574928917907,3.269230769230769,ST-GBR-EPSI(0.07)
848,movies,0.38315018315018307,0.6071150286804822,3.076923076923077,ST-GBR-EPSI(0.07)
849,movies,0.36227106227106237,0.5626080909162597,2.8846153846153846,ST-GBR-EPSI(0.07)
