,data,tau_x_score,prediction_time,buckets_per_rank,algo
542,segment,0.7633477633477632,2.8206845730548,4.03030303030303,Chain-GBR-RR-EPSI(0.03)
543,segment,0.7429396000824571,2.8437523000178624,4.03030303030303,Chain-GBR-RR-EPSI(0.03)
544,segment,0.7705627705627704,2.8173790044114213,3.9913419913419914,Chain-GBR-RR-EPSI(0.03)
545,segment,0.7790146361574933,2.8438576072727577,4.0606060606060606,Chain-GBR-RR-EPSI(0.03)
546,segment,0.7715934858792002,2.8383953914954367,4.038961038961039,Chain-GBR-RR-EPSI(0.03)
547,segment,0.7647907647907649,2.810748011401639,4.038961038961039,Chain-GBR-RR-EPSI(0.03)
548,segment,0.7557204700061843,2.814321245165217,4.017316017316017,Chain-GBR-RR-EPSI(0.03)
549,segment,0.7590187590187589,2.826849693201247,3.9740259740259742,Chain-GBR-RR-EPSI(0.03)
550,vehicle,0.7745098039215688,1.1070477456665524,3.6588235294117646,Chain-GBR-RR-EPSI(0.03)
551,vehicle,0.780392156862745,1.1058052619898415,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
552,vehicle,0.7529411764705882,1.1104837060500612,3.7058823529411766,Chain-GBR-RR-EPSI(0.03)
553,vehicle,0.788235294117647,1.110541921216105,3.7058823529411766,Chain-GBR-RR-EPSI(0.03)
554,vehicle,0.7607843137254903,1.1069926989458032,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
555,vehicle,0.7666666666666667,1.1066457734323158,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
556,vehicle,0.755952380952381,1.1080810210009666,3.6666666666666665,Chain-GBR-RR-EPSI(0.03)
557,vehicle,0.7678571428571429,1.108036308957672,3.607142857142857,Chain-GBR-RR-EPSI(0.03)
558,vehicle,0.751984126984127,1.110150442722307,3.6547619047619047,Chain-GBR-RR-EPSI(0.03)
559,vehicle,0.8055555555555556,1.108426451224004,3.761904761904762,Chain-GBR-RR-EPSI(0.03)
560,vehicle,0.7411764705882353,1.106534426114739,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
561,vehicle,0.7450980392156862,1.10904236418854,3.7529411764705882,Chain-GBR-RR-EPSI(0.03)
562,vehicle,0.788235294117647,1.1192670050925082,3.588235294117647,Chain-GBR-RR-EPSI(0.03)
563,vehicle,0.7627450980392156,1.1078563809951645,3.623529411764706,Chain-GBR-RR-EPSI(0.03)
564,vehicle,0.7784313725490196,1.1043735376336477,3.7058823529411766,Chain-GBR-RR-EPSI(0.03)
565,vehicle,0.7450980392156862,1.1051880889649504,3.6,Chain-GBR-RR-EPSI(0.03)
566,vehicle,0.736111111111111,1.106074862908305,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
567,vehicle,0.7797619047619048,1.110521802122725,3.5714285714285716,Chain-GBR-RR-EPSI(0.03)
568,vehicle,0.7936507936507935,1.1092825661351686,3.619047619047619,Chain-GBR-RR-EPSI(0.03)
569,vehicle,0.7956349206349204,1.1099872931003318,3.6904761904761907,Chain-GBR-RR-EPSI(0.03)
570,vehicle,0.7784313725490195,1.1096096390924837,3.6588235294117646,Chain-GBR-RR-EPSI(0.03)
571,vehicle,0.7705882352941177,1.107955168847401,3.5647058823529414,Chain-GBR-RR-EPSI(0.03)
572,vehicle,0.7588235294117647,1.1085414407713503,3.7058823529411766,Chain-GBR-RR-EPSI(0.03)
573,vehicle,0.7529411764705881,1.1043881422966633,3.6588235294117646,Chain-GBR-RR-EPSI(0.03)
574,vehicle,0.7529411764705882,1.1064055962601707,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
575,vehicle,0.7333333333333333,1.1098371683918051,3.6705882352941175,Chain-GBR-RR-EPSI(0.03)
576,vehicle,0.7896825396825398,1.1109719564664893,3.607142857142857,Chain-GBR-RR-EPSI(0.03)
577,vehicle,0.7817460317460319,1.1138706341167908,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
578,vehicle,0.7876984126984129,1.119273962113318,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
579,vehicle,0.746031746031746,1.1268555790684345,3.5952380952380953,Chain-GBR-RR-EPSI(0.03)
580,vehicle,0.7921568627450981,1.115251842886417,3.6470588235294117,Chain-GBR-RR-EPSI(0.03)
581,vehicle,0.7588235294117647,1.1044643303303474,3.623529411764706,Chain-GBR-RR-EPSI(0.03)
582,vehicle,0.7647058823529411,1.1011164608483919,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
583,vehicle,0.7980392156862747,1.1031357486913063,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
584,vehicle,0.780392156862745,1.1103292561943474,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
585,vehicle,0.7882352941176473,1.1103198613931478,3.7529411764705882,Chain-GBR-RR-EPSI(0.03)
586,vehicle,0.763888888888889,1.1107920688793689,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
587,vehicle,0.7619047619047619,1.1109625088382358,3.738095238095238,Chain-GBR-RR-EPSI(0.03)
588,vehicle,0.7083333333333334,1.1136360439663235,3.7261904761904763,Chain-GBR-RR-EPSI(0.03)
589,vehicle,0.7579365079365079,1.1093896030418577,3.6785714285714284,Chain-GBR-RR-EPSI(0.03)
590,vehicle,0.7607843137254903,1.1075255069650498,3.6470588235294117,Chain-GBR-RR-EPSI(0.03)
591,vehicle,0.7529411764705881,1.1086124238813198,3.5647058823529414,Chain-GBR-RR-EPSI(0.03)
592,vehicle,0.7705882352941177,1.1122255087813222,3.7294117647058824,Chain-GBR-RR-EPSI(0.03)
593,vehicle,0.7803921568627449,1.1105935672614524,3.623529411764706,Chain-GBR-RR-EPSI(0.03)
594,vehicle,0.711764705882353,1.109696788190355,3.7529411764705882,Chain-GBR-RR-EPSI(0.03)
595,vehicle,0.7705882352941178,1.1068946876133348,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
596,vehicle,0.7341269841269841,1.1082462349131652,3.7023809523809526,Chain-GBR-RR-EPSI(0.03)
597,vehicle,0.746031746031746,1.1112831358862363,3.6547619047619047,Chain-GBR-RR-EPSI(0.03)
598,vehicle,0.7777777777777779,1.1086347202072109,3.630952380952381,Chain-GBR-RR-EPSI(0.03)
599,vehicle,0.7976190476190477,1.1061176646546884,3.6904761904761907,Chain-GBR-RR-EPSI(0.03)
600,vowel,0.7475128644939966,1.8068435457040772,6.981132075471698,Chain-GBR-RR-EPSI(0.03)
601,vowel,0.750943396226415,1.8112237430479927,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
602,vowel,0.7735849056603774,1.8150008563633744,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
603,vowel,0.7526586620926243,1.8102154353796793,6.90566037735849,Chain-GBR-RR-EPSI(0.03)
604,vowel,0.7622641509433961,1.811026975305201,7.0754716981132075,Chain-GBR-RR-EPSI(0.03)
605,vowel,0.7475128644939966,1.8103235638398254,6.830188679245283,Chain-GBR-RR-EPSI(0.03)
606,vowel,0.7457975986277874,1.8206373628837607,7.037735849056604,Chain-GBR-RR-EPSI(0.03)
607,vowel,0.7173241852487137,1.8297511547089442,6.849056603773585,Chain-GBR-RR-EPSI(0.03)
608,vowel,0.7765734265734268,1.825278224919197,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
609,vowel,0.7430069930069929,1.8161329232963046,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
610,vowel,0.7361921097770151,1.812582089151918,7.0,Chain-GBR-RR-EPSI(0.03)
611,vowel,0.7368782161234992,1.811804090850842,6.943396226415095,Chain-GBR-RR-EPSI(0.03)
612,vowel,0.7543739279588335,1.8088276003352965,7.018867924528302,Chain-GBR-RR-EPSI(0.03)
613,vowel,0.727615780445969,1.8289087848735386,7.113207547169812,Chain-GBR-RR-EPSI(0.03)
614,vowel,0.7547169811320755,1.8073377730768807,7.113207547169812,Chain-GBR-RR-EPSI(0.03)
615,vowel,0.7317324185248713,1.8282396011113364,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
616,vowel,0.7684391080617496,1.8061554136041322,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
617,vowel,0.7783876500857634,1.8075308539548958,7.320754716981132,Chain-GBR-RR-EPSI(0.03)
618,vowel,0.7311188811188812,1.8077321763047727,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
619,vowel,0.765034965034965,1.8103949959948735,7.0,Chain-GBR-RR-EPSI(0.03)
620,vowel,0.7564322469982845,1.8126222606748494,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
621,vowel,0.7293310463121784,1.80261799223793,6.962264150943396,Chain-GBR-RR-EPSI(0.03)
622,vowel,0.7512864493996569,1.8067466965028802,6.943396226415095,Chain-GBR-RR-EPSI(0.03)
623,vowel,0.7783876500857632,1.8068988009864988,6.886792452830188,Chain-GBR-RR-EPSI(0.03)
624,vowel,0.7584905660377359,1.8120486500604363,7.150943396226415,Chain-GBR-RR-EPSI(0.03)
625,vowel,0.7567753001715266,1.8101995975081222,7.113207547169812,Chain-GBR-RR-EPSI(0.03)
626,vowel,0.7506003430531731,1.8180230715246053,7.113207547169812,Chain-GBR-RR-EPSI(0.03)
627,vowel,0.7348198970840482,1.8075029817792527,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
628,vowel,0.7377622377622377,1.8083825523617316,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
629,vowel,0.7660839160839159,1.8066064967978648,6.865384615384615,Chain-GBR-RR-EPSI(0.03)
630,vowel,0.7361921097770154,1.8057863602553972,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
631,vowel,0.7485420240137219,1.8056351564980966,6.886792452830188,Chain-GBR-RR-EPSI(0.03)
632,vowel,0.7135506003430531,1.8010115132334348,6.9245283018867925,Chain-GBR-RR-EPSI(0.03)
633,vowel,0.7550600343053173,1.8009768664739667,6.849056603773585,Chain-GBR-RR-EPSI(0.03)
634,vowel,0.7701543739279586,1.8201108767623868,6.716981132075472,Chain-GBR-RR-EPSI(0.03)
635,vowel,0.7512864493996567,1.8144485488460227,7.056603773584905,Chain-GBR-RR-EPSI(0.03)
636,vowel,0.7626072041166382,1.809801415540933,7.09433962264151,Chain-GBR-RR-EPSI(0.03)
637,vowel,0.7571183533447683,1.813144325241625,7.113207547169812,Chain-GBR-RR-EPSI(0.03)
638,vowel,0.7776223776223775,1.804114266435811,6.903846153846154,Chain-GBR-RR-EPSI(0.03)
639,vowel,0.7475524475524478,1.803731660563786,7.0576923076923075,Chain-GBR-RR-EPSI(0.03)
640,vowel,0.7276157804459692,1.8041383668499442,7.09433962264151,Chain-GBR-RR-EPSI(0.03)
641,vowel,0.771869639794168,1.8010670418077421,6.962264150943396,Chain-GBR-RR-EPSI(0.03)
642,vowel,0.7348198970840479,1.796059008281406,7.056603773584905,Chain-GBR-RR-EPSI(0.03)
643,vowel,0.7361921097770154,1.804086707998608,6.943396226415095,Chain-GBR-RR-EPSI(0.03)
644,vowel,0.750943396226415,1.7959179426008351,7.150943396226415,Chain-GBR-RR-EPSI(0.03)
645,vowel,0.7413379073756431,1.7968036873287452,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
646,vowel,0.7488850771869641,1.79809431735087,7.132075471698113,Chain-GBR-RR-EPSI(0.03)
647,vowel,0.7437392795883361,1.7992269012363429,6.981132075471698,Chain-GBR-RR-EPSI(0.03)
648,vowel,0.744055944055944,1.8142280046299901,7.134615384615385,Chain-GBR-RR-EPSI(0.03)
649,vowel,0.7559440559440559,1.8006768273924105,6.980769230769231,Chain-GBR-RR-EPSI(0.03)
650,wine,0.8333333333333333,0.6091052942510912,3.0,Chain-GBR-RR-EPSI(0.03)
651,wine,0.8148148148148148,0.6067487154287086,3.0,Chain-GBR-RR-EPSI(0.03)
652,wine,0.925925925925926,0.6077071298964504,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
653,wine,0.8518518518518517,0.608808728892651,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
654,wine,0.8518518518518517,0.6058258080545295,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
655,wine,0.8148148148148148,0.6065735128595414,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
656,wine,0.8703703703703703,0.6095804584896957,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
657,wine,0.9259259259259258,0.6061731993435467,3.0,Chain-GBR-RR-EPSI(0.03)
658,wine,0.8823529411764706,0.6099117716378393,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
659,wine,0.8627450980392156,0.6104111306686174,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
660,wine,0.8703703703703703,0.6083545117877646,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
661,wine,0.8888888888888888,0.6083151261246902,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
662,wine,0.7962962962962963,0.6106687911568016,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
663,wine,0.8888888888888888,0.6097870986060564,3.0,Chain-GBR-RR-EPSI(0.03)
664,wine,0.7962962962962963,0.6075287438181469,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
665,wine,0.8333333333333334,0.6074539947296992,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
666,wine,0.8703703703703703,0.607034875792644,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
667,wine,0.9074074074074073,0.6108302002045704,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
668,wine,0.8235294117647057,0.6124914848699144,3.0,Chain-GBR-RR-EPSI(0.03)
669,wine,0.8627450980392156,0.6078024749676854,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
670,wine,0.8888888888888888,0.6063894424256896,3.0,Chain-GBR-RR-EPSI(0.03)
671,wine,0.7592592592592591,0.6069126670280226,3.0,Chain-GBR-RR-EPSI(0.03)
672,wine,0.7962962962962963,0.6081880860989826,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
673,wine,0.8703703703703703,0.6079522298324745,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
674,wine,0.8888888888888888,0.6066105144578856,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
675,wine,0.8518518518518517,0.6067877100813156,3.0,Chain-GBR-RR-EPSI(0.03)
676,wine,0.8888888888888888,0.6109319910120575,3.0,Chain-GBR-RR-EPSI(0.03)
677,wine,0.8333333333333333,0.6128462019819702,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
678,wine,0.8823529411764706,0.619171402042915,3.0,Chain-GBR-RR-EPSI(0.03)
679,wine,0.8235294117647057,0.6162481349654247,3.0,Chain-GBR-RR-EPSI(0.03)
680,wine,0.7592592592592591,0.6154790535560929,3.0,Chain-GBR-RR-EPSI(0.03)
681,wine,0.8888888888888888,0.6071625482541377,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
682,wine,0.8333333333333334,0.6084295344480313,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
683,wine,0.8888888888888888,0.6051869751930817,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
684,wine,0.8888888888888888,0.6083305460307256,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
685,wine,0.8333333333333333,0.6065692698141691,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
686,wine,0.8703703703703702,0.6075820198108377,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
687,wine,0.7962962962962963,0.6081317160819687,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
688,wine,0.9019607843137254,0.6100283377240158,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
689,wine,0.8823529411764706,0.6090655786855814,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
690,wine,0.8703703703703703,0.6079453324094968,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
691,wine,0.9074074074074073,0.6109192428397524,3.0,Chain-GBR-RR-EPSI(0.03)
692,wine,0.7592592592592592,0.6061206215642102,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
693,wine,0.9074074074074073,0.6103310505281317,3.0,Chain-GBR-RR-EPSI(0.03)
694,wine,0.8888888888888888,0.6114842037370295,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
695,wine,0.8333333333333333,0.6105042533616997,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
696,wine,0.8333333333333333,0.6080648654340742,3.0,Chain-GBR-RR-EPSI(0.03)
697,wine,0.8703703703703703,0.6090770330708711,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
698,wine,0.8235294117647058,0.6118325614166296,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
699,wine,0.8823529411764706,0.6113602002172146,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
700,yeast,0.7920954511558538,1.5114035231520222,6.610738255033557,Chain-GBR-RR-EPSI(0.03)
701,yeast,0.7956748695003728,1.5024719579204366,6.590604026845638,Chain-GBR-RR-EPSI(0.03)
702,yeast,0.7944817300521998,1.5064424231471976,6.516778523489933,Chain-GBR-RR-EPSI(0.03)
703,yeast,0.7928411633109619,1.5088463547084874,6.496644295302014,Chain-GBR-RR-EPSI(0.03)
704,yeast,0.8019519519519518,1.5110567704861821,6.506756756756757,Chain-GBR-RR-EPSI(0.03)
705,yeast,0.7785285285285286,1.5100853397635756,6.52027027027027,Chain-GBR-RR-EPSI(0.03)
706,yeast,0.8117117117117116,1.505342435919745,6.533783783783784,Chain-GBR-RR-EPSI(0.03)
707,yeast,0.7960960960960961,1.5062892104917671,6.506756756756757,Chain-GBR-RR-EPSI(0.03)
708,yeast,0.8079579579579578,1.5081078250641569,6.398648648648648,Chain-GBR-RR-EPSI(0.03)
709,yeast,0.7906906906906906,1.499379426082333,6.608108108108108,Chain-GBR-RR-EPSI(0.03)
710,yeast,0.7855331841909022,1.5072850048326152,6.677852348993288,Chain-GBR-RR-EPSI(0.03)
711,yeast,0.8117822520507084,1.5026626439522264,6.543624161073826,Chain-GBR-RR-EPSI(0.03)
712,yeast,0.7941834451901565,1.5134767326574443,6.6375838926174495,Chain-GBR-RR-EPSI(0.03)
713,yeast,0.8067114093959731,1.5092661205258275,6.3355704697986575,Chain-GBR-RR-EPSI(0.03)
714,yeast,0.7846846846846847,1.5065108805902723,6.47972972972973,Chain-GBR-RR-EPSI(0.03)
715,yeast,0.7884384384384385,1.5037101949121872,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
716,yeast,0.7861861861861861,1.507075100409591,6.662162162162162,Chain-GBR-RR-EPSI(0.03)
717,yeast,0.7920420420420421,1.5025735353174536,6.587837837837838,Chain-GBR-RR-EPSI(0.03)
718,yeast,0.792942942942943,1.5016521110673908,6.554054054054054,Chain-GBR-RR-EPSI(0.03)
719,yeast,0.795045045045045,1.5065900490119672,6.506756756756757,Chain-GBR-RR-EPSI(0.03)
720,yeast,0.7840417598806859,1.5058715339892126,6.771812080536913,Chain-GBR-RR-EPSI(0.03)
721,yeast,0.7992542878448917,1.5073793220148444,6.583892617449664,Chain-GBR-RR-EPSI(0.03)
722,yeast,0.7903057419835944,1.502714509475705,6.355704697986577,Chain-GBR-RR-EPSI(0.03)
723,yeast,0.8014914243102162,1.503118184682896,6.503355704697986,Chain-GBR-RR-EPSI(0.03)
724,yeast,0.8036036036036035,1.5024104383250645,6.621621621621622,Chain-GBR-RR-EPSI(0.03)
725,yeast,0.8034534534534533,1.5025334725176167,6.45945945945946,Chain-GBR-RR-EPSI(0.03)
726,yeast,0.786936936936937,1.5036345381948963,6.331081081081081,Chain-GBR-RR-EPSI(0.03)
727,yeast,0.7834834834834834,1.503625323326716,6.614864864864865,Chain-GBR-RR-EPSI(0.03)
728,yeast,0.7893393393393393,1.5062175951163825,6.587837837837838,Chain-GBR-RR-EPSI(0.03)
729,yeast,0.8046546546546546,1.5053666906945111,6.4391891891891895,Chain-GBR-RR-EPSI(0.03)
730,yeast,0.8132736763609246,1.5089472042771936,6.302013422818792,Chain-GBR-RR-EPSI(0.03)
731,yeast,0.7950782997762864,1.5027327473569405,6.644295302013423,Chain-GBR-RR-EPSI(0.03)
732,yeast,0.7929903057419836,1.5052156863079738,6.785234899328859,Chain-GBR-RR-EPSI(0.03)
733,yeast,0.7992542878448917,1.5043409310746565,6.530201342281879,Chain-GBR-RR-EPSI(0.03)
734,yeast,0.7951951951951951,1.5102500348144796,6.418918918918919,Chain-GBR-RR-EPSI(0.03)
735,yeast,0.7999999999999999,1.5067633631764235,6.506756756756757,Chain-GBR-RR-EPSI(0.03)
736,yeast,0.777027027027027,1.5039458405869353,6.608108108108108,Chain-GBR-RR-EPSI(0.03)
737,yeast,0.7900900900900901,1.5046307905400178,6.581081081081081,Chain-GBR-RR-EPSI(0.03)
738,yeast,0.8081081081081081,1.5036639739859754,6.533783783783784,Chain-GBR-RR-EPSI(0.03)
739,yeast,0.7941441441441441,1.5023565820100333,6.5,Chain-GBR-RR-EPSI(0.03)
740,yeast,0.8037285607755406,1.510024946316864,6.476510067114094,Chain-GBR-RR-EPSI(0.03)
741,yeast,0.7941834451901566,1.5059213610086302,6.422818791946309,Chain-GBR-RR-EPSI(0.03)
742,yeast,0.7914988814317672,1.5037851086661722,6.550335570469799,Chain-GBR-RR-EPSI(0.03)
743,yeast,0.807158836689038,1.5034233218918858,6.449664429530201,Chain-GBR-RR-EPSI(0.03)
744,yeast,0.7966966966966966,1.502561025782536,6.466216216216216,Chain-GBR-RR-EPSI(0.03)
745,yeast,0.7911411411411411,1.5078756916437592,6.628378378378378,Chain-GBR-RR-EPSI(0.03)
746,yeast,0.8033033033033032,1.5054807449802285,6.695945945945946,Chain-GBR-RR-EPSI(0.03)
747,yeast,0.7902402402402402,1.5073587440216718,6.533783783783784,Chain-GBR-RR-EPSI(0.03)
748,yeast,0.7893393393393393,1.5004905411429847,6.527027027027027,Chain-GBR-RR-EPSI(0.03)
749,yeast,0.7998498498498499,1.5064687235079057,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
750,algae,0.42261904761904756,1.070048837921022,5.28125,Chain-GBR-RR-EPSI(0.03)
751,algae,0.45238095238095233,1.0718151563782439,5.28125,Chain-GBR-RR-EPSI(0.03)
752,algae,0.375,1.0811526715878794,5.53125,Chain-GBR-RR-EPSI(0.03)
753,algae,0.4895833333333333,1.0940582381754942,5.34375,Chain-GBR-RR-EPSI(0.03)
754,algae,0.41666666666666663,1.0770733280573395,5.28125,Chain-GBR-RR-EPSI(0.03)
755,algae,0.47470238095238093,1.07728400937878,5.3125,Chain-GBR-RR-EPSI(0.03)
756,algae,0.43778801843317966,1.080248601093779,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
757,algae,0.488479262672811,1.0800082298792806,5.548387096774194,Chain-GBR-RR-EPSI(0.03)
758,algae,0.40092165898617504,1.0771442423623807,5.387096774193548,Chain-GBR-RR-EPSI(0.03)
759,algae,0.3870967741935484,1.0796123284043404,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
760,algae,0.42113095238095233,1.07928928623852,5.4375,Chain-GBR-RR-EPSI(0.03)
761,algae,0.4255952380952381,1.0773656160121814,5.09375,Chain-GBR-RR-EPSI(0.03)
762,algae,0.43154761904761907,1.0758847370216502,5.53125,Chain-GBR-RR-EPSI(0.03)
763,algae,0.3392857142857143,1.0776541492001417,5.34375,Chain-GBR-RR-EPSI(0.03)
764,algae,0.36011904761904756,1.0703933482542312,5.0625,Chain-GBR-RR-EPSI(0.03)
765,algae,0.4538690476190476,1.0765568793970888,5.28125,Chain-GBR-RR-EPSI(0.03)
766,algae,0.43471582181259594,1.0718126491040967,5.483870967741935,Chain-GBR-RR-EPSI(0.03)
767,algae,0.48233486943164355,1.07954300787896,4.967741935483871,Chain-GBR-RR-EPSI(0.03)
768,algae,0.35330261136712754,1.0835623581209546,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
769,algae,0.4838709677419354,1.0835443200599684,5.32258064516129,Chain-GBR-RR-EPSI(0.03)
770,algae,0.47023809523809523,1.0765500732508853,5.1875,Chain-GBR-RR-EPSI(0.03)
771,algae,0.44940476190476186,1.077769941453074,5.53125,Chain-GBR-RR-EPSI(0.03)
772,algae,0.37648809523809523,1.0768783482322681,5.15625,Chain-GBR-RR-EPSI(0.03)
773,algae,0.4910714285714286,1.0767525090509589,5.46875,Chain-GBR-RR-EPSI(0.03)
774,algae,0.5193452380952381,1.070583310115857,5.5625,Chain-GBR-RR-EPSI(0.03)
775,algae,0.34970238095238093,1.0754122311700653,5.34375,Chain-GBR-RR-EPSI(0.03)
776,algae,0.38556067588325654,1.0816172404222244,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
777,algae,0.4070660522273426,1.0775900386868578,5.419354838709677,Chain-GBR-RR-EPSI(0.03)
778,algae,0.48387096774193544,1.076490531586513,5.290322580645161,Chain-GBR-RR-EPSI(0.03)
779,algae,0.4316436251920122,1.0884415863902575,5.32258064516129,Chain-GBR-RR-EPSI(0.03)
780,algae,0.3943452380952381,1.074409045790385,5.59375,Chain-GBR-RR-EPSI(0.03)
781,algae,0.4270833333333333,1.0780857988673491,5.09375,Chain-GBR-RR-EPSI(0.03)
782,algae,0.5029761904761905,1.0820759426623352,5.53125,Chain-GBR-RR-EPSI(0.03)
783,algae,0.37053571428571425,1.0744009942738963,5.5,Chain-GBR-RR-EPSI(0.03)
784,algae,0.3943452380952381,1.080267189475423,5.3125,Chain-GBR-RR-EPSI(0.03)
785,algae,0.3839285714285714,1.0772529371519897,5.5,Chain-GBR-RR-EPSI(0.03)
786,algae,0.47465437788018433,1.074915827512971,5.129032258064516,Chain-GBR-RR-EPSI(0.03)
787,algae,0.48233486943164355,1.0801961629082932,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
788,algae,0.38863287250384027,1.083313862164445,5.387096774193548,Chain-GBR-RR-EPSI(0.03)
789,algae,0.4546850998463902,1.0923223506203443,5.516129032258065,Chain-GBR-RR-EPSI(0.03)
790,algae,0.4196428571428571,1.0901910261039633,5.34375,Chain-GBR-RR-EPSI(0.03)
791,algae,0.40476190476190477,1.0907576789735383,5.5625,Chain-GBR-RR-EPSI(0.03)
792,algae,0.43898809523809523,1.0834990274012262,5.125,Chain-GBR-RR-EPSI(0.03)
793,algae,0.4107142857142857,1.0858522062629696,5.34375,Chain-GBR-RR-EPSI(0.03)
794,algae,0.39732142857142855,1.0817389084691131,5.15625,Chain-GBR-RR-EPSI(0.03)
795,algae,0.43154761904761907,1.087975721267067,5.125,Chain-GBR-RR-EPSI(0.03)
796,algae,0.48387096774193544,1.0858422960599676,5.129032258064516,Chain-GBR-RR-EPSI(0.03)
797,algae,0.3594470046082949,1.082688222963698,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
798,algae,0.4454685099846389,1.0821741539960843,5.193548387096774,Chain-GBR-RR-EPSI(0.03)
799,algae,0.49462365591397844,1.0881258741858135,5.645161290322581,Chain-GBR-RR-EPSI(0.03)
800,movies,0.21684981684981686,1.6033042406546874,6.846153846153846,Chain-GBR-RR-EPSI(0.03)
801,movies,0.23553113553113553,1.6039727975856624,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
802,movies,0.3080586080586081,1.6085984598427103,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
803,movies,0.18168498168498168,1.6050712245283152,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
804,movies,0.22527472527472525,1.613928094250349,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
805,movies,0.2146520146520146,1.5987985655528674,7.576923076923077,Chain-GBR-RR-EPSI(0.03)
806,movies,0.20256410256410257,1.6215343985242572,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
807,movies,0.2128205128205128,1.6115724675999448,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
808,movies,0.1813186813186813,1.6080145053383685,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
809,movies,0.2435897435897436,1.6142581214489096,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
