,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.8163265306122449,2.807777499017312,2.0995670995670994,Chain-GBR-RR-EPSI(0.18)
538,segment,0.7623170480313336,2.8035579840309093,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
539,segment,0.7967429396000824,2.8081216592360096,2.0562770562770565,Chain-GBR-RR-EPSI(0.18)
540,segment,0.7973613687899402,2.8060637884984136,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
541,segment,0.8018965161822305,2.8080211199149727,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
542,segment,0.7707689136260565,2.808002771727723,2.012987012987013,Chain-GBR-RR-EPSI(0.18)
543,segment,0.7998350855493713,2.810591379228165,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
544,segment,0.7682951968666253,2.819088744074892,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
545,segment,0.7802514945372089,2.8097352122701755,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
546,segment,0.7705627705627706,2.807458439402485,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
547,segment,0.8173572459286744,2.8062308755821146,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
548,segment,0.7897340754483612,2.8079714131598044,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
549,segment,0.8074623788909504,2.8073985090924807,2.0606060606060606,Chain-GBR-RR-EPSI(0.18)
550,vehicle,0.7470588235294118,1.1031375408219593,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
551,vehicle,0.7686274509803921,1.1002570112846275,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
552,vehicle,0.7607843137254904,1.1004443970373807,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
553,vehicle,0.7549019607843138,1.101766257916423,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
554,vehicle,0.7705882352941177,1.0999693350190451,2.2941176470588234,Chain-GBR-RR-EPSI(0.18)
555,vehicle,0.7960784313725491,1.0999536808437607,2.2941176470588234,Chain-GBR-RR-EPSI(0.18)
556,vehicle,0.7619047619047619,1.103360843141907,2.25,Chain-GBR-RR-EPSI(0.18)
557,vehicle,0.738095238095238,1.1021336112165085,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
558,vehicle,0.7341269841269842,1.1008969887495617,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
559,vehicle,0.7162698412698413,1.1002335283536808,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
560,vehicle,0.7803921568627452,1.1025395335296964,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
561,vehicle,0.7705882352941177,1.1024166594415998,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
562,vehicle,0.7803921568627452,1.1022636812584174,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
563,vehicle,0.7686274509803923,1.1023827121791752,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
564,vehicle,0.7568627450980392,1.1002587304417444,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
565,vehicle,0.7607843137254903,1.1005725505432724,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
566,vehicle,0.7658730158730158,1.1013333704996626,2.3452380952380953,Chain-GBR-RR-EPSI(0.18)
567,vehicle,0.7837301587301587,1.1025793404608952,2.2857142857142856,Chain-GBR-RR-EPSI(0.18)
568,vehicle,0.6765873015873015,1.1005892775763302,2.119047619047619,Chain-GBR-RR-EPSI(0.18)
569,vehicle,0.7361111111111112,1.102931931663785,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
570,vehicle,0.7607843137254903,1.1016612873100329,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
571,vehicle,0.7529411764705884,1.100011363223938,2.3294117647058825,Chain-GBR-RR-EPSI(0.18)
572,vehicle,0.76078431372549,1.0997728906732096,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
573,vehicle,0.7549019607843136,1.0995627277120055,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
574,vehicle,0.7588235294117647,1.1012683120058453,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
575,vehicle,0.7607843137254903,1.1021501286566517,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
576,vehicle,0.7876984126984128,1.1022731694370151,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
577,vehicle,0.7619047619047619,1.1029169646732246,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
578,vehicle,0.7599206349206349,1.1025684106128943,2.2023809523809526,Chain-GBR-RR-EPSI(0.18)
579,vehicle,0.6984126984126983,1.0999081602292464,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
580,vehicle,0.7745098039215688,1.1009552529766342,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
581,vehicle,0.7568627450980392,1.0996614110586589,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
582,vehicle,0.76078431372549,1.0998155600024428,2.364705882352941,Chain-GBR-RR-EPSI(0.18)
583,vehicle,0.7372549019607842,1.102658085759198,2.2705882352941176,Chain-GBR-RR-EPSI(0.18)
584,vehicle,0.7647058823529411,1.1005753409384127,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
585,vehicle,0.7490196078431373,1.1017326253623312,2.235294117647059,Chain-GBR-RR-EPSI(0.18)
586,vehicle,0.763888888888889,1.1015640294287594,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
587,vehicle,0.75,1.101925695771639,2.2023809523809526,Chain-GBR-RR-EPSI(0.18)
588,vehicle,0.7460317460317459,1.1023248741288068,2.1547619047619047,Chain-GBR-RR-EPSI(0.18)
589,vehicle,0.7023809523809523,1.1006498734977443,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
590,vehicle,0.7647058823529411,1.1006173263286154,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
591,vehicle,0.7509803921568627,1.1000248610407584,2.2588235294117647,Chain-GBR-RR-EPSI(0.18)
592,vehicle,0.7294117647058823,1.100351048132934,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
593,vehicle,0.7470588235294117,1.099886500089434,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
594,vehicle,0.7509803921568627,1.1024579108252461,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
595,vehicle,0.7627450980392158,1.0995161231257926,2.2941176470588234,Chain-GBR-RR-EPSI(0.18)
596,vehicle,0.759920634920635,1.1013651101995376,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
597,vehicle,0.773809523809524,1.1015841456790825,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
598,vehicle,0.7559523809523808,1.1013413585205487,2.3095238095238093,Chain-GBR-RR-EPSI(0.18)
599,vehicle,0.744047619047619,1.101151150301702,2.25,Chain-GBR-RR-EPSI(0.18)
600,vowel,0.24528301886792453,1.7843041593190072,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
601,vowel,0.24665523156089192,1.784671844955702,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
602,vowel,0.2620926243567753,1.7867349487098096,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
603,vowel,0.25660377358490566,1.785441090589242,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
604,vowel,0.21749571183533445,1.7870012683819254,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
605,vowel,0.21543739279588336,1.7853109309160615,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
606,vowel,0.21715265866209257,1.7857652891434423,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
607,vowel,0.24425385934819896,1.787381814816786,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
608,vowel,0.20174825174825173,1.7840837211147773,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
609,vowel,0.23881118881118882,1.7896658866886783,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
610,vowel,0.25248713550600344,1.7869547031127566,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
611,vowel,0.23053173241852487,1.7838596463844383,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
612,vowel,0.20068610634648368,1.7839938349093996,1.0,Chain-GBR-RR-EPSI(0.18)
613,vowel,0.24459691252144078,1.7856819946499243,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
614,vowel,0.23533447684391084,1.7849530265693114,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
615,vowel,0.2538593481989708,1.7854093953456787,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
616,vowel,0.22504288164665523,1.785003390735035,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
617,vowel,0.20514579759862783,1.7914579344772454,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
618,vowel,0.24580419580419582,1.7859005999997903,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
619,vowel,0.25244755244755246,1.7864376778947548,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
620,vowel,0.2150943396226415,1.786473894871122,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
621,vowel,0.24322469982847342,1.7860434933094005,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
622,vowel,0.23602058319039448,1.7857584310667136,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
623,vowel,0.21612349914236711,1.7990013032336785,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
624,vowel,0.23361921097770152,1.7847949388584312,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
625,vowel,0.2102915951972556,1.7846268567595804,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
626,vowel,0.2360205831903945,1.7913152271605037,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
627,vowel,0.2497427101200686,1.7948493181419811,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
628,vowel,0.22062937062937066,1.785117677096051,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
629,vowel,0.23776223776223776,1.799764887651195,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
630,vowel,0.24802744425385934,1.7846980595954682,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
631,vowel,0.239451114922813,1.7857767371835886,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
632,vowel,0.2823327615780446,1.785639026816951,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
633,vowel,0.262778730703259,1.784554274038555,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
634,vowel,0.23156089193825044,1.786443206194036,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
635,vowel,0.23430531732418522,1.784945418464862,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
636,vowel,0.2236706689536878,1.7870463767959932,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
637,vowel,0.19691252144082336,1.78430911923396,1.0,Chain-GBR-RR-EPSI(0.18)
638,vowel,0.2374125874125874,1.7854285124503575,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
639,vowel,0.20839160839160842,1.8125680489216054,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
640,vowel,0.2456260720411664,1.7872870485910874,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
641,vowel,0.2260720411663808,1.7834166745454596,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
642,vowel,0.2130360205831904,1.7838075739920094,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
643,vowel,0.22744425385934816,1.7847443483396914,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
644,vowel,0.2449399656946827,1.7857591178534358,1.0754716981132075,Chain-GBR-RR-EPSI(0.18)
645,vowel,0.20891938250428818,1.7878918449322891,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
646,vowel,0.20789022298456258,1.7861280510960431,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
647,vowel,0.2624356775300171,1.7842633942081794,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
648,vowel,0.2776223776223776,1.78713213698947,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
649,vowel,0.21958041958041957,1.7893074037334509,1.0576923076923077,Chain-GBR-RR-EPSI(0.18)
650,wine,0.8703703703703703,0.6031077217480117,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
651,wine,0.7962962962962963,0.6014353165623065,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
652,wine,0.8888888888888888,0.6032352062233398,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
653,wine,0.8518518518518517,0.6030207791917074,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
654,wine,0.9814814814814814,0.6018240216203915,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
655,wine,0.7777777777777777,0.6026283714610815,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
656,wine,0.8703703703703703,0.6035496600285283,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
657,wine,0.9074074074074073,0.6022389393253611,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
658,wine,0.8823529411764705,0.6027786218786603,2.7058823529411766,Chain-GBR-RR-EPSI(0.18)
659,wine,0.9019607843137254,0.605292861332308,2.3529411764705883,Chain-GBR-RR-EPSI(0.18)
660,wine,0.8518518518518517,0.6033132618525782,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
661,wine,0.8888888888888888,0.6015691830369122,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
662,wine,0.9259259259259258,0.6043516748365539,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
663,wine,0.8703703703703703,0.6038919447620887,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
664,wine,0.8518518518518517,0.6029854931768602,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
665,wine,0.7592592592592592,0.6018840229354846,2.5,Chain-GBR-RR-EPSI(0.18)
666,wine,0.9074074074074073,0.6022370729703308,2.5,Chain-GBR-RR-EPSI(0.18)
667,wine,0.8703703703703703,0.6033231405514213,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
668,wine,0.9019607843137254,0.6044869792448868,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
669,wine,0.9019607843137254,0.6199310687999275,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
670,wine,0.9074074074074073,0.6021177095336528,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
671,wine,0.7592592592592592,0.6047931133570975,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
672,wine,0.8518518518518517,0.6014497975726455,2.5,Chain-GBR-RR-EPSI(0.18)
673,wine,0.9074074074074073,0.6022631368534349,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
674,wine,0.8518518518518517,0.601760907592354,2.5,Chain-GBR-RR-EPSI(0.18)
675,wine,0.8888888888888888,0.6004830355608194,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
676,wine,0.9444444444444444,0.6027281435899633,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
677,wine,0.8518518518518517,0.6017653429822464,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
678,wine,0.8823529411764706,0.6059676723867659,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
679,wine,0.8431372549019607,0.6024073299494972,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
680,wine,0.9074074074074073,0.6038362733776316,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
681,wine,0.9074074074074073,0.6196363368238889,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
682,wine,0.8518518518518517,0.602885711500861,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
683,wine,0.9074074074074073,0.6019755277373028,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
684,wine,0.9259259259259258,0.6035869953166764,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
685,wine,0.8148148148148147,0.6048223748435981,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
686,wine,0.9074074074074073,0.602063258359683,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
687,wine,0.8703703703703703,0.6054450313090803,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
688,wine,0.8431372549019607,0.6042912955171411,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
689,wine,0.8823529411764705,0.6075895176236705,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
690,wine,0.8518518518518517,0.6024635449619381,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
691,wine,0.8703703703703703,0.6033719473938142,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
692,wine,0.8333333333333334,0.6014613652519699,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
693,wine,0.8518518518518517,0.6054405090452283,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
694,wine,0.8703703703703703,0.6028947147665921,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
695,wine,0.8703703703703703,0.6038356275212068,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
696,wine,0.8148148148148148,0.6032443096411584,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
697,wine,0.8518518518518517,0.6031271334564692,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
698,wine,0.8431372549019607,0.6053773995674273,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
699,wine,0.9019607843137254,0.604373301807967,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
700,yeast,0.2343027591349739,1.4926049075585262,1.1342281879194631,Chain-GBR-RR-EPSI(0.18)
701,yeast,0.24757643549589856,1.4946190129756165,1.1476510067114094,Chain-GBR-RR-EPSI(0.18)
702,yeast,0.2507084265473527,1.4924703548070983,1.1342281879194631,Chain-GBR-RR-EPSI(0.18)
703,yeast,0.2563758389261745,1.4920065690397513,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
704,yeast,0.2672672672672673,1.4929614536188451,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
705,yeast,0.2524024024024024,1.4950170400112726,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
706,yeast,0.24294294294294289,1.4906520170786381,1.135135135135135,Chain-GBR-RR-EPSI(0.18)
707,yeast,0.2435435435435435,1.4932314606169834,1.1081081081081081,Chain-GBR-RR-EPSI(0.18)
708,yeast,0.2695195195195195,1.4924490768659635,1.1891891891891893,Chain-GBR-RR-EPSI(0.18)
709,yeast,0.23933933933933932,1.490620948162585,1.135135135135135,Chain-GBR-RR-EPSI(0.18)
710,yeast,0.2369873228933631,1.4903986668111069,1.1006711409395973,Chain-GBR-RR-EPSI(0.18)
711,yeast,0.2524981357196122,1.49030875989646,1.174496644295302,Chain-GBR-RR-EPSI(0.18)
712,yeast,0.2442953020134228,1.4914651250009094,1.1610738255033557,Chain-GBR-RR-EPSI(0.18)
713,yeast,0.24429530201342275,1.491686087954803,1.1543624161073827,Chain-GBR-RR-EPSI(0.18)
714,yeast,0.28588588588588587,1.4928715051580688,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
715,yeast,0.25960960960960955,1.4941740725706643,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
716,yeast,0.26516516516516514,1.492835582088199,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
717,yeast,0.26546546546546546,1.4911285185880117,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
718,yeast,0.23003003003003003,1.4906977996759292,1.1283783783783783,Chain-GBR-RR-EPSI(0.18)
719,yeast,0.2246246246246246,1.4905133263617953,1.1081081081081081,Chain-GBR-RR-EPSI(0.18)
720,yeast,0.23042505592841162,1.4918674716710323,1.1140939597315436,Chain-GBR-RR-EPSI(0.18)
721,yeast,0.23982102908277406,1.4913542148743075,1.1342281879194631,Chain-GBR-RR-EPSI(0.18)
722,yeast,0.25980611483967186,1.4915445598773287,1.1946308724832215,Chain-GBR-RR-EPSI(0.18)
723,yeast,0.2687546607009694,1.489684422237654,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
724,yeast,0.25195195195195197,1.490537377959595,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
725,yeast,0.24534534534534533,1.5125216051255121,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
726,yeast,0.2647147147147147,1.492944923606373,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
727,yeast,0.2606606606606606,1.4919475509479803,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
728,yeast,0.2599099099099099,1.4926213196660594,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
729,yeast,0.2543543543543544,1.4918536895243775,1.1486486486486487,Chain-GBR-RR-EPSI(0.18)
730,yeast,0.27307979120059656,1.4934737108663978,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
731,yeast,0.24906785980611487,1.4925592377456518,1.1476510067114094,Chain-GBR-RR-EPSI(0.18)
732,yeast,0.2316181953765846,1.4913885506376012,1.1409395973154361,Chain-GBR-RR-EPSI(0.18)
733,yeast,0.28247576435495897,1.4927037234587595,1.1946308724832215,Chain-GBR-RR-EPSI(0.18)
734,yeast,0.26246246246246246,1.493506020449202,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
735,yeast,0.2702702702702703,1.4927685225722904,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
736,yeast,0.24864864864864863,1.4917059445580727,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
737,yeast,0.23858858858858853,1.491847779060882,1.1418918918918919,Chain-GBR-RR-EPSI(0.18)
738,yeast,0.24654654654654648,1.4928094051000398,1.162162162162162,Chain-GBR-RR-EPSI(0.18)
739,yeast,0.24294294294294289,1.4931921473675496,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
740,yeast,0.26562266964951525,1.4929294414325927,1.174496644295302,Chain-GBR-RR-EPSI(0.18)
741,yeast,0.2690529455630127,1.4921345334676133,1.1946308724832215,Chain-GBR-RR-EPSI(0.18)
742,yeast,0.2478747203579418,1.492234945947238,1.1342281879194631,Chain-GBR-RR-EPSI(0.18)
743,yeast,0.26442953020134224,1.4934162149343815,1.2013422818791946,Chain-GBR-RR-EPSI(0.18)
744,yeast,0.25615615615615617,1.4917397701944948,1.1756756756756757,Chain-GBR-RR-EPSI(0.18)
745,yeast,0.23858858858858858,1.4914309031671733,1.1554054054054055,Chain-GBR-RR-EPSI(0.18)
746,yeast,0.2414414414414414,1.4911451025409308,1.1216216216216217,Chain-GBR-RR-EPSI(0.18)
747,yeast,0.2564564564564564,1.4913819443891263,1.1756756756756757,Chain-GBR-RR-EPSI(0.18)
748,yeast,0.2746246246246246,1.492339434880711,1.2027027027027026,Chain-GBR-RR-EPSI(0.18)
749,yeast,0.2564564564564565,1.4945385611819413,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
750,algae,0.36904761904761907,1.067728056679447,1.75,Chain-GBR-RR-EPSI(0.18)
751,algae,0.38095238095238093,1.0644121612751078,1.8125,Chain-GBR-RR-EPSI(0.18)
752,algae,0.3125,1.0657681933524483,1.625,Chain-GBR-RR-EPSI(0.18)
753,algae,0.3988095238095238,1.0638939115847312,1.625,Chain-GBR-RR-EPSI(0.18)
754,algae,0.29613095238095233,1.06559851162884,1.65625,Chain-GBR-RR-EPSI(0.18)
755,algae,0.40773809523809523,1.0686886146507626,1.75,Chain-GBR-RR-EPSI(0.18)
756,algae,0.34562211981566826,1.064452189589448,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
757,algae,0.44854070660522266,1.0644119813605715,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
758,algae,0.39170506912442393,1.065848163118001,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
759,algae,0.3748079877112135,1.06475054551392,1.8387096774193548,Chain-GBR-RR-EPSI(0.18)
760,algae,0.38541666666666663,1.0656201653881257,1.625,Chain-GBR-RR-EPSI(0.18)
761,algae,0.3482142857142857,1.0668425085753301,1.6875,Chain-GBR-RR-EPSI(0.18)
762,algae,0.34226190476190477,1.0664843576073724,1.59375,Chain-GBR-RR-EPSI(0.18)
763,algae,0.27827380952380953,1.0643298872862428,1.53125,Chain-GBR-RR-EPSI(0.18)
764,algae,0.33630952380952384,1.0648700235650876,1.71875,Chain-GBR-RR-EPSI(0.18)
765,algae,0.34672619047619047,1.0644578418495942,1.65625,Chain-GBR-RR-EPSI(0.18)
766,algae,0.3317972350230414,1.0671792782973661,1.5483870967741935,Chain-GBR-RR-EPSI(0.18)
767,algae,0.43932411674347155,1.0686259967843732,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
768,algae,0.3164362519201229,1.067943364620759,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
769,algae,0.38402457757296465,1.0656415049576593,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
770,algae,0.4508928571428571,1.065867785427115,1.71875,Chain-GBR-RR-EPSI(0.18)
771,algae,0.2961309523809524,1.066395004203558,1.5625,Chain-GBR-RR-EPSI(0.18)
772,algae,0.3958333333333333,1.0637804327167797,1.84375,Chain-GBR-RR-EPSI(0.18)
773,algae,0.3973214285714286,1.066887081107134,1.75,Chain-GBR-RR-EPSI(0.18)
774,algae,0.2946428571428571,1.0638231248294057,1.5625,Chain-GBR-RR-EPSI(0.18)
775,algae,0.369047619047619,1.0714462958384594,1.65625,Chain-GBR-RR-EPSI(0.18)
776,algae,0.29185867895545314,1.0663493574864513,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
777,algae,0.4254992319508448,1.0665010680412486,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
778,algae,0.34562211981566826,1.0671039368154491,1.4838709677419355,Chain-GBR-RR-EPSI(0.18)
779,algae,0.32718894009216587,1.066489162186841,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
780,algae,0.29613095238095233,1.0637834591506625,1.5,Chain-GBR-RR-EPSI(0.18)
781,algae,0.35416666666666663,1.0682510154523392,1.65625,Chain-GBR-RR-EPSI(0.18)
782,algae,0.34523809523809523,1.0649461168922227,1.5,Chain-GBR-RR-EPSI(0.18)
783,algae,0.28869047619047616,1.0662528237032438,1.625,Chain-GBR-RR-EPSI(0.18)
784,algae,0.34226190476190477,1.0657666226041635,1.6875,Chain-GBR-RR-EPSI(0.18)
785,algae,0.3482142857142857,1.0694519989181006,1.53125,Chain-GBR-RR-EPSI(0.18)
786,algae,0.434715821812596,1.067733881201811,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
787,algae,0.43932411674347155,1.0677748751451839,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
788,algae,0.2995391705069125,1.0678741517609678,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
789,algae,0.3010752688172043,1.0660828523153658,1.5483870967741935,Chain-GBR-RR-EPSI(0.18)
790,algae,0.3645833333333333,1.0652899393700181,1.75,Chain-GBR-RR-EPSI(0.18)
791,algae,0.28422619047619047,1.0666001636137605,1.53125,Chain-GBR-RR-EPSI(0.18)
792,algae,0.38690476190476186,1.0657606231545682,1.625,Chain-GBR-RR-EPSI(0.18)
793,algae,0.3794642857142857,1.0653178989425218,1.6875,Chain-GBR-RR-EPSI(0.18)
794,algae,0.31845238095238093,1.0644750020858782,1.71875,Chain-GBR-RR-EPSI(0.18)
795,algae,0.3630952380952381,1.066182483895962,1.75,Chain-GBR-RR-EPSI(0.18)
796,algae,0.43010752688172055,1.0671054127558384,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
797,algae,0.28571428571428575,1.0650964078211576,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
798,algae,0.3671274961597542,1.0672705140594185,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
799,algae,0.33794162826420887,1.0678583577394738,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
800,movies,0.46043956043956047,1.587105988633972,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
801,movies,0.4249084249084249,1.5848757998022442,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
