,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8480725623582764,2.8195196831144336,2.5281385281385282,Chain-GBR-RR-EPSI(0.12)
539,segment,0.8800247371675943,2.8264594402999004,2.5194805194805197,Chain-GBR-RR-EPSI(0.12)
540,segment,0.8792001649144506,2.822709245201429,2.567099567099567,Chain-GBR-RR-EPSI(0.12)
541,segment,0.8820861678004535,2.827366044921597,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
542,segment,0.8660070088641517,2.829357902624979,2.588744588744589,Chain-GBR-RR-EPSI(0.12)
543,segment,0.870748299319728,2.821214763558268,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
544,segment,0.8752834467120182,2.830792254528247,2.5411255411255413,Chain-GBR-RR-EPSI(0.12)
545,segment,0.8690991548134405,2.8276584356307652,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
546,segment,0.8864151721294579,2.8299446321283312,2.5844155844155843,Chain-GBR-RR-EPSI(0.12)
547,segment,0.8831168831168831,2.823625618533034,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
548,segment,0.8713667285095856,2.8279501489797054,2.5194805194805197,Chain-GBR-RR-EPSI(0.12)
549,segment,0.8690991548134405,2.817272693029018,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
550,vehicle,0.8333333333333333,1.1063201817547312,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
551,vehicle,0.811764705882353,1.1030212299165665,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
552,vehicle,0.7999999999999998,1.1030392715802115,2.7176470588235295,Chain-GBR-RR-EPSI(0.12)
553,vehicle,0.8313725490196078,1.1035751335167663,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
554,vehicle,0.7862745098039216,1.1040118498518512,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
555,vehicle,0.8215686274509805,1.1041309704517397,2.635294117647059,Chain-GBR-RR-EPSI(0.12)
556,vehicle,0.8115079365079364,1.10574403694945,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
557,vehicle,0.7797619047619048,1.1052371421054514,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
558,vehicle,0.8015873015873015,1.1044147044356607,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
559,vehicle,0.8075396825396824,1.104374146498937,2.738095238095238,Chain-GBR-RR-EPSI(0.12)
560,vehicle,0.8019607843137255,1.1048135732548272,2.788235294117647,Chain-GBR-RR-EPSI(0.12)
561,vehicle,0.819607843137255,1.1048582749476799,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
562,vehicle,0.8431372549019608,1.1054747534140688,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
563,vehicle,0.8117647058823527,1.1054499783792435,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
564,vehicle,0.815686274509804,1.1037137009919038,2.6588235294117646,Chain-GBR-RR-EPSI(0.12)
565,vehicle,0.8274509803921568,1.1039157555542771,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
566,vehicle,0.8095238095238096,1.1031119570420316,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
567,vehicle,0.8134920634920635,1.1058529849088456,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
568,vehicle,0.8055555555555555,1.1043459241436495,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
569,vehicle,0.7936507936507935,1.1059724591928555,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
570,vehicle,0.8196078431372548,1.1052603933862604,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
571,vehicle,0.7784313725490198,1.1043312463953883,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
572,vehicle,0.8176470588235294,1.102974255446493,2.6,Chain-GBR-RR-EPSI(0.12)
573,vehicle,0.8117647058823529,1.1042841771093719,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
574,vehicle,0.8254901960784312,1.1043701732673854,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
575,vehicle,0.8078431372549019,1.1047564952548097,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
576,vehicle,0.8630952380952379,1.1060756270292276,2.7261904761904763,Chain-GBR-RR-EPSI(0.12)
577,vehicle,0.8035714285714287,1.1055936586929653,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
578,vehicle,0.8075396825396827,1.1058241673844036,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
579,vehicle,0.7718253968253967,1.104060177083923,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
580,vehicle,0.8196078431372548,1.1047577197285245,2.6588235294117646,Chain-GBR-RR-EPSI(0.12)
581,vehicle,0.7980392156862745,1.1024662623938988,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
582,vehicle,0.815686274509804,1.1049110995139928,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
583,vehicle,0.8117647058823529,1.1058838342187054,2.776470588235294,Chain-GBR-RR-EPSI(0.12)
584,vehicle,0.8372549019607842,1.1034131323217762,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
585,vehicle,0.8196078431372548,1.1050328879875142,2.6705882352941175,Chain-GBR-RR-EPSI(0.12)
586,vehicle,0.8174603174603176,1.1046943159176392,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
587,vehicle,0.8115079365079364,1.1058936848298644,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
588,vehicle,0.7718253968253967,1.1059042334848506,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
589,vehicle,0.7559523809523808,1.1039216703942865,2.7261904761904763,Chain-GBR-RR-EPSI(0.12)
590,vehicle,0.8176470588235296,1.1054414448381937,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
591,vehicle,0.8058823529411765,1.1035996130824415,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
592,vehicle,0.8254901960784312,1.1045775473281811,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
593,vehicle,0.8000000000000002,1.1051625751961285,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
594,vehicle,0.8,1.10511912421192,2.8,Chain-GBR-RR-EPSI(0.12)
595,vehicle,0.8215686274509801,1.104216654666771,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
596,vehicle,0.8015873015873015,1.104549145515802,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
597,vehicle,0.7976190476190477,1.1050469239024836,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
598,vehicle,0.8015873015873015,1.1046250775208122,2.7261904761904763,Chain-GBR-RR-EPSI(0.12)
599,vehicle,0.8055555555555556,1.1048235851413277,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
600,vowel,0.46003430531732414,1.8048458997458356,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
601,vowel,0.45626072041166377,1.8036288096592707,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
602,vowel,0.4325900514579759,1.8154123996980587,1.5660377358490567,Chain-GBR-RR-EPSI(0.12)
603,vowel,0.4960548885077188,1.8028499211326248,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
604,vowel,0.4490566037735849,1.8014871745520202,1.679245283018868,Chain-GBR-RR-EPSI(0.12)
605,vowel,0.4370497427101201,1.8005843613453505,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
606,vowel,0.4401372212692968,1.8015149945338116,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
607,vowel,0.44974271012006867,1.79962637546335,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
608,vowel,0.4216783216783217,1.8064820627274356,1.6730769230769231,Chain-GBR-RR-EPSI(0.12)
609,vowel,0.4356643356643357,1.8174332863318612,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
610,vowel,0.457975986277873,1.7984898841488646,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
611,vowel,0.4960548885077188,1.804882123183536,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
612,vowel,0.41372212692967403,1.801460024149522,1.6226415094339623,Chain-GBR-RR-EPSI(0.12)
613,vowel,0.3780445969125215,1.7975840069003415,1.471698113207547,Chain-GBR-RR-EPSI(0.12)
614,vowel,0.45454545454545453,1.8003657222580725,1.679245283018868,Chain-GBR-RR-EPSI(0.12)
615,vowel,0.4607204116638079,1.8001953017806054,1.7358490566037736,Chain-GBR-RR-EPSI(0.12)
616,vowel,0.49399656946826753,1.7962125985177066,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
617,vowel,0.46243567753001713,1.800463342998248,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
618,vowel,0.4181818181818182,1.8022794183002924,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
619,vowel,0.4552447552447552,1.8027506005640839,1.6346153846153846,Chain-GBR-RR-EPSI(0.12)
620,vowel,0.45454545454545464,1.8036299342919693,1.849056603773585,Chain-GBR-RR-EPSI(0.12)
621,vowel,0.4250428816466552,1.7961957990262571,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
622,vowel,0.4236706689536877,1.8018869948145033,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
623,vowel,0.44528301886792454,1.8031986936355522,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
624,vowel,0.42675814751286445,1.797551738763039,1.6226415094339623,Chain-GBR-RR-EPSI(0.12)
625,vowel,0.45283018867924535,1.8034668521305302,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
626,vowel,0.45763293310463127,1.8044493890227267,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
627,vowel,0.4456260720411663,1.8109452337658587,1.5849056603773586,Chain-GBR-RR-EPSI(0.12)
628,vowel,0.4097902097902097,1.801368667995271,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
629,vowel,0.5059440559440559,1.805755523430467,1.9423076923076923,Chain-GBR-RR-EPSI(0.12)
630,vowel,0.4421955403087478,1.8000389765246472,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
631,vowel,0.4507718696397942,1.8039914627112728,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
632,vowel,0.4442538593481989,1.800925985465307,1.6226415094339623,Chain-GBR-RR-EPSI(0.12)
633,vowel,0.48096054888507717,1.8029609774883923,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
634,vowel,0.42710120068610635,1.7993535810483847,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
635,vowel,0.43704974271012,1.798106619393231,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
636,vowel,0.46620926243567756,1.80262959280124,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
637,vowel,0.4518010291595197,1.8001600453880024,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
638,vowel,0.4262237762237762,1.8039647513948647,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
639,vowel,0.4384615384615384,1.8052862771731275,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
640,vowel,0.4137221269296741,1.7964386949332485,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
641,vowel,0.4439108061749571,1.8056501565442116,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
642,vowel,0.4301886792452831,1.8082327320186808,1.6415094339622642,Chain-GBR-RR-EPSI(0.12)
643,vowel,0.4655231560891938,1.7953293831204054,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
644,vowel,0.4754716981132076,1.8016089217635174,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
645,vowel,0.507032590051458,1.800478711231858,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
646,vowel,0.43636363636363634,1.8001108475771255,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
647,vowel,0.5118353344768438,1.8026812117808182,1.9433962264150944,Chain-GBR-RR-EPSI(0.12)
648,vowel,0.4534965034965035,1.8046955876354962,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
649,vowel,0.40069930069930076,1.7997716410620348,1.5961538461538463,Chain-GBR-RR-EPSI(0.12)
650,wine,0.8518518518518517,0.6095262326048947,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
651,wine,0.8148148148148148,0.6068901605018706,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
652,wine,0.9074074074074073,0.6065047721769392,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
653,wine,0.8703703703703703,0.6071201108455245,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
654,wine,0.9259259259259258,0.6046156472140668,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
655,wine,0.7962962962962963,0.6071041570303485,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
656,wine,0.8888888888888888,0.6068822634927209,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
657,wine,0.9074074074074073,0.6095909437534048,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
658,wine,0.9215686274509803,0.6064159383125194,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
659,wine,0.8823529411764706,0.6116264372568904,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
660,wine,0.8518518518518517,0.6063958384348154,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
661,wine,0.8703703703703703,0.608954458743674,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
662,wine,0.8518518518518517,0.6118173173013223,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
663,wine,0.8888888888888888,0.6082729161130356,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
664,wine,0.8703703703703703,0.6059506390624056,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
665,wine,0.8703703703703703,0.6080237791818288,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
666,wine,0.9444444444444444,0.6064849915784487,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
667,wine,0.9074074074074073,0.6068060457806943,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
668,wine,0.8823529411764706,0.6126781029210185,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
669,wine,0.8627450980392156,0.6083632883049156,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
670,wine,0.9259259259259258,0.6067872926044563,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
671,wine,0.7222222222222221,0.6095007054567948,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
672,wine,0.8518518518518517,0.6060027989725254,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
673,wine,0.9074074074074073,0.6066564869511035,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
674,wine,0.8888888888888888,0.6069166230202153,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
675,wine,0.9259259259259258,0.605952439609686,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
676,wine,0.9444444444444444,0.607497878241415,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
677,wine,0.8703703703703703,0.6064328938746837,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
678,wine,0.8823529411764706,0.6081350508025439,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
679,wine,0.8431372549019607,0.605890042108675,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
680,wine,0.8333333333333333,0.6066223099701678,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
681,wine,0.9074074074074073,0.6072112765555363,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
682,wine,0.9259259259259258,0.6078020344374995,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
683,wine,0.8888888888888888,0.6053672320874572,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
684,wine,0.9259259259259258,0.6072474724539624,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
685,wine,0.8333333333333333,0.6070594281207042,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
686,wine,0.9074074074074073,0.6064521632521673,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
687,wine,0.8518518518518519,0.6075312525163149,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
688,wine,0.9411764705882353,0.6065822782969522,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
689,wine,0.9215686274509803,0.6095492269798146,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
690,wine,0.9259259259259258,0.6078488514333955,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
691,wine,0.8888888888888888,0.6065192668928886,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
692,wine,0.8148148148148148,0.6070642292362737,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
693,wine,0.8888888888888888,0.6064887768377943,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
694,wine,0.8888888888888888,0.6083473081519961,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
695,wine,0.8888888888888888,0.6046830039448631,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
696,wine,0.7962962962962963,0.607508504461191,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
697,wine,0.8888888888888888,0.6067002347299012,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
698,wine,0.8235294117647058,0.6108606481325412,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
699,wine,0.9411764705882353,0.6070405899529694,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
700,yeast,0.48322147651006714,1.4926942481638443,1.832214765100671,Chain-GBR-RR-EPSI(0.12)
701,yeast,0.5272184936614466,1.4931544602349187,1.9798657718120805,Chain-GBR-RR-EPSI(0.12)
702,yeast,0.5203579418344519,1.4925020130476763,1.9395973154362416,Chain-GBR-RR-EPSI(0.12)
703,yeast,0.5160328113348247,1.4906240450008301,1.912751677852349,Chain-GBR-RR-EPSI(0.12)
704,yeast,0.5408408408408407,1.4939908678762217,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
705,yeast,0.5037537537537539,1.4932260600230571,1.912162162162162,Chain-GBR-RR-EPSI(0.12)
706,yeast,0.512162162162162,1.4916714592331433,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
707,yeast,0.5114114114114113,1.4942490123879264,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
708,yeast,0.5249249249249249,1.493059669560271,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
709,yeast,0.4875375375375376,1.4941939029669105,1.864864864864865,Chain-GBR-RR-EPSI(0.12)
710,yeast,0.49798657718120815,1.4922251253477377,1.8389261744966443,Chain-GBR-RR-EPSI(0.12)
711,yeast,0.48948545861297543,1.4932862138900167,1.8791946308724832,Chain-GBR-RR-EPSI(0.12)
712,yeast,0.5030574198359433,1.4935126409203008,1.919463087248322,Chain-GBR-RR-EPSI(0.12)
713,yeast,0.5299030574198359,1.4942299133623933,2.0134228187919465,Chain-GBR-RR-EPSI(0.12)
714,yeast,0.5623123123123124,1.4939423251860897,2.0067567567567566,Chain-GBR-RR-EPSI(0.12)
715,yeast,0.5085585585585587,1.4949455309073458,1.8918918918918919,Chain-GBR-RR-EPSI(0.12)
716,yeast,0.5123123123123123,1.4934654249822088,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
717,yeast,0.5357357357357357,1.4933592588902098,2.0067567567567566,Chain-GBR-RR-EPSI(0.12)
718,yeast,0.4839339339339339,1.4913990739581806,1.8986486486486487,Chain-GBR-RR-EPSI(0.12)
719,yeast,0.5139639639639639,1.4947919519866666,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
720,yeast,0.47800149142431025,1.4928513861307549,1.8456375838926173,Chain-GBR-RR-EPSI(0.12)
721,yeast,0.5060402684563757,1.4940595131094014,1.8590604026845639,Chain-GBR-RR-EPSI(0.12)
722,yeast,0.5448173005219985,1.4922383294136266,1.9865771812080537,Chain-GBR-RR-EPSI(0.12)
723,yeast,0.5376584638329605,1.4916397498056355,1.9530201342281879,Chain-GBR-RR-EPSI(0.12)
724,yeast,0.4998498498498497,1.492018760320174,1.9054054054054055,Chain-GBR-RR-EPSI(0.12)
725,yeast,0.48198198198198194,1.4923331725705555,1.837837837837838,Chain-GBR-RR-EPSI(0.12)
726,yeast,0.522972972972973,1.4933881301491252,1.972972972972973,Chain-GBR-RR-EPSI(0.12)
727,yeast,0.5217717717717718,1.4984521140553408,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
728,yeast,0.5207207207207207,1.495880751723781,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
729,yeast,0.5172672672672672,1.4932534257831775,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
730,yeast,0.5421327367636092,1.4949941179588793,2.0268456375838926,Chain-GBR-RR-EPSI(0.12)
731,yeast,0.5137956748695003,1.4924691690237963,1.8993288590604027,Chain-GBR-RR-EPSI(0.12)
732,yeast,0.4841163310961969,1.4924818283546115,1.8456375838926173,Chain-GBR-RR-EPSI(0.12)
733,yeast,0.5272184936614466,1.4930362397214787,1.919463087248322,Chain-GBR-RR-EPSI(0.12)
734,yeast,0.548948948948949,1.4936631471356072,1.972972972972973,Chain-GBR-RR-EPSI(0.12)
735,yeast,0.513063063063063,1.493491434731094,1.885135135135135,Chain-GBR-RR-EPSI(0.12)
736,yeast,0.508108108108108,1.4919024430489856,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
737,yeast,0.4603603603603603,1.4923494164387539,1.8445945945945945,Chain-GBR-RR-EPSI(0.12)
738,yeast,0.5100600600600601,1.4939422201433068,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
739,yeast,0.5025525525525525,1.4937626647362452,1.9662162162162162,Chain-GBR-RR-EPSI(0.12)
740,yeast,0.5106636838180463,1.4935154732117772,1.8657718120805369,Chain-GBR-RR-EPSI(0.12)
741,yeast,0.5131991051454139,1.492753261767716,1.9328859060402686,Chain-GBR-RR-EPSI(0.12)
742,yeast,0.5111111111111111,1.4924594315559636,1.8724832214765101,Chain-GBR-RR-EPSI(0.12)
743,yeast,0.5118568232662192,1.4938373011576598,1.9261744966442953,Chain-GBR-RR-EPSI(0.12)
744,yeast,0.5475975975975974,1.493451503707763,2.0337837837837838,Chain-GBR-RR-EPSI(0.12)
745,yeast,0.4951951951951952,1.4919287241244592,1.8918918918918919,Chain-GBR-RR-EPSI(0.12)
746,yeast,0.5298798798798798,1.4956943022910345,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
747,yeast,0.4941441441441441,1.4910379960903077,1.8783783783783783,Chain-GBR-RR-EPSI(0.12)
748,yeast,0.5129129129129129,1.4930420545650191,1.9797297297297298,Chain-GBR-RR-EPSI(0.12)
749,yeast,0.534984984984985,1.494506411251303,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
750,algae,0.4300595238095238,1.071432745155865,2.4375,Chain-GBR-RR-EPSI(0.12)
751,algae,0.4836309523809524,1.070551339183108,2.46875,Chain-GBR-RR-EPSI(0.12)
752,algae,0.3839285714285714,1.0702750075866974,2.625,Chain-GBR-RR-EPSI(0.12)
753,algae,0.49702380952380953,1.0725574552274162,2.5,Chain-GBR-RR-EPSI(0.12)
754,algae,0.40476190476190477,1.0713710727441086,2.625,Chain-GBR-RR-EPSI(0.12)
755,algae,0.5357142857142857,1.0709030795688124,2.34375,Chain-GBR-RR-EPSI(0.12)
756,algae,0.4685099846390169,1.0718470483414853,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
757,algae,0.5192012288786482,1.0791852715764396,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
758,algae,0.5145929339477725,1.0706477097126723,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
759,algae,0.4454685099846391,1.07228657566511,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
760,algae,0.44345238095238093,1.0713837793845542,2.59375,Chain-GBR-RR-EPSI(0.12)
761,algae,0.44494047619047616,1.0669991666693706,2.5625,Chain-GBR-RR-EPSI(0.12)
762,algae,0.4657738095238095,1.0684497435878824,2.46875,Chain-GBR-RR-EPSI(0.12)
763,algae,0.4241071428571429,1.06990994589187,2.625,Chain-GBR-RR-EPSI(0.12)
764,algae,0.38541666666666663,1.068042270457103,2.5625,Chain-GBR-RR-EPSI(0.12)
765,algae,0.44791666666666663,1.067049429885673,2.4375,Chain-GBR-RR-EPSI(0.12)
766,algae,0.41935483870967744,1.0687213573012686,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
767,algae,0.5545314900153611,1.0730164987411854,2.6129032258064515,Chain-GBR-RR-EPSI(0.12)
768,algae,0.40860215053763443,1.075295403799706,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
769,algae,0.5314900153609831,1.071210988328548,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
770,algae,0.53125,1.0713300740573322,2.46875,Chain-GBR-RR-EPSI(0.12)
771,algae,0.47470238095238093,1.0779410819557151,2.53125,Chain-GBR-RR-EPSI(0.12)
772,algae,0.4196428571428571,1.068749606278135,2.3125,Chain-GBR-RR-EPSI(0.12)
773,algae,0.5,1.0705452290952215,2.59375,Chain-GBR-RR-EPSI(0.12)
774,algae,0.4776785714285714,1.0692516585455742,2.53125,Chain-GBR-RR-EPSI(0.12)
775,algae,0.41369047619047616,1.0712403427180306,2.34375,Chain-GBR-RR-EPSI(0.12)
776,algae,0.34715821812596004,1.0705050491898676,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
777,algae,0.5069124423963134,1.0719408605703988,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
778,algae,0.49923195084485406,1.0716299281483654,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
779,algae,0.41935483870967744,1.0712623927570515,2.3548387096774195,Chain-GBR-RR-EPSI(0.12)
780,algae,0.42559523809523814,1.0773279337935733,2.65625,Chain-GBR-RR-EPSI(0.12)
781,algae,0.45386904761904756,1.0730945196603885,2.5625,Chain-GBR-RR-EPSI(0.12)
782,algae,0.47916666666666663,1.0707523954273057,2.28125,Chain-GBR-RR-EPSI(0.12)
783,algae,0.40625,1.0659797644428168,2.46875,Chain-GBR-RR-EPSI(0.12)
784,algae,0.44791666666666663,1.0709365079437985,2.5625,Chain-GBR-RR-EPSI(0.12)
785,algae,0.4523809523809524,1.071326313831643,2.65625,Chain-GBR-RR-EPSI(0.12)
786,algae,0.5192012288786484,1.072809626816842,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
787,algae,0.5437788018433178,1.0700042082216943,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
788,algae,0.41474654377880193,1.0786073795915252,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
789,algae,0.43010752688172044,1.070057831263552,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
790,algae,0.4375,1.0759817788902495,2.375,Chain-GBR-RR-EPSI(0.12)
791,algae,0.36755952380952384,1.069386214115135,2.5,Chain-GBR-RR-EPSI(0.12)
792,algae,0.5238095238095237,1.0717820712704333,2.625,Chain-GBR-RR-EPSI(0.12)
793,algae,0.49851190476190477,1.0684652315276082,2.46875,Chain-GBR-RR-EPSI(0.12)
794,algae,0.42261904761904756,1.075707885547554,2.5625,Chain-GBR-RR-EPSI(0.12)
795,algae,0.4598214285714286,1.0700662544572699,2.625,Chain-GBR-RR-EPSI(0.12)
796,algae,0.49308755760368667,1.0700397035041682,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
797,algae,0.3932411674347158,1.0693583525307173,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
798,algae,0.4807987711213518,1.0717832904033746,2.6451612903225805,Chain-GBR-RR-EPSI(0.12)
799,algae,0.445468509984639,1.0803566421815294,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
800,movies,0.45238095238095244,1.5874251936338986,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
801,movies,0.395970695970696,1.5861999559981717,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
802,movies,0.4,1.586583611928497,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
