,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.757936507936508,0.5885862230564443,2.6547619047619047,ST-GBR-EPSI(0.12)
580,vehicle,0.8058823529411763,0.5698064999085084,2.6823529411764704,ST-GBR-EPSI(0.12)
581,vehicle,0.8058823529411765,0.5645969860923532,2.588235294117647,ST-GBR-EPSI(0.12)
582,vehicle,0.811764705882353,0.6026911504949028,2.623529411764706,ST-GBR-EPSI(0.12)
583,vehicle,0.8058823529411765,0.625624118560414,2.6823529411764704,ST-GBR-EPSI(0.12)
584,vehicle,0.8372549019607843,0.5852341515389534,2.6,ST-GBR-EPSI(0.12)
585,vehicle,0.8215686274509801,0.5859247333407349,2.7529411764705882,ST-GBR-EPSI(0.12)
586,vehicle,0.8055555555555556,0.5659042616756637,2.619047619047619,ST-GBR-EPSI(0.12)
587,vehicle,0.8333333333333334,0.5666886349205247,2.7261904761904763,ST-GBR-EPSI(0.12)
588,vehicle,0.8214285714285717,0.5733109389088095,2.619047619047619,ST-GBR-EPSI(0.12)
589,vehicle,0.7718253968253967,0.567610307675021,2.6547619047619047,ST-GBR-EPSI(0.12)
590,vehicle,0.8294117647058824,0.5735926913140196,2.6823529411764704,ST-GBR-EPSI(0.12)
591,vehicle,0.8176470588235293,0.5807962018967855,2.6941176470588237,ST-GBR-EPSI(0.12)
592,vehicle,0.8156862745098039,0.5693807273507597,2.6941176470588237,ST-GBR-EPSI(0.12)
593,vehicle,0.8039215686274511,0.569307989085547,2.6941176470588237,ST-GBR-EPSI(0.12)
594,vehicle,0.8019607843137255,0.5766707539694931,2.7294117647058824,ST-GBR-EPSI(0.12)
595,vehicle,0.8176470588235293,0.6178463274455467,2.7529411764705882,ST-GBR-EPSI(0.12)
596,vehicle,0.7996031746031746,0.5678881513898828,2.6547619047619047,ST-GBR-EPSI(0.12)
597,vehicle,0.7857142857142859,0.575299855820592,2.619047619047619,ST-GBR-EPSI(0.12)
598,vehicle,0.7936507936507935,0.5733840919460499,2.6785714285714284,ST-GBR-EPSI(0.12)
599,vehicle,0.8035714285714287,0.5681297438096135,2.619047619047619,ST-GBR-EPSI(0.12)
600,vowel,0.46758147512864495,0.685586077772866,1.7358490566037736,ST-GBR-EPSI(0.12)
601,vowel,0.46758147512864495,0.6809187485133721,1.7358490566037736,ST-GBR-EPSI(0.12)
602,vowel,0.45420240137221274,0.6839229553985237,1.6415094339622642,ST-GBR-EPSI(0.12)
603,vowel,0.4504288164665523,0.6840830005799532,1.6981132075471699,ST-GBR-EPSI(0.12)
604,vowel,0.4099485420240137,0.6894758385545138,1.6226415094339623,ST-GBR-EPSI(0.12)
605,vowel,0.3773584905660376,0.6830601012493824,1.528301886792453,ST-GBR-EPSI(0.12)
606,vowel,0.41234991423670686,0.6889177194074484,1.6603773584905661,ST-GBR-EPSI(0.12)
607,vowel,0.42195540308747864,0.6811756690622207,1.679245283018868,ST-GBR-EPSI(0.12)
608,vowel,0.41958041958041964,0.6926014021153114,1.6730769230769231,ST-GBR-EPSI(0.12)
609,vowel,0.4437062937062937,0.6841726181858576,1.7692307692307692,ST-GBR-EPSI(0.12)
610,vowel,0.4867924528301886,0.6828416842655072,1.830188679245283,ST-GBR-EPSI(0.12)
611,vowel,0.45591766723842203,0.6820516440148846,1.7169811320754718,ST-GBR-EPSI(0.12)
612,vowel,0.3969125214408234,0.67626507341038,1.528301886792453,ST-GBR-EPSI(0.12)
613,vowel,0.3828473413379073,0.6847334747579255,1.471698113207547,ST-GBR-EPSI(0.12)
614,vowel,0.42778730703259005,0.6830163669895876,1.5849056603773586,ST-GBR-EPSI(0.12)
615,vowel,0.4363636363636364,0.6838068017017876,1.6981132075471699,ST-GBR-EPSI(0.12)
616,vowel,0.479245283018868,0.6829034398841148,1.7735849056603774,ST-GBR-EPSI(0.12)
617,vowel,0.4826758147512864,0.6746460097327058,1.7547169811320755,ST-GBR-EPSI(0.12)
618,vowel,0.384965034965035,0.6826878785297588,1.6538461538461537,ST-GBR-EPSI(0.12)
619,vowel,0.4678321678321677,0.6819445033800687,1.6730769230769231,ST-GBR-EPSI(0.12)
620,vowel,0.48267581475128646,0.6985128491675787,1.8867924528301887,ST-GBR-EPSI(0.12)
621,vowel,0.4154373927958834,0.6802520969295286,1.6226415094339623,ST-GBR-EPSI(0.12)
622,vowel,0.44905660377358486,0.680422590925979,1.7358490566037736,ST-GBR-EPSI(0.12)
623,vowel,0.4291595197255574,0.6808647984470895,1.6415094339622642,ST-GBR-EPSI(0.12)
624,vowel,0.4473413379073757,0.6805855926095049,1.7358490566037736,ST-GBR-EPSI(0.12)
625,vowel,0.43842195540308754,0.6846907083970691,1.6603773584905661,ST-GBR-EPSI(0.12)
626,vowel,0.43739279588336194,0.6862700755864671,1.6603773584905661,ST-GBR-EPSI(0.12)
627,vowel,0.45969125214408235,0.6923098936005181,1.6603773584905661,ST-GBR-EPSI(0.12)
628,vowel,0.4374125874125874,0.693506547594068,1.6923076923076923,ST-GBR-EPSI(0.12)
629,vowel,0.4517482517482518,0.6816699355089507,1.7307692307692308,ST-GBR-EPSI(0.12)
630,vowel,0.4181818181818182,0.681598069029375,1.5849056603773586,ST-GBR-EPSI(0.12)
631,vowel,0.38867924528301884,0.6831712125344815,1.5660377358490567,ST-GBR-EPSI(0.12)
632,vowel,0.5245283018867924,0.681343382704024,1.830188679245283,ST-GBR-EPSI(0.12)
633,vowel,0.4857632933104631,0.6917845841236229,1.7547169811320755,ST-GBR-EPSI(0.12)
634,vowel,0.44185248713550607,0.6806947093724921,1.7358490566037736,ST-GBR-EPSI(0.12)
635,vowel,0.434648370497427,0.7211898307808912,1.679245283018868,ST-GBR-EPSI(0.12)
636,vowel,0.404802744425386,0.6846200214791418,1.5660377358490567,ST-GBR-EPSI(0.12)
637,vowel,0.4133790737564321,0.6867555304649335,1.6037735849056605,ST-GBR-EPSI(0.12)
638,vowel,0.4342657342657343,0.6937837269248543,1.6153846153846154,ST-GBR-EPSI(0.12)
639,vowel,0.38426573426573424,0.6911897508921054,1.6730769230769231,ST-GBR-EPSI(0.12)
640,vowel,0.4082332761578045,0.684116873170389,1.5471698113207548,ST-GBR-EPSI(0.12)
641,vowel,0.4305317324185248,0.6810586475205769,1.6981132075471699,ST-GBR-EPSI(0.12)
642,vowel,0.4319039451114923,0.6815206140606305,1.7358490566037736,ST-GBR-EPSI(0.12)
643,vowel,0.44013722126929666,0.6836109227339544,1.679245283018868,ST-GBR-EPSI(0.12)
644,vowel,0.4881646655231561,0.6952903427922693,1.8679245283018868,ST-GBR-EPSI(0.12)
645,vowel,0.43876500857632933,0.6836936877631752,1.679245283018868,ST-GBR-EPSI(0.12)
646,vowel,0.4006861063464836,0.6894158739611603,1.679245283018868,ST-GBR-EPSI(0.12)
647,vowel,0.44871355060034296,0.6799090123135145,1.6603773584905661,ST-GBR-EPSI(0.12)
648,vowel,0.47202797202797203,0.6884678589832108,1.5961538461538463,ST-GBR-EPSI(0.12)
649,vowel,0.4244755244755245,0.6888519129669858,1.7115384615384615,ST-GBR-EPSI(0.12)
650,wine,0.8518518518518517,0.44460260123651507,2.8333333333333335,ST-GBR-EPSI(0.12)
651,wine,0.8148148148148148,0.39158189158132956,2.888888888888889,ST-GBR-EPSI(0.12)
652,wine,0.8888888888888888,0.3914977076271208,2.7222222222222223,ST-GBR-EPSI(0.12)
653,wine,0.8703703703703703,0.3798742808190505,2.7222222222222223,ST-GBR-EPSI(0.12)
654,wine,0.9074074074074073,0.39696783975492184,2.5,ST-GBR-EPSI(0.12)
655,wine,0.7962962962962963,0.3849817820982327,2.7222222222222223,ST-GBR-EPSI(0.12)
656,wine,0.9074074074074073,0.3800107794333878,2.611111111111111,ST-GBR-EPSI(0.12)
657,wine,0.9074074074074073,0.37815385276883223,2.9444444444444446,ST-GBR-EPSI(0.12)
658,wine,0.9215686274509803,0.3780130373298131,2.823529411764706,ST-GBR-EPSI(0.12)
659,wine,0.9215686274509803,0.37795409781704437,2.5294117647058822,ST-GBR-EPSI(0.12)
660,wine,0.8703703703703703,0.39108157654461906,2.7222222222222223,ST-GBR-EPSI(0.12)
661,wine,0.8703703703703703,0.3804201919540996,2.7222222222222223,ST-GBR-EPSI(0.12)
662,wine,0.8703703703703703,0.37887088128808505,2.611111111111111,ST-GBR-EPSI(0.12)
663,wine,0.8518518518518517,0.3810504825111711,2.7777777777777777,ST-GBR-EPSI(0.12)
664,wine,0.8518518518518517,0.3943775770017034,2.7777777777777777,ST-GBR-EPSI(0.12)
665,wine,0.8703703703703703,0.38058878994553746,2.8333333333333335,ST-GBR-EPSI(0.12)
666,wine,0.9444444444444444,0.39658971383121977,2.7222222222222223,ST-GBR-EPSI(0.12)
667,wine,0.9074074074074073,0.37970944692423003,2.7222222222222223,ST-GBR-EPSI(0.12)
668,wine,0.8823529411764706,0.3778503960715953,2.7058823529411766,ST-GBR-EPSI(0.12)
669,wine,0.8627450980392156,0.39615345049777173,2.823529411764706,ST-GBR-EPSI(0.12)
670,wine,0.9259259259259258,0.39514574031648064,2.888888888888889,ST-GBR-EPSI(0.12)
671,wine,0.7592592592592592,0.39270716771560765,2.4444444444444446,ST-GBR-EPSI(0.12)
672,wine,0.8518518518518517,0.3990209178873019,2.7222222222222223,ST-GBR-EPSI(0.12)
673,wine,0.8888888888888888,0.3811653082223884,2.7222222222222223,ST-GBR-EPSI(0.12)
674,wine,0.8888888888888888,0.39746986491606817,2.7222222222222223,ST-GBR-EPSI(0.12)
675,wine,0.9074074074074073,0.38872481948787135,2.8333333333333335,ST-GBR-EPSI(0.12)
676,wine,0.9259259259259258,0.45125377621748175,2.6666666666666665,ST-GBR-EPSI(0.12)
677,wine,0.8518518518518517,0.38515984725046054,2.5555555555555554,ST-GBR-EPSI(0.12)
678,wine,0.8627450980392156,0.4071144914900347,2.823529411764706,ST-GBR-EPSI(0.12)
679,wine,0.8235294117647058,0.3969126535185471,2.764705882352941,ST-GBR-EPSI(0.12)
680,wine,0.8333333333333333,0.39848531641794904,2.6666666666666665,ST-GBR-EPSI(0.12)
681,wine,0.9074074074074073,0.3892141780906347,2.888888888888889,ST-GBR-EPSI(0.12)
682,wine,0.9074074074074073,0.4348634245688294,2.611111111111111,ST-GBR-EPSI(0.12)
683,wine,0.8518518518518517,0.385179171547516,2.7222222222222223,ST-GBR-EPSI(0.12)
684,wine,0.9444444444444444,0.39736976093250703,2.7777777777777777,ST-GBR-EPSI(0.12)
685,wine,0.8333333333333333,0.39965195321781366,2.8333333333333335,ST-GBR-EPSI(0.12)
686,wine,0.9259259259259258,0.3919608045140848,2.611111111111111,ST-GBR-EPSI(0.12)
687,wine,0.8703703703703703,0.3951528321921957,2.6666666666666665,ST-GBR-EPSI(0.12)
688,wine,0.9411764705882353,0.3960751032531364,2.823529411764706,ST-GBR-EPSI(0.12)
689,wine,0.9411764705882353,0.3930250015723585,2.8823529411764706,ST-GBR-EPSI(0.12)
690,wine,0.9259259259259258,0.396099232366719,2.6666666666666665,ST-GBR-EPSI(0.12)
691,wine,0.8888888888888888,0.3829641187878861,2.9444444444444446,ST-GBR-EPSI(0.12)
692,wine,0.7962962962962963,0.39898262179280625,2.5,ST-GBR-EPSI(0.12)
693,wine,0.8888888888888888,0.382084351049546,2.7222222222222223,ST-GBR-EPSI(0.12)
694,wine,0.9074074074074073,0.3803921278694504,2.7222222222222223,ST-GBR-EPSI(0.12)
695,wine,0.8888888888888888,0.3910828386858132,2.611111111111111,ST-GBR-EPSI(0.12)
696,wine,0.7962962962962963,0.38501737559265675,2.7777777777777777,ST-GBR-EPSI(0.12)
697,wine,0.8888888888888888,0.3932580492536653,2.7777777777777777,ST-GBR-EPSI(0.12)
698,wine,0.8235294117647058,0.3787741430774191,2.764705882352941,ST-GBR-EPSI(0.12)
699,wine,0.9411764705882353,0.3959750676717218,2.588235294117647,ST-GBR-EPSI(0.12)
700,yeast,0.5148396718866517,0.5670281104160952,1.9328859060402686,ST-GBR-EPSI(0.12)
701,yeast,0.5412378821774795,0.5723139771745179,1.9798657718120805,ST-GBR-EPSI(0.12)
702,yeast,0.5272184936614468,0.5672034851821912,1.8926174496644295,ST-GBR-EPSI(0.12)
703,yeast,0.555406413124534,0.562574851830836,1.9932885906040267,ST-GBR-EPSI(0.12)
704,yeast,0.5375375375375374,0.5727137464540057,1.9797297297297298,ST-GBR-EPSI(0.12)
705,yeast,0.5142642642642643,0.5868111407506682,1.9797297297297298,ST-GBR-EPSI(0.12)
706,yeast,0.5216216216216215,0.567006800703379,1.9594594594594594,ST-GBR-EPSI(0.12)
707,yeast,0.5406906906906908,0.5772671714552396,2.0,ST-GBR-EPSI(0.12)
708,yeast,0.5205705705705707,0.5666314992586626,1.9662162162162162,ST-GBR-EPSI(0.12)
709,yeast,0.517117117117117,0.5700678088167134,1.9594594594594594,ST-GBR-EPSI(0.12)
710,yeast,0.5482475764354958,0.5682798933055458,1.9798657718120805,ST-GBR-EPSI(0.12)
711,yeast,0.5145413870246084,0.5666841121371209,1.9328859060402686,ST-GBR-EPSI(0.12)
712,yeast,0.5057419835943325,0.5721144981160105,1.8993288590604027,ST-GBR-EPSI(0.12)
713,yeast,0.5045488441461595,0.5642436622252918,1.9395973154362416,ST-GBR-EPSI(0.12)
714,yeast,0.5714714714714715,0.572437091436156,2.0472972972972974,ST-GBR-EPSI(0.12)
715,yeast,0.5255255255255254,0.6150561240995417,1.9256756756756757,ST-GBR-EPSI(0.12)
716,yeast,0.522972972972973,0.5770320000322118,1.945945945945946,ST-GBR-EPSI(0.12)
717,yeast,0.5591591591591591,0.5644756266454831,2.0878378378378377,ST-GBR-EPSI(0.12)
718,yeast,0.5181681681681682,0.5614657364099478,1.945945945945946,ST-GBR-EPSI(0.12)
719,yeast,0.5342342342342342,0.5806261277341823,1.972972972972973,ST-GBR-EPSI(0.12)
720,yeast,0.504399701715138,0.5745061768104502,1.9530201342281879,ST-GBR-EPSI(0.12)
721,yeast,0.5264727815063386,0.569397247441966,1.8993288590604027,ST-GBR-EPSI(0.12)
722,yeast,0.531841909023117,0.5719953084077825,1.9865771812080537,ST-GBR-EPSI(0.12)
723,yeast,0.5254287844891872,0.565203362795858,1.8993288590604027,ST-GBR-EPSI(0.12)
724,yeast,0.5267267267267267,0.5846941216836505,1.9594594594594594,ST-GBR-EPSI(0.12)
725,yeast,0.5111111111111111,0.5706949323500867,1.9256756756756757,ST-GBR-EPSI(0.12)
726,yeast,0.523123123123123,0.5705324003777693,1.9527027027027026,ST-GBR-EPSI(0.12)
727,yeast,0.534084084084084,0.5612799871373256,2.0067567567567566,ST-GBR-EPSI(0.12)
728,yeast,0.5141141141141142,0.5824706751759222,1.9391891891891893,ST-GBR-EPSI(0.12)
729,yeast,0.555105105105105,0.571370947096464,2.054054054054054,ST-GBR-EPSI(0.12)
730,yeast,0.5521252796420582,0.5705333128744173,2.0268456375838926,ST-GBR-EPSI(0.12)
731,yeast,0.5463087248322148,0.5659592854489515,2.0067114093959733,ST-GBR-EPSI(0.12)
732,yeast,0.4611483967188665,0.5660531752236251,1.7986577181208054,ST-GBR-EPSI(0.12)
733,yeast,0.5434750186428039,0.5615470018832767,1.9731543624161074,ST-GBR-EPSI(0.12)
734,yeast,0.5342342342342342,0.5780661656109533,1.9054054054054055,ST-GBR-EPSI(0.12)
735,yeast,0.49909909909909916,0.5637402421647086,1.8243243243243243,ST-GBR-EPSI(0.12)
736,yeast,0.5118618618618619,0.6120356755173344,1.9256756756756757,ST-GBR-EPSI(0.12)
737,yeast,0.5069069069069069,0.569324961142626,1.912162162162162,ST-GBR-EPSI(0.12)
738,yeast,0.5363363363363364,0.5781272826922947,2.0,ST-GBR-EPSI(0.12)
739,yeast,0.5382882882882882,0.5607659131262245,2.0405405405405403,ST-GBR-EPSI(0.12)
740,yeast,0.5206562266964951,0.5788885483886116,1.9060402684563758,ST-GBR-EPSI(0.12)
741,yeast,0.515137956748695,0.5774879973524584,1.912751677852349,ST-GBR-EPSI(0.12)
742,yeast,0.5276659209545115,0.553260034306834,1.9395973154362416,ST-GBR-EPSI(0.12)
743,yeast,0.5070842654735273,0.5602962102904955,1.919463087248322,ST-GBR-EPSI(0.12)
744,yeast,0.5578078078078077,0.5679923770193209,2.0472972972972974,ST-GBR-EPSI(0.12)
745,yeast,0.5048048048048048,0.564424471144372,1.8986486486486487,ST-GBR-EPSI(0.12)
746,yeast,0.5361861861861862,0.580520552676423,1.9594594594594594,ST-GBR-EPSI(0.12)
747,yeast,0.5192192192192191,0.5626334803544287,1.9594594594594594,ST-GBR-EPSI(0.12)
748,yeast,0.5255255255255254,0.576803486750102,1.9932432432432432,ST-GBR-EPSI(0.12)
749,yeast,0.5325825825825826,0.5755912053048703,1.945945945945946,ST-GBR-EPSI(0.12)
750,algae,0.4419642857142857,0.5133251862323237,2.375,ST-GBR-EPSI(0.12)
751,algae,0.46875,0.5182543835103783,2.46875,ST-GBR-EPSI(0.12)
752,algae,0.41666666666666663,0.5087247705383952,2.59375,ST-GBR-EPSI(0.12)
753,algae,0.48065476190476186,0.520199673751741,2.5625,ST-GBR-EPSI(0.12)
754,algae,0.39285714285714285,0.5082861250524272,2.59375,ST-GBR-EPSI(0.12)
755,algae,0.4880952380952381,0.5221829093506455,2.25,ST-GBR-EPSI(0.12)
756,algae,0.4178187403993855,0.5084280226720398,2.5161290322580645,ST-GBR-EPSI(0.12)
757,algae,0.5222734254992321,0.5062851090089592,2.3870967741935485,ST-GBR-EPSI(0.12)
758,algae,0.488479262672811,0.5122836667488274,2.7419354838709675,ST-GBR-EPSI(0.12)
759,algae,0.4086021505376344,0.5207764699809824,2.5806451612903225,ST-GBR-EPSI(0.12)
760,algae,0.41815476190476186,0.5115824965720747,2.40625,ST-GBR-EPSI(0.12)
761,algae,0.44494047619047616,0.5423716067625387,2.40625,ST-GBR-EPSI(0.12)
762,algae,0.4866071428571428,0.5215048125187614,2.5,ST-GBR-EPSI(0.12)
763,algae,0.41964285714285715,0.518234739720907,2.59375,ST-GBR-EPSI(0.12)
764,algae,0.37351190476190477,0.5146386147417636,2.625,ST-GBR-EPSI(0.12)
765,algae,0.474702380952381,0.5134427825275213,2.21875,ST-GBR-EPSI(0.12)
766,algae,0.46236559139784955,0.5115164145635359,2.5483870967741935,ST-GBR-EPSI(0.12)
767,algae,0.5345622119815668,0.5247758934830267,2.5483870967741935,ST-GBR-EPSI(0.12)
768,algae,0.43778801843317966,0.5112257704933358,2.3225806451612905,ST-GBR-EPSI(0.12)
769,algae,0.533026113671275,0.5071600537327589,2.5483870967741935,ST-GBR-EPSI(0.12)
770,algae,0.5297619047619048,0.5260900588879033,2.46875,ST-GBR-EPSI(0.12)
771,algae,0.42708333333333326,0.5208129972222959,2.34375,ST-GBR-EPSI(0.12)
772,algae,0.43154761904761896,0.5214599003566962,2.40625,ST-GBR-EPSI(0.12)
773,algae,0.45833333333333337,0.513398235378764,2.34375,ST-GBR-EPSI(0.12)
774,algae,0.44494047619047616,0.49987853519463576,2.5,ST-GBR-EPSI(0.12)
775,algae,0.4255952380952381,0.5207056453268951,2.40625,ST-GBR-EPSI(0.12)
776,algae,0.4193548387096775,0.5107110344045405,2.3870967741935485,ST-GBR-EPSI(0.12)
777,algae,0.46082949308755755,0.5212770310575302,2.5483870967741935,ST-GBR-EPSI(0.12)
778,algae,0.5391705069124424,0.5248096455182605,2.5161290322580645,ST-GBR-EPSI(0.12)
779,algae,0.4301075268817204,0.5183453056334874,2.6129032258064515,ST-GBR-EPSI(0.12)
780,algae,0.40625,0.5131923990555872,2.28125,ST-GBR-EPSI(0.12)
781,algae,0.4553571428571428,0.5125822669241121,2.40625,ST-GBR-EPSI(0.12)
782,algae,0.46428571428571425,0.5231943668955662,2.59375,ST-GBR-EPSI(0.12)
783,algae,0.3839285714285714,0.5092544824839985,2.34375,ST-GBR-EPSI(0.12)
784,algae,0.5148809523809523,0.5118589136486117,2.5625,ST-GBR-EPSI(0.12)
785,algae,0.4866071428571428,0.5119244566076502,2.53125,ST-GBR-EPSI(0.12)
786,algae,0.5084485407066052,0.5113996173080042,2.4193548387096775,ST-GBR-EPSI(0.12)
787,algae,0.5176651305683564,0.5175791596456298,2.3870967741935485,ST-GBR-EPSI(0.12)
788,algae,0.4623655913978495,0.515707397740854,2.4838709677419355,ST-GBR-EPSI(0.12)
789,algae,0.42857142857142855,0.5106842726626607,2.3870967741935485,ST-GBR-EPSI(0.12)
790,algae,0.47172619047619047,0.5073179661326017,2.5,ST-GBR-EPSI(0.12)
791,algae,0.4375,0.5003405655381988,2.625,ST-GBR-EPSI(0.12)
792,algae,0.4970238095238094,0.5230778697077301,2.5625,ST-GBR-EPSI(0.12)
793,algae,0.48065476190476186,0.508247246245403,2.40625,ST-GBR-EPSI(0.12)
794,algae,0.431547619047619,0.5147344745329839,2.5625,ST-GBR-EPSI(0.12)
795,algae,0.46726190476190477,0.5107689425606845,2.34375,ST-GBR-EPSI(0.12)
796,algae,0.5176651305683564,0.5233776161470346,2.4838709677419355,ST-GBR-EPSI(0.12)
797,algae,0.41167434715821816,0.5127125146795579,2.7419354838709675,ST-GBR-EPSI(0.12)
798,algae,0.46543778801843316,0.5113150900948966,2.3225806451612905,ST-GBR-EPSI(0.12)
799,algae,0.4070660522273425,0.5166432142142335,2.5806451612903225,ST-GBR-EPSI(0.12)
800,movies,0.4296703296703297,0.5952152599555447,1.7307692307692308,ST-GBR-EPSI(0.12)
801,movies,0.41721611721611723,0.5623353495292349,1.5384615384615385,ST-GBR-EPSI(0.12)
802,movies,0.41538461538461535,0.5688743585041447,1.8076923076923077,ST-GBR-EPSI(0.12)
803,movies,0.46593406593406594,0.5468256842993147,1.4615384615384615,ST-GBR-EPSI(0.12)
804,movies,0.4271062271062271,0.6016333711665118,1.6153846153846154,ST-GBR-EPSI(0.12)
805,movies,0.44725274725274733,0.5646658945172519,1.5769230769230769,ST-GBR-EPSI(0.12)
806,movies,0.43443223443223444,0.5585058133059468,1.5384615384615385,ST-GBR-EPSI(0.12)
807,movies,0.41172161172161176,0.5829490858880424,1.5769230769230769,ST-GBR-EPSI(0.12)
808,movies,0.41282051282051285,0.5938481136872923,1.5,ST-GBR-EPSI(0.12)
809,movies,0.43186813186813183,0.5573344373927587,1.5769230769230769,ST-GBR-EPSI(0.12)
810,movies,0.4230769230769231,0.5961969439400093,1.6153846153846154,ST-GBR-EPSI(0.12)
811,movies,0.4274725274725275,0.5683670895501896,1.5769230769230769,ST-GBR-EPSI(0.12)
812,movies,0.41172161172161165,0.5572099835630054,1.7307692307692308,ST-GBR-EPSI(0.12)
813,movies,0.4014652014652015,0.5641269896618196,1.4615384615384615,ST-GBR-EPSI(0.12)
814,movies,0.45311355311355317,0.566031799190619,1.6923076923076923,ST-GBR-EPSI(0.12)
815,movies,0.480952380952381,0.597659566034829,1.7692307692307692,ST-GBR-EPSI(0.12)
816,movies,0.45970695970695963,0.5662597943742051,1.5,ST-GBR-EPSI(0.12)
817,movies,0.4249084249084249,0.5707521654478317,1.5769230769230769,ST-GBR-EPSI(0.12)
818,movies,0.4340659340659342,0.5473690747270069,1.6153846153846154,ST-GBR-EPSI(0.12)
819,movies,0.4153846153846154,0.568592051762694,1.5384615384615385,ST-GBR-EPSI(0.12)
820,movies,0.40769230769230774,0.5905742101175464,1.7307692307692308,ST-GBR-EPSI(0.12)
821,movies,0.48534798534798534,0.5486012105100384,1.5,ST-GBR-EPSI(0.12)
822,movies,0.45311355311355306,0.5526959908033902,1.4230769230769231,ST-GBR-EPSI(0.12)
823,movies,0.4336996336996337,0.6044607231320308,1.5384615384615385,ST-GBR-EPSI(0.12)
824,movies,0.4003663003663004,0.6024989712946764,1.7307692307692308,ST-GBR-EPSI(0.12)
825,movies,0.4010989010989012,0.5570940112085897,1.6923076923076923,ST-GBR-EPSI(0.12)
826,movies,0.38351648351648354,0.5859202509566388,1.6153846153846154,ST-GBR-EPSI(0.12)
827,movies,0.41904761904761906,0.5851118167029938,1.3846153846153846,ST-GBR-EPSI(0.12)
828,movies,0.4710622710622711,0.6021692077538846,1.6538461538461537,ST-GBR-EPSI(0.12)
829,movies,0.4186813186813187,0.5524087779251673,1.6153846153846154,ST-GBR-EPSI(0.12)
830,movies,0.42124542124542125,0.5914713322974149,1.4230769230769231,ST-GBR-EPSI(0.12)
831,movies,0.4175824175824176,0.5881135080818076,1.6923076923076923,ST-GBR-EPSI(0.12)
832,movies,0.45860805860805864,0.5742236156646731,1.5769230769230769,ST-GBR-EPSI(0.12)
833,movies,0.4098901098901099,0.5995090226682745,1.3846153846153846,ST-GBR-EPSI(0.12)
834,movies,0.4692307692307693,0.591619030507863,1.6153846153846154,ST-GBR-EPSI(0.12)
835,movies,0.4893772893772894,0.591466980125253,1.5384615384615385,ST-GBR-EPSI(0.12)
836,movies,0.38424908424908416,0.5554283057617583,1.6153846153846154,ST-GBR-EPSI(0.12)
837,movies,0.4054945054945055,0.6043480222049897,1.3076923076923077,ST-GBR-EPSI(0.12)
838,movies,0.41904761904761906,0.5587840189701166,1.5769230769230769,ST-GBR-EPSI(0.12)
839,movies,0.4578754578754579,0.5850634015477458,1.7307692307692308,ST-GBR-EPSI(0.12)
840,movies,0.37179487179487175,0.5753778643983278,1.4615384615384615,ST-GBR-EPSI(0.12)
841,movies,0.5135531135531135,0.5451538163155671,1.5384615384615385,ST-GBR-EPSI(0.12)
842,movies,0.4805860805860806,0.568448023748473,1.6153846153846154,ST-GBR-EPSI(0.12)
843,movies,0.45128205128205134,0.559718114163658,1.4615384615384615,ST-GBR-EPSI(0.12)
844,movies,0.4710622710622711,0.5838160798606566,1.5,ST-GBR-EPSI(0.12)
845,movies,0.40256410256410263,0.5611454429492923,1.6153846153846154,ST-GBR-EPSI(0.12)
846,movies,0.44798534798534795,0.6075925311312903,1.5,ST-GBR-EPSI(0.12)
847,movies,0.42344322344322344,0.5536681298287639,1.5384615384615385,ST-GBR-EPSI(0.12)
848,movies,0.41282051282051285,0.6169568910613027,1.5,ST-GBR-EPSI(0.12)
849,movies,0.4073260073260073,0.5719832840268037,1.6153846153846154,ST-GBR-EPSI(0.12)
