,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,vehicle,0.7490196078431373,0.6383883123097309,3.8823529411764706,ST-GBR-EPSI(0.01)
582,vehicle,0.7411764705882353,0.575429381799102,3.9176470588235293,ST-GBR-EPSI(0.01)
583,vehicle,0.7843137254901962,0.5738828748820879,3.8588235294117648,ST-GBR-EPSI(0.01)
584,vehicle,0.7647058823529411,0.5647340062480622,3.835294117647059,ST-GBR-EPSI(0.01)
585,vehicle,0.7666666666666667,0.576535739607179,3.9058823529411764,ST-GBR-EPSI(0.01)
586,vehicle,0.748015873015873,0.6056899701032822,3.880952380952381,ST-GBR-EPSI(0.01)
587,vehicle,0.751984126984127,0.6026233945624438,3.9404761904761907,ST-GBR-EPSI(0.01)
588,vehicle,0.7182539682539683,0.5776565158189199,3.7857142857142856,ST-GBR-EPSI(0.01)
589,vehicle,0.7500000000000001,0.5780631834566,3.9285714285714284,ST-GBR-EPSI(0.01)
590,vehicle,0.7490196078431373,0.5683132030799607,3.8588235294117648,ST-GBR-EPSI(0.01)
591,vehicle,0.7607843137254903,0.5780258154039242,3.9058823529411764,ST-GBR-EPSI(0.01)
592,vehicle,0.7725490196078431,0.5767312147400084,3.9058823529411764,ST-GBR-EPSI(0.01)
593,vehicle,0.7549019607843138,0.6572839784836931,3.8588235294117648,ST-GBR-EPSI(0.01)
594,vehicle,0.7117647058823531,0.574242041157637,3.8705882352941177,ST-GBR-EPSI(0.01)
595,vehicle,0.7647058823529411,0.5672027729837811,3.8705882352941177,ST-GBR-EPSI(0.01)
596,vehicle,0.746031746031746,0.5868671350077798,3.892857142857143,ST-GBR-EPSI(0.01)
597,vehicle,0.744047619047619,0.5750670334527986,3.8452380952380953,ST-GBR-EPSI(0.01)
598,vehicle,0.7599206349206349,0.5782228911331233,3.9285714285714284,ST-GBR-EPSI(0.01)
599,vehicle,0.7797619047619045,0.5843610716788017,3.8214285714285716,ST-GBR-EPSI(0.01)
600,vowel,0.7344768439108063,0.6954205461199207,9.528301886792454,ST-GBR-EPSI(0.01)
601,vowel,0.7221269296740996,0.6941417299759871,9.39622641509434,ST-GBR-EPSI(0.01)
602,vowel,0.7217838765008575,0.682348323913262,9.60377358490566,ST-GBR-EPSI(0.01)
603,vowel,0.7207547169811321,0.6846363669047624,9.377358490566039,ST-GBR-EPSI(0.01)
604,vowel,0.7341337907375642,0.684392996923174,9.50943396226415,ST-GBR-EPSI(0.01)
605,vowel,0.718696397941681,0.6753231625899,9.415094339622641,ST-GBR-EPSI(0.01)
606,vowel,0.7121783876500856,0.6837733390463668,9.49056603773585,ST-GBR-EPSI(0.01)
607,vowel,0.6974271012006862,0.7235248500580631,9.660377358490566,ST-GBR-EPSI(0.01)
608,vowel,0.7419580419580419,0.6842661258648508,9.576923076923077,ST-GBR-EPSI(0.01)
609,vowel,0.7048951048951048,0.6909400279294539,9.423076923076923,ST-GBR-EPSI(0.01)
610,vowel,0.7108061749571185,0.6921803789843499,9.358490566037736,ST-GBR-EPSI(0.01)
611,vowel,0.7193825042881646,0.6869930239033717,9.528301886792454,ST-GBR-EPSI(0.01)
612,vowel,0.7272727272727273,0.6760528010593685,9.60377358490566,ST-GBR-EPSI(0.01)
613,vowel,0.7087478559176672,0.680035552708703,9.50943396226415,ST-GBR-EPSI(0.01)
614,vowel,0.7241852487135506,0.6879710604107737,9.60377358490566,ST-GBR-EPSI(0.01)
615,vowel,0.6984562607204117,0.6850268709392467,9.377358490566039,ST-GBR-EPSI(0.01)
616,vowel,0.7382504288164666,0.6977629817802217,9.415094339622641,ST-GBR-EPSI(0.01)
617,vowel,0.7526586620926244,0.6843203637253946,9.641509433962264,ST-GBR-EPSI(0.01)
618,vowel,0.7174825174825176,0.6982639832862855,9.596153846153847,ST-GBR-EPSI(0.01)
619,vowel,0.7377622377622378,0.6830982132199837,9.403846153846153,ST-GBR-EPSI(0.01)
620,vowel,0.7234991423670669,0.6888487949273776,9.320754716981131,ST-GBR-EPSI(0.01)
621,vowel,0.7121783876500858,0.6807897980447526,9.566037735849056,ST-GBR-EPSI(0.01)
622,vowel,0.7283018867924529,0.6960251489919614,9.358490566037736,ST-GBR-EPSI(0.01)
623,vowel,0.744082332761578,0.6738404780789724,9.584905660377359,ST-GBR-EPSI(0.01)
624,vowel,0.7296740994854201,0.6918507570890754,9.39622641509434,ST-GBR-EPSI(0.01)
625,vowel,0.7506003430531732,0.6846539191917141,9.471698113207546,ST-GBR-EPSI(0.01)
626,vowel,0.7114922813036021,0.735433551123521,9.377358490566039,ST-GBR-EPSI(0.01)
627,vowel,0.6991423670668953,0.6851332437568558,9.415094339622641,ST-GBR-EPSI(0.01)
628,vowel,0.7192307692307692,0.6890306921189409,9.5,ST-GBR-EPSI(0.01)
629,vowel,0.7265734265734264,0.6838779304955094,9.557692307692308,ST-GBR-EPSI(0.01)
630,vowel,0.7145797598627787,0.6858772696862167,9.471698113207546,ST-GBR-EPSI(0.01)
631,vowel,0.7234991423670669,0.6845720436683783,9.528301886792454,ST-GBR-EPSI(0.01)
632,vowel,0.6751286449399654,0.6758953350298853,9.264150943396226,ST-GBR-EPSI(0.01)
633,vowel,0.734476843910806,0.6797982884692061,9.339622641509434,ST-GBR-EPSI(0.01)
634,vowel,0.7303602058319039,0.6938704843275824,9.584905660377359,ST-GBR-EPSI(0.01)
635,vowel,0.7073756432246997,0.6843052067098638,9.528301886792454,ST-GBR-EPSI(0.01)
636,vowel,0.7478559176672384,0.6966249333337685,9.226415094339623,ST-GBR-EPSI(0.01)
637,vowel,0.73516295025729,0.6898720332484477,9.566037735849056,ST-GBR-EPSI(0.01)
638,vowel,0.7493006993006991,0.6842652265483827,9.5,ST-GBR-EPSI(0.01)
639,vowel,0.7272727272727273,0.692539866125469,9.346153846153847,ST-GBR-EPSI(0.01)
640,vowel,0.7097770154373929,0.6903938006930963,9.50943396226415,ST-GBR-EPSI(0.01)
641,vowel,0.7420240137221269,0.687057261119905,9.49056603773585,ST-GBR-EPSI(0.01)
642,vowel,0.7276157804459691,0.6866453562418452,9.320754716981131,ST-GBR-EPSI(0.01)
643,vowel,0.7118353344768438,0.693683368580338,9.358490566037736,ST-GBR-EPSI(0.01)
644,vowel,0.7200686106346481,0.7305735322313827,9.433962264150944,ST-GBR-EPSI(0.01)
645,vowel,0.7142367066895369,0.6815081678771142,9.49056603773585,ST-GBR-EPSI(0.01)
646,vowel,0.7224699828473413,0.6837202469407122,9.566037735849056,ST-GBR-EPSI(0.01)
647,vowel,0.7108061749571185,0.6882355846563755,9.415094339622641,ST-GBR-EPSI(0.01)
648,vowel,0.7234265734265736,0.6750885898268782,9.346153846153847,ST-GBR-EPSI(0.01)
649,vowel,0.7069930069930067,0.6924192011462095,9.51923076923077,ST-GBR-EPSI(0.01)
650,wine,0.8333333333333333,0.45737551546657446,3.0,ST-GBR-EPSI(0.01)
651,wine,0.8148148148148148,0.4272731630741855,3.0,ST-GBR-EPSI(0.01)
652,wine,0.9074074074074073,0.38405636949744515,3.0,ST-GBR-EPSI(0.01)
653,wine,0.8888888888888888,0.3994971826566871,2.888888888888889,ST-GBR-EPSI(0.01)
654,wine,0.8148148148148148,0.3850372802926879,2.888888888888889,ST-GBR-EPSI(0.01)
655,wine,0.8148148148148148,0.3955442352948985,3.0,ST-GBR-EPSI(0.01)
656,wine,0.8518518518518517,0.3863763413170722,3.0,ST-GBR-EPSI(0.01)
657,wine,0.9259259259259258,0.3983398889437325,3.0,ST-GBR-EPSI(0.01)
658,wine,0.8627450980392156,0.3884510150792434,3.0,ST-GBR-EPSI(0.01)
659,wine,0.8431372549019607,0.39662556295440604,3.0,ST-GBR-EPSI(0.01)
660,wine,0.8703703703703703,0.441800969582968,2.9444444444444446,ST-GBR-EPSI(0.01)
661,wine,0.8888888888888888,0.4028606878549311,3.0,ST-GBR-EPSI(0.01)
662,wine,0.7962962962962963,0.40175547636203185,2.9444444444444446,ST-GBR-EPSI(0.01)
663,wine,0.8888888888888888,0.3967232636324164,3.0,ST-GBR-EPSI(0.01)
664,wine,0.7777777777777778,0.38718799457680103,3.0,ST-GBR-EPSI(0.01)
665,wine,0.8333333333333334,0.3804618129841958,2.9444444444444446,ST-GBR-EPSI(0.01)
666,wine,0.8518518518518517,0.38031036531218354,3.0,ST-GBR-EPSI(0.01)
667,wine,0.9074074074074073,0.3781769612615345,2.9444444444444446,ST-GBR-EPSI(0.01)
668,wine,0.8627450980392156,0.38143786365953297,3.0,ST-GBR-EPSI(0.01)
669,wine,0.8823529411764705,0.4000864868383388,3.0,ST-GBR-EPSI(0.01)
670,wine,0.8888888888888888,0.397563041932932,3.0,ST-GBR-EPSI(0.01)
671,wine,0.7592592592592591,0.39380094417658595,3.0,ST-GBR-EPSI(0.01)
672,wine,0.7962962962962963,0.38705065781852716,3.0,ST-GBR-EPSI(0.01)
673,wine,0.8703703703703703,0.38055877743974975,3.0,ST-GBR-EPSI(0.01)
674,wine,0.8703703703703703,0.38870865082358097,3.0,ST-GBR-EPSI(0.01)
675,wine,0.8518518518518517,0.3782599476081296,3.0,ST-GBR-EPSI(0.01)
676,wine,0.8888888888888888,0.37951511015894995,3.0,ST-GBR-EPSI(0.01)
677,wine,0.8148148148148148,0.4127263923564806,3.0,ST-GBR-EPSI(0.01)
678,wine,0.8823529411764706,0.39211822076914327,3.0,ST-GBR-EPSI(0.01)
679,wine,0.8235294117647057,0.38605107060638816,3.0,ST-GBR-EPSI(0.01)
680,wine,0.7962962962962963,0.3874372529075827,3.0,ST-GBR-EPSI(0.01)
681,wine,0.8888888888888888,0.3917632191437367,2.9444444444444446,ST-GBR-EPSI(0.01)
682,wine,0.8333333333333334,0.39010213906364316,2.9444444444444446,ST-GBR-EPSI(0.01)
683,wine,0.9074074074074073,0.38577515726794065,3.0,ST-GBR-EPSI(0.01)
684,wine,0.8703703703703703,0.39382661199969593,3.0,ST-GBR-EPSI(0.01)
685,wine,0.8518518518518517,0.392482454708264,3.0,ST-GBR-EPSI(0.01)
686,wine,0.8333333333333333,0.4135465297415038,3.0,ST-GBR-EPSI(0.01)
687,wine,0.7592592592592592,0.38374456725251205,3.0,ST-GBR-EPSI(0.01)
688,wine,0.9019607843137254,0.3941245325515911,2.9411764705882355,ST-GBR-EPSI(0.01)
689,wine,0.9019607843137254,0.4029507103852112,3.0,ST-GBR-EPSI(0.01)
690,wine,0.8703703703703703,0.3894338004675462,2.9444444444444446,ST-GBR-EPSI(0.01)
691,wine,0.9074074074074073,0.39821223361004643,3.0,ST-GBR-EPSI(0.01)
692,wine,0.7222222222222221,0.401739806637327,2.9444444444444446,ST-GBR-EPSI(0.01)
693,wine,0.9074074074074073,0.4151312613459431,3.0,ST-GBR-EPSI(0.01)
694,wine,0.8888888888888888,0.40468622259450227,3.0,ST-GBR-EPSI(0.01)
695,wine,0.8148148148148148,0.3821357089362557,2.9444444444444446,ST-GBR-EPSI(0.01)
696,wine,0.8333333333333333,0.39487614758386047,3.0,ST-GBR-EPSI(0.01)
697,wine,0.8888888888888888,0.3956648508947763,3.0,ST-GBR-EPSI(0.01)
698,wine,0.8039215686274509,0.4002275402279274,2.9411764705882355,ST-GBR-EPSI(0.01)
699,wine,0.8823529411764706,0.41421044659808964,3.0,ST-GBR-EPSI(0.01)
700,yeast,0.7552572706935123,0.5530528909042405,8.677852348993289,ST-GBR-EPSI(0.01)
701,yeast,0.763758389261745,0.5667991295052613,8.758389261744966,ST-GBR-EPSI(0.01)
702,yeast,0.7543624161073826,0.5815873221227739,8.483221476510067,ST-GBR-EPSI(0.01)
703,yeast,0.7539149888143176,0.572083774680451,8.630872483221477,ST-GBR-EPSI(0.01)
704,yeast,0.7573573573573572,0.5786264414035129,8.628378378378379,ST-GBR-EPSI(0.01)
705,yeast,0.7489489489489489,0.5854493853844794,8.695945945945946,ST-GBR-EPSI(0.01)
706,yeast,0.7708708708708709,0.5657994872044199,8.675675675675675,ST-GBR-EPSI(0.01)
707,yeast,0.7493993993993993,0.5624928444996667,8.587837837837839,ST-GBR-EPSI(0.01)
708,yeast,0.7683183183183183,0.6185020984671736,8.54054054054054,ST-GBR-EPSI(0.01)
709,yeast,0.7554054054054054,0.5707005905608156,8.58108108108108,ST-GBR-EPSI(0.01)
710,yeast,0.7524235645041014,0.5720870334158611,8.704697986577182,ST-GBR-EPSI(0.01)
711,yeast,0.772110365398956,0.5845408061298467,8.771812080536913,ST-GBR-EPSI(0.01)
712,yeast,0.763758389261745,0.5754211727956313,8.818791946308725,ST-GBR-EPSI(0.01)
713,yeast,0.7665920954511557,0.5783627684030017,8.63758389261745,ST-GBR-EPSI(0.01)
714,yeast,0.7468468468468469,0.5799982131476255,8.655405405405405,ST-GBR-EPSI(0.01)
715,yeast,0.7567567567567568,0.5577114458970845,8.675675675675675,ST-GBR-EPSI(0.01)
716,yeast,0.7543543543543544,0.5699763715970807,8.77027027027027,ST-GBR-EPSI(0.01)
717,yeast,0.7576576576576576,0.6007860090826214,8.405405405405405,ST-GBR-EPSI(0.01)
718,yeast,0.7570570570570571,0.5604753847423407,8.675675675675675,ST-GBR-EPSI(0.01)
719,yeast,0.7603603603603604,0.5687670728392521,8.682432432432432,ST-GBR-EPSI(0.01)
720,yeast,0.7539149888143176,0.5747688449815053,8.825503355704697,ST-GBR-EPSI(0.01)
721,yeast,0.7637583892617449,0.5653754893534738,8.684563758389261,ST-GBR-EPSI(0.01)
722,yeast,0.7552572706935123,0.5783412028078965,8.604026845637584,ST-GBR-EPSI(0.01)
723,yeast,0.7609246830723341,0.575559104760631,8.771812080536913,ST-GBR-EPSI(0.01)
724,yeast,0.7675675675675675,0.5683101062459948,8.68918918918919,ST-GBR-EPSI(0.01)
725,yeast,0.7621621621621623,0.5672684002616504,8.70945945945946,ST-GBR-EPSI(0.01)
726,yeast,0.7528528528528529,0.5629120586538227,8.52027027027027,ST-GBR-EPSI(0.01)
727,yeast,0.747897897897898,0.5802034373546948,8.60135135135135,ST-GBR-EPSI(0.01)
728,yeast,0.7603603603603604,0.6151710526864498,8.58108108108108,ST-GBR-EPSI(0.01)
729,yeast,0.7612612612612611,0.5518525354553474,8.594594594594595,ST-GBR-EPSI(0.01)
730,yeast,0.7560029828486203,0.5699450708745151,8.550335570469798,ST-GBR-EPSI(0.01)
731,yeast,0.760924683072334,0.5619766115016199,8.677852348993289,ST-GBR-EPSI(0.01)
732,yeast,0.7670395227442207,0.5663601223479754,8.677852348993289,ST-GBR-EPSI(0.01)
733,yeast,0.7518269947800148,0.5592210742512302,8.778523489932885,ST-GBR-EPSI(0.01)
734,yeast,0.7572072072072071,0.5680585164051275,8.574324324324325,ST-GBR-EPSI(0.01)
735,yeast,0.7597597597597597,0.5739907275021392,8.60135135135135,ST-GBR-EPSI(0.01)
736,yeast,0.7475975975975976,0.5563677281961812,8.716216216216216,ST-GBR-EPSI(0.01)
737,yeast,0.7561561561561562,0.576745550210661,8.682432432432432,ST-GBR-EPSI(0.01)
738,yeast,0.7765765765765766,0.5806222524644664,8.716216216216216,ST-GBR-EPSI(0.01)
739,yeast,0.7578078078078079,0.5716269317254803,8.64864864864865,ST-GBR-EPSI(0.01)
740,yeast,0.7619686800894855,0.5628851964094482,8.677852348993289,ST-GBR-EPSI(0.01)
741,yeast,0.7446681580909769,0.5817894393291554,8.78523489932886,ST-GBR-EPSI(0.01)
742,yeast,0.7455630126771066,0.5867832795034538,8.791946308724832,ST-GBR-EPSI(0.01)
743,yeast,0.7646532438478747,0.5749693355404414,8.704697986577182,ST-GBR-EPSI(0.01)
744,yeast,0.7596096096096095,0.5794673330636015,8.66891891891892,ST-GBR-EPSI(0.01)
745,yeast,0.7596096096096095,0.5760808719277329,8.79054054054054,ST-GBR-EPSI(0.01)
746,yeast,0.76006006006006,0.5745774299609443,8.722972972972974,ST-GBR-EPSI(0.01)
747,yeast,0.760960960960961,0.5912186974027848,8.68918918918919,ST-GBR-EPSI(0.01)
748,yeast,0.7496996996996996,0.5730333963419915,8.513513513513514,ST-GBR-EPSI(0.01)
749,yeast,0.7623123123123123,0.5710575331509975,8.695945945945946,ST-GBR-EPSI(0.01)
750,algae,0.43005952380952384,0.5160038190483066,6.375,ST-GBR-EPSI(0.01)
751,algae,0.4508928571428571,0.5250721958274311,6.5,ST-GBR-EPSI(0.01)
752,algae,0.37351190476190477,0.5126920155010479,6.25,ST-GBR-EPSI(0.01)
753,algae,0.48511904761904756,0.5096048927490137,6.375,ST-GBR-EPSI(0.01)
754,algae,0.41220238095238093,0.5081776470729404,6.34375,ST-GBR-EPSI(0.01)
755,algae,0.44940476190476186,0.5165714334452762,6.34375,ST-GBR-EPSI(0.01)
756,algae,0.3886328725038402,0.512791301733303,6.354838709677419,ST-GBR-EPSI(0.01)
757,algae,0.4777265745007679,0.5120950477343242,6.580645161290323,ST-GBR-EPSI(0.01)
758,algae,0.39938556067588327,0.5205057454560195,6.451612903225806,ST-GBR-EPSI(0.01)
759,algae,0.36251920122887865,0.5130238738167572,6.387096774193548,ST-GBR-EPSI(0.01)
760,algae,0.40029761904761907,0.5056973776961455,6.40625,ST-GBR-EPSI(0.01)
761,algae,0.3571428571428571,0.5142246560905396,6.46875,ST-GBR-EPSI(0.01)
762,algae,0.4345238095238095,0.5180479553345433,6.5,ST-GBR-EPSI(0.01)
763,algae,0.3482142857142857,0.5101531303399464,6.53125,ST-GBR-EPSI(0.01)
764,algae,0.3273809523809524,0.5117327869288202,6.28125,ST-GBR-EPSI(0.01)
765,algae,0.4851190476190476,0.4967500079961415,6.4375,ST-GBR-EPSI(0.01)
766,algae,0.45007680491551455,0.5020640497433628,6.774193548387097,ST-GBR-EPSI(0.01)
767,algae,0.46082949308755755,0.5110735442907562,6.451612903225806,ST-GBR-EPSI(0.01)
768,algae,0.3732718894009217,0.512855583299078,6.516129032258065,ST-GBR-EPSI(0.01)
769,algae,0.4761904761904762,0.5132065072828681,6.354838709677419,ST-GBR-EPSI(0.01)
770,algae,0.44940476190476186,0.5233020616144889,6.1875,ST-GBR-EPSI(0.01)
771,algae,0.4375,0.5121983062830157,6.40625,ST-GBR-EPSI(0.01)
772,algae,0.36160714285714285,0.5118621905410192,6.28125,ST-GBR-EPSI(0.01)
773,algae,0.4419642857142857,0.5056677712259914,6.5,ST-GBR-EPSI(0.01)
774,algae,0.47767857142857145,0.5071326069262501,6.375,ST-GBR-EPSI(0.01)
775,algae,0.306547619047619,0.507874375938487,6.4375,ST-GBR-EPSI(0.01)
776,algae,0.368663594470046,0.5115059990912707,6.741935483870968,ST-GBR-EPSI(0.01)
777,algae,0.3809523809523809,0.5060523973882071,6.548387096774194,ST-GBR-EPSI(0.01)
778,algae,0.4623655913978495,0.5157882714602554,6.67741935483871,ST-GBR-EPSI(0.01)
779,algae,0.4439324116743472,0.5133549298062199,6.387096774193548,ST-GBR-EPSI(0.01)
780,algae,0.4300595238095238,0.5121389944784263,6.5625,ST-GBR-EPSI(0.01)
781,algae,0.4255952380952381,0.5141510478097769,6.21875,ST-GBR-EPSI(0.01)
782,algae,0.5133928571428571,0.519388885191223,6.4375,ST-GBR-EPSI(0.01)
783,algae,0.3645833333333333,0.5109237435731737,6.21875,ST-GBR-EPSI(0.01)
784,algae,0.38690476190476186,0.5244925212063548,6.5,ST-GBR-EPSI(0.01)
785,algae,0.38095238095238093,0.5124421784519106,6.21875,ST-GBR-EPSI(0.01)
786,algae,0.40860215053763443,0.52195561116207,6.354838709677419,ST-GBR-EPSI(0.01)
787,algae,0.4439324116743471,0.5250045095864542,6.548387096774194,ST-GBR-EPSI(0.01)
788,algae,0.3932411674347159,0.5206199832882922,6.225806451612903,ST-GBR-EPSI(0.01)
789,algae,0.41628264208909377,0.5143262037139992,6.387096774193548,ST-GBR-EPSI(0.01)
790,algae,0.4419642857142857,0.5127128738847057,6.40625,ST-GBR-EPSI(0.01)
791,algae,0.41220238095238093,0.5176201803287702,6.375,ST-GBR-EPSI(0.01)
792,algae,0.45089285714285715,0.5147357039686735,6.375,ST-GBR-EPSI(0.01)
793,algae,0.38244047619047616,0.5064022440348765,6.28125,ST-GBR-EPSI(0.01)
794,algae,0.39583333333333337,0.5213159818798558,6.28125,ST-GBR-EPSI(0.01)
795,algae,0.39732142857142855,0.513523977077679,6.375,ST-GBR-EPSI(0.01)
796,algae,0.434715821812596,0.5088333176532832,6.548387096774194,ST-GBR-EPSI(0.01)
797,algae,0.33026113671274954,0.5108284216449583,6.193548387096774,ST-GBR-EPSI(0.01)
798,algae,0.402457757296467,0.5297219524389699,6.612903225806452,ST-GBR-EPSI(0.01)
799,algae,0.42242703533026105,0.5264585805791757,6.32258064516129,ST-GBR-EPSI(0.01)
800,movies,0.18168498168498168,0.6131841159696219,11.192307692307692,ST-GBR-EPSI(0.01)
801,movies,0.21758241758241756,0.5970353683450936,11.5,ST-GBR-EPSI(0.01)
802,movies,0.2673992673992674,0.5692318179878947,11.076923076923077,ST-GBR-EPSI(0.01)
803,movies,0.16043956043956042,0.565352360884894,11.692307692307692,ST-GBR-EPSI(0.01)
804,movies,0.21538461538461537,0.5766021621024671,11.307692307692308,ST-GBR-EPSI(0.01)
805,movies,0.2318681318681319,0.621257948088821,10.884615384615385,ST-GBR-EPSI(0.01)
806,movies,0.23003663003663005,0.5609282432392726,11.423076923076923,ST-GBR-EPSI(0.01)
807,movies,0.19963369963369965,0.5519386674488558,11.192307692307692,ST-GBR-EPSI(0.01)
808,movies,0.15128205128205127,0.5481190899487637,11.73076923076923,ST-GBR-EPSI(0.01)
809,movies,0.1783882783882784,0.5734559757942342,11.346153846153847,ST-GBR-EPSI(0.01)
810,movies,0.18754578754578757,0.5603059166047062,11.23076923076923,ST-GBR-EPSI(0.01)
811,movies,0.21428571428571427,0.5547322742934208,12.0,ST-GBR-EPSI(0.01)
812,movies,0.19084249084249086,0.5715050993914381,11.5,ST-GBR-EPSI(0.01)
813,movies,0.20183150183150184,0.5614645205562597,11.23076923076923,ST-GBR-EPSI(0.01)
814,movies,0.19816849816849819,0.5584581012846991,11.423076923076923,ST-GBR-EPSI(0.01)
815,movies,0.23956043956043957,0.5981936325628118,11.461538461538462,ST-GBR-EPSI(0.01)
816,movies,0.16959706959706958,0.5810255832756112,11.615384615384615,ST-GBR-EPSI(0.01)
817,movies,0.2183150183150183,0.5973439468078628,11.307692307692308,ST-GBR-EPSI(0.01)
818,movies,0.2315018315018315,0.5894662283647452,10.692307692307692,ST-GBR-EPSI(0.01)
819,movies,0.20915750915750916,0.5505953007328506,11.307692307692308,ST-GBR-EPSI(0.01)
820,movies,0.20586080586080585,0.5623632987627896,11.5,ST-GBR-EPSI(0.01)
821,movies,0.24615384615384614,0.580203406455257,11.576923076923077,ST-GBR-EPSI(0.01)
822,movies,0.18717948717948715,0.5643480204697832,11.73076923076923,ST-GBR-EPSI(0.01)
823,movies,0.22930402930402927,0.5782543557988317,11.76923076923077,ST-GBR-EPSI(0.01)
824,movies,0.20842490842490843,0.6100116179778662,10.576923076923077,ST-GBR-EPSI(0.01)
825,movies,0.22930402930402932,0.570255144791895,11.192307692307692,ST-GBR-EPSI(0.01)
826,movies,0.20952380952380953,0.5543680219643854,11.461538461538462,ST-GBR-EPSI(0.01)
827,movies,0.14285714285714285,0.5564696944623396,11.576923076923077,ST-GBR-EPSI(0.01)
828,movies,0.23076923076923078,0.5487012258281114,11.307692307692308,ST-GBR-EPSI(0.01)
829,movies,0.247985347985348,0.5914010736328366,11.384615384615385,ST-GBR-EPSI(0.01)
830,movies,0.1956043956043956,0.6070447645008563,11.346153846153847,ST-GBR-EPSI(0.01)
831,movies,0.25897435897435894,0.5675910183596615,11.461538461538462,ST-GBR-EPSI(0.01)
832,movies,0.21245421245421245,0.5608037694727129,12.0,ST-GBR-EPSI(0.01)
833,movies,0.2296703296703297,0.5963710792231122,11.26923076923077,ST-GBR-EPSI(0.01)
834,movies,0.1813186813186813,0.59509739605013,10.961538461538462,ST-GBR-EPSI(0.01)
835,movies,0.1531135531135531,0.5893397830876352,11.5,ST-GBR-EPSI(0.01)
836,movies,0.23003663003663005,0.6067430806396107,11.346153846153847,ST-GBR-EPSI(0.01)
837,movies,0.22087912087912084,0.5971750967016756,11.192307692307692,ST-GBR-EPSI(0.01)
838,movies,0.21355311355311354,0.5535646864416205,11.461538461538462,ST-GBR-EPSI(0.01)
839,movies,0.2358974358974359,0.5906253083041562,11.73076923076923,ST-GBR-EPSI(0.01)
840,movies,0.19816849816849819,0.5561726728011094,11.73076923076923,ST-GBR-EPSI(0.01)
841,movies,0.23589743589743592,0.562019866350707,11.115384615384615,ST-GBR-EPSI(0.01)
842,movies,0.23003663003663005,0.5648355186952176,11.576923076923077,ST-GBR-EPSI(0.01)
843,movies,0.11025641025641024,0.5773008443048988,11.5,ST-GBR-EPSI(0.01)
844,movies,0.23663003663003662,0.5534690264575745,11.576923076923077,ST-GBR-EPSI(0.01)
845,movies,0.2582417582417582,0.5542268867980253,11.346153846153847,ST-GBR-EPSI(0.01)
846,movies,0.20146520146520147,0.5990687629584251,11.73076923076923,ST-GBR-EPSI(0.01)
847,movies,0.15787545787545787,0.5438675512379616,11.192307692307692,ST-GBR-EPSI(0.01)
848,movies,0.23956043956043957,0.5643474540167744,11.576923076923077,ST-GBR-EPSI(0.01)
849,movies,0.1871794871794872,0.5537411338403674,11.23076923076923,ST-GBR-EPSI(0.01)
