,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.75,0.5869866594427565,2.9166666666666665,ST-GBR-EPSI(0.09)
580,vehicle,0.8333333333333331,0.5704422616960497,2.9647058823529413,ST-GBR-EPSI(0.09)
581,vehicle,0.8098039215686273,0.5737148639910554,2.847058823529412,ST-GBR-EPSI(0.09)
582,vehicle,0.8333333333333335,0.5965655166106091,2.9647058823529413,ST-GBR-EPSI(0.09)
583,vehicle,0.8215686274509801,0.5779042740829675,2.988235294117647,ST-GBR-EPSI(0.09)
584,vehicle,0.8372549019607842,0.5605091387976081,2.8117647058823527,ST-GBR-EPSI(0.09)
585,vehicle,0.8176470588235293,0.5681991793814019,2.9647058823529413,ST-GBR-EPSI(0.09)
586,vehicle,0.8075396825396824,0.5764057460647246,2.8214285714285716,ST-GBR-EPSI(0.09)
587,vehicle,0.8234126984126983,0.5771044054355758,3.0476190476190474,ST-GBR-EPSI(0.09)
588,vehicle,0.7876984126984128,0.5783057655146221,2.9047619047619047,ST-GBR-EPSI(0.09)
589,vehicle,0.7738095238095238,0.5697391629582939,2.9642857142857144,ST-GBR-EPSI(0.09)
590,vehicle,0.8333333333333335,0.5650007089862553,2.9647058823529413,ST-GBR-EPSI(0.09)
591,vehicle,0.8196078431372548,0.5692318220781553,2.9058823529411764,ST-GBR-EPSI(0.09)
592,vehicle,0.8294117647058824,0.5904738348186489,2.9058823529411764,ST-GBR-EPSI(0.09)
593,vehicle,0.7999999999999998,0.5662982920002234,2.9058823529411764,ST-GBR-EPSI(0.09)
594,vehicle,0.7862745098039217,0.5872819718514946,2.9176470588235293,ST-GBR-EPSI(0.09)
595,vehicle,0.8274509803921566,0.6306829309107089,2.976470588235294,ST-GBR-EPSI(0.09)
596,vehicle,0.7996031746031746,0.570136376189011,3.0,ST-GBR-EPSI(0.09)
597,vehicle,0.8015873015873017,0.5752908258199079,2.8452380952380953,ST-GBR-EPSI(0.09)
598,vehicle,0.8015873015873017,0.5680820273418429,2.892857142857143,ST-GBR-EPSI(0.09)
599,vehicle,0.8234126984126986,0.5676471288233307,2.869047619047619,ST-GBR-EPSI(0.09)
600,vowel,0.6552315608919381,0.7264935822256738,2.6792452830188678,ST-GBR-EPSI(0.09)
601,vowel,0.6370497427101199,0.694519600808077,2.5660377358490565,ST-GBR-EPSI(0.09)
602,vowel,0.6730703259005145,0.6805468339277388,2.5660377358490565,ST-GBR-EPSI(0.09)
603,vowel,0.6387650085763295,0.6894589766991595,2.5660377358490565,ST-GBR-EPSI(0.09)
604,vowel,0.6236706689536878,0.6850959906291509,2.6037735849056602,ST-GBR-EPSI(0.09)
605,vowel,0.5807890222984562,0.6802749451963642,2.641509433962264,ST-GBR-EPSI(0.09)
606,vowel,0.6219554030874785,0.6919372305821723,2.547169811320755,ST-GBR-EPSI(0.09)
607,vowel,0.6051457975986277,0.6805435974375862,2.5660377358490565,ST-GBR-EPSI(0.09)
608,vowel,0.6468531468531469,0.6836955389805962,2.6923076923076925,ST-GBR-EPSI(0.09)
609,vowel,0.6321678321678322,0.6830126513232557,2.75,ST-GBR-EPSI(0.09)
610,vowel,0.6538593481989708,0.6788092535150445,2.830188679245283,ST-GBR-EPSI(0.09)
611,vowel,0.6164665523156089,0.6745223794936634,2.5660377358490565,ST-GBR-EPSI(0.09)
612,vowel,0.6329331046312179,0.683321000590965,2.5849056603773586,ST-GBR-EPSI(0.09)
613,vowel,0.6370497427101199,0.6886536877632902,2.6226415094339623,ST-GBR-EPSI(0.09)
614,vowel,0.6432246998284733,0.6835925115846588,2.660377358490566,ST-GBR-EPSI(0.09)
615,vowel,0.6428816466552315,0.6764616132273302,2.7169811320754715,ST-GBR-EPSI(0.09)
616,vowel,0.662435677530017,0.6919868127720201,2.641509433962264,ST-GBR-EPSI(0.09)
617,vowel,0.6480274442538593,0.6892926999367429,2.6037735849056602,ST-GBR-EPSI(0.09)
618,vowel,0.615034965034965,0.6808294029773643,2.6153846153846154,ST-GBR-EPSI(0.09)
619,vowel,0.6580419580419579,0.6842668720618403,2.6153846153846154,ST-GBR-EPSI(0.09)
620,vowel,0.625385934819897,0.6835244920251151,2.547169811320755,ST-GBR-EPSI(0.09)
621,vowel,0.6174957118353345,0.6818243342089505,2.6792452830188678,ST-GBR-EPSI(0.09)
622,vowel,0.6332761578044596,0.6815319193206569,2.6037735849056602,ST-GBR-EPSI(0.09)
623,vowel,0.6408233276157805,0.6846194338078609,2.6226415094339623,ST-GBR-EPSI(0.09)
624,vowel,0.6943396226415093,0.6818604415450412,2.8679245283018866,ST-GBR-EPSI(0.09)
625,vowel,0.6518010291595197,0.6821508861432922,2.7358490566037736,ST-GBR-EPSI(0.09)
626,vowel,0.6596912521440823,0.6823268554011966,2.69811320754717,ST-GBR-EPSI(0.09)
627,vowel,0.6590051457975984,0.6738794058484298,2.6037735849056602,ST-GBR-EPSI(0.09)
628,vowel,0.6363636363636362,0.6826853261074157,2.6538461538461537,ST-GBR-EPSI(0.09)
629,vowel,0.656993006993007,0.6828619554971617,2.6346153846153846,ST-GBR-EPSI(0.09)
630,vowel,0.6233276157804459,0.6823089050828283,2.641509433962264,ST-GBR-EPSI(0.09)
631,vowel,0.6439108061749571,0.6827766575997344,2.660377358490566,ST-GBR-EPSI(0.09)
632,vowel,0.6452830188679245,0.6907744942770279,2.5660377358490565,ST-GBR-EPSI(0.09)
633,vowel,0.6545454545454545,0.6885348153326512,2.5660377358490565,ST-GBR-EPSI(0.09)
634,vowel,0.6346483704974271,0.6916790924957297,2.660377358490566,ST-GBR-EPSI(0.09)
635,vowel,0.6315608919382504,0.683713741670516,2.5849056603773586,ST-GBR-EPSI(0.09)
636,vowel,0.6449399656946825,0.6824290680792815,2.547169811320755,ST-GBR-EPSI(0.09)
637,vowel,0.63704974271012,0.7238908171331238,2.509433962264151,ST-GBR-EPSI(0.09)
638,vowel,0.6482517482517482,0.68597985584378,2.519230769230769,ST-GBR-EPSI(0.09)
639,vowel,0.6444055944055942,0.6798470737320793,2.826923076923077,ST-GBR-EPSI(0.09)
640,vowel,0.6480274442538595,0.6859180336885946,2.830188679245283,ST-GBR-EPSI(0.09)
641,vowel,0.6161234991423671,0.687641415086028,2.641509433962264,ST-GBR-EPSI(0.09)
642,vowel,0.6349914236706687,0.6793566986753691,2.69811320754717,ST-GBR-EPSI(0.09)
643,vowel,0.6826758147512866,0.6866404730718195,2.8867924528301887,ST-GBR-EPSI(0.09)
644,vowel,0.6699828473413377,0.6818486827969302,2.7735849056603774,ST-GBR-EPSI(0.09)
645,vowel,0.6493996569468267,0.6835979584155649,2.7547169811320753,ST-GBR-EPSI(0.09)
646,vowel,0.6085763293310462,0.68217578008731,2.490566037735849,ST-GBR-EPSI(0.09)
647,vowel,0.6308747855917668,0.6824427233013184,2.5660377358490565,ST-GBR-EPSI(0.09)
648,vowel,0.6552447552447551,0.682283641983967,2.519230769230769,ST-GBR-EPSI(0.09)
649,vowel,0.6527972027972028,0.6852706504842949,2.7115384615384617,ST-GBR-EPSI(0.09)
650,wine,0.8703703703703703,0.40437892643276635,2.888888888888889,ST-GBR-EPSI(0.09)
651,wine,0.8148148148148148,0.44018554899075,2.888888888888889,ST-GBR-EPSI(0.09)
652,wine,0.9444444444444444,0.3964385349101403,2.888888888888889,ST-GBR-EPSI(0.09)
653,wine,0.8703703703703703,0.3870470623325287,2.7222222222222223,ST-GBR-EPSI(0.09)
654,wine,0.9074074074074073,0.3838457085153326,2.611111111111111,ST-GBR-EPSI(0.09)
655,wine,0.8148148148148148,0.3784979409652524,2.7777777777777777,ST-GBR-EPSI(0.09)
656,wine,0.9259259259259258,0.3781227436865332,2.6666666666666665,ST-GBR-EPSI(0.09)
657,wine,0.9074074074074073,0.3824668681491685,2.9444444444444446,ST-GBR-EPSI(0.09)
658,wine,0.9215686274509803,0.3923125911023987,2.823529411764706,ST-GBR-EPSI(0.09)
659,wine,0.8823529411764706,0.38347152017303604,2.8823529411764706,ST-GBR-EPSI(0.09)
660,wine,0.8703703703703703,0.37977162084690164,2.7222222222222223,ST-GBR-EPSI(0.09)
661,wine,0.8888888888888888,0.41118650244400334,2.888888888888889,ST-GBR-EPSI(0.09)
662,wine,0.8703703703703703,0.39392052488779206,2.7222222222222223,ST-GBR-EPSI(0.09)
663,wine,0.8703703703703703,0.3839916514757915,2.8333333333333335,ST-GBR-EPSI(0.09)
664,wine,0.8518518518518517,0.3844561784782304,2.7777777777777777,ST-GBR-EPSI(0.09)
665,wine,0.8518518518518517,0.3837400458486249,2.888888888888889,ST-GBR-EPSI(0.09)
666,wine,0.8888888888888888,0.3807278797368827,2.888888888888889,ST-GBR-EPSI(0.09)
667,wine,0.9074074074074073,0.3861883938679164,2.8333333333333335,ST-GBR-EPSI(0.09)
668,wine,0.8823529411764706,0.3805193557022224,2.823529411764706,ST-GBR-EPSI(0.09)
669,wine,0.8627450980392156,0.3852379654171818,2.823529411764706,ST-GBR-EPSI(0.09)
670,wine,0.9074074074074073,0.3871903818791416,2.9444444444444446,ST-GBR-EPSI(0.09)
671,wine,0.7592592592592592,0.3866980768708341,2.6666666666666665,ST-GBR-EPSI(0.09)
672,wine,0.8333333333333334,0.39603253630792923,2.7777777777777777,ST-GBR-EPSI(0.09)
673,wine,0.8703703703703703,0.3937738816269931,2.7777777777777777,ST-GBR-EPSI(0.09)
674,wine,0.9074074074074073,0.39300774557122364,2.7777777777777777,ST-GBR-EPSI(0.09)
675,wine,0.8888888888888888,0.38610134305245525,2.888888888888889,ST-GBR-EPSI(0.09)
676,wine,0.9259259259259258,0.4432670438303325,2.7777777777777777,ST-GBR-EPSI(0.09)
677,wine,0.8518518518518517,0.3845393173684417,2.6666666666666665,ST-GBR-EPSI(0.09)
678,wine,0.8823529411764706,0.3960128291459012,2.8823529411764706,ST-GBR-EPSI(0.09)
679,wine,0.8039215686274509,0.3953802138410507,2.823529411764706,ST-GBR-EPSI(0.09)
680,wine,0.8333333333333333,0.39398664003334194,2.6666666666666665,ST-GBR-EPSI(0.09)
681,wine,0.8888888888888888,0.3958888937727132,2.9444444444444446,ST-GBR-EPSI(0.09)
682,wine,0.8888888888888888,0.39743893208615394,2.7777777777777777,ST-GBR-EPSI(0.09)
683,wine,0.8518518518518517,0.38334477409060563,2.7222222222222223,ST-GBR-EPSI(0.09)
684,wine,0.9074074074074073,0.39125878893179167,2.888888888888889,ST-GBR-EPSI(0.09)
685,wine,0.8333333333333333,0.39205143123981984,2.8333333333333335,ST-GBR-EPSI(0.09)
686,wine,0.9074074074074073,0.3851729889418314,2.6666666666666665,ST-GBR-EPSI(0.09)
687,wine,0.8148148148148148,0.3838690754424872,2.8333333333333335,ST-GBR-EPSI(0.09)
688,wine,0.9215686274509803,0.446546451128055,2.8823529411764706,ST-GBR-EPSI(0.09)
689,wine,0.9411764705882353,0.38595141277641515,2.8823529411764706,ST-GBR-EPSI(0.09)
690,wine,0.8888888888888888,0.387175490163823,2.7777777777777777,ST-GBR-EPSI(0.09)
691,wine,0.9074074074074073,0.39841919978507145,3.0,ST-GBR-EPSI(0.09)
692,wine,0.7962962962962963,0.387843058225196,2.611111111111111,ST-GBR-EPSI(0.09)
693,wine,0.9074074074074073,0.3866611712390835,2.888888888888889,ST-GBR-EPSI(0.09)
694,wine,0.9074074074074073,0.38857826945994633,2.8333333333333335,ST-GBR-EPSI(0.09)
695,wine,0.8888888888888888,0.3946350475721717,2.7222222222222223,ST-GBR-EPSI(0.09)
696,wine,0.7962962962962963,0.3803554551284931,2.888888888888889,ST-GBR-EPSI(0.09)
697,wine,0.8888888888888888,0.37847609288917533,2.7777777777777777,ST-GBR-EPSI(0.09)
698,wine,0.8431372549019607,0.392168516957274,2.823529411764706,ST-GBR-EPSI(0.09)
699,wine,0.9215686274509803,0.37951067517727877,2.764705882352941,ST-GBR-EPSI(0.09)
700,yeast,0.6847129008202832,0.5545266230425896,2.791946308724832,ST-GBR-EPSI(0.09)
701,yeast,0.7073825503355705,0.5649783930956482,2.879194630872483,ST-GBR-EPSI(0.09)
702,yeast,0.7079791200596569,0.5779600117428396,2.9060402684563758,ST-GBR-EPSI(0.09)
703,yeast,0.7057419835943326,0.5811432826996514,2.9395973154362416,ST-GBR-EPSI(0.09)
704,yeast,0.7055555555555555,0.578653604575151,2.864864864864865,ST-GBR-EPSI(0.09)
705,yeast,0.6843843843843844,0.562963377640813,2.8378378378378377,ST-GBR-EPSI(0.09)
706,yeast,0.7132132132132132,0.5718067692613228,2.9324324324324325,ST-GBR-EPSI(0.09)
707,yeast,0.715015015015015,0.5749429333657444,2.972972972972973,ST-GBR-EPSI(0.09)
708,yeast,0.7216216216216216,0.5656786224069871,2.9121621621621623,ST-GBR-EPSI(0.09)
709,yeast,0.7117117117117115,0.5642771198987508,2.9054054054054053,ST-GBR-EPSI(0.09)
710,yeast,0.7211036539895599,0.5730746851454674,2.9932885906040267,ST-GBR-EPSI(0.09)
711,yeast,0.6873974645786726,0.5663606822658923,2.8120805369127515,ST-GBR-EPSI(0.09)
712,yeast,0.6860551826994781,0.5695523068443026,2.8859060402684564,ST-GBR-EPSI(0.09)
713,yeast,0.6926174496644296,0.5712747963322274,2.8993288590604025,ST-GBR-EPSI(0.09)
714,yeast,0.7231231231231231,0.5693300845596164,2.9054054054054053,ST-GBR-EPSI(0.09)
715,yeast,0.7136636636636636,0.576842716012143,2.9121621621621623,ST-GBR-EPSI(0.09)
716,yeast,0.6935435435435434,0.5690833753488835,2.9121621621621623,ST-GBR-EPSI(0.09)
717,yeast,0.7066066066066065,0.5605699172251757,2.8445945945945947,ST-GBR-EPSI(0.09)
718,yeast,0.7139639639639639,0.5672341609971558,3.0337837837837838,ST-GBR-EPSI(0.09)
719,yeast,0.7091591591591591,0.6272664638907548,2.885135135135135,ST-GBR-EPSI(0.09)
720,yeast,0.6794929157345264,0.5732919957294149,2.8187919463087248,ST-GBR-EPSI(0.09)
721,yeast,0.7115585384041759,0.5713988272049461,2.966442953020134,ST-GBR-EPSI(0.09)
722,yeast,0.713497390007457,0.582346034213111,2.9328859060402683,ST-GBR-EPSI(0.09)
723,yeast,0.7081282624906786,0.5689434462024632,2.859060402684564,ST-GBR-EPSI(0.09)
724,yeast,0.7015015015015015,0.5699068318474008,2.885135135135135,ST-GBR-EPSI(0.09)
725,yeast,0.6968468468468468,0.5704290535462296,2.810810810810811,ST-GBR-EPSI(0.09)
726,yeast,0.6948948948948949,0.5772161815148954,2.9054054054054053,ST-GBR-EPSI(0.09)
727,yeast,0.7006006006006005,0.5643118694789666,2.885135135135135,ST-GBR-EPSI(0.09)
728,yeast,0.7076576576576576,0.5545110405044463,2.939189189189189,ST-GBR-EPSI(0.09)
729,yeast,0.6977477477477477,0.5531894290032984,2.939189189189189,ST-GBR-EPSI(0.09)
730,yeast,0.7345264727815062,0.5832845535843882,2.9932885906040267,ST-GBR-EPSI(0.09)
731,yeast,0.694407158836689,0.5744807041582254,2.879194630872483,ST-GBR-EPSI(0.09)
732,yeast,0.680835197613721,0.5676233566334316,2.9060402684563758,ST-GBR-EPSI(0.09)
733,yeast,0.7082774049217002,0.5704019407788679,2.859060402684564,ST-GBR-EPSI(0.09)
734,yeast,0.7081081081081081,0.5691182356641257,2.939189189189189,ST-GBR-EPSI(0.09)
735,yeast,0.7048048048048048,0.57842464993824,2.8445945945945947,ST-GBR-EPSI(0.09)
736,yeast,0.6918918918918918,0.5689808718185763,2.8783783783783785,ST-GBR-EPSI(0.09)
737,yeast,0.701051051051051,0.567638610391996,2.939189189189189,ST-GBR-EPSI(0.09)
738,yeast,0.6869369369369369,0.5710403145371422,2.810810810810811,ST-GBR-EPSI(0.09)
739,yeast,0.6921921921921922,0.6173765731877598,2.891891891891892,ST-GBR-EPSI(0.09)
740,yeast,0.7032065622669649,0.5604766243433852,2.8456375838926173,ST-GBR-EPSI(0.09)
741,yeast,0.6897837434750186,0.5765813083992398,2.8523489932885906,ST-GBR-EPSI(0.09)
742,yeast,0.7033557046979867,0.5613273410884557,2.9261744966442955,ST-GBR-EPSI(0.09)
743,yeast,0.6991797166293809,0.5698045271189849,2.865771812080537,ST-GBR-EPSI(0.09)
744,yeast,0.7114114114114113,0.5699281540512353,2.9054054054054053,ST-GBR-EPSI(0.09)
745,yeast,0.6858858858858858,0.562660441100961,2.8716216216216215,ST-GBR-EPSI(0.09)
746,yeast,0.7024024024024024,0.5515840256707838,2.7972972972972974,ST-GBR-EPSI(0.09)
747,yeast,0.6966966966966968,0.5765314693422596,2.8783783783783785,ST-GBR-EPSI(0.09)
748,yeast,0.6834834834834833,0.5559163501328478,2.885135135135135,ST-GBR-EPSI(0.09)
749,yeast,0.7294294294294293,0.5790204896834472,2.885135135135135,ST-GBR-EPSI(0.09)
750,algae,0.46279761904761907,0.5122152351471516,3.15625,ST-GBR-EPSI(0.09)
751,algae,0.5014880952380952,0.5105760424453837,3.21875,ST-GBR-EPSI(0.09)
752,algae,0.3928571428571428,0.5084183197002687,3.28125,ST-GBR-EPSI(0.09)
753,algae,0.53125,0.5089733335566506,3.46875,ST-GBR-EPSI(0.09)
754,algae,0.45535714285714285,0.509246256493029,3.34375,ST-GBR-EPSI(0.09)
755,algae,0.5238095238095237,0.516626463796511,3.25,ST-GBR-EPSI(0.09)
756,algae,0.42089093701996916,0.506643008665479,3.161290322580645,ST-GBR-EPSI(0.09)
757,algae,0.5591397849462366,0.5197751827786067,3.064516129032258,ST-GBR-EPSI(0.09)
758,algae,0.4946236559139784,0.5120330584188264,3.161290322580645,ST-GBR-EPSI(0.09)
759,algae,0.43317972350230416,0.5048840816046519,3.3225806451612905,ST-GBR-EPSI(0.09)
760,algae,0.42261904761904756,0.5199084400559189,3.0625,ST-GBR-EPSI(0.09)
761,algae,0.4553571428571429,0.5035618928733064,3.21875,ST-GBR-EPSI(0.09)
762,algae,0.4791666666666667,0.5115416216594953,3.59375,ST-GBR-EPSI(0.09)
763,algae,0.4285714285714286,0.5065096188729352,3.25,ST-GBR-EPSI(0.09)
764,algae,0.3794642857142857,0.5079423059939274,3.25,ST-GBR-EPSI(0.09)
765,algae,0.49107142857142855,0.5115875556439841,2.90625,ST-GBR-EPSI(0.09)
766,algae,0.5161290322580646,0.5529199885033437,3.129032258064516,ST-GBR-EPSI(0.09)
767,algae,0.5391705069124424,0.5106906937849575,3.096774193548387,ST-GBR-EPSI(0.09)
768,algae,0.44546850998463905,0.5087070820048714,3.2903225806451615,ST-GBR-EPSI(0.09)
769,algae,0.5622119815668202,0.5113552436747981,3.129032258064516,ST-GBR-EPSI(0.09)
770,algae,0.5535714285714286,0.5027760057915003,3.09375,ST-GBR-EPSI(0.09)
771,algae,0.4583333333333333,0.5079761369855106,3.5,ST-GBR-EPSI(0.09)
772,algae,0.4241071428571428,0.5072822865549755,3.125,ST-GBR-EPSI(0.09)
773,algae,0.5357142857142857,0.5131302650683353,3.09375,ST-GBR-EPSI(0.09)
774,algae,0.49702380952380953,0.5223125050831058,3.40625,ST-GBR-EPSI(0.09)
775,algae,0.40029761904761907,0.5079274946002758,3.03125,ST-GBR-EPSI(0.09)
776,algae,0.40245775729646693,0.5192418403783314,2.967741935483871,ST-GBR-EPSI(0.09)
777,algae,0.4915514592933948,0.5111100092266421,3.064516129032258,ST-GBR-EPSI(0.09)
778,algae,0.5299539170506912,0.5182076907779882,3.193548387096774,ST-GBR-EPSI(0.09)
779,algae,0.45007680491551455,0.5113637489953302,3.5483870967741935,ST-GBR-EPSI(0.09)
780,algae,0.4419642857142857,0.5016881469705995,2.96875,ST-GBR-EPSI(0.09)
781,algae,0.49553571428571425,0.5178608841728611,3.46875,ST-GBR-EPSI(0.09)
782,algae,0.5104166666666666,0.5138957638046189,3.3125,ST-GBR-EPSI(0.09)
783,algae,0.3928571428571428,0.5104985795823268,3.0625,ST-GBR-EPSI(0.09)
784,algae,0.4866071428571428,0.5105742712776961,3.15625,ST-GBR-EPSI(0.09)
785,algae,0.49702380952380953,0.5052838604961254,3.25,ST-GBR-EPSI(0.09)
786,algae,0.5161290322580646,0.5056693058766096,3.032258064516129,ST-GBR-EPSI(0.09)
787,algae,0.5483870967741935,0.5023642036729403,3.161290322580645,ST-GBR-EPSI(0.09)
788,algae,0.48079877112135166,0.5144717892336484,3.032258064516129,ST-GBR-EPSI(0.09)
789,algae,0.4700460829493088,0.5099106633458889,3.193548387096774,ST-GBR-EPSI(0.09)
790,algae,0.4613095238095238,0.5099193279161247,3.4375,ST-GBR-EPSI(0.09)
791,algae,0.46428571428571425,0.5143099346614947,3.5,ST-GBR-EPSI(0.09)
792,algae,0.5119047619047619,0.5089444144774861,3.03125,ST-GBR-EPSI(0.09)
793,algae,0.49107142857142855,0.5173355271738117,3.1875,ST-GBR-EPSI(0.09)
794,algae,0.4375,0.50439756675021,3.1875,ST-GBR-EPSI(0.09)
795,algae,0.4866071428571428,0.48732608258938725,3.0625,ST-GBR-EPSI(0.09)
796,algae,0.5407066052227342,0.5004434909782345,2.967741935483871,ST-GBR-EPSI(0.09)
797,algae,0.3794162826420891,0.5166745521888355,3.161290322580645,ST-GBR-EPSI(0.09)
798,algae,0.46697388632872505,0.5773827001521091,2.870967741935484,ST-GBR-EPSI(0.09)
799,algae,0.4086021505376344,0.5085218262246695,3.064516129032258,ST-GBR-EPSI(0.09)
800,movies,0.44908424908424915,0.5422978887947211,2.269230769230769,ST-GBR-EPSI(0.09)
801,movies,0.4062271062271063,0.5867872212174158,2.230769230769231,ST-GBR-EPSI(0.09)
802,movies,0.4065934065934066,0.5829597993310303,2.1153846153846154,ST-GBR-EPSI(0.09)
803,movies,0.4487179487179487,0.5613754409141907,2.1538461538461537,ST-GBR-EPSI(0.09)
804,movies,0.4172161172161172,0.5544855478849279,2.076923076923077,ST-GBR-EPSI(0.09)
805,movies,0.42417582417582417,0.5450045358863894,2.1923076923076925,ST-GBR-EPSI(0.09)
806,movies,0.40586080586080586,0.594157305100227,2.3076923076923075,ST-GBR-EPSI(0.09)
807,movies,0.4278388278388278,0.5560711155787046,2.0384615384615383,ST-GBR-EPSI(0.09)
808,movies,0.3725274725274726,0.5573148509057593,2.0384615384615383,ST-GBR-EPSI(0.09)
809,movies,0.421978021978022,0.5654911261534963,2.1153846153846154,ST-GBR-EPSI(0.09)
810,movies,0.4172161172161171,0.558762966547995,2.269230769230769,ST-GBR-EPSI(0.09)
811,movies,0.4293040293040293,0.5490224789394288,2.076923076923077,ST-GBR-EPSI(0.09)
812,movies,0.3952380952380952,0.5715987743517457,2.0,ST-GBR-EPSI(0.09)
813,movies,0.3827838827838828,0.587822617117247,2.3076923076923075,ST-GBR-EPSI(0.09)
814,movies,0.45531135531135536,0.5425525775302457,2.1153846153846154,ST-GBR-EPSI(0.09)
815,movies,0.41721611721611723,0.5649464177574552,2.3461538461538463,ST-GBR-EPSI(0.09)
816,movies,0.42967032967032964,0.5587192007724743,2.269230769230769,ST-GBR-EPSI(0.09)
817,movies,0.3765567765567766,0.5556414453767466,2.230769230769231,ST-GBR-EPSI(0.09)
818,movies,0.4296703296703297,0.5661551313476073,2.269230769230769,ST-GBR-EPSI(0.09)
819,movies,0.4025641025641025,0.5546527586386525,2.076923076923077,ST-GBR-EPSI(0.09)
820,movies,0.4058608058608058,0.5660062808232341,2.1923076923076925,ST-GBR-EPSI(0.09)
821,movies,0.4706959706959708,0.5468011448580768,2.0384615384615383,ST-GBR-EPSI(0.09)
822,movies,0.4391941391941392,0.5648432096502481,2.0,ST-GBR-EPSI(0.09)
823,movies,0.40879120879120884,0.5461345752168932,2.1923076923076925,ST-GBR-EPSI(0.09)
824,movies,0.37802197802197796,0.5548541262018172,2.3846153846153846,ST-GBR-EPSI(0.09)
825,movies,0.3967032967032967,0.6408334195308933,2.269230769230769,ST-GBR-EPSI(0.09)
826,movies,0.3699633699633699,0.5778783500819971,2.1538461538461537,ST-GBR-EPSI(0.09)
827,movies,0.3461538461538462,0.5993246527022573,2.269230769230769,ST-GBR-EPSI(0.09)
828,movies,0.4527472527472528,0.5992891919908293,2.076923076923077,ST-GBR-EPSI(0.09)
829,movies,0.4106227106227106,0.5934781955060535,2.1153846153846154,ST-GBR-EPSI(0.09)
830,movies,0.41062271062271066,0.566115179580209,2.1923076923076925,ST-GBR-EPSI(0.09)
831,movies,0.4124542124542125,0.547805731517217,2.3846153846153846,ST-GBR-EPSI(0.09)
832,movies,0.4340659340659341,0.5516531279513429,2.3076923076923075,ST-GBR-EPSI(0.09)
833,movies,0.40915750915750915,0.5741185357104468,2.230769230769231,ST-GBR-EPSI(0.09)
834,movies,0.4498168498168497,0.5974933053084529,2.269230769230769,ST-GBR-EPSI(0.09)
835,movies,0.4897435897435898,0.5625714150764837,1.9230769230769231,ST-GBR-EPSI(0.09)
836,movies,0.3915750915750916,0.5750420322423155,2.1538461538461537,ST-GBR-EPSI(0.09)
837,movies,0.3868131868131869,0.5887496856316053,2.3076923076923075,ST-GBR-EPSI(0.09)
838,movies,0.42161172161172156,0.574618043386813,2.269230769230769,ST-GBR-EPSI(0.09)
839,movies,0.4641025641025641,0.5492972696997643,2.269230769230769,ST-GBR-EPSI(0.09)
840,movies,0.37509157509157504,0.5466790222785394,2.0384615384615383,ST-GBR-EPSI(0.09)
841,movies,0.495970695970696,0.556065612071979,2.3461538461538463,ST-GBR-EPSI(0.09)
842,movies,0.4582417582417583,0.5951773809295628,2.269230769230769,ST-GBR-EPSI(0.09)
843,movies,0.3904761904761905,0.569064882248318,2.3076923076923075,ST-GBR-EPSI(0.09)
844,movies,0.4380952380952381,0.5690561182726339,2.230769230769231,ST-GBR-EPSI(0.09)
845,movies,0.3787545787545788,0.5521566721649949,2.3846153846153846,ST-GBR-EPSI(0.09)
846,movies,0.39267399267399267,0.5647466879532663,2.4615384615384617,ST-GBR-EPSI(0.09)
847,movies,0.3564102564102564,0.5756618861278752,2.269230769230769,ST-GBR-EPSI(0.09)
848,movies,0.3941391941391942,0.5724984401729524,2.1538461538461537,ST-GBR-EPSI(0.09)
849,movies,0.3608058608058608,0.5437591703370587,2.3076923076923075,ST-GBR-EPSI(0.09)
