,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8390022675736961,2.8029590923658727,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
540,segment,0.854875283446712,2.801605781586784,3.1125541125541125,Chain-GBR-RR-EPSI(0.07)
541,segment,0.8556998556998557,2.80027356843622,3.103896103896104,Chain-GBR-RR-EPSI(0.07)
542,segment,0.8462172747887033,2.8015140774462703,3.2034632034632033,Chain-GBR-RR-EPSI(0.07)
543,segment,0.8503401360544218,2.8063899831211208,3.0865800865800868,Chain-GBR-RR-EPSI(0.07)
544,segment,0.8501339929911358,2.8002899520777955,3.1515151515151514,Chain-GBR-RR-EPSI(0.07)
545,segment,0.8540507111935683,2.8018996120388655,3.134199134199134,Chain-GBR-RR-EPSI(0.07)
546,segment,0.8594104308390023,2.804691227695251,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
547,segment,0.8608534322820036,2.7962451668853903,3.134199134199134,Chain-GBR-RR-EPSI(0.07)
548,segment,0.8466295609152753,2.8013686260165707,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
549,segment,0.8524015666872811,2.800636894969755,3.0606060606060606,Chain-GBR-RR-EPSI(0.07)
550,vehicle,0.819607843137255,1.104896671187346,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
551,vehicle,0.8039215686274509,1.1041932974852535,3.2588235294117647,Chain-GBR-RR-EPSI(0.07)
552,vehicle,0.7803921568627452,1.102099644883745,3.2823529411764705,Chain-GBR-RR-EPSI(0.07)
553,vehicle,0.8274509803921568,1.1013871482011757,3.2588235294117647,Chain-GBR-RR-EPSI(0.07)
554,vehicle,0.7980392156862747,1.1013820450503282,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
555,vehicle,0.8058823529411766,1.1015435929062352,3.0352941176470587,Chain-GBR-RR-EPSI(0.07)
556,vehicle,0.7916666666666665,1.1029006480809782,3.2023809523809526,Chain-GBR-RR-EPSI(0.07)
557,vehicle,0.7916666666666666,1.1026961693612938,3.0952380952380953,Chain-GBR-RR-EPSI(0.07)
558,vehicle,0.7718253968253967,1.1024738614321943,3.2738095238095237,Chain-GBR-RR-EPSI(0.07)
559,vehicle,0.8234126984126985,1.1012579534121114,3.3214285714285716,Chain-GBR-RR-EPSI(0.07)
560,vehicle,0.7843137254901962,1.1016141755922109,3.2588235294117647,Chain-GBR-RR-EPSI(0.07)
561,vehicle,0.8117647058823529,1.1008113069302319,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
562,vehicle,0.8078431372549019,1.1028412095734013,3.211764705882353,Chain-GBR-RR-EPSI(0.07)
563,vehicle,0.7901960784313724,1.1035493828665348,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
564,vehicle,0.8156862745098039,1.1012034477810568,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
565,vehicle,0.7823529411764706,1.1011032155653036,3.164705882352941,Chain-GBR-RR-EPSI(0.07)
566,vehicle,0.7896825396825398,1.1028362888026664,3.130952380952381,Chain-GBR-RR-EPSI(0.07)
567,vehicle,0.8095238095238095,1.102588832786066,3.107142857142857,Chain-GBR-RR-EPSI(0.07)
568,vehicle,0.8115079365079364,1.1021681673628703,3.1547619047619047,Chain-GBR-RR-EPSI(0.07)
569,vehicle,0.7976190476190474,1.1032307349908141,3.3452380952380953,Chain-GBR-RR-EPSI(0.07)
570,vehicle,0.8196078431372548,1.1016055252587196,3.2588235294117647,Chain-GBR-RR-EPSI(0.07)
571,vehicle,0.7784313725490196,1.1011870835983748,3.2,Chain-GBR-RR-EPSI(0.07)
572,vehicle,0.8,1.1003089050936024,3.2,Chain-GBR-RR-EPSI(0.07)
573,vehicle,0.7764705882352941,1.100353829991149,3.2470588235294118,Chain-GBR-RR-EPSI(0.07)
574,vehicle,0.7960784313725489,1.1030030786142708,3.164705882352941,Chain-GBR-RR-EPSI(0.07)
575,vehicle,0.780392156862745,1.1016742149986458,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
576,vehicle,0.8293650793650793,1.1027658645689025,3.1904761904761907,Chain-GBR-RR-EPSI(0.07)
577,vehicle,0.8373015873015872,1.10192963386819,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
578,vehicle,0.7837301587301587,1.1033442241767244,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
579,vehicle,0.7658730158730158,1.1018162094468205,3.130952380952381,Chain-GBR-RR-EPSI(0.07)
580,vehicle,0.8176470588235294,1.1033307085140014,3.176470588235294,Chain-GBR-RR-EPSI(0.07)
581,vehicle,0.784313725490196,1.101019148707613,3.164705882352941,Chain-GBR-RR-EPSI(0.07)
582,vehicle,0.792156862745098,1.1013982342604094,3.2470588235294118,Chain-GBR-RR-EPSI(0.07)
583,vehicle,0.8235294117647058,1.1009318570556275,3.211764705882353,Chain-GBR-RR-EPSI(0.07)
584,vehicle,0.8019607843137254,1.1008442361529927,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
585,vehicle,0.8215686274509804,1.1031797767269074,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
586,vehicle,0.8055555555555555,1.1020440239587175,3.261904761904762,Chain-GBR-RR-EPSI(0.07)
587,vehicle,0.8134920634920635,1.103191017834497,3.2857142857142856,Chain-GBR-RR-EPSI(0.07)
588,vehicle,0.759920634920635,1.1030577397475054,3.1785714285714284,Chain-GBR-RR-EPSI(0.07)
589,vehicle,0.7896825396825397,1.1007766533005028,3.2261904761904763,Chain-GBR-RR-EPSI(0.07)
590,vehicle,0.8019607843137255,1.1026877910288981,3.176470588235294,Chain-GBR-RR-EPSI(0.07)
591,vehicle,0.7901960784313726,1.1026532892805279,3.1411764705882352,Chain-GBR-RR-EPSI(0.07)
592,vehicle,0.8117647058823529,1.1022746543668562,3.1411764705882352,Chain-GBR-RR-EPSI(0.07)
593,vehicle,0.7999999999999998,1.102053956638641,3.1882352941176473,Chain-GBR-RR-EPSI(0.07)
594,vehicle,0.7509803921568627,1.102653015623745,3.211764705882353,Chain-GBR-RR-EPSI(0.07)
595,vehicle,0.792156862745098,1.1004725053377327,3.223529411764706,Chain-GBR-RR-EPSI(0.07)
596,vehicle,0.7678571428571429,1.1027782436695948,3.2023809523809526,Chain-GBR-RR-EPSI(0.07)
597,vehicle,0.7976190476190478,1.10242902799644,3.1547619047619047,Chain-GBR-RR-EPSI(0.07)
598,vehicle,0.8115079365079367,1.101727467808649,3.2738095238095237,Chain-GBR-RR-EPSI(0.07)
599,vehicle,0.8313492063492065,1.1010412566501675,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
600,vowel,0.7499142367066893,1.7870325978780928,3.830188679245283,Chain-GBR-RR-EPSI(0.07)
601,vowel,0.750943396226415,1.7832692876702192,3.8867924528301887,Chain-GBR-RR-EPSI(0.07)
602,vowel,0.7626072041166382,1.7870535474405786,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
603,vowel,0.750943396226415,1.7839978367606837,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
604,vowel,0.7279588336192111,1.78452672516869,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
605,vowel,0.7403087478559176,1.7825407639588295,3.8867924528301887,Chain-GBR-RR-EPSI(0.07)
606,vowel,0.7210977701543738,1.7845493488577189,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
607,vowel,0.7032590051457976,1.7847921299568288,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
608,vowel,0.7646853146853148,1.7848182810615356,3.769230769230769,Chain-GBR-RR-EPSI(0.07)
609,vowel,0.7374125874125872,1.7849486721250618,3.75,Chain-GBR-RR-EPSI(0.07)
610,vowel,0.723156089193825,1.7842794945293476,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
611,vowel,0.7159519725557462,1.7813036995769882,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
612,vowel,0.762607204116638,1.7818029590052389,3.981132075471698,Chain-GBR-RR-EPSI(0.07)
613,vowel,0.7056603773584905,1.7864981564961824,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
614,vowel,0.7399656946826757,1.7837206981435236,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
615,vowel,0.7317324185248713,1.7826400282453834,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
616,vowel,0.7485420240137222,1.7837231529056825,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
617,vowel,0.734819897084048,1.7860935669889633,3.4339622641509435,Chain-GBR-RR-EPSI(0.07)
618,vowel,0.7157342657342656,1.7897092647554582,3.5384615384615383,Chain-GBR-RR-EPSI(0.07)
619,vowel,0.7496503496503497,1.785902087669019,3.8461538461538463,Chain-GBR-RR-EPSI(0.07)
620,vowel,0.734819897084048,1.7825744837994453,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
621,vowel,0.7355060034305317,1.7847824208706404,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
622,vowel,0.7238421955403087,1.7832576287955533,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
623,vowel,0.73893653516295,1.7835289063720086,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
624,vowel,0.7519725557461406,1.7848095178894634,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
625,vowel,0.7231560891938249,1.7854523387118653,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
626,vowel,0.7382504288164666,1.7848940689120678,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
627,vowel,0.7481989708404803,1.793187767979837,4.0,Chain-GBR-RR-EPSI(0.07)
628,vowel,0.7073426573426572,1.7859821422884636,3.673076923076923,Chain-GBR-RR-EPSI(0.07)
629,vowel,0.7472027972027971,1.783681529310414,3.75,Chain-GBR-RR-EPSI(0.07)
630,vowel,0.7180102915951971,1.7817746459520019,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
631,vowel,0.7409948542024015,1.7827766392596598,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
632,vowel,0.7286449399656947,1.7831913304226108,3.8867924528301887,Chain-GBR-RR-EPSI(0.07)
633,vowel,0.7485420240137222,1.7835405331871284,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
634,vowel,0.734819897084048,1.7901127470223075,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
635,vowel,0.7365351629502572,1.7821555787151127,3.7547169811320753,Chain-GBR-RR-EPSI(0.07)
636,vowel,0.7197255574614064,1.7882387686062848,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
637,vowel,0.7245283018867924,1.783887741400566,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
638,vowel,0.7363636363636363,1.7947675015413935,3.6346153846153846,Chain-GBR-RR-EPSI(0.07)
639,vowel,0.7398601398601397,1.785283294409971,3.75,Chain-GBR-RR-EPSI(0.07)
640,vowel,0.7032590051457976,1.7837262819850381,3.830188679245283,Chain-GBR-RR-EPSI(0.07)
641,vowel,0.7632933104631219,1.785362687685,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
642,vowel,0.7221269296740994,1.7817304877092184,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
643,vowel,0.7348198970840477,1.7867325171760478,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
644,vowel,0.7437392795883361,1.7836744992707745,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
645,vowel,0.7169811320754716,1.7899307802500852,3.5283018867924527,Chain-GBR-RR-EPSI(0.07)
646,vowel,0.7156089193825041,1.7838964772543542,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
647,vowel,0.7087478559176672,1.7842133627951438,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
648,vowel,0.7370629370629371,1.784654871400713,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
649,vowel,0.7339160839160838,1.787155480128837,3.8653846153846154,Chain-GBR-RR-EPSI(0.07)
650,wine,0.8518518518518517,0.6048031324588224,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
651,wine,0.8148148148148148,0.6023606186049666,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
652,wine,0.9444444444444444,0.6038740461011691,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
653,wine,0.8703703703703703,0.6034225296388954,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
654,wine,0.8703703703703703,0.6025936304481612,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
655,wine,0.8148148148148148,0.60329122676988,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
656,wine,0.8888888888888888,0.604277583469627,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
657,wine,0.9259259259259258,0.6026987145604967,3.0,Chain-GBR-RR-EPSI(0.07)
658,wine,0.9215686274509803,0.6048681217955654,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
659,wine,0.8823529411764705,0.6051446062386645,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
660,wine,0.8333333333333334,0.6041342949964185,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
661,wine,0.8703703703703703,0.6031745561070212,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
662,wine,0.7962962962962963,0.6045017426556772,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
663,wine,0.8703703703703703,0.6039884051814021,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
664,wine,0.7962962962962963,0.6021240001128291,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
665,wine,0.8518518518518517,0.6030671218540183,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
666,wine,0.9074074074074073,0.6033020992067679,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
667,wine,0.9074074074074073,0.6047442423765022,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
668,wine,0.8431372549019607,0.605569288151267,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
669,wine,0.8431372549019607,0.6062963459400021,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
670,wine,0.8888888888888888,0.6024129927327542,3.0,Chain-GBR-RR-EPSI(0.07)
671,wine,0.7592592592592591,0.6049056742002712,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
672,wine,0.8148148148148148,0.6025268384970218,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
673,wine,0.8703703703703703,0.6049984097225888,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
674,wine,0.8888888888888888,0.6031403408668999,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
675,wine,0.8703703703703703,0.6019039160550163,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
676,wine,0.9259259259259258,0.6038796266939872,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
677,wine,0.8703703703703703,0.602154946268832,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
678,wine,0.8627450980392156,0.6070185231319286,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
679,wine,0.8235294117647057,0.6028121718795856,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
680,wine,0.8148148148148147,0.6032696928077195,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
681,wine,0.8888888888888888,0.6025651233669603,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
682,wine,0.8703703703703703,0.6034726548869326,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
683,wine,0.8703703703703703,0.6028059904504441,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
684,wine,0.8703703703703703,0.6065723352197451,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
685,wine,0.8518518518518517,0.60384122312122,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
686,wine,0.8703703703703702,0.6035788921107014,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
687,wine,0.8148148148148148,0.606077186911825,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
688,wine,0.9411764705882353,0.6035435941690297,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
689,wine,0.8823529411764706,0.6040921697987127,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
690,wine,0.8888888888888888,0.6029316876486079,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
691,wine,0.8888888888888888,0.6038101050357825,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
692,wine,0.7407407407407407,0.6040707900407947,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
693,wine,0.8888888888888888,0.6051083899810175,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
694,wine,0.8888888888888888,0.6059155853446434,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
695,wine,0.8888888888888888,0.6031358513140044,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
696,wine,0.7962962962962963,0.6032937878229888,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
697,wine,0.8888888888888888,0.6035978892347612,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
698,wine,0.8431372549019607,0.6036766278832795,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
699,wine,0.8823529411764706,0.606424521736376,2.764705882352941,Chain-GBR-RR-EPSI(0.07)
700,yeast,0.7616703952274423,1.4913119838956592,3.966442953020134,Chain-GBR-RR-EPSI(0.07)
701,yeast,0.7794183445190157,1.4946236004341111,3.912751677852349,Chain-GBR-RR-EPSI(0.07)
702,yeast,0.7832960477255779,1.4918408412477688,3.9932885906040267,Chain-GBR-RR-EPSI(0.07)
703,yeast,0.7768829231916481,1.489776115902665,3.959731543624161,Chain-GBR-RR-EPSI(0.07)
704,yeast,0.7818318318318318,1.4940478654503562,3.864864864864865,Chain-GBR-RR-EPSI(0.07)
705,yeast,0.7516516516516515,1.493079441933579,3.8445945945945947,Chain-GBR-RR-EPSI(0.07)
706,yeast,0.7843843843843843,1.4924665157112929,3.8175675675675675,Chain-GBR-RR-EPSI(0.07)
707,yeast,0.794144144144144,1.4930197987245362,4.101351351351352,Chain-GBR-RR-EPSI(0.07)
708,yeast,0.795045045045045,1.4939296735557666,3.97972972972973,Chain-GBR-RR-EPSI(0.07)
709,yeast,0.7663663663663663,1.493049412287012,3.8986486486486487,Chain-GBR-RR-EPSI(0.07)
710,yeast,0.7858314690529455,1.4922922560110605,4.067114093959732,Chain-GBR-RR-EPSI(0.07)
711,yeast,0.7810589112602535,1.4902020340906172,3.912751677852349,Chain-GBR-RR-EPSI(0.07)
712,yeast,0.7680835197613721,1.4928338391742486,3.8993288590604025,Chain-GBR-RR-EPSI(0.07)
713,yeast,0.7825503355704697,1.4932922984332493,4.093959731543624,Chain-GBR-RR-EPSI(0.07)
714,yeast,0.78003003003003,1.493587811744858,3.8513513513513513,Chain-GBR-RR-EPSI(0.07)
715,yeast,0.7780780780780782,1.4946037811914188,3.918918918918919,Chain-GBR-RR-EPSI(0.07)
716,yeast,0.7738738738738739,1.4934564501277905,3.8986486486486487,Chain-GBR-RR-EPSI(0.07)
717,yeast,0.7860360360360359,1.4930974110908328,3.885135135135135,Chain-GBR-RR-EPSI(0.07)
718,yeast,0.7747747747747747,1.4931865288770119,4.0,Chain-GBR-RR-EPSI(0.07)
719,yeast,0.7821321321321321,1.4922663086781314,3.9594594594594597,Chain-GBR-RR-EPSI(0.07)
720,yeast,0.7789709172259508,1.4913008506013832,3.953020134228188,Chain-GBR-RR-EPSI(0.07)
721,yeast,0.7847874720357942,1.4916988656875516,3.946308724832215,Chain-GBR-RR-EPSI(0.07)
722,yeast,0.7722595078299777,1.4908187477886234,3.9060402684563758,Chain-GBR-RR-EPSI(0.07)
723,yeast,0.792841163310962,1.4898710964225594,3.9060402684563758,Chain-GBR-RR-EPSI(0.07)
724,yeast,0.7807807807807807,1.4907310818591195,3.925675675675676,Chain-GBR-RR-EPSI(0.07)
725,yeast,0.7828828828828828,1.4925096161670741,3.9864864864864864,Chain-GBR-RR-EPSI(0.07)
726,yeast,0.786036036036036,1.491658690006579,3.9932432432432434,Chain-GBR-RR-EPSI(0.07)
727,yeast,0.772072072072072,1.4915696782431516,3.831081081081081,Chain-GBR-RR-EPSI(0.07)
728,yeast,0.7741741741741741,1.4914942049535092,3.939189189189189,Chain-GBR-RR-EPSI(0.07)
729,yeast,0.788138138138138,1.492793390521768,4.0608108108108105,Chain-GBR-RR-EPSI(0.07)
730,yeast,0.7919463087248322,1.4933643805469596,3.8859060402684564,Chain-GBR-RR-EPSI(0.07)
731,yeast,0.7824011931394482,1.4910255999577502,3.9261744966442955,Chain-GBR-RR-EPSI(0.07)
732,yeast,0.7536167039522744,1.49230683589755,3.912751677852349,Chain-GBR-RR-EPSI(0.07)
733,yeast,0.7909023117076808,1.492156774269446,3.912751677852349,Chain-GBR-RR-EPSI(0.07)
734,yeast,0.7798798798798798,1.4955056039146963,3.8716216216216215,Chain-GBR-RR-EPSI(0.07)
735,yeast,0.799099099099099,1.4937012740167548,4.02027027027027,Chain-GBR-RR-EPSI(0.07)
736,yeast,0.7585585585585586,1.492602013639133,3.918918918918919,Chain-GBR-RR-EPSI(0.07)
737,yeast,0.7623123123123123,1.4927978203686387,3.9121621621621623,Chain-GBR-RR-EPSI(0.07)
738,yeast,0.7815315315315314,1.4924441795252965,3.9121621621621623,Chain-GBR-RR-EPSI(0.07)
739,yeast,0.7737237237237237,1.4948208631733408,3.9594594594594597,Chain-GBR-RR-EPSI(0.07)
740,yeast,0.786875466070097,1.494562642642181,3.9932885906040267,Chain-GBR-RR-EPSI(0.07)
741,yeast,0.771364653243848,1.4926670796094232,3.8926174496644297,Chain-GBR-RR-EPSI(0.07)
742,yeast,0.7755406413124533,1.4916071540280162,3.953020134228188,Chain-GBR-RR-EPSI(0.07)
743,yeast,0.780462341536167,1.4933153700151167,3.953020134228188,Chain-GBR-RR-EPSI(0.07)
744,yeast,0.7753753753753754,1.492230823522046,3.824324324324324,Chain-GBR-RR-EPSI(0.07)
745,yeast,0.7698198198198198,1.4903300833934636,3.9324324324324325,Chain-GBR-RR-EPSI(0.07)
746,yeast,0.7647147147147147,1.4935718111249092,3.858108108108108,Chain-GBR-RR-EPSI(0.07)
747,yeast,0.7722222222222223,1.4914611008260705,3.925675675675676,Chain-GBR-RR-EPSI(0.07)
748,yeast,0.7635135135135135,1.494233552062517,3.891891891891892,Chain-GBR-RR-EPSI(0.07)
749,yeast,0.7887387387387387,1.4942010215943966,3.885135135135135,Chain-GBR-RR-EPSI(0.07)
750,algae,0.43303571428571425,1.065023332511494,3.4375,Chain-GBR-RR-EPSI(0.07)
751,algae,0.48511904761904756,1.0637613660400427,3.59375,Chain-GBR-RR-EPSI(0.07)
752,algae,0.38541666666666663,1.0638163512423657,3.90625,Chain-GBR-RR-EPSI(0.07)
753,algae,0.5208333333333333,1.0643381034756794,3.96875,Chain-GBR-RR-EPSI(0.07)
754,algae,0.44047619047619047,1.0674437211467558,3.59375,Chain-GBR-RR-EPSI(0.07)
755,algae,0.5238095238095237,1.0672835424283442,3.5625,Chain-GBR-RR-EPSI(0.07)
756,algae,0.5069124423963134,1.0658975390417442,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
757,algae,0.5391705069124424,1.0645234784666098,3.903225806451613,Chain-GBR-RR-EPSI(0.07)
758,algae,0.47772657450076794,1.0652895283663153,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
759,algae,0.43932411674347155,1.063959884982132,3.7096774193548385,Chain-GBR-RR-EPSI(0.07)
760,algae,0.45386904761904767,1.0644320827119158,3.8125,Chain-GBR-RR-EPSI(0.07)
761,algae,0.46130952380952384,1.0641465200464373,3.6875,Chain-GBR-RR-EPSI(0.07)
762,algae,0.4732142857142857,1.0634891467229983,3.90625,Chain-GBR-RR-EPSI(0.07)
763,algae,0.41220238095238093,1.0643267604646311,3.875,Chain-GBR-RR-EPSI(0.07)
764,algae,0.40029761904761907,1.0636690970828304,3.8125,Chain-GBR-RR-EPSI(0.07)
765,algae,0.5089285714285714,1.0635449450552394,3.5625,Chain-GBR-RR-EPSI(0.07)
766,algae,0.4592933947772657,1.0646780297025,4.129032258064516,Chain-GBR-RR-EPSI(0.07)
767,algae,0.5391705069124425,1.0673743676936098,3.5806451612903225,Chain-GBR-RR-EPSI(0.07)
768,algae,0.3978494623655915,1.0665144079505373,3.774193548387097,Chain-GBR-RR-EPSI(0.07)
769,algae,0.5468509984639016,1.0647135516598174,3.5483870967741935,Chain-GBR-RR-EPSI(0.07)
770,algae,0.5252976190476191,1.0648463572780178,3.65625,Chain-GBR-RR-EPSI(0.07)
771,algae,0.5029761904761905,1.0665661142679477,3.84375,Chain-GBR-RR-EPSI(0.07)
772,algae,0.41369047619047616,1.0632237951933854,3.53125,Chain-GBR-RR-EPSI(0.07)
773,algae,0.5357142857142857,1.0662585403338216,3.71875,Chain-GBR-RR-EPSI(0.07)
774,algae,0.5297619047619048,1.0615896622811607,3.71875,Chain-GBR-RR-EPSI(0.07)
775,algae,0.41369047619047616,1.0636490033114654,3.6875,Chain-GBR-RR-EPSI(0.07)
776,algae,0.4224270353302611,1.065556786523447,4.032258064516129,Chain-GBR-RR-EPSI(0.07)
777,algae,0.47311827956989244,1.0656423880886816,3.7419354838709675,Chain-GBR-RR-EPSI(0.07)
778,algae,0.5314900153609831,1.0666676242909132,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
779,algae,0.43010752688172044,1.0655977617450503,4.193548387096774,Chain-GBR-RR-EPSI(0.07)
780,algae,0.44494047619047616,1.062530444827484,3.875,Chain-GBR-RR-EPSI(0.07)
781,algae,0.46577380952380953,1.0661894203183893,3.71875,Chain-GBR-RR-EPSI(0.07)
782,algae,0.5267857142857143,1.0626567609230746,4.21875,Chain-GBR-RR-EPSI(0.07)
783,algae,0.39880952380952384,1.0638099144453208,3.78125,Chain-GBR-RR-EPSI(0.07)
784,algae,0.44345238095238093,1.064461902704707,3.8125,Chain-GBR-RR-EPSI(0.07)
785,algae,0.431547619047619,1.0651783909055652,3.71875,Chain-GBR-RR-EPSI(0.07)
786,algae,0.5360983102918587,1.0664715161804792,3.6129032258064515,Chain-GBR-RR-EPSI(0.07)
787,algae,0.5622119815668204,1.0667955103823226,3.7096774193548385,Chain-GBR-RR-EPSI(0.07)
788,algae,0.3978494623655914,1.0691768567103297,3.774193548387097,Chain-GBR-RR-EPSI(0.07)
789,algae,0.4654377880184331,1.0649107828507793,3.935483870967742,Chain-GBR-RR-EPSI(0.07)
790,algae,0.4523809523809524,1.0629730692253805,3.84375,Chain-GBR-RR-EPSI(0.07)
791,algae,0.4285714285714286,1.0639532809878745,3.96875,Chain-GBR-RR-EPSI(0.07)
792,algae,0.48511904761904767,1.0711385691640296,3.65625,Chain-GBR-RR-EPSI(0.07)
793,algae,0.4970238095238095,1.0629938324348334,3.65625,Chain-GBR-RR-EPSI(0.07)
794,algae,0.45238095238095233,1.0632338592834918,3.5625,Chain-GBR-RR-EPSI(0.07)
795,algae,0.45982142857142855,1.0641591681109737,3.78125,Chain-GBR-RR-EPSI(0.07)
796,algae,0.5330261136712751,1.065647626119934,3.5483870967741935,Chain-GBR-RR-EPSI(0.07)
797,algae,0.391705069124424,1.0618143551597128,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
798,algae,0.46850998463901683,1.064707854178264,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
799,algae,0.4946236559139785,1.0677740160192328,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
800,movies,0.3754578754578754,1.59234196714506,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
801,movies,0.32857142857142857,1.592208397216226,3.0,Chain-GBR-RR-EPSI(0.07)
802,movies,0.4212454212454213,1.5852769658837798,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
803,movies,0.33113553113553107,1.584209470535956,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
804,movies,0.3582417582417582,1.5865683316908212,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
