,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.7936507936507937,0.6025860286466267,2.4166666666666665,ST-GBR-EPSI(0.16)
578,vehicle,0.8095238095238095,0.568485493140772,2.4285714285714284,ST-GBR-EPSI(0.16)
579,vehicle,0.7162698412698412,0.5733072395878448,2.3214285714285716,ST-GBR-EPSI(0.16)
580,vehicle,0.7843137254901962,0.5693839539176246,2.3294117647058825,ST-GBR-EPSI(0.16)
581,vehicle,0.7725490196078431,0.5618029413983555,2.3529411764705883,ST-GBR-EPSI(0.16)
582,vehicle,0.7549019607843136,0.5638948934902996,2.3411764705882354,ST-GBR-EPSI(0.16)
583,vehicle,0.7647058823529411,0.5651421581775806,2.364705882352941,ST-GBR-EPSI(0.16)
584,vehicle,0.7901960784313726,0.5742538393378606,2.3058823529411763,ST-GBR-EPSI(0.16)
585,vehicle,0.7823529411764705,0.5738503619990369,2.3529411764705883,ST-GBR-EPSI(0.16)
586,vehicle,0.7678571428571429,0.5676929804639139,2.369047619047619,ST-GBR-EPSI(0.16)
587,vehicle,0.7718253968253967,0.5775438277961013,2.4166666666666665,ST-GBR-EPSI(0.16)
588,vehicle,0.7698412698412698,0.5656978778435412,2.3095238095238093,ST-GBR-EPSI(0.16)
589,vehicle,0.7420634920634921,0.5840292483969995,2.4285714285714284,ST-GBR-EPSI(0.16)
590,vehicle,0.7901960784313724,0.6542192269803373,2.3529411764705883,ST-GBR-EPSI(0.16)
591,vehicle,0.7725490196078432,0.5806742788306879,2.4235294117647057,ST-GBR-EPSI(0.16)
592,vehicle,0.7843137254901962,0.5689510963596432,2.4235294117647057,ST-GBR-EPSI(0.16)
593,vehicle,0.7725490196078432,0.5671795729907163,2.411764705882353,ST-GBR-EPSI(0.16)
594,vehicle,0.7764705882352941,0.5656369506585418,2.388235294117647,ST-GBR-EPSI(0.16)
595,vehicle,0.792156862745098,0.5639971524640462,2.4,ST-GBR-EPSI(0.16)
596,vehicle,0.7599206349206349,0.5671206608768439,2.261904761904762,ST-GBR-EPSI(0.16)
597,vehicle,0.7757936507936508,0.5641296491674824,2.4047619047619047,ST-GBR-EPSI(0.16)
598,vehicle,0.751984126984127,0.5674946034887831,2.3333333333333335,ST-GBR-EPSI(0.16)
599,vehicle,0.7678571428571429,0.5643849173876275,2.357142857142857,ST-GBR-EPSI(0.16)
600,vowel,0.2692967409948542,0.696195244905626,1.169811320754717,ST-GBR-EPSI(0.16)
601,vowel,0.26792452830188684,0.7004155673976725,1.1320754716981132,ST-GBR-EPSI(0.16)
602,vowel,0.3032590051457976,0.6904558305970606,1.2075471698113207,ST-GBR-EPSI(0.16)
603,vowel,0.28747855917667237,0.6760471677320611,1.2075471698113207,ST-GBR-EPSI(0.16)
604,vowel,0.24493996569468263,0.6799880116549878,1.1320754716981132,ST-GBR-EPSI(0.16)
605,vowel,0.23053173241852487,0.6817013817983929,1.0754716981132075,ST-GBR-EPSI(0.16)
606,vowel,0.22332761578044594,0.6824271096222307,1.0754716981132075,ST-GBR-EPSI(0.16)
607,vowel,0.2572898799313894,0.7382541695994508,1.150943396226415,ST-GBR-EPSI(0.16)
608,vowel,0.23391608391608393,0.6842635040461078,1.1346153846153846,ST-GBR-EPSI(0.16)
609,vowel,0.2325174825174825,0.6984199610230508,1.0576923076923077,ST-GBR-EPSI(0.16)
610,vowel,0.28061749571183536,0.6805024041434781,1.169811320754717,ST-GBR-EPSI(0.16)
611,vowel,0.30531732418524876,0.6832922983515302,1.2264150943396226,ST-GBR-EPSI(0.16)
612,vowel,0.22538593481989708,0.68422646473214,1.0566037735849056,ST-GBR-EPSI(0.16)
613,vowel,0.260377358490566,0.6834449868458219,1.0943396226415094,ST-GBR-EPSI(0.16)
614,vowel,0.2600343053173242,0.6831775011063429,1.150943396226415,ST-GBR-EPSI(0.16)
615,vowel,0.2881646655231561,0.6828762201309029,1.2264150943396226,ST-GBR-EPSI(0.16)
616,vowel,0.28198970840480275,0.6895768129610362,1.2075471698113207,ST-GBR-EPSI(0.16)
617,vowel,0.2545454545454546,0.6846228516806414,1.169811320754717,ST-GBR-EPSI(0.16)
618,vowel,0.2472027972027972,0.6737384447943572,1.2115384615384615,ST-GBR-EPSI(0.16)
619,vowel,0.2692307692307692,0.6969202765661132,1.1346153846153846,ST-GBR-EPSI(0.16)
620,vowel,0.2857632933104632,0.6763292171808036,1.2264150943396226,ST-GBR-EPSI(0.16)
621,vowel,0.26518010291595195,0.6861992990048104,1.169811320754717,ST-GBR-EPSI(0.16)
622,vowel,0.28473413379073753,0.6809096790275841,1.2075471698113207,ST-GBR-EPSI(0.16)
623,vowel,0.19828473413379075,0.7003839089504571,1.0377358490566038,ST-GBR-EPSI(0.16)
624,vowel,0.23910806174957117,0.6876418355338909,1.0943396226415094,ST-GBR-EPSI(0.16)
625,vowel,0.21646655231560896,0.6945675956898366,1.0754716981132075,ST-GBR-EPSI(0.16)
626,vowel,0.2888507718696398,0.7315757910272151,1.150943396226415,ST-GBR-EPSI(0.16)
627,vowel,0.2634648370497427,0.6842501808562079,1.0943396226415094,ST-GBR-EPSI(0.16)
628,vowel,0.2548951048951049,0.69286541049312,1.1346153846153846,ST-GBR-EPSI(0.16)
629,vowel,0.2727272727272727,0.6942286546834968,1.1153846153846154,ST-GBR-EPSI(0.16)
630,vowel,0.2665523156089194,0.6864517958465997,1.150943396226415,ST-GBR-EPSI(0.16)
631,vowel,0.26895368782161233,0.6841847280027523,1.150943396226415,ST-GBR-EPSI(0.16)
632,vowel,0.344082332761578,0.6838158129294958,1.320754716981132,ST-GBR-EPSI(0.16)
633,vowel,0.2559176672384219,0.6886726312415449,1.1132075471698113,ST-GBR-EPSI(0.16)
634,vowel,0.26037735849056604,0.6983897750938859,1.169811320754717,ST-GBR-EPSI(0.16)
635,vowel,0.27341337907375635,0.6890100622951026,1.150943396226415,ST-GBR-EPSI(0.16)
636,vowel,0.2538593481989708,0.7009998872844351,1.169811320754717,ST-GBR-EPSI(0.16)
637,vowel,0.2641509433962264,0.6938013173554745,1.169811320754717,ST-GBR-EPSI(0.16)
638,vowel,0.2486013986013986,0.6817906071747275,1.0961538461538463,ST-GBR-EPSI(0.16)
639,vowel,0.21118881118881117,0.6814303038646649,1.0576923076923077,ST-GBR-EPSI(0.16)
640,vowel,0.2456260720411664,0.6919685779615713,1.0566037735849056,ST-GBR-EPSI(0.16)
641,vowel,0.2775300171526587,0.6736457933921064,1.1886792452830188,ST-GBR-EPSI(0.16)
642,vowel,0.26449399656946826,0.694046841315113,1.1886792452830188,ST-GBR-EPSI(0.16)
643,vowel,0.2624356775300172,0.7271235617236005,1.1320754716981132,ST-GBR-EPSI(0.16)
644,vowel,0.2758147512864494,0.6804664107121257,1.150943396226415,ST-GBR-EPSI(0.16)
645,vowel,0.2789022298456261,0.6768202057958203,1.2075471698113207,ST-GBR-EPSI(0.16)
646,vowel,0.2497427101200686,0.681555178948037,1.1320754716981132,ST-GBR-EPSI(0.16)
647,vowel,0.2967409948542024,0.6896703944415158,1.2264150943396226,ST-GBR-EPSI(0.16)
648,vowel,0.32027972027972024,0.6919556806419045,1.2307692307692308,ST-GBR-EPSI(0.16)
649,vowel,0.24545454545454545,0.673681908617314,1.1153846153846154,ST-GBR-EPSI(0.16)
650,wine,0.8888888888888888,0.42775187200746473,2.7222222222222223,ST-GBR-EPSI(0.16)
651,wine,0.8148148148148147,0.41806977769008635,2.7777777777777777,ST-GBR-EPSI(0.16)
652,wine,0.8703703703703703,0.39427384008749145,2.6666666666666665,ST-GBR-EPSI(0.16)
653,wine,0.8888888888888888,0.3886613023700146,2.6666666666666665,ST-GBR-EPSI(0.16)
654,wine,0.9444444444444444,0.4025122731700326,2.388888888888889,ST-GBR-EPSI(0.16)
655,wine,0.8148148148148148,0.386213623552424,2.6666666666666665,ST-GBR-EPSI(0.16)
656,wine,0.8888888888888888,0.3825374530231827,2.4444444444444446,ST-GBR-EPSI(0.16)
657,wine,0.9074074074074073,0.40077988976276563,2.7222222222222223,ST-GBR-EPSI(0.16)
658,wine,0.8823529411764706,0.3870279498117433,2.7058823529411766,ST-GBR-EPSI(0.16)
659,wine,0.9215686274509803,0.3964863011355663,2.411764705882353,ST-GBR-EPSI(0.16)
660,wine,0.8333333333333334,0.3992678612531582,2.5,ST-GBR-EPSI(0.16)
661,wine,0.8888888888888888,0.3826973779099291,2.5555555555555554,ST-GBR-EPSI(0.16)
662,wine,0.9074074074074073,0.38887258330251073,2.5,ST-GBR-EPSI(0.16)
663,wine,0.8703703703703703,0.3860471797837134,2.7222222222222223,ST-GBR-EPSI(0.16)
664,wine,0.8518518518518517,0.38556419050326773,2.6666666666666665,ST-GBR-EPSI(0.16)
665,wine,0.7777777777777778,0.39635412318177327,2.5555555555555554,ST-GBR-EPSI(0.16)
666,wine,0.9444444444444444,0.3919367436387308,2.611111111111111,ST-GBR-EPSI(0.16)
667,wine,0.8703703703703703,0.3969887302635319,2.611111111111111,ST-GBR-EPSI(0.16)
668,wine,0.9019607843137254,0.39373603211924096,2.6470588235294117,ST-GBR-EPSI(0.16)
669,wine,0.9019607843137254,0.39864795881842335,2.7058823529411766,ST-GBR-EPSI(0.16)
670,wine,0.9074074074074073,0.4041399224937228,2.8333333333333335,ST-GBR-EPSI(0.16)
671,wine,0.7407407407407407,0.37844390334196765,2.2777777777777777,ST-GBR-EPSI(0.16)
672,wine,0.8703703703703703,0.39837792231025904,2.5555555555555554,ST-GBR-EPSI(0.16)
673,wine,0.8888888888888888,0.38211764419083466,2.5,ST-GBR-EPSI(0.16)
674,wine,0.8333333333333333,0.3812449081170764,2.5555555555555554,ST-GBR-EPSI(0.16)
675,wine,0.9074074074074073,0.39319389878981104,2.8333333333333335,ST-GBR-EPSI(0.16)
676,wine,0.9259259259259258,0.4131438115286835,2.6666666666666665,ST-GBR-EPSI(0.16)
677,wine,0.8518518518518517,0.38644825411135564,2.5555555555555554,ST-GBR-EPSI(0.16)
678,wine,0.8431372549019607,0.3966784251942875,2.764705882352941,ST-GBR-EPSI(0.16)
679,wine,0.8235294117647058,0.4002335368175021,2.6470588235294117,ST-GBR-EPSI(0.16)
680,wine,0.8518518518518517,0.39659145731386697,2.5,ST-GBR-EPSI(0.16)
681,wine,0.8888888888888888,0.3976867373272824,2.7222222222222223,ST-GBR-EPSI(0.16)
682,wine,0.8333333333333333,0.40220638370517364,2.388888888888889,ST-GBR-EPSI(0.16)
683,wine,0.8518518518518517,0.38411696394220357,2.611111111111111,ST-GBR-EPSI(0.16)
684,wine,0.9074074074074073,0.3981732877084856,2.5555555555555554,ST-GBR-EPSI(0.16)
685,wine,0.8148148148148148,0.3875866252360744,2.6666666666666665,ST-GBR-EPSI(0.16)
686,wine,0.9444444444444444,0.38325801355646827,2.5555555555555554,ST-GBR-EPSI(0.16)
687,wine,0.8703703703703703,0.38250819602247305,2.5555555555555554,ST-GBR-EPSI(0.16)
688,wine,0.8823529411764706,0.39478353938419564,2.6470588235294117,ST-GBR-EPSI(0.16)
689,wine,0.8823529411764706,0.39676720005113064,2.7058823529411766,ST-GBR-EPSI(0.16)
690,wine,0.8888888888888888,0.3955473094221461,2.4444444444444446,ST-GBR-EPSI(0.16)
691,wine,0.8333333333333333,0.3999810682786164,2.6666666666666665,ST-GBR-EPSI(0.16)
692,wine,0.8148148148148148,0.378813817115326,2.4444444444444446,ST-GBR-EPSI(0.16)
693,wine,0.8703703703703703,0.39782728407050716,2.6666666666666665,ST-GBR-EPSI(0.16)
694,wine,0.8888888888888888,0.4002066128342204,2.5555555555555554,ST-GBR-EPSI(0.16)
695,wine,0.8703703703703703,0.3828384098096496,2.4444444444444446,ST-GBR-EPSI(0.16)
696,wine,0.8148148148148148,0.3970931049024161,2.7222222222222223,ST-GBR-EPSI(0.16)
697,wine,0.8888888888888888,0.39240926594163605,2.7777777777777777,ST-GBR-EPSI(0.16)
698,wine,0.8431372549019607,0.3885728670119737,2.7058823529411766,ST-GBR-EPSI(0.16)
699,wine,0.9411764705882353,0.38100111934094677,2.588235294117647,ST-GBR-EPSI(0.16)
700,yeast,0.26950037285607753,0.5730214742975703,1.2281879194630871,ST-GBR-EPSI(0.16)
701,yeast,0.30260999254287846,0.5744747696850847,1.2751677852348993,ST-GBR-EPSI(0.16)
702,yeast,0.3334824757643549,0.5604222524448144,1.3355704697986577,ST-GBR-EPSI(0.16)
703,yeast,0.33273676360924687,0.5792834003873925,1.3624161073825503,ST-GBR-EPSI(0.16)
704,yeast,0.3262762762762763,0.564213900047423,1.3243243243243243,ST-GBR-EPSI(0.16)
705,yeast,0.3087087087087087,0.5640265738568928,1.3243243243243243,ST-GBR-EPSI(0.16)
706,yeast,0.31351351351351353,0.5744976979737632,1.3243243243243243,ST-GBR-EPSI(0.16)
707,yeast,0.28963963963963957,0.5627695984988135,1.222972972972973,ST-GBR-EPSI(0.16)
708,yeast,0.34489489489489483,0.5691135001206976,1.3918918918918919,ST-GBR-EPSI(0.16)
709,yeast,0.3132132132132132,0.567077244306935,1.3445945945945945,ST-GBR-EPSI(0.16)
710,yeast,0.28948545861297537,0.5658513656143119,1.2281879194630871,ST-GBR-EPSI(0.16)
711,yeast,0.30454884414615957,0.5645272277868695,1.308724832214765,ST-GBR-EPSI(0.16)
712,yeast,0.3057419835943326,0.566861120552905,1.308724832214765,ST-GBR-EPSI(0.16)
713,yeast,0.31767337807606266,0.5759582242620563,1.3355704697986577,ST-GBR-EPSI(0.16)
714,yeast,0.3612612612612613,0.57835556791699,1.3581081081081081,ST-GBR-EPSI(0.16)
715,yeast,0.30060060060060056,0.5785021140952068,1.2702702702702702,ST-GBR-EPSI(0.16)
716,yeast,0.30705705705705705,0.561221485636891,1.2905405405405406,ST-GBR-EPSI(0.16)
717,yeast,0.3481981981981982,0.5727312118273223,1.3918918918918919,ST-GBR-EPSI(0.16)
718,yeast,0.25795795795795795,0.5620355308966621,1.2027027027027026,ST-GBR-EPSI(0.16)
719,yeast,0.3208708708708709,0.5622222149498035,1.3243243243243243,ST-GBR-EPSI(0.16)
720,yeast,0.27173750932140195,0.5699707168177793,1.2147651006711409,ST-GBR-EPSI(0.16)
721,yeast,0.286055182699478,0.5632731548415771,1.25503355704698,ST-GBR-EPSI(0.16)
722,yeast,0.3239373601789709,0.5729290452774939,1.3557046979865772,ST-GBR-EPSI(0.16)
723,yeast,0.3239373601789709,0.5688116499143123,1.3020134228187918,ST-GBR-EPSI(0.16)
724,yeast,0.30105105105105107,0.5720753928240895,1.277027027027027,ST-GBR-EPSI(0.16)
725,yeast,0.322972972972973,0.5715958344233071,1.3445945945945945,ST-GBR-EPSI(0.16)
726,yeast,0.31531531531531537,0.5601420632373789,1.3108108108108107,ST-GBR-EPSI(0.16)
727,yeast,0.3267267267267267,0.6145605226839111,1.337837837837838,ST-GBR-EPSI(0.16)
728,yeast,0.3427927927927928,0.5614330992385129,1.3783783783783783,ST-GBR-EPSI(0.16)
729,yeast,0.3223723723723724,0.5716592332188412,1.3108108108108107,ST-GBR-EPSI(0.16)
730,yeast,0.3179716629381059,0.575658609812313,1.2885906040268456,ST-GBR-EPSI(0.16)
731,yeast,0.32527964205816556,0.5815481716967414,1.3355704697986577,ST-GBR-EPSI(0.16)
732,yeast,0.28262490678598057,0.5758317740704981,1.2751677852348993,ST-GBR-EPSI(0.16)
733,yeast,0.3325876211782252,0.5739043840635819,1.3221476510067114,ST-GBR-EPSI(0.16)
734,yeast,0.29834834834834834,0.5794214079834313,1.2567567567567568,ST-GBR-EPSI(0.16)
735,yeast,0.3336336336336336,0.5710764703357553,1.3513513513513513,ST-GBR-EPSI(0.16)
736,yeast,0.3018018018018018,0.5774158380351807,1.304054054054054,ST-GBR-EPSI(0.16)
737,yeast,0.29954954954954954,0.5716908465413238,1.3108108108108107,ST-GBR-EPSI(0.16)
738,yeast,0.3139639639639639,0.5806907851634586,1.3243243243243243,ST-GBR-EPSI(0.16)
739,yeast,0.319069069069069,0.5815055889804795,1.337837837837838,ST-GBR-EPSI(0.16)
740,yeast,0.32304250559284114,0.5592050839648458,1.3221476510067114,ST-GBR-EPSI(0.16)
741,yeast,0.32229679343773304,0.5802896570312959,1.3557046979865772,ST-GBR-EPSI(0.16)
742,yeast,0.31200596569724093,0.5819888255479695,1.2818791946308725,ST-GBR-EPSI(0.16)
743,yeast,0.3155853840417598,0.5695628648201612,1.3221476510067114,ST-GBR-EPSI(0.16)
744,yeast,0.30945945945945946,0.5727084328591144,1.304054054054054,ST-GBR-EPSI(0.16)
745,yeast,0.2921921921921922,0.5773934386490908,1.2905405405405406,ST-GBR-EPSI(0.16)
746,yeast,0.30645645645645647,0.5673873016045237,1.2837837837837838,ST-GBR-EPSI(0.16)
747,yeast,0.3132132132132132,0.6202298017996143,1.3108108108108107,ST-GBR-EPSI(0.16)
748,yeast,0.3156156156156156,0.5777527334104248,1.3175675675675675,ST-GBR-EPSI(0.16)
749,yeast,0.33198198198198203,0.568240667327044,1.3445945945945945,ST-GBR-EPSI(0.16)
750,algae,0.4419642857142857,0.520118291413557,1.9375,ST-GBR-EPSI(0.16)
751,algae,0.4017857142857143,0.5160714650650008,1.90625,ST-GBR-EPSI(0.16)
752,algae,0.36904761904761907,0.5105938708622781,1.90625,ST-GBR-EPSI(0.16)
753,algae,0.38244047619047616,0.5115347700540532,1.78125,ST-GBR-EPSI(0.16)
754,algae,0.3288690476190476,0.5208024020869886,1.84375,ST-GBR-EPSI(0.16)
755,algae,0.4226190476190476,0.5073502310646053,1.84375,ST-GBR-EPSI(0.16)
756,algae,0.34715821812596004,0.5075356273133745,1.8064516129032258,ST-GBR-EPSI(0.16)
757,algae,0.4562211981566821,0.49943374536073465,1.8064516129032258,ST-GBR-EPSI(0.16)
758,algae,0.4347158218125959,0.5102528187635231,1.967741935483871,ST-GBR-EPSI(0.16)
759,algae,0.3717357910906297,0.49049043213688615,1.8387096774193548,ST-GBR-EPSI(0.16)
760,algae,0.3526785714285714,0.5098786856704873,1.84375,ST-GBR-EPSI(0.16)
761,algae,0.42410714285714285,0.5147860914562261,2.03125,ST-GBR-EPSI(0.16)
762,algae,0.34375,0.5090708291032169,1.71875,ST-GBR-EPSI(0.16)
763,algae,0.3883928571428571,0.5239815215708066,1.90625,ST-GBR-EPSI(0.16)
764,algae,0.4032738095238095,0.4986938359235323,2.0625,ST-GBR-EPSI(0.16)
765,algae,0.41369047619047616,0.5053483561685148,1.9375,ST-GBR-EPSI(0.16)
766,algae,0.41321044546851,0.510268548933313,1.8709677419354838,ST-GBR-EPSI(0.16)
767,algae,0.4715821812596006,0.5084935023573458,1.967741935483871,ST-GBR-EPSI(0.16)
768,algae,0.35637480798771115,0.5064212179824313,1.7419354838709677,ST-GBR-EPSI(0.16)
769,algae,0.468509984639017,0.5115030742818243,2.0,ST-GBR-EPSI(0.16)
770,algae,0.5104166666666666,0.5168987918350606,1.96875,ST-GBR-EPSI(0.16)
771,algae,0.33035714285714285,0.5187713475522475,1.75,ST-GBR-EPSI(0.16)
772,algae,0.33333333333333337,0.5162473234302517,1.78125,ST-GBR-EPSI(0.16)
773,algae,0.43005952380952384,0.517138880794556,1.90625,ST-GBR-EPSI(0.16)
774,algae,0.34672619047619047,0.5143070493385214,1.90625,ST-GBR-EPSI(0.16)
775,algae,0.38095238095238093,0.5003024844974118,1.8125,ST-GBR-EPSI(0.16)
776,algae,0.3471582181259601,0.508735494209875,1.8709677419354838,ST-GBR-EPSI(0.16)
777,algae,0.4301075268817205,0.5519865324683173,1.903225806451613,ST-GBR-EPSI(0.16)
778,algae,0.43778801843317966,0.5186286965949786,1.8387096774193548,ST-GBR-EPSI(0.16)
779,algae,0.34715821812596,0.5114817640446009,1.7741935483870968,ST-GBR-EPSI(0.16)
780,algae,0.31547619047619047,0.51429795640223,1.8125,ST-GBR-EPSI(0.16)
781,algae,0.41369047619047616,0.521710798268858,1.78125,ST-GBR-EPSI(0.16)
782,algae,0.33630952380952384,0.4841925040264903,1.8125,ST-GBR-EPSI(0.16)
783,algae,0.29315476190476186,0.5175257086078336,1.84375,ST-GBR-EPSI(0.16)
784,algae,0.45238095238095233,0.5152235746607362,1.84375,ST-GBR-EPSI(0.16)
785,algae,0.37648809523809523,0.5209061978328494,1.875,ST-GBR-EPSI(0.16)
786,algae,0.45622119815668194,0.5113842820682539,1.935483870967742,ST-GBR-EPSI(0.16)
787,algae,0.45161290322580644,0.512158485313052,1.903225806451613,ST-GBR-EPSI(0.16)
788,algae,0.41013824884792627,0.5222112474552394,2.0,ST-GBR-EPSI(0.16)
789,algae,0.3963133640552995,0.5179725513868956,1.8709677419354838,ST-GBR-EPSI(0.16)
790,algae,0.34970238095238093,0.5127977856907621,1.84375,ST-GBR-EPSI(0.16)
791,algae,0.39285714285714285,0.5308372886600363,1.75,ST-GBR-EPSI(0.16)
792,algae,0.46130952380952384,0.5116766381544177,2.03125,ST-GBR-EPSI(0.16)
793,algae,0.4300595238095238,0.5140617073481979,1.84375,ST-GBR-EPSI(0.16)
794,algae,0.4017857142857143,0.5159928643538781,1.90625,ST-GBR-EPSI(0.16)
795,algae,0.42857142857142855,0.5247118980326492,1.9375,ST-GBR-EPSI(0.16)
796,algae,0.4854070660522274,0.5250427516288347,2.032258064516129,ST-GBR-EPSI(0.16)
797,algae,0.38863287250384027,0.5296307515668467,1.967741935483871,ST-GBR-EPSI(0.16)
798,algae,0.3978494623655914,0.5018672493937992,1.935483870967742,ST-GBR-EPSI(0.16)
799,algae,0.34715821812596,0.5069857630398681,1.8709677419354838,ST-GBR-EPSI(0.16)
800,movies,0.46556776556776563,0.5530235854259787,1.2692307692307692,ST-GBR-EPSI(0.16)
801,movies,0.43150183150183147,0.5737712915587789,1.1923076923076923,ST-GBR-EPSI(0.16)
802,movies,0.4351648351648352,0.6030636724347753,1.2692307692307692,ST-GBR-EPSI(0.16)
803,movies,0.46593406593406594,0.5734809430268633,1.1538461538461537,ST-GBR-EPSI(0.16)
804,movies,0.4424908424908425,0.5816137695533475,1.1538461538461537,ST-GBR-EPSI(0.16)
805,movies,0.4864468864468865,0.5388508030941844,1.1538461538461537,ST-GBR-EPSI(0.16)
806,movies,0.42124542124542125,0.566448079714485,1.1923076923076923,ST-GBR-EPSI(0.16)
807,movies,0.4205128205128205,0.559057434448828,1.1153846153846154,ST-GBR-EPSI(0.16)
808,movies,0.4084249084249085,0.6029545414758478,1.2692307692307692,ST-GBR-EPSI(0.16)
809,movies,0.4428571428571428,0.5631354632547367,1.1153846153846154,ST-GBR-EPSI(0.16)
810,movies,0.43956043956043966,0.551807346800084,1.3461538461538463,ST-GBR-EPSI(0.16)
811,movies,0.4483516483516484,0.5499352689459109,1.1153846153846154,ST-GBR-EPSI(0.16)
812,movies,0.4395604395604395,0.5949516500741566,1.1923076923076923,ST-GBR-EPSI(0.16)
813,movies,0.41318681318681316,0.556417341582048,1.1538461538461537,ST-GBR-EPSI(0.16)
814,movies,0.47362637362637366,0.5805585086059151,1.2692307692307692,ST-GBR-EPSI(0.16)
815,movies,0.4802197802197803,0.61676295287888,1.2307692307692308,ST-GBR-EPSI(0.16)
816,movies,0.4816849816849817,0.5721211690493161,1.1153846153846154,ST-GBR-EPSI(0.16)
817,movies,0.4142857142857143,0.550884776497495,1.1923076923076923,ST-GBR-EPSI(0.16)
818,movies,0.42527472527472526,0.5586593371013823,1.1538461538461537,ST-GBR-EPSI(0.16)
819,movies,0.4329670329670329,0.5644629092548207,1.2307692307692308,ST-GBR-EPSI(0.16)
820,movies,0.40659340659340665,0.5480732843108773,1.1923076923076923,ST-GBR-EPSI(0.16)
821,movies,0.4816849816849817,0.5652153544876948,1.2307692307692308,ST-GBR-EPSI(0.16)
822,movies,0.47802197802197804,0.5431086724207366,1.2692307692307692,ST-GBR-EPSI(0.16)
823,movies,0.4571428571428572,0.5839081785479222,1.1923076923076923,ST-GBR-EPSI(0.16)
824,movies,0.43333333333333346,0.5387958444991146,1.2692307692307692,ST-GBR-EPSI(0.16)
825,movies,0.43663003663003663,0.5917481499346138,1.1538461538461537,ST-GBR-EPSI(0.16)
826,movies,0.39450549450549455,0.5896550542418159,1.2307692307692308,ST-GBR-EPSI(0.16)
827,movies,0.4293040293040293,0.5575829364291882,1.0769230769230769,ST-GBR-EPSI(0.16)
828,movies,0.48791208791208796,0.5745561809111324,1.3076923076923077,ST-GBR-EPSI(0.16)
829,movies,0.41062271062271066,0.5545905436271085,1.1923076923076923,ST-GBR-EPSI(0.16)
830,movies,0.4249084249084249,0.5567033402976233,1.0769230769230769,ST-GBR-EPSI(0.16)
831,movies,0.45531135531135525,0.5814316288264033,1.0769230769230769,ST-GBR-EPSI(0.16)
832,movies,0.4402930402930402,0.5635961231376586,1.1153846153846154,ST-GBR-EPSI(0.16)
833,movies,0.42234432234432234,0.5929831362899683,1.0384615384615385,ST-GBR-EPSI(0.16)
834,movies,0.4611721611721612,0.568762748443239,1.2692307692307692,ST-GBR-EPSI(0.16)
835,movies,0.5157509157509158,0.5870377091790966,1.3846153846153846,ST-GBR-EPSI(0.16)
836,movies,0.3805860805860805,0.5633824234069271,1.3076923076923077,ST-GBR-EPSI(0.16)
837,movies,0.4230769230769231,0.5630699654284433,1.0769230769230769,ST-GBR-EPSI(0.16)
838,movies,0.4483516483516484,0.5588988137190388,1.2692307692307692,ST-GBR-EPSI(0.16)
839,movies,0.4732600732600733,0.5556174872175278,1.2692307692307692,ST-GBR-EPSI(0.16)
840,movies,0.3857142857142856,0.5617924554804766,1.0769230769230769,ST-GBR-EPSI(0.16)
841,movies,0.512087912087912,0.5849102333427906,1.1538461538461537,ST-GBR-EPSI(0.16)
842,movies,0.4644688644688645,0.5760378911127706,1.2692307692307692,ST-GBR-EPSI(0.16)
843,movies,0.5076923076923077,0.5550580221704623,1.1153846153846154,ST-GBR-EPSI(0.16)
844,movies,0.4571428571428572,0.5777390059762041,1.2307692307692308,ST-GBR-EPSI(0.16)
845,movies,0.4003663003663004,0.5727178171175165,1.2692307692307692,ST-GBR-EPSI(0.16)
846,movies,0.42747252747252745,0.5536519701236451,1.2307692307692308,ST-GBR-EPSI(0.16)
847,movies,0.4593406593406594,0.5473844791437138,1.0769230769230769,ST-GBR-EPSI(0.16)
848,movies,0.4293040293040293,0.5521665156575618,1.1538461538461537,ST-GBR-EPSI(0.16)
849,movies,0.4007326007326008,0.5673526302031127,1.2692307692307692,ST-GBR-EPSI(0.16)
