,data,tau_x_score,prediction_time,buckets_per_rank,algo
741,PLR-REAL-Political,0.660377358490566,1.9200304508553545,4.226415094339623,Chain-GBR-RR-EPSI(0.05)
742,PLR-REAL-Political,0.6471698113207548,1.9198129265026853,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
743,PLR-REAL-Political,0.6812698412698412,1.9180565401698202,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
744,PLR-REAL-Political,0.6158730158730159,1.9198207593332006,4.171428571428572,Chain-GBR-RR-EPSI(0.05)
745,PLR-REAL-Political,0.641904761904762,1.9232948827705862,4.3238095238095235,Chain-GBR-RR-EPSI(0.05)
746,PLR-REAL-Political,0.6831746031746031,1.9215476878693845,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
747,PLR-REAL-Political,0.6685714285714285,1.9182072176078038,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
748,PLR-REAL-Political,0.6431746031746032,1.9190359099067429,4.171428571428572,Chain-GBR-RR-EPSI(0.05)
749,PLR-REAL-Political,0.6698412698412699,1.9185514868583649,4.314285714285714,Chain-GBR-RR-EPSI(0.05)
750,PLR-REAL-Political,0.6943396226415094,1.9275684579990193,3.5943396226415096,Chain-GBR-RR-EPSI(0.07)
751,PLR-REAL-Political,0.6748427672955974,1.943562622320542,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
752,PLR-REAL-Political,0.6547169811320754,1.9481122016566654,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
753,PLR-REAL-Political,0.6863492063492062,1.9359668019700376,3.638095238095238,Chain-GBR-RR-EPSI(0.07)
754,PLR-REAL-Political,0.6577777777777779,1.9243474680502057,3.8476190476190477,Chain-GBR-RR-EPSI(0.07)
755,PLR-REAL-Political,0.7015873015873016,1.927071841577254,3.6,Chain-GBR-RR-EPSI(0.07)
756,PLR-REAL-Political,0.693968253968254,1.925469855963165,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
757,PLR-REAL-Political,0.6444444444444445,1.921785871544098,3.380952380952381,Chain-GBR-RR-EPSI(0.07)
758,PLR-REAL-Political,0.7123809523809523,1.9213177757060456,3.6476190476190475,Chain-GBR-RR-EPSI(0.07)
759,PLR-REAL-Political,0.7149206349206348,1.9319584696370027,3.619047619047619,Chain-GBR-RR-EPSI(0.07)
760,PLR-REAL-Political,0.6672955974842769,1.9222041864330581,3.6320754716981134,Chain-GBR-RR-EPSI(0.07)
761,PLR-REAL-Political,0.6440251572327043,1.9212516240343112,3.688679245283019,Chain-GBR-RR-EPSI(0.07)
762,PLR-REAL-Political,0.6930817610062894,1.928776416874241,3.80188679245283,Chain-GBR-RR-EPSI(0.07)
763,PLR-REAL-Political,0.6793650793650793,1.9228028775121155,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
764,PLR-REAL-Political,0.7015873015873015,1.9252820405255693,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
765,PLR-REAL-Political,0.6958730158730159,1.9254360900397571,3.4380952380952383,Chain-GBR-RR-EPSI(0.07)
766,PLR-REAL-Political,0.6501587301587302,1.923383180120862,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
767,PLR-REAL-Political,0.6787301587301587,1.9276589641681805,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
768,PLR-REAL-Political,0.6806349206349207,1.9295850074534089,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
769,PLR-REAL-Political,0.6984126984126985,1.9219318665934102,3.580952380952381,Chain-GBR-RR-EPSI(0.07)
770,PLR-REAL-Political,0.670440251572327,1.9231698255696854,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
771,PLR-REAL-Political,0.6855345911949686,1.921946418605988,3.6320754716981134,Chain-GBR-RR-EPSI(0.07)
772,PLR-REAL-Political,0.6949685534591192,1.9366912639224767,3.650943396226415,Chain-GBR-RR-EPSI(0.07)
773,PLR-REAL-Political,0.6565079365079364,1.9181322806929588,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
774,PLR-REAL-Political,0.6996825396825398,1.9198415243171296,3.580952380952381,Chain-GBR-RR-EPSI(0.07)
775,PLR-REAL-Political,0.7092063492063491,1.9228382037479987,3.6,Chain-GBR-RR-EPSI(0.07)
776,PLR-REAL-Political,0.6666666666666666,1.9284448751596157,3.657142857142857,Chain-GBR-RR-EPSI(0.07)
777,PLR-REAL-Political,0.6869841269841269,1.9177851474951075,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
778,PLR-REAL-Political,0.6596825396825396,1.9185109680683303,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
779,PLR-REAL-Political,0.7015873015873016,1.9280100519529115,3.7714285714285714,Chain-GBR-RR-EPSI(0.07)
780,PLR-REAL-Political,0.6761006289308178,1.9235608919793221,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
781,PLR-REAL-Political,0.6691823899371068,1.9532233294530708,3.811320754716981,Chain-GBR-RR-EPSI(0.07)
782,PLR-REAL-Political,0.6911949685534593,1.9259578293091528,3.669811320754717,Chain-GBR-RR-EPSI(0.07)
783,PLR-REAL-Political,0.6520634920634921,1.9275809174285015,3.8,Chain-GBR-RR-EPSI(0.07)
784,PLR-REAL-Political,0.6552380952380952,1.9300429201708094,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
785,PLR-REAL-Political,0.6622222222222222,1.9570598531201286,3.6285714285714286,Chain-GBR-RR-EPSI(0.07)
786,PLR-REAL-Political,0.6876190476190477,1.9210211298187019,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
787,PLR-REAL-Political,0.7034920634920636,1.9221911686382562,3.5238095238095237,Chain-GBR-RR-EPSI(0.07)
788,PLR-REAL-Political,0.718095238095238,1.926389643812747,3.619047619047619,Chain-GBR-RR-EPSI(0.07)
789,PLR-REAL-Political,0.7117460317460319,1.922276892936191,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
790,PLR-REAL-Political,0.7031446540880502,1.9439322980933569,3.7735849056603774,Chain-GBR-RR-EPSI(0.07)
791,PLR-REAL-Political,0.6805031446540881,1.918556271493843,3.6320754716981134,Chain-GBR-RR-EPSI(0.07)
792,PLR-REAL-Political,0.6836477987421384,1.9234243443625634,3.5754716981132075,Chain-GBR-RR-EPSI(0.07)
793,PLR-REAL-Political,0.7009523809523809,1.915274499322724,3.5428571428571427,Chain-GBR-RR-EPSI(0.07)
794,PLR-REAL-Political,0.6558730158730158,1.9183993055358715,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
795,PLR-REAL-Political,0.6717460317460318,1.9205483256667673,3.780952380952381,Chain-GBR-RR-EPSI(0.07)
796,PLR-REAL-Political,0.7015873015873016,1.9194042603379684,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
797,PLR-REAL-Political,0.6793650793650792,1.916780884524251,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
798,PLR-REAL-Political,0.6812698412698412,1.919077744658283,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
799,PLR-REAL-Political,0.6926984126984127,1.9179021997132422,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
800,PLR-REAL-Political,0.6974842767295597,1.9601882915322058,3.169811320754717,Chain-GBR-RR-EPSI(0.09)
801,PLR-REAL-Political,0.6874213836477987,1.953403385349923,3.160377358490566,Chain-GBR-RR-EPSI(0.09)
802,PLR-REAL-Political,0.6540880503144654,1.9262032322177238,3.1792452830188678,Chain-GBR-RR-EPSI(0.09)
803,PLR-REAL-Political,0.6882539682539682,1.9305094788255979,3.2,Chain-GBR-RR-EPSI(0.09)
804,PLR-REAL-Political,0.6615873015873016,1.9236140667000696,3.3333333333333335,Chain-GBR-RR-EPSI(0.09)
805,PLR-REAL-Political,0.7073015873015874,1.9289147858394131,3.1333333333333333,Chain-GBR-RR-EPSI(0.09)
806,PLR-REAL-Political,0.7079365079365079,1.9211993999854924,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
807,PLR-REAL-Political,0.646984126984127,1.9195561533625576,3.0761904761904764,Chain-GBR-RR-EPSI(0.09)
808,PLR-REAL-Political,0.7225396825396825,1.9207371894712593,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
809,PLR-REAL-Political,0.7168253968253968,1.9293672606250725,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
810,PLR-REAL-Political,0.680503144654088,1.9262659614346185,3.2358490566037736,Chain-GBR-RR-EPSI(0.09)
811,PLR-REAL-Political,0.6477987421383646,1.9209033937395132,3.2830188679245285,Chain-GBR-RR-EPSI(0.09)
812,PLR-REAL-Political,0.6899371069182391,1.9221069156757515,3.2547169811320753,Chain-GBR-RR-EPSI(0.09)
813,PLR-REAL-Political,0.6653968253968254,1.921616261596057,3.295238095238095,Chain-GBR-RR-EPSI(0.09)
814,PLR-REAL-Political,0.7111111111111111,1.923444483356597,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
815,PLR-REAL-Political,0.695873015873016,1.926684026276857,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
816,PLR-REAL-Political,0.6704761904761906,1.9216084215446054,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
817,PLR-REAL-Political,0.6901587301587301,1.9252189466723337,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
818,PLR-REAL-Political,0.6850793650793651,1.9269313970910988,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
819,PLR-REAL-Political,0.7034920634920636,1.9187506931319989,3.2476190476190476,Chain-GBR-RR-EPSI(0.09)
820,PLR-REAL-Political,0.6761006289308176,1.9233736900533813,3.141509433962264,Chain-GBR-RR-EPSI(0.09)
821,PLR-REAL-Political,0.6855345911949686,1.9254593926000154,3.169811320754717,Chain-GBR-RR-EPSI(0.09)
822,PLR-REAL-Political,0.6918238993710691,1.9342751285010469,3.2452830188679247,Chain-GBR-RR-EPSI(0.09)
823,PLR-REAL-Political,0.6971428571428572,1.9167152771743774,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
824,PLR-REAL-Political,0.7003174603174603,1.920537813426197,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
825,PLR-REAL-Political,0.7022222222222222,1.9244978910373225,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
826,PLR-REAL-Political,0.6901587301587302,1.932781354187571,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
827,PLR-REAL-Political,0.6761904761904762,1.919746606545359,3.2285714285714286,Chain-GBR-RR-EPSI(0.09)
828,PLR-REAL-Political,0.6768253968253969,1.9182396501245518,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
829,PLR-REAL-Political,0.7060317460317461,1.9275241592736347,3.3142857142857145,Chain-GBR-RR-EPSI(0.09)
830,PLR-REAL-Political,0.6836477987421385,1.9282541699900086,3.1037735849056602,Chain-GBR-RR-EPSI(0.09)
831,PLR-REAL-Political,0.6930817610062894,1.9397682140955608,3.311320754716981,Chain-GBR-RR-EPSI(0.09)
832,PLR-REAL-Political,0.6924528301886793,1.9214918839733874,3.0849056603773586,Chain-GBR-RR-EPSI(0.09)
833,PLR-REAL-Political,0.6615873015873016,1.9281070589570943,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
834,PLR-REAL-Political,0.6863492063492065,1.925808655609598,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
835,PLR-REAL-Political,0.6768253968253968,1.9699567379931016,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
836,PLR-REAL-Political,0.6806349206349207,1.9228580112940037,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
837,PLR-REAL-Political,0.6996825396825398,1.9220880006593188,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
838,PLR-REAL-Political,0.7174603174603172,1.9249869673519227,3.1142857142857143,Chain-GBR-RR-EPSI(0.09)
839,PLR-REAL-Political,0.7168253968253969,1.9229285395254596,3.2476190476190476,Chain-GBR-RR-EPSI(0.09)
840,PLR-REAL-Political,0.6993710691823899,1.9271329718986294,3.2641509433962264,Chain-GBR-RR-EPSI(0.09)
841,PLR-REAL-Political,0.6836477987421384,1.919719385585241,3.1792452830188678,Chain-GBR-RR-EPSI(0.09)
842,PLR-REAL-Political,0.6893081761006289,1.921137604323423,3.1226415094339623,Chain-GBR-RR-EPSI(0.09)
843,PLR-REAL-Political,0.7117460317460318,1.9334357105557904,3.1904761904761907,Chain-GBR-RR-EPSI(0.09)
844,PLR-REAL-Political,0.678095238095238,1.9186223229038941,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
845,PLR-REAL-Political,0.6914285714285715,1.921053477742059,3.3714285714285714,Chain-GBR-RR-EPSI(0.09)
846,PLR-REAL-Political,0.7142857142857143,1.9199094497864582,3.238095238095238,Chain-GBR-RR-EPSI(0.09)
847,PLR-REAL-Political,0.6793650793650793,1.9170903869619587,3.323809523809524,Chain-GBR-RR-EPSI(0.09)
848,PLR-REAL-Political,0.6755555555555555,1.9192151316744759,3.066666666666667,Chain-GBR-RR-EPSI(0.09)
849,PLR-REAL-Political,0.6933333333333334,1.9169370552953742,3.2,Chain-GBR-RR-EPSI(0.09)
850,PLR-REAL-Political,0.6880503144654089,1.927684329396866,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
851,PLR-REAL-Political,0.6874213836477988,1.956324423514591,2.5849056603773586,Chain-GBR-RR-EPSI(0.12)
852,PLR-REAL-Political,0.6440251572327044,1.9252339515376746,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
853,PLR-REAL-Political,0.6768253968253968,1.9215419740491002,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
854,PLR-REAL-Political,0.6431746031746033,1.9234964815861024,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
855,PLR-REAL-Political,0.6761904761904762,1.9312605881767229,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
856,PLR-REAL-Political,0.6711111111111111,1.922751031265384,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
857,PLR-REAL-Political,0.6317460317460318,1.9239414663378804,2.552380952380952,Chain-GBR-RR-EPSI(0.12)
858,PLR-REAL-Political,0.6876190476190477,1.9212211830830521,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
859,PLR-REAL-Political,0.7142857142857142,1.928463461969981,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
860,PLR-REAL-Political,0.6534591194968553,1.9254940006851988,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
861,PLR-REAL-Political,0.6540880503144654,1.9203949286805009,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
862,PLR-REAL-Political,0.6685534591194967,1.923263352658164,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
863,PLR-REAL-Political,0.6215873015873017,1.928804799705267,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
864,PLR-REAL-Political,0.6831746031746031,1.9266598312108505,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
865,PLR-REAL-Political,0.6793650793650793,1.9213880046951664,2.4952380952380953,Chain-GBR-RR-EPSI(0.12)
866,PLR-REAL-Political,0.6838095238095238,1.9201977484058046,2.723809523809524,Chain-GBR-RR-EPSI(0.12)
867,PLR-REAL-Political,0.6914285714285715,1.9274056977184606,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
868,PLR-REAL-Political,0.6628571428571428,1.9255691062306952,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
869,PLR-REAL-Political,0.7015873015873015,1.9205531021755538,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
870,PLR-REAL-Political,0.6742138364779875,1.9236775910596577,2.5754716981132075,Chain-GBR-RR-EPSI(0.12)
871,PLR-REAL-Political,0.6779874213836478,1.9246910019062464,2.5849056603773586,Chain-GBR-RR-EPSI(0.12)
872,PLR-REAL-Political,0.6628930817610063,1.928611954189205,2.650943396226415,Chain-GBR-RR-EPSI(0.12)
873,PLR-REAL-Political,0.6844444444444445,1.9182025787282202,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
874,PLR-REAL-Political,0.6736507936507936,1.920125786274404,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
875,PLR-REAL-Political,0.6857142857142857,1.9216941105316552,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
876,PLR-REAL-Political,0.664126984126984,1.9332892122696665,2.552380952380952,Chain-GBR-RR-EPSI(0.12)
877,PLR-REAL-Political,0.666031746031746,1.9202872966143705,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
878,PLR-REAL-Political,0.6615873015873017,1.919719301414361,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
879,PLR-REAL-Political,0.6825396825396826,1.9304825109387334,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
880,PLR-REAL-Political,0.6641509433962266,1.9261285911606172,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
881,PLR-REAL-Political,0.6389937106918239,1.929674847605767,2.641509433962264,Chain-GBR-RR-EPSI(0.12)
882,PLR-REAL-Political,0.6761006289308177,1.9220432686606332,2.641509433962264,Chain-GBR-RR-EPSI(0.12)
883,PLR-REAL-Political,0.6412698412698412,1.9304396639299641,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
884,PLR-REAL-Political,0.6876190476190477,1.923180255142589,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
885,PLR-REAL-Political,0.6571428571428571,1.9630610484540942,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
886,PLR-REAL-Political,0.667936507936508,1.9260679071786495,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
887,PLR-REAL-Political,0.7003174603174603,1.9218102757770488,2.6857142857142855,Chain-GBR-RR-EPSI(0.12)
888,PLR-REAL-Political,0.6749206349206348,1.9234566351649929,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
889,PLR-REAL-Political,0.6952380952380953,1.9205969451220162,2.6857142857142855,Chain-GBR-RR-EPSI(0.12)
890,PLR-REAL-Political,0.6937106918238993,1.9232266759106476,2.7169811320754715,Chain-GBR-RR-EPSI(0.12)
891,PLR-REAL-Political,0.6660377358490566,1.91874112384798,2.6132075471698113,Chain-GBR-RR-EPSI(0.12)
892,PLR-REAL-Political,0.6729559748427674,1.920620864522881,2.660377358490566,Chain-GBR-RR-EPSI(0.12)
893,PLR-REAL-Political,0.6819047619047619,1.9196278523030192,2.6952380952380954,Chain-GBR-RR-EPSI(0.12)
894,PLR-REAL-Political,0.6717460317460318,1.9205463064365362,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
895,PLR-REAL-Political,0.6907936507936507,1.9193697302302501,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
896,PLR-REAL-Political,0.6895238095238095,1.9192221204080875,2.5904761904761906,Chain-GBR-RR-EPSI(0.12)
897,PLR-REAL-Political,0.6641269841269841,1.916412449738061,2.7333333333333334,Chain-GBR-RR-EPSI(0.12)
898,PLR-REAL-Political,0.6584126984126983,1.9194483755236844,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
899,PLR-REAL-Political,0.6761904761904762,1.9156825459519433,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
900,PLR-REAL-Political,0.6421383647798742,1.9346289909837777,2.30188679245283,Chain-GBR-RR-EPSI(0.14)
901,PLR-REAL-Political,0.6597484276729558,1.9509119525586642,2.2547169811320753,Chain-GBR-RR-EPSI(0.14)
902,PLR-REAL-Political,0.620754716981132,1.928396032676779,2.330188679245283,Chain-GBR-RR-EPSI(0.14)
903,PLR-REAL-Political,0.6533333333333333,1.921947668076033,2.3904761904761904,Chain-GBR-RR-EPSI(0.14)
904,PLR-REAL-Political,0.6184126984126983,1.9227688332270385,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
905,PLR-REAL-Political,0.6241269841269842,1.9296676136644677,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
906,PLR-REAL-Political,0.6450793650793653,1.931305889820489,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
907,PLR-REAL-Political,0.6190476190476191,1.9217882800696076,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
908,PLR-REAL-Political,0.6628571428571429,1.9218190013472887,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
909,PLR-REAL-Political,0.6780952380952381,1.9322697826947375,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
910,PLR-REAL-Political,0.6213836477987421,1.9235708297006626,2.339622641509434,Chain-GBR-RR-EPSI(0.14)
911,PLR-REAL-Political,0.6320754716981132,1.9240899171710506,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
912,PLR-REAL-Political,0.6352201257861635,1.9231171671546223,2.3773584905660377,Chain-GBR-RR-EPSI(0.14)
913,PLR-REAL-Political,0.5828571428571429,1.9264747942984024,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
914,PLR-REAL-Political,0.6526984126984126,1.9231964347427941,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
915,PLR-REAL-Political,0.6450793650793651,1.921440407561517,2.2095238095238097,Chain-GBR-RR-EPSI(0.14)
916,PLR-REAL-Political,0.6615873015873015,1.9237802025107762,2.3904761904761904,Chain-GBR-RR-EPSI(0.14)
917,PLR-REAL-Political,0.6177777777777779,1.9280864117310585,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
918,PLR-REAL-Political,0.627936507936508,1.9278295985262988,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
919,PLR-REAL-Political,0.6615873015873016,1.9190496996279678,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
920,PLR-REAL-Political,0.6371069182389937,1.9275835412061875,2.2830188679245285,Chain-GBR-RR-EPSI(0.14)
921,PLR-REAL-Political,0.6559748427672956,1.9293124777071637,2.2641509433962264,Chain-GBR-RR-EPSI(0.14)
922,PLR-REAL-Political,0.6402515723270441,1.9257446567529086,2.4150943396226414,Chain-GBR-RR-EPSI(0.14)
923,PLR-REAL-Political,0.6520634920634921,1.9205330041466642,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
924,PLR-REAL-Political,0.633015873015873,1.9207053111666919,2.257142857142857,Chain-GBR-RR-EPSI(0.14)
925,PLR-REAL-Political,0.6495238095238095,1.922098273783365,2.2476190476190476,Chain-GBR-RR-EPSI(0.14)
926,PLR-REAL-Political,0.6184126984126984,1.9362187997180942,2.257142857142857,Chain-GBR-RR-EPSI(0.14)
927,PLR-REAL-Political,0.6253968253968254,1.921919648690798,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
928,PLR-REAL-Political,0.6444444444444445,1.9219152399828126,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
929,PLR-REAL-Political,0.6501587301587302,1.9290886277381847,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
930,PLR-REAL-Political,0.6459119496855346,1.9443465746996227,2.2358490566037736,Chain-GBR-RR-EPSI(0.14)
931,PLR-REAL-Political,0.6062893081761006,1.9240349634197245,2.3207547169811322,Chain-GBR-RR-EPSI(0.14)
932,PLR-REAL-Political,0.6440251572327044,1.9182913639019175,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
933,PLR-REAL-Political,0.6088888888888889,1.9244064860735364,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
934,PLR-REAL-Political,0.6717460317460318,1.9234933707135649,2.419047619047619,Chain-GBR-RR-EPSI(0.14)
935,PLR-REAL-Political,0.6273015873015874,1.9639536972757667,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
936,PLR-REAL-Political,0.6298412698412699,1.9244407973198367,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
937,PLR-REAL-Political,0.6831746031746031,1.9235431017055276,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
938,PLR-REAL-Political,0.6349206349206349,1.9243290728229827,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
939,PLR-REAL-Political,0.6501587301587303,1.9228386369971133,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
940,PLR-REAL-Political,0.659748427672956,1.9264357406890014,2.4245283018867925,Chain-GBR-RR-EPSI(0.14)
941,PLR-REAL-Political,0.6352201257861636,1.9150294603226683,2.292452830188679,Chain-GBR-RR-EPSI(0.14)
942,PLR-REAL-Political,0.6308176100628932,1.9208240257050262,2.3679245283018866,Chain-GBR-RR-EPSI(0.14)
943,PLR-REAL-Political,0.6311111111111111,1.9160153299539477,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
944,PLR-REAL-Political,0.6292063492063493,1.920285735426838,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
945,PLR-REAL-Political,0.6653968253968253,1.9192990680696336,2.361904761904762,Chain-GBR-RR-EPSI(0.14)
946,PLR-REAL-Political,0.6488888888888888,1.9211329582187773,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
947,PLR-REAL-Political,0.6374603174603175,1.9159254571519546,2.419047619047619,Chain-GBR-RR-EPSI(0.14)
948,PLR-REAL-Political,0.6273015873015872,1.9189011275079644,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
949,PLR-REAL-Political,0.6298412698412698,1.920686618973735,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
950,PLR-REAL-Political,0.6062893081761006,1.951031234711073,2.1037735849056602,Chain-GBR-RR-EPSI(0.16)
951,PLR-REAL-Political,0.6182389937106919,1.9496687448985617,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
952,PLR-REAL-Political,0.5867924528301887,1.945189081675718,2.1132075471698113,Chain-GBR-RR-EPSI(0.16)
953,PLR-REAL-Political,0.5961904761904762,1.921684022317567,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
954,PLR-REAL-Political,0.579047619047619,1.9220924143009364,2.0285714285714285,Chain-GBR-RR-EPSI(0.16)
955,PLR-REAL-Political,0.5917460317460317,1.9284887960927146,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
956,PLR-REAL-Political,0.5746031746031746,1.9231203333589932,2.0285714285714285,Chain-GBR-RR-EPSI(0.16)
957,PLR-REAL-Political,0.6038095238095238,1.9223947503069974,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
958,PLR-REAL-Political,0.5923809523809525,1.9319878006803193,2.057142857142857,Chain-GBR-RR-EPSI(0.16)
959,PLR-REAL-Political,0.6558730158730158,1.9320464115400178,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
960,PLR-REAL-Political,0.5823899371069182,1.9245079357075,2.0754716981132075,Chain-GBR-RR-EPSI(0.16)
961,PLR-REAL-Political,0.580503144654088,1.9254271179721956,2.0660377358490565,Chain-GBR-RR-EPSI(0.16)
962,PLR-REAL-Political,0.6088050314465409,1.9275621868230355,2.1037735849056602,Chain-GBR-RR-EPSI(0.16)
963,PLR-REAL-Political,0.532063492063492,1.9300517800642163,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
964,PLR-REAL-Political,0.6126984126984126,1.925095683261168,2.0761904761904764,Chain-GBR-RR-EPSI(0.16)
965,PLR-REAL-Political,0.5936507936507937,1.9208899150168675,1.9904761904761905,Chain-GBR-RR-EPSI(0.16)
966,PLR-REAL-Political,0.6215873015873016,1.9222079917521353,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
967,PLR-REAL-Political,0.5974603174603174,1.9269453572268065,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
968,PLR-REAL-Political,0.5638095238095239,1.9247982074874268,1.9904761904761905,Chain-GBR-RR-EPSI(0.16)
969,PLR-REAL-Political,0.6400000000000001,1.9188096612444467,2.1904761904761907,Chain-GBR-RR-EPSI(0.16)
970,PLR-REAL-Political,0.5855345911949685,1.923826407659316,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
971,PLR-REAL-Political,0.5924528301886793,1.930108121057119,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
972,PLR-REAL-Political,0.5786163522012578,1.9232770617083277,2.0283018867924527,Chain-GBR-RR-EPSI(0.16)
