,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
589,movies,0.4051282051282052,0.5383022456856653,15.0,ST-GBR-EPSI(0.0),0.2
590,movies,0.28717948717948716,0.523413548170635,15.0,ST-GBR-EPSI(0.0),0.2
591,movies,0.43443223443223444,0.5785143449757574,15.0,ST-GBR-EPSI(0.0),0.2
592,movies,0.4065934065934066,0.5368201985883632,15.0,ST-GBR-EPSI(0.0),0.2
593,movies,0.29157509157509154,0.5462675092398466,15.0,ST-GBR-EPSI(0.0),0.2
594,movies,0.36556776556776566,0.5496075837567712,15.0,ST-GBR-EPSI(0.0),0.2
595,movies,0.3860805860805861,0.5640535383952352,15.0,ST-GBR-EPSI(0.0),0.2
596,movies,0.3318681318681319,0.5456665967882023,15.0,ST-GBR-EPSI(0.0),0.2
597,movies,0.32527472527472534,0.5467220952647657,15.0,ST-GBR-EPSI(0.0),0.2
598,movies,0.4021978021978022,0.5474818158327923,15.0,ST-GBR-EPSI(0.0),0.2
599,movies,0.36043956043956044,0.5715566057565565,15.0,ST-GBR-EPSI(0.0),0.2
