,data,tau_x_score,prediction_time,buckets_per_rank,algo
741,PLR-REAL-Political,0.6691823899371068,1.92983288014612,4.09433962264151,Chain-GBR-RR-EPSI(0.05)
742,PLR-REAL-Political,0.6729559748427673,2.068682190177743,4.122641509433962,Chain-GBR-RR-EPSI(0.05)
743,PLR-REAL-Political,0.6641269841269842,1.9418847918535973,4.266666666666667,Chain-GBR-RR-EPSI(0.05)
744,PLR-REAL-Political,0.627936507936508,1.9453246317814552,4.2,Chain-GBR-RR-EPSI(0.05)
745,PLR-REAL-Political,0.6628571428571429,1.920656832650541,4.276190476190476,Chain-GBR-RR-EPSI(0.05)
746,PLR-REAL-Political,0.6939682539682539,1.930701909299684,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
747,PLR-REAL-Political,0.6844444444444444,1.935633671611109,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
748,PLR-REAL-Political,0.6806349206349207,1.9379859154442427,4.123809523809523,Chain-GBR-RR-EPSI(0.05)
749,PLR-REAL-Political,0.695873015873016,1.9161027959948211,4.3619047619047615,Chain-GBR-RR-EPSI(0.05)
750,PLR-REAL-Political,0.6999999999999998,1.917915588475402,3.5754716981132075,Chain-GBR-RR-EPSI(0.07)
751,PLR-REAL-Political,0.6880503144654087,1.9181491714503915,3.7264150943396226,Chain-GBR-RR-EPSI(0.07)
752,PLR-REAL-Political,0.6767295597484276,1.9498861549669455,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
753,PLR-REAL-Political,0.6857142857142858,1.9414671592348989,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
754,PLR-REAL-Political,0.6863492063492063,1.9246284093509796,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
755,PLR-REAL-Political,0.686984126984127,1.9415415674961072,3.7333333333333334,Chain-GBR-RR-EPSI(0.07)
756,PLR-REAL-Political,0.7022222222222222,1.930940709531987,3.761904761904762,Chain-GBR-RR-EPSI(0.07)
757,PLR-REAL-Political,0.6577777777777778,1.9246470216464575,3.6,Chain-GBR-RR-EPSI(0.07)
758,PLR-REAL-Political,0.7155555555555555,1.9352635449055258,3.6857142857142855,Chain-GBR-RR-EPSI(0.07)
759,PLR-REAL-Political,0.7149206349206351,1.9233942844911045,3.552380952380952,Chain-GBR-RR-EPSI(0.07)
760,PLR-REAL-Political,0.70125786163522,1.9291175510245624,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
761,PLR-REAL-Political,0.6716981132075472,1.923855183987162,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
762,PLR-REAL-Political,0.6836477987421382,1.9350208499701385,3.80188679245283,Chain-GBR-RR-EPSI(0.07)
763,PLR-REAL-Political,0.6971428571428571,1.9156629340330926,3.7523809523809524,Chain-GBR-RR-EPSI(0.07)
764,PLR-REAL-Political,0.6946031746031746,1.917249641872566,3.6285714285714286,Chain-GBR-RR-EPSI(0.07)
765,PLR-REAL-Political,0.6977777777777777,1.9167888623892821,3.6,Chain-GBR-RR-EPSI(0.07)
766,PLR-REAL-Political,0.6844444444444444,1.9193097700297705,3.6,Chain-GBR-RR-EPSI(0.07)
767,PLR-REAL-Political,0.7066666666666667,1.9230308335325026,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
768,PLR-REAL-Political,0.688888888888889,1.9216222184919531,3.7714285714285714,Chain-GBR-RR-EPSI(0.07)
769,PLR-REAL-Political,0.6933333333333334,1.9174863583537691,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
770,PLR-REAL-Political,0.6911949685534591,1.9192635575630619,3.6320754716981134,Chain-GBR-RR-EPSI(0.07)
771,PLR-REAL-Political,0.6899371069182391,1.9239668960674194,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
772,PLR-REAL-Political,0.7012578616352202,1.9327047375417727,3.707547169811321,Chain-GBR-RR-EPSI(0.07)
773,PLR-REAL-Political,0.6768253968253968,1.9446279978430334,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
774,PLR-REAL-Political,0.7193650793650794,1.9447864751004982,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
775,PLR-REAL-Political,0.6965079365079365,1.9366594965081192,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
776,PLR-REAL-Political,0.6914285714285715,1.942043050333754,3.6095238095238096,Chain-GBR-RR-EPSI(0.07)
777,PLR-REAL-Political,0.6857142857142857,1.9352169629018556,3.704761904761905,Chain-GBR-RR-EPSI(0.07)
778,PLR-REAL-Political,0.6711111111111111,1.9455460054937674,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
779,PLR-REAL-Political,0.6952380952380952,1.9223651636476338,3.7523809523809524,Chain-GBR-RR-EPSI(0.07)
780,PLR-REAL-Political,0.6698113207547168,1.9305626611510698,3.7264150943396226,Chain-GBR-RR-EPSI(0.07)
781,PLR-REAL-Political,0.6974842767295597,1.9374880542790642,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
782,PLR-REAL-Political,0.6874213836477986,1.95190665153662,3.707547169811321,Chain-GBR-RR-EPSI(0.07)
783,PLR-REAL-Political,0.6926984126984126,1.9239211740114763,3.7333333333333334,Chain-GBR-RR-EPSI(0.07)
784,PLR-REAL-Political,0.6831746031746032,1.9379564125514428,3.552380952380952,Chain-GBR-RR-EPSI(0.07)
785,PLR-REAL-Political,0.6787301587301587,1.9297257556675376,3.8190476190476192,Chain-GBR-RR-EPSI(0.07)
786,PLR-REAL-Political,0.6914285714285714,1.9427983396684303,3.638095238095238,Chain-GBR-RR-EPSI(0.07)
787,PLR-REAL-Political,0.7022222222222224,1.9500735862862966,3.7333333333333334,Chain-GBR-RR-EPSI(0.07)
788,PLR-REAL-Political,0.702857142857143,1.9316453552766744,3.742857142857143,Chain-GBR-RR-EPSI(0.07)
789,PLR-REAL-Political,0.7149206349206348,1.937732962765583,3.7523809523809524,Chain-GBR-RR-EPSI(0.07)
790,PLR-REAL-Political,0.7119496855345913,1.953050614609429,3.669811320754717,Chain-GBR-RR-EPSI(0.07)
791,PLR-REAL-Political,0.6830188679245284,1.9318011791379386,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
792,PLR-REAL-Political,0.6880503144654087,1.9320070164649605,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
793,PLR-REAL-Political,0.6895238095238095,1.9351883312206524,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
794,PLR-REAL-Political,0.6609523809523808,1.9440245081969332,3.6476190476190475,Chain-GBR-RR-EPSI(0.07)
795,PLR-REAL-Political,0.6730158730158731,1.9234207097098504,3.723809523809524,Chain-GBR-RR-EPSI(0.07)
796,PLR-REAL-Political,0.7066666666666667,1.9345195480533794,3.6952380952380954,Chain-GBR-RR-EPSI(0.07)
797,PLR-REAL-Political,0.6869841269841269,1.9276538446045282,3.676190476190476,Chain-GBR-RR-EPSI(0.07)
798,PLR-REAL-Political,0.7066666666666667,1.9372893652034568,3.638095238095238,Chain-GBR-RR-EPSI(0.07)
799,PLR-REAL-Political,0.7174603174603176,1.9175666064096917,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
800,PLR-REAL-Political,0.7150943396226414,1.9489834417434257,3.2264150943396226,Chain-GBR-RR-EPSI(0.09)
801,PLR-REAL-Political,0.7012578616352201,1.9208284582511832,3.339622641509434,Chain-GBR-RR-EPSI(0.09)
802,PLR-REAL-Political,0.6849056603773584,1.92645292291469,3.3773584905660377,Chain-GBR-RR-EPSI(0.09)
803,PLR-REAL-Political,0.6952380952380952,1.925079673466753,3.238095238095238,Chain-GBR-RR-EPSI(0.09)
804,PLR-REAL-Political,0.6926984126984127,1.9306059892764418,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
805,PLR-REAL-Political,0.6971428571428572,1.93121830891483,3.323809523809524,Chain-GBR-RR-EPSI(0.09)
806,PLR-REAL-Political,0.6946031746031747,1.9239527860422785,3.295238095238095,Chain-GBR-RR-EPSI(0.09)
807,PLR-REAL-Political,0.6723809523809524,1.9234936643704639,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
808,PLR-REAL-Political,0.7288888888888889,1.9264049494516415,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
809,PLR-REAL-Political,0.7187301587301588,1.925736927814629,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
810,PLR-REAL-Political,0.7062893081761006,1.918265917679766,3.207547169811321,Chain-GBR-RR-EPSI(0.09)
811,PLR-REAL-Political,0.6786163522012577,1.9333950159748006,3.2169811320754715,Chain-GBR-RR-EPSI(0.09)
812,PLR-REAL-Political,0.691194968553459,1.9296970055902005,3.30188679245283,Chain-GBR-RR-EPSI(0.09)
813,PLR-REAL-Political,0.685079365079365,1.9143763243548133,3.2095238095238097,Chain-GBR-RR-EPSI(0.09)
814,PLR-REAL-Political,0.700952380952381,1.9270165603685285,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
815,PLR-REAL-Political,0.6939682539682539,1.9148856937595866,3.1904761904761907,Chain-GBR-RR-EPSI(0.09)
816,PLR-REAL-Political,0.6850793650793651,1.9254630652433296,3.0952380952380953,Chain-GBR-RR-EPSI(0.09)
817,PLR-REAL-Political,0.7104761904761904,1.9226641101048718,3.2476190476190476,Chain-GBR-RR-EPSI(0.09)
818,PLR-REAL-Political,0.7092063492063492,1.9204359668730442,3.3333333333333335,Chain-GBR-RR-EPSI(0.09)
819,PLR-REAL-Political,0.7034920634920634,1.9165755592606768,3.276190476190476,Chain-GBR-RR-EPSI(0.09)
820,PLR-REAL-Political,0.6987421383647798,1.9191385904678315,3.188679245283019,Chain-GBR-RR-EPSI(0.09)
821,PLR-REAL-Political,0.7012578616352201,1.9328365447207088,3.2169811320754715,Chain-GBR-RR-EPSI(0.09)
822,PLR-REAL-Political,0.7075471698113207,1.9315185178014047,3.188679245283019,Chain-GBR-RR-EPSI(0.09)
823,PLR-REAL-Political,0.6990476190476191,1.9294815568933257,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
824,PLR-REAL-Political,0.7060317460317461,1.938450458792859,3.2,Chain-GBR-RR-EPSI(0.09)
825,PLR-REAL-Political,0.7288888888888889,1.9280456083501392,3.1904761904761907,Chain-GBR-RR-EPSI(0.09)
826,PLR-REAL-Political,0.7212698412698412,1.9333907408541346,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
827,PLR-REAL-Political,0.6717460317460318,1.9468655297173783,3.2,Chain-GBR-RR-EPSI(0.09)
828,PLR-REAL-Political,0.6914285714285714,1.9441428114940267,3.3142857142857145,Chain-GBR-RR-EPSI(0.09)
829,PLR-REAL-Political,0.7003174603174603,1.9192574671810847,3.3142857142857145,Chain-GBR-RR-EPSI(0.09)
830,PLR-REAL-Political,0.6981132075471698,1.9424405588030784,3.19811320754717,Chain-GBR-RR-EPSI(0.09)
831,PLR-REAL-Political,0.7044025157232705,1.9354162415092766,3.2641509433962264,Chain-GBR-RR-EPSI(0.09)
832,PLR-REAL-Political,0.6855345911949685,1.9508102917734174,3.2358490566037736,Chain-GBR-RR-EPSI(0.09)
833,PLR-REAL-Political,0.6914285714285714,1.9298447738391018,3.3142857142857145,Chain-GBR-RR-EPSI(0.09)
834,PLR-REAL-Political,0.693968253968254,1.9429059858369515,3.1142857142857143,Chain-GBR-RR-EPSI(0.09)
835,PLR-REAL-Political,0.6946031746031747,1.9223247802305043,3.2285714285714286,Chain-GBR-RR-EPSI(0.09)
836,PLR-REAL-Political,0.6958730158730158,1.9371833266084673,3.1523809523809523,Chain-GBR-RR-EPSI(0.09)
837,PLR-REAL-Political,0.7263492063492065,1.9505351144955823,3.1809523809523808,Chain-GBR-RR-EPSI(0.09)
838,PLR-REAL-Political,0.6901587301587302,1.946122915580789,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
839,PLR-REAL-Political,0.728888888888889,1.9303224726432144,3.323809523809524,Chain-GBR-RR-EPSI(0.09)
840,PLR-REAL-Political,0.7144654088050315,1.9517069558780635,3.19811320754717,Chain-GBR-RR-EPSI(0.09)
841,PLR-REAL-Political,0.6968553459119496,1.932975502106438,3.2264150943396226,Chain-GBR-RR-EPSI(0.09)
842,PLR-REAL-Political,0.6943396226415095,1.9391099200206263,3.19811320754717,Chain-GBR-RR-EPSI(0.09)
843,PLR-REAL-Political,0.6946031746031747,1.9360628005816536,3.2285714285714286,Chain-GBR-RR-EPSI(0.09)
844,PLR-REAL-Political,0.6863492063492063,1.9526586362043186,3.238095238095238,Chain-GBR-RR-EPSI(0.09)
845,PLR-REAL-Political,0.6685714285714286,1.919555402309964,3.3142857142857145,Chain-GBR-RR-EPSI(0.09)
846,PLR-REAL-Political,0.716190476190476,1.9469963930719552,3.2857142857142856,Chain-GBR-RR-EPSI(0.09)
847,PLR-REAL-Political,0.6825396825396824,1.9194432711787919,3.219047619047619,Chain-GBR-RR-EPSI(0.09)
848,PLR-REAL-Political,0.7053968253968254,1.9423055530351532,3.123809523809524,Chain-GBR-RR-EPSI(0.09)
849,PLR-REAL-Political,0.7161904761904763,1.9166963186682808,3.1714285714285713,Chain-GBR-RR-EPSI(0.09)
850,PLR-REAL-Political,0.7044025157232704,1.9212289253402477,2.669811320754717,Chain-GBR-RR-EPSI(0.12)
851,PLR-REAL-Political,0.6993710691823898,1.918924410417398,2.7264150943396226,Chain-GBR-RR-EPSI(0.12)
852,PLR-REAL-Political,0.6540880503144654,1.9239948108515694,2.669811320754717,Chain-GBR-RR-EPSI(0.12)
853,PLR-REAL-Political,0.6958730158730159,1.9225362794822898,2.742857142857143,Chain-GBR-RR-EPSI(0.12)
854,PLR-REAL-Political,0.6793650793650793,1.9244153293290687,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
855,PLR-REAL-Political,0.660952380952381,1.9304043573939111,2.5238095238095237,Chain-GBR-RR-EPSI(0.12)
856,PLR-REAL-Political,0.7022222222222222,1.9216027398924225,2.6857142857142855,Chain-GBR-RR-EPSI(0.12)
857,PLR-REAL-Political,0.6641269841269841,1.933178180773371,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
858,PLR-REAL-Political,0.7161904761904763,1.9234067753178576,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
859,PLR-REAL-Political,0.72,1.9192469158433545,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
860,PLR-REAL-Political,0.6635220125786163,1.9192742070718787,2.547169811320755,Chain-GBR-RR-EPSI(0.12)
861,PLR-REAL-Political,0.6654088050314465,1.9212144682378474,2.707547169811321,Chain-GBR-RR-EPSI(0.12)
862,PLR-REAL-Political,0.6685534591194968,1.9207886946688348,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
863,PLR-REAL-Political,0.6412698412698412,1.922235802960009,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
864,PLR-REAL-Political,0.6755555555555556,1.9278601319881596,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
865,PLR-REAL-Political,0.6825396825396826,1.92169329076931,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
866,PLR-REAL-Political,0.6895238095238095,1.9161586525813477,2.4857142857142858,Chain-GBR-RR-EPSI(0.12)
867,PLR-REAL-Political,0.7073015873015873,1.9217861812118326,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
868,PLR-REAL-Political,0.7098412698412699,1.9172919430590991,2.6857142857142855,Chain-GBR-RR-EPSI(0.12)
869,PLR-REAL-Political,0.6838095238095238,1.9198627445840308,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
870,PLR-REAL-Political,0.6647798742138363,1.9202109715363953,2.5754716981132075,Chain-GBR-RR-EPSI(0.12)
871,PLR-REAL-Political,0.6748427672955976,1.9330835109907987,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
872,PLR-REAL-Political,0.6836477987421384,1.9462726827277692,2.650943396226415,Chain-GBR-RR-EPSI(0.12)
873,PLR-REAL-Political,0.6850793650793651,1.938655625199703,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
874,PLR-REAL-Political,0.6926984126984128,1.9435405179525878,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
875,PLR-REAL-Political,0.7225396825396826,1.944985659078791,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
876,PLR-REAL-Political,0.6844444444444444,1.929796356005359,2.580952380952381,Chain-GBR-RR-EPSI(0.12)
877,PLR-REAL-Political,0.6374603174603175,1.9379027555128712,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
878,PLR-REAL-Political,0.674920634920635,1.9485716388238754,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
879,PLR-REAL-Political,0.671111111111111,1.9272493974180396,2.6476190476190475,Chain-GBR-RR-EPSI(0.12)
880,PLR-REAL-Political,0.6830188679245285,1.9266680088953403,2.650943396226415,Chain-GBR-RR-EPSI(0.12)
881,PLR-REAL-Political,0.6874213836477988,1.923643664651781,2.6132075471698113,Chain-GBR-RR-EPSI(0.12)
882,PLR-REAL-Political,0.6893081761006289,1.9440628269005498,2.7169811320754715,Chain-GBR-RR-EPSI(0.12)
883,PLR-REAL-Political,0.6838095238095239,1.9306282352235626,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
884,PLR-REAL-Political,0.6812698412698412,1.9422284839802684,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
885,PLR-REAL-Political,0.6926984126984128,1.92814812645382,2.7333333333333334,Chain-GBR-RR-EPSI(0.12)
886,PLR-REAL-Political,0.6863492063492063,1.930806434989116,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
887,PLR-REAL-Political,0.6984126984126985,1.9428485905968362,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
888,PLR-REAL-Political,0.6895238095238094,1.9395474349023247,2.657142857142857,Chain-GBR-RR-EPSI(0.12)
889,PLR-REAL-Political,0.667936507936508,1.9335981474932362,2.638095238095238,Chain-GBR-RR-EPSI(0.12)
890,PLR-REAL-Political,0.6855345911949686,1.9422526615625175,2.6226415094339623,Chain-GBR-RR-EPSI(0.12)
891,PLR-REAL-Political,0.6911949685534591,1.9384355821769896,2.707547169811321,Chain-GBR-RR-EPSI(0.12)
892,PLR-REAL-Political,0.6943396226415094,1.9393916089097094,2.669811320754717,Chain-GBR-RR-EPSI(0.12)
893,PLR-REAL-Political,0.6793650793650793,1.9522150239661287,2.6285714285714286,Chain-GBR-RR-EPSI(0.12)
894,PLR-REAL-Political,0.6590476190476191,1.9396311578834629,2.723809523809524,Chain-GBR-RR-EPSI(0.12)
895,PLR-REAL-Political,0.6526984126984128,1.9264743488143221,2.552380952380952,Chain-GBR-RR-EPSI(0.12)
896,PLR-REAL-Political,0.6965079365079365,1.9289902204801415,2.704761904761905,Chain-GBR-RR-EPSI(0.12)
897,PLR-REAL-Political,0.678095238095238,1.9221359517716448,2.676190476190476,Chain-GBR-RR-EPSI(0.12)
898,PLR-REAL-Political,0.6946031746031747,1.9456921289853535,2.6095238095238096,Chain-GBR-RR-EPSI(0.12)
899,PLR-REAL-Political,0.6819047619047619,1.9198868960321003,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
900,PLR-REAL-Political,0.6710691823899372,1.9174878297804863,2.339622641509434,Chain-GBR-RR-EPSI(0.14)
901,PLR-REAL-Political,0.6572327044025157,1.9218278286444408,2.330188679245283,Chain-GBR-RR-EPSI(0.14)
902,PLR-REAL-Political,0.6169811320754717,1.917808300209979,2.2830188679245285,Chain-GBR-RR-EPSI(0.14)
903,PLR-REAL-Political,0.6622222222222222,1.9205781403432811,2.4,Chain-GBR-RR-EPSI(0.14)
904,PLR-REAL-Political,0.636190476190476,1.926233552855406,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
905,PLR-REAL-Political,0.6285714285714286,1.9243692406789326,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
906,PLR-REAL-Political,0.6584126984126983,1.926539214369395,2.342857142857143,Chain-GBR-RR-EPSI(0.14)
907,PLR-REAL-Political,0.6590476190476191,1.9192718727884537,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
908,PLR-REAL-Political,0.6641269841269842,1.927812768430161,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
909,PLR-REAL-Political,0.6965079365079364,1.92767587894748,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
910,PLR-REAL-Political,0.6358490566037736,1.9180387741036038,2.2830188679245285,Chain-GBR-RR-EPSI(0.14)
911,PLR-REAL-Political,0.6446540880503144,1.9185273613178342,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
912,PLR-REAL-Political,0.6490566037735849,1.9243914929046664,2.311320754716981,Chain-GBR-RR-EPSI(0.14)
913,PLR-REAL-Political,0.6120634920634921,1.9183223671762226,2.4095238095238094,Chain-GBR-RR-EPSI(0.14)
914,PLR-REAL-Political,0.6622222222222222,1.917709970205901,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
915,PLR-REAL-Political,0.6431746031746032,1.9266364684856134,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
916,PLR-REAL-Political,0.6761904761904762,1.9207496655756482,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
917,PLR-REAL-Political,0.6584126984126983,1.9201992592234696,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
918,PLR-REAL-Political,0.6768253968253969,1.919660496358409,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
919,PLR-REAL-Political,0.666031746031746,1.9207244041742837,2.4,Chain-GBR-RR-EPSI(0.14)
920,PLR-REAL-Political,0.6484276729559747,1.9193824573479579,2.358490566037736,Chain-GBR-RR-EPSI(0.14)
921,PLR-REAL-Political,0.6534591194968554,1.9364700747672279,2.339622641509434,Chain-GBR-RR-EPSI(0.14)
922,PLR-REAL-Political,0.6559748427672955,1.9386342294409529,2.3207547169811322,Chain-GBR-RR-EPSI(0.14)
923,PLR-REAL-Political,0.6704761904761904,1.9255386858934034,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
924,PLR-REAL-Political,0.68,1.9410477653624574,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
925,PLR-REAL-Political,0.6946031746031747,1.9381244181025044,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
926,PLR-REAL-Political,0.664126984126984,1.933018910088144,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
927,PLR-REAL-Political,0.6006349206349206,1.9368202128267384,2.2476190476190476,Chain-GBR-RR-EPSI(0.14)
928,PLR-REAL-Political,0.6558730158730159,1.9450394223802978,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
929,PLR-REAL-Political,0.660952380952381,1.9251501091805823,2.3047619047619046,Chain-GBR-RR-EPSI(0.14)
930,PLR-REAL-Political,0.6459119496855348,1.9251494536772542,2.2641509433962264,Chain-GBR-RR-EPSI(0.14)
931,PLR-REAL-Political,0.6503144654088051,1.9190016677579533,2.2735849056603774,Chain-GBR-RR-EPSI(0.14)
932,PLR-REAL-Political,0.6616352201257862,1.9437386039705697,2.4245283018867925,Chain-GBR-RR-EPSI(0.14)
933,PLR-REAL-Political,0.6533333333333333,1.93480521383396,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
934,PLR-REAL-Political,0.6685714285714285,1.9584902718342634,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
935,PLR-REAL-Political,0.6711111111111111,1.9375475194606533,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
936,PLR-REAL-Political,0.6488888888888888,1.923670680724627,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
937,PLR-REAL-Political,0.6774603174603174,1.9431419011258606,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
938,PLR-REAL-Political,0.6482539682539682,1.9430621550061458,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
939,PLR-REAL-Political,0.6476190476190478,1.940925086866078,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
940,PLR-REAL-Political,0.6641509433962265,1.9476804994381058,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
941,PLR-REAL-Political,0.6742138364779876,1.9296031727879002,2.4056603773584904,Chain-GBR-RR-EPSI(0.14)
942,PLR-REAL-Political,0.6748427672955973,1.9395484103779952,2.349056603773585,Chain-GBR-RR-EPSI(0.14)
943,PLR-REAL-Political,0.6666666666666669,1.9467921269613526,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
944,PLR-REAL-Political,0.6406349206349207,1.949370946370081,2.3523809523809525,Chain-GBR-RR-EPSI(0.14)
945,PLR-REAL-Political,0.64,1.9280343126751573,2.323809523809524,Chain-GBR-RR-EPSI(0.14)
946,PLR-REAL-Political,0.6501587301587302,1.9479806389839418,2.295238095238095,Chain-GBR-RR-EPSI(0.14)
947,PLR-REAL-Political,0.6476190476190476,1.931182445865405,2.3714285714285714,Chain-GBR-RR-EPSI(0.14)
948,PLR-REAL-Political,0.6584126984126983,1.945490203730246,2.276190476190476,Chain-GBR-RR-EPSI(0.14)
949,PLR-REAL-Political,0.6584126984126984,1.915330228112765,2.3142857142857145,Chain-GBR-RR-EPSI(0.14)
950,PLR-REAL-Political,0.630817610062893,1.9463157173471424,2.056603773584906,Chain-GBR-RR-EPSI(0.16)
951,PLR-REAL-Political,0.640251572327044,1.9181525325418907,2.0660377358490565,Chain-GBR-RR-EPSI(0.16)
952,PLR-REAL-Political,0.5748427672955975,1.9182476003176132,2.018867924528302,Chain-GBR-RR-EPSI(0.16)
953,PLR-REAL-Political,0.6298412698412699,1.922521674529835,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
954,PLR-REAL-Political,0.5873015873015873,1.9211735518694333,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
955,PLR-REAL-Political,0.5828571428571429,1.9430721614649076,2.019047619047619,Chain-GBR-RR-EPSI(0.16)
956,PLR-REAL-Political,0.6146031746031746,1.9219386857808687,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
957,PLR-REAL-Political,0.627936507936508,1.920200321160247,2.1714285714285713,Chain-GBR-RR-EPSI(0.16)
958,PLR-REAL-Political,0.6234920634920635,1.932167402061825,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
959,PLR-REAL-Political,0.6463492063492065,1.9227715664986946,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
960,PLR-REAL-Political,0.609433962264151,1.928424064210104,2.047169811320755,Chain-GBR-RR-EPSI(0.16)
961,PLR-REAL-Political,0.5937106918238994,1.9183469785920126,2.0660377358490565,Chain-GBR-RR-EPSI(0.16)
962,PLR-REAL-Political,0.6276729559748427,1.9210430470458362,2.0943396226415096,Chain-GBR-RR-EPSI(0.16)
963,PLR-REAL-Political,0.5726984126984126,1.9211052815710583,2.066666666666667,Chain-GBR-RR-EPSI(0.16)
964,PLR-REAL-Political,0.638095238095238,1.9182609570532843,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
965,PLR-REAL-Political,0.6165079365079366,1.9200737326551942,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
966,PLR-REAL-Political,0.648888888888889,1.9234957301353293,2.1142857142857143,Chain-GBR-RR-EPSI(0.16)
967,PLR-REAL-Political,0.5917460317460317,1.9209489987850528,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
968,PLR-REAL-Political,0.6444444444444444,1.9222897546304494,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
969,PLR-REAL-Political,0.6285714285714284,1.9208816043715462,2.104761904761905,Chain-GBR-RR-EPSI(0.16)
970,PLR-REAL-Political,0.6056603773584905,1.9150579690850995,2.0377358490566038,Chain-GBR-RR-EPSI(0.16)
971,PLR-REAL-Political,0.6226415094339623,1.9490963963386376,2.1226415094339623,Chain-GBR-RR-EPSI(0.16)
972,PLR-REAL-Political,0.6081761006289308,1.9292414819176507,2.056603773584906,Chain-GBR-RR-EPSI(0.16)
