,data,tau_x_score,prediction_time,buckets_per_rank,algo
837,PLR-REAL-MOVIES,0.24505494505494507,3.0550943545164047,3.3846153846153846,Chain-DT-Rounding
838,PLR-REAL-MOVIES,0.28205128205128205,3.0792041340263503,2.923076923076923,Chain-DT-Rounding
839,PLR-REAL-MOVIES,0.3282051282051282,3.041744969092957,2.923076923076923,Chain-DT-Rounding
840,PLR-REAL-MOVIES,0.2413919413919414,3.0450105155814233,2.8461538461538463,Chain-DT-Rounding
841,PLR-REAL-MOVIES,0.3249084249084249,3.0717253632125123,3.0384615384615383,Chain-DT-Rounding
842,PLR-REAL-MOVIES,0.33699633699633696,3.073254501990022,3.1538461538461537,Chain-DT-Rounding
843,PLR-REAL-MOVIES,0.28205128205128205,3.06767144280504,3.0384615384615383,Chain-DT-Rounding
844,PLR-REAL-MOVIES,0.26703296703296703,3.086485096514329,3.3076923076923075,Chain-DT-Rounding
845,PLR-REAL-MOVIES,0.34285714285714286,3.084448148858926,2.9615384615384617,Chain-DT-Rounding
846,PLR-REAL-MOVIES,0.3058608058608059,3.0449783871150733,2.923076923076923,Chain-DT-Rounding
847,PLR-REAL-MOVIES,0.24945054945054945,3.0692903495750947,3.3461538461538463,Chain-DT-Rounding
848,PLR-REAL-MOVIES,0.3,3.086060239204281,3.076923076923077,Chain-DT-Rounding
849,PLR-REAL-MOVIES,0.2703296703296703,3.0749505065933906,2.9615384615384617,Chain-DT-Rounding
