,data,tau_x_score,prediction_time,buckets_per_rank,algo
1982,PLR-IRIS,0.8888888888888887,0.2785418998726487,2.2,SingleTarget-DT
1983,PLR-IRIS,0.8444444444444444,0.2710115366586571,2.2666666666666666,SingleTarget-DT
1984,PLR-IRIS,0.9777777777777776,0.2805911723743508,2.2,SingleTarget-DT
1985,PLR-IRIS,0.9333333333333332,0.2707682385160494,2.3333333333333335,SingleTarget-DT
1986,PLR-IRIS,0.9111111111111112,0.2710328024088462,2.466666666666667,SingleTarget-DT
1987,PLR-IRIS,0.9111111111111112,0.2706666455466123,2.2666666666666666,SingleTarget-DT
1988,PLR-IRIS,0.911111111111111,0.2799851442286107,2.4,SingleTarget-DT
1989,PLR-IRIS,0.8222222222222223,0.2707539122779761,2.3333333333333335,SingleTarget-DT
1990,PLR-IRIS,0.9333333333333332,0.2701530677121975,2.2,SingleTarget-DT
1991,PLR-IRIS,0.8888888888888887,0.2694172860132894,2.1333333333333333,SingleTarget-DT
1992,PLR-IRIS,0.911111111111111,0.276366483142801,2.4,SingleTarget-DT
1993,PLR-IRIS,0.9777777777777776,0.2785035205885183,2.2666666666666666,SingleTarget-DT
1994,PLR-IRIS,0.9111111111111112,0.2725246649306911,2.3333333333333335,SingleTarget-DT
1995,PLR-IRIS,0.9333333333333332,0.278615658211672,2.3333333333333335,SingleTarget-DT
1996,PLR-IRIS,0.9555555555555556,0.2830328143553074,2.6666666666666665,SingleTarget-DT
1997,PLR-IRIS,0.911111111111111,0.2731319241547452,2.466666666666667,SingleTarget-DT
1998,PLR-IRIS,0.8888888888888887,0.2859912096660916,2.466666666666667,SingleTarget-DT
1999,PLR-IRIS,0.8222222222222223,0.2668265841275686,2.3333333333333335,SingleTarget-DT
2000,PLR-LETTER,0.5243061538461539,2.3071075174309024,8.093,SingleTarget-DT
2001,PLR-LETTER,0.5291261538461538,2.401488078462523,8.054,SingleTarget-DT
2002,PLR-LETTER,0.5277046153846154,2.305756369394928,8.207,SingleTarget-DT
2003,PLR-LETTER,0.5224230769230769,2.3596876299623357,8.1195,SingleTarget-DT
2004,PLR-LETTER,0.52904,2.2907746584995907,8.2535,SingleTarget-DT
2005,PLR-LETTER,0.5278661538461538,2.2497309821409797,8.2595,SingleTarget-DT
2006,PLR-LETTER,0.5256276923076924,2.3021873527180063,8.206,SingleTarget-DT
2007,PLR-LETTER,0.5331476923076923,2.353823093820971,7.9925,SingleTarget-DT
2008,PLR-LETTER,0.5237169230769231,2.342180342541595,8.105,SingleTarget-DT
2009,PLR-LETTER,0.5208353846153846,2.3026720265852823,8.22,SingleTarget-DT
2010,PLR-LETTER,0.5243492307692308,2.315493823358905,8.1245,SingleTarget-DT
2011,PLR-LETTER,0.5318230769230768,2.2999254553109716,8.103,SingleTarget-DT
2012,PLR-LETTER,0.5370107692307692,2.369561129616597,8.1495,SingleTarget-DT
2013,PLR-LETTER,0.5263246153846153,2.313331435834797,8.1635,SingleTarget-DT
2014,PLR-LETTER,0.5262138461538461,2.3752171801804263,8.2765,SingleTarget-DT
2015,PLR-LETTER,0.5191323076923077,2.3608017051418537,8.1805,SingleTarget-DT
2016,PLR-LETTER,0.52474,2.308678632683634,8.1365,SingleTarget-DT
2017,PLR-LETTER,0.5213738461538461,2.316701150776356,8.2175,SingleTarget-DT
2018,PLR-LETTER,0.5301476923076923,2.3632240494764196,8.1415,SingleTarget-DT
2019,PLR-LETTER,0.5257861538461539,2.3154259223738443,8.125,SingleTarget-DT
2020,PLR-LETTER,0.5216015384615384,2.3541445915649786,8.126,SingleTarget-DT
2021,PLR-LETTER,0.5316492307692308,2.289968218341769,8.0825,SingleTarget-DT
2022,PLR-LETTER,0.5251753846153846,2.368215528204212,8.2285,SingleTarget-DT
2023,PLR-LETTER,0.5262415384615385,2.3009702223202577,8.213,SingleTarget-DT
2024,PLR-LETTER,0.5205030769230768,2.34538387710731,8.1965,SingleTarget-DT
2025,PLR-LETTER,0.5320123076923078,2.3095722749033367,8.137,SingleTarget-DT
2026,PLR-LETTER,0.5293723076923077,2.3286221782417273,8.0385,SingleTarget-DT
2027,PLR-LETTER,0.5215246153846154,2.393465059696432,8.194,SingleTarget-DT
2028,PLR-LETTER,0.5293076923076923,2.3022621701284516,8.163,SingleTarget-DT
2029,PLR-LETTER,0.5241600000000001,2.3266270526205184,8.215,SingleTarget-DT
2030,PLR-LETTER,0.5262276923076923,2.3617122083350877,7.961,SingleTarget-DT
2031,PLR-LETTER,0.5217153846153847,2.3453413555396763,8.268,SingleTarget-DT
2032,PLR-LETTER,0.528676923076923,2.317717488175002,8.0905,SingleTarget-DT
2033,PLR-LETTER,0.5237615384615385,2.3101145906649676,8.334,SingleTarget-DT
2034,PLR-LETTER,0.5281092307692309,2.3573743964470326,8.1945,SingleTarget-DT
2035,PLR-LETTER,0.5292538461538461,2.2835370726110145,8.096,SingleTarget-DT
2036,PLR-LETTER,0.5242553846153847,2.3680003887263363,8.1025,SingleTarget-DT
2037,PLR-LETTER,0.5259353846153847,2.3059199225043097,8.166,SingleTarget-DT
2038,PLR-LETTER,0.5329630769230769,2.348350075688276,8.0585,SingleTarget-DT
2039,PLR-LETTER,0.5308415384615385,2.348064112622307,8.111,SingleTarget-DT
2040,PLR-LETTER,0.5238015384615384,2.3535383837982513,8.2385,SingleTarget-DT
2041,PLR-LETTER,0.524436923076923,2.316973732692712,8.2495,SingleTarget-DT
2042,PLR-LETTER,0.5254769230769231,2.2937298110269757,8.17,SingleTarget-DT
2043,PLR-LETTER,0.5290661538461539,2.314242543250754,8.123,SingleTarget-DT
2044,PLR-LETTER,0.5312184615384615,2.3530693036976147,8.0405,SingleTarget-DT
2045,PLR-LETTER,0.5231476923076923,2.395156274655516,8.1945,SingleTarget-DT
2046,PLR-LETTER,0.5281399999999999,2.312360753429715,7.9895,SingleTarget-DT
2047,PLR-LETTER,0.5222692307692307,2.3134319002318224,8.121,SingleTarget-DT
2048,PLR-LETTER,0.5317830769230769,2.302838758794514,8.122,SingleTarget-DT
2049,PLR-LETTER,0.5216676923076923,2.3716517134679456,8.2765,SingleTarget-DT
2050,PLR-LIBRAS,0.5833333333333335,0.6928820859102315,7.027777777777778,SingleTarget-DT
2051,PLR-LIBRAS,0.5597883597883597,0.6440299837766095,6.805555555555555,SingleTarget-DT
2052,PLR-LIBRAS,0.6156084656084657,0.6954773504632517,7.027777777777778,SingleTarget-DT
2053,PLR-LIBRAS,0.5756613756613757,0.6502804648776827,7.027777777777778,SingleTarget-DT
2054,PLR-LIBRAS,0.5904761904761906,0.6969567153136454,7.083333333333333,SingleTarget-DT
2055,PLR-LIBRAS,0.5796296296296298,0.6478760730296129,7.194444444444445,SingleTarget-DT
2056,PLR-LIBRAS,0.5820105820105821,0.6790874685877821,7.111111111111111,SingleTarget-DT
2057,PLR-LIBRAS,0.578042328042328,0.6757526729522972,6.777777777777778,SingleTarget-DT
2058,PLR-LIBRAS,0.5968253968253969,0.6978102772242443,7.666666666666667,SingleTarget-DT
2059,PLR-LIBRAS,0.6042328042328041,0.6986399559210216,7.111111111111111,SingleTarget-DT
2060,PLR-LIBRAS,0.53994708994709,0.6692588475344997,7.055555555555555,SingleTarget-DT
2061,PLR-LIBRAS,0.5865079365079366,0.701178639139885,6.666666666666667,SingleTarget-DT
2062,PLR-LIBRAS,0.5383597883597884,0.6852420820432378,7.027777777777778,SingleTarget-DT
2063,PLR-LIBRAS,0.5626984126984128,0.6806009124259119,6.944444444444445,SingleTarget-DT
2064,PLR-LIBRAS,0.5447089947089947,0.693808049825548,7.25,SingleTarget-DT
2065,PLR-LIBRAS,0.6055555555555556,0.6828747330077143,7.027777777777778,SingleTarget-DT
2066,PLR-LIBRAS,0.6074074074074075,0.6377184786612217,7.194444444444445,SingleTarget-DT
2067,PLR-LIBRAS,0.5547619047619048,0.6997002229563966,7.277777777777778,SingleTarget-DT
2068,PLR-LIBRAS,0.5743386243386244,0.699802867229506,7.277777777777778,SingleTarget-DT
2069,PLR-LIBRAS,0.5455026455026455,0.6814554644304679,7.361111111111111,SingleTarget-DT
2070,PLR-LIBRAS,0.5624338624338624,0.7009123219101333,7.222222222222222,SingleTarget-DT
2071,PLR-LIBRAS,0.5783068783068783,0.6875500185422966,6.805555555555555,SingleTarget-DT
2072,PLR-LIBRAS,0.5534391534391535,0.6491091033018725,7.166666666666667,SingleTarget-DT
2073,PLR-LIBRAS,0.5343915343915344,0.6781813171950505,7.055555555555555,SingleTarget-DT
2074,PLR-LIBRAS,0.5883597883597885,0.7031070110673939,7.0,SingleTarget-DT
2075,PLR-LIBRAS,0.6063492063492064,0.691344385966655,6.888888888888889,SingleTarget-DT
2076,PLR-LIBRAS,0.5873015873015874,0.6866399631488306,6.888888888888889,SingleTarget-DT
2077,PLR-LIBRAS,0.5597883597883597,0.6929701768460336,6.916666666666667,SingleTarget-DT
2078,PLR-LIBRAS,0.5846560846560848,0.6847999423108017,6.972222222222222,SingleTarget-DT
2079,PLR-LIBRAS,0.6007936507936509,0.6814913073575679,6.694444444444445,SingleTarget-DT
2080,PLR-LIBRAS,0.6000000000000001,0.6747868648504758,7.055555555555555,SingleTarget-DT
2081,PLR-LIBRAS,0.5867724867724867,0.6713651882534053,7.083333333333333,SingleTarget-DT
2082,PLR-LIBRAS,0.5505291005291005,0.7090960372123863,7.25,SingleTarget-DT
2083,PLR-LIBRAS,0.5968253968253969,0.6763852378734837,6.888888888888889,SingleTarget-DT
2084,PLR-LIBRAS,0.5634920634920636,0.6895966763272974,7.555555555555555,SingleTarget-DT
2085,PLR-LIBRAS,0.555026455026455,0.6793963114551466,7.222222222222222,SingleTarget-DT
2086,PLR-LIBRAS,0.5515873015873015,0.7042367648672251,7.388888888888889,SingleTarget-DT
2087,PLR-LIBRAS,0.5746031746031748,0.6816022975167624,7.0,SingleTarget-DT
2088,PLR-LIBRAS,0.5550264550264551,0.6893672134821802,6.805555555555555,SingleTarget-DT
2089,PLR-LIBRAS,0.5838624338624339,0.6869918529378986,7.25,SingleTarget-DT
2090,PLR-LIBRAS,0.5820105820105819,0.6950233650793552,7.027777777777778,SingleTarget-DT
2091,PLR-LIBRAS,0.5462962962962963,0.6952037025261366,6.861111111111111,SingleTarget-DT
2092,PLR-LIBRAS,0.5822751322751322,0.6861093987054907,7.222222222222222,SingleTarget-DT
2093,PLR-LIBRAS,0.5547619047619049,0.6913365490202641,6.75,SingleTarget-DT
2094,PLR-LIBRAS,0.5412698412698413,0.6916577846121442,7.027777777777778,SingleTarget-DT
2095,PLR-LIBRAS,0.5886243386243387,0.6852198917158299,7.25,SingleTarget-DT
2096,PLR-LIBRAS,0.5661375661375662,0.680843192661295,7.111111111111111,SingleTarget-DT
2097,PLR-LIBRAS,0.5690476190476191,0.6802019530903748,6.944444444444445,SingleTarget-DT
2098,PLR-LIBRAS,0.5378306878306878,0.6971200606893213,7.027777777777778,SingleTarget-DT
2099,PLR-LIBRAS,0.5984126984126985,0.689805205114689,6.916666666666667,SingleTarget-DT
2100,PLR-PENDIGITS,0.6234747474747474,1.453139722122469,3.978181818181818,SingleTarget-DT
2101,PLR-PENDIGITS,0.6166868686868687,1.4795641293931567,4.033636363636363,SingleTarget-DT
2102,PLR-PENDIGITS,0.6348195329087049,1.4412077293089365,3.949044585987261,SingleTarget-DT
2103,PLR-PENDIGITS,0.6105146092407239,1.4793267292881305,4.074613284804368,SingleTarget-DT
2104,PLR-PENDIGITS,0.6191082802547772,1.4529242915617735,4.02638762511374,SingleTarget-DT
2105,PLR-PENDIGITS,0.6121929026387625,1.4557748362977545,4.0518653321201095,SingleTarget-DT
2106,PLR-PENDIGITS,0.6107976948741279,1.4490914222279518,4.003639672429482,SingleTarget-DT
2107,PLR-PENDIGITS,0.6307552320291174,1.4446810121988527,3.9353958143767063,SingleTarget-DT
2108,PLR-PENDIGITS,0.6312000808816095,1.4468707679063302,3.925386715195633,SingleTarget-DT
2109,PLR-PENDIGITS,0.6161763219088059,1.4350664050806972,4.0,SingleTarget-DT
2110,PLR-PENDIGITS,0.6320202020202019,1.4486471506220764,3.993636363636364,SingleTarget-DT
2111,PLR-PENDIGITS,0.6013131313131314,1.4358867455404474,4.060909090909091,SingleTarget-DT
2112,PLR-PENDIGITS,0.6257607926397736,1.480151732423624,3.997270245677889,SingleTarget-DT
2113,PLR-PENDIGITS,0.618825194621373,1.4510408629704077,4.012738853503185,SingleTarget-DT
2114,PLR-PENDIGITS,0.6192296026690931,1.4505283216903573,4.025477707006369,SingleTarget-DT
2115,PLR-PENDIGITS,0.6266909311495299,1.5120386595599653,3.9444949954504094,SingleTarget-DT
2116,PLR-PENDIGITS,0.61625720351835,1.4697359000825023,3.981801637852594,SingleTarget-DT
2117,PLR-PENDIGITS,0.6160145586897179,1.443963174390282,4.002729754322111,SingleTarget-DT
2118,PLR-PENDIGITS,0.6256799110302296,1.4427372827422562,3.9763421292083714,SingleTarget-DT
2119,PLR-PENDIGITS,0.6179152765140027,1.4456303102800017,3.9899909008189263,SingleTarget-DT
2120,PLR-PENDIGITS,0.6221616161616161,1.4438106981155463,3.966363636363636,SingleTarget-DT
2121,PLR-PENDIGITS,0.6336767676767677,1.4496494910784397,3.9727272727272727,SingleTarget-DT
2122,PLR-PENDIGITS,0.618986957840461,1.43047169563426,3.982711555959963,SingleTarget-DT
2123,PLR-PENDIGITS,0.6164796279445962,1.4762296684494007,4.022747952684258,SingleTarget-DT
2124,PLR-PENDIGITS,0.61615610150642,1.5334913393952014,3.9754322111010008,SingleTarget-DT
2125,PLR-PENDIGITS,0.6174502072591245,1.4796948259725466,4.0518653321201095,SingleTarget-DT
2126,PLR-PENDIGITS,0.6146193509250835,1.4454333882966903,4.044585987261146,SingleTarget-DT
2127,PLR-PENDIGITS,0.6224244262460823,1.4878798375580686,3.9854413102820745,SingleTarget-DT
2128,PLR-PENDIGITS,0.6143160448892933,1.4394883268038663,4.042766151046406,SingleTarget-DT
2129,PLR-PENDIGITS,0.6198159943382873,1.4703755163245733,3.973612374886261,SingleTarget-DT
2130,PLR-PENDIGITS,0.6238787878787878,1.4598846796881535,3.9945454545454546,SingleTarget-DT
2131,PLR-PENDIGITS,0.6174949494949494,1.4652863259398845,4.008181818181818,SingleTarget-DT
2132,PLR-PENDIGITS,0.6200586391669194,1.449594318419922,4.038216560509555,SingleTarget-DT
2133,PLR-PENDIGITS,0.6289151754119907,1.4247659744620025,3.9763421292083714,SingleTarget-DT
2134,PLR-PENDIGITS,0.6147811141441715,1.447377524352646,4.029117379435851,SingleTarget-DT
2135,PLR-PENDIGITS,0.6215549489434841,1.449059487388057,3.957233848953594,SingleTarget-DT
2136,PLR-PENDIGITS,0.6205439288241837,1.4547095538326904,3.997270245677889,SingleTarget-DT
2137,PLR-PENDIGITS,0.6169649176018603,1.4622260899058206,3.954504094631483,SingleTarget-DT
2138,PLR-PENDIGITS,0.6226468506723284,1.5394240055900126,4.012738853503185,SingleTarget-DT
2139,PLR-PENDIGITS,0.6259832170660196,1.4395886422860094,4.002729754322111,SingleTarget-DT
2140,PLR-PENDIGITS,0.6276161616161616,1.4537486347339896,3.976363636363637,SingleTarget-DT
2141,PLR-PENDIGITS,0.6264444444444445,1.4508955179425225,3.94,SingleTarget-DT
2142,PLR-PENDIGITS,0.6287938529976747,1.4521527271641903,3.907188353048226,SingleTarget-DT
2143,PLR-PENDIGITS,0.6200181983621473,1.448698669152254,3.978161965423112,SingleTarget-DT
2144,PLR-PENDIGITS,0.6201597411788494,1.444081524716069,4.023657870791629,SingleTarget-DT
2145,PLR-PENDIGITS,0.6223637650389242,1.4532416313246643,4.034576888080073,SingleTarget-DT
2146,PLR-PENDIGITS,0.608209483368719,1.4409274811735289,4.070973612374886,SingleTarget-DT
2147,PLR-PENDIGITS,0.6079466181377009,1.4135245947577149,4.030937215650591,SingleTarget-DT
2148,PLR-PENDIGITS,0.6176726316853706,1.4695943954062152,4.030027297543221,SingleTarget-DT
2149,PLR-PENDIGITS,0.6093418259023354,1.4522959285276231,4.021838034576888,SingleTarget-DT
2150,PLR-SATIMAGE,0.7694616977225672,1.2383935279209923,3.3990683229813663,SingleTarget-DT
2151,PLR-SATIMAGE,0.7577639751552795,1.28503581117889,3.4270186335403725,SingleTarget-DT
2152,PLR-SATIMAGE,0.7660455486542442,1.2111700838407875,3.4440993788819876,SingleTarget-DT
2153,PLR-SATIMAGE,0.770496894409938,1.2612577551750712,3.479813664596273,SingleTarget-DT
2154,PLR-SATIMAGE,0.7736024844720497,1.2733681521870963,3.4767080745341614,SingleTarget-DT
2155,PLR-SATIMAGE,0.7709694142042509,1.281623998292757,3.4494556765163296,SingleTarget-DT
2156,PLR-SATIMAGE,0.76049766718507,1.2486497931786378,3.441679626749611,SingleTarget-DT
2157,PLR-SATIMAGE,0.7744945567651633,1.1339127788337713,3.42457231726283,SingleTarget-DT
2158,PLR-SATIMAGE,0.7640228097459824,1.2475950973749528,3.4401244167962677,SingleTarget-DT
2159,PLR-SATIMAGE,0.7573872472783826,1.2363479688089174,3.3888024883359256,SingleTarget-DT
2160,PLR-SATIMAGE,0.770807453416149,1.2365727168314902,3.4782608695652173,SingleTarget-DT
2161,PLR-SATIMAGE,0.7679089026915114,1.2432740007706549,3.419254658385093,SingleTarget-DT
2162,PLR-SATIMAGE,0.7599378881987578,1.2293900808942144,3.482919254658385,SingleTarget-DT
2163,PLR-SATIMAGE,0.7715320910973085,1.2827901422295076,3.389751552795031,SingleTarget-DT
2164,PLR-SATIMAGE,0.7685300207039336,1.260556277997993,3.4301242236024843,SingleTarget-DT
2165,PLR-SATIMAGE,0.7560393986521513,1.2574012422464051,3.4339035769828925,SingleTarget-DT
2166,PLR-SATIMAGE,0.7603939865215138,1.2432256203065597,3.4665629860031104,SingleTarget-DT
2167,PLR-SATIMAGE,0.7487817522032141,1.212845985266647,3.4556765163297043,SingleTarget-DT
2168,PLR-SATIMAGE,0.7639191290824261,1.2587179648441034,3.452566096423017,SingleTarget-DT
2169,PLR-SATIMAGE,0.7652669777086574,1.2519622019129626,3.3996889580093312,SingleTarget-DT
2170,PLR-SATIMAGE,0.7628364389233955,1.2430202065955074,3.510869565217391,SingleTarget-DT
2171,PLR-SATIMAGE,0.7508281573498964,1.1776325110138997,3.436335403726708,SingleTarget-DT
2172,PLR-SATIMAGE,0.770807453416149,1.2558870355262448,3.400621118012422,SingleTarget-DT
2173,PLR-SATIMAGE,0.767184265010352,1.2685101158411047,3.3959627329192545,SingleTarget-DT
2174,PLR-SATIMAGE,0.7607660455486542,1.1708048569164415,3.4782608695652173,SingleTarget-DT
2175,PLR-SATIMAGE,0.7726283048211509,1.179674742884097,3.447900466562986,SingleTarget-DT
2176,PLR-SATIMAGE,0.753758424053914,1.2662723269562346,3.5023328149300155,SingleTarget-DT
2177,PLR-SATIMAGE,0.7673405909797824,1.2513846598758678,3.426127527216174,SingleTarget-DT
2178,PLR-SATIMAGE,0.7569725246241576,1.2293803792996192,3.368584758942457,SingleTarget-DT
2179,PLR-SATIMAGE,0.7640228097459824,1.1411226748217378,3.42457231726283,SingleTarget-DT
2180,PLR-SATIMAGE,0.7780538302277432,1.1956419928293625,3.37888198757764,SingleTarget-DT
2181,PLR-SATIMAGE,0.7716356107660455,1.2357238842085694,3.468944099378882,SingleTarget-DT
2182,PLR-SATIMAGE,0.7680124223602485,1.2770360272863506,3.4658385093167703,SingleTarget-DT
2183,PLR-SATIMAGE,0.7592132505175982,1.2561829373169855,3.4472049689440993,SingleTarget-DT
2184,PLR-SATIMAGE,0.7606625258799172,1.246018796002644,3.4782608695652173,SingleTarget-DT
2185,PLR-SATIMAGE,0.765578019699326,1.2492835198603764,3.5225505443234835,SingleTarget-DT
2186,PLR-SATIMAGE,0.7733540694660447,1.156745089028942,3.410575427682738,SingleTarget-DT
2187,PLR-SATIMAGE,0.7721099015033697,1.275159659021824,3.384136858475894,SingleTarget-DT
2188,PLR-SATIMAGE,0.7650596163815448,1.2541360998745772,3.4603421461897357,SingleTarget-DT
2189,PLR-SATIMAGE,0.7623639191290823,1.194763179038524,3.474339035769829,SingleTarget-DT
2190,PLR-SATIMAGE,0.7584886128364389,1.240617460781504,3.467391304347826,SingleTarget-DT
2191,PLR-SATIMAGE,0.7643892339544514,1.2646782116372166,3.450310559006211,SingleTarget-DT
2192,PLR-SATIMAGE,0.7627329192546585,1.2408866854003442,3.402173913043478,SingleTarget-DT
2193,PLR-SATIMAGE,0.7619047619047619,1.232879525337619,3.406832298136646,SingleTarget-DT
2194,PLR-SATIMAGE,0.7633540372670807,1.197405759132828,3.440993788819876,SingleTarget-DT
2195,PLR-SATIMAGE,0.7750129600829445,1.1472250472367989,3.3732503888024885,SingleTarget-DT
2196,PLR-SATIMAGE,0.7682737169517885,1.1937505472167385,3.421461897356143,SingleTarget-DT
2197,PLR-SATIMAGE,0.7590461378952824,1.259650129203023,3.4992223950233283,SingleTarget-DT
2198,PLR-SATIMAGE,0.7628823224468637,1.2043882604881893,3.4758942457231727,SingleTarget-DT
2199,PLR-SATIMAGE,0.7799896319336443,1.2127634068510849,3.3794712286158632,SingleTarget-DT
2200,PLR-SEGMENT,0.8295196866625437,0.7495149558188464,3.134199134199134,SingleTarget-DT
2201,PLR-SEGMENT,0.844568130282416,0.7082371848467437,3.103896103896104,SingleTarget-DT
2202,PLR-SEGMENT,0.8284889713461141,0.7107067130856258,3.1515151515151514,SingleTarget-DT
2203,PLR-SEGMENT,0.8130282415996701,0.6892773396795691,3.1471861471861473,SingleTarget-DT
2204,PLR-SEGMENT,0.8274582560296845,0.7241853809765932,3.1645021645021645,SingleTarget-DT
2205,PLR-SEGMENT,0.823335394763966,0.6867823395980149,3.207792207792208,SingleTarget-DT
2206,PLR-SEGMENT,0.8163265306122448,0.7093714992794508,3.069264069264069,SingleTarget-DT
2207,PLR-SEGMENT,0.8256029684601114,0.7192108202629873,3.16017316017316,SingleTarget-DT
2208,PLR-SEGMENT,0.8425066996495568,0.7107491899441479,3.1082251082251084,SingleTarget-DT
2209,PLR-SEGMENT,0.8330241187384045,0.7163949594929435,3.1298701298701297,SingleTarget-DT
2210,PLR-SEGMENT,0.8181818181818182,0.7164078182301249,3.1385281385281387,SingleTarget-DT
2211,PLR-SEGMENT,0.8014842300556586,0.728217239570436,3.2164502164502164,SingleTarget-DT
2212,PLR-SEGMENT,0.8171511028653886,0.6782383644452497,3.2467532467532467,SingleTarget-DT
2213,PLR-SEGMENT,0.8433312719027004,0.7066372209273746,3.0779220779220777,SingleTarget-DT
2214,PLR-SEGMENT,0.8241599670171097,0.6853694295764118,3.173160173160173,SingleTarget-DT
2215,PLR-SEGMENT,0.8218923933209648,0.6709755733405678,3.1645021645021645,SingleTarget-DT
2216,PLR-SEGMENT,0.8202432488146774,0.7481897319418103,3.1904761904761907,SingleTarget-DT
2217,PLR-SEGMENT,0.837146980004123,0.7212650469748297,3.047619047619047,SingleTarget-DT
2218,PLR-SEGMENT,0.8394145537002679,0.7244812116310466,3.116883116883117,SingleTarget-DT
2219,PLR-SEGMENT,0.8354978354978355,0.7333422577523009,3.121212121212121,SingleTarget-DT
2220,PLR-SEGMENT,0.8282828282828282,0.7220990354489562,3.1948051948051948,SingleTarget-DT
2221,PLR-SEGMENT,0.8284889713461143,0.6855255276079761,3.116883116883117,SingleTarget-DT
2222,PLR-SEGMENT,0.8231292517006804,0.7116671181201505,3.1255411255411256,SingleTarget-DT
2223,PLR-SEGMENT,0.836734693877551,0.6694584931164241,3.1645021645021645,SingleTarget-DT
2224,PLR-SEGMENT,0.8204493918779633,0.6632043244700008,3.1991341991341993,SingleTarget-DT
2225,PLR-SEGMENT,0.8357039785611213,0.7549532190924425,3.012987012987013,SingleTarget-DT
2226,PLR-SEGMENT,0.8245722531436817,0.7493285087437164,3.1904761904761907,SingleTarget-DT
2227,PLR-SEGMENT,0.8223046794475365,0.7354158483456041,3.1904761904761907,SingleTarget-DT
2228,PLR-SEGMENT,0.8194186765615337,0.7297298966178916,3.168831168831169,SingleTarget-DT
2229,PLR-SEGMENT,0.8274582560296845,0.7036788166485247,3.0259740259740258,SingleTarget-DT
2230,PLR-SEGMENT,0.8132343846629561,0.7270904634104274,3.238095238095238,SingleTarget-DT
2231,PLR-SEGMENT,0.8214801071943929,0.712842439813629,3.16017316017316,SingleTarget-DT
2232,PLR-SEGMENT,0.8122036693465263,0.7146149081779412,3.134199134199134,SingleTarget-DT
2233,PLR-SEGMENT,0.8334364048649763,0.7311166049298538,3.0259740259740258,SingleTarget-DT
2234,PLR-SEGMENT,0.8173572459286744,0.7272913219776423,3.2034632034632033,SingleTarget-DT
2235,PLR-SEGMENT,0.8387961245104102,0.7330529223727774,3.186147186147186,SingleTarget-DT
2236,PLR-SEGMENT,0.8338486909915482,0.7131498411964237,3.0735930735930737,SingleTarget-DT
2237,PLR-SEGMENT,0.8458049886621314,0.7290393713486578,3.1471861471861473,SingleTarget-DT
2238,PLR-SEGMENT,0.8200371057513914,0.709959033325815,3.220779220779221,SingleTarget-DT
2239,PLR-SEGMENT,0.8321995464852607,0.6729302690525487,3.034632034632035,SingleTarget-DT
2240,PLR-SEGMENT,0.8328179756751185,0.6848804618434565,3.142857142857143,SingleTarget-DT
2241,PLR-SEGMENT,0.839620696763554,0.735622786498268,3.047619047619047,SingleTarget-DT
2242,PLR-SEGMENT,0.8089053803339517,0.7135088002181411,3.225108225108225,SingleTarget-DT
2243,PLR-SEGMENT,0.8231292517006804,0.7280993215152898,3.116883116883117,SingleTarget-DT
2244,PLR-SEGMENT,0.8249845392702535,0.704844727581298,3.173160173160173,SingleTarget-DT
2245,PLR-SEGMENT,0.8200371057513914,0.7275001848917347,3.2467532467532467,SingleTarget-DT
2246,PLR-SEGMENT,0.8352916924345496,0.7238356837028133,3.1818181818181817,SingleTarget-DT
2247,PLR-SEGMENT,0.8204493918779633,0.7545619848578592,3.1471861471861473,SingleTarget-DT
2248,PLR-SEGMENT,0.8241599670171099,0.7171177385886832,3.155844155844156,SingleTarget-DT
2249,PLR-SEGMENT,0.8379715522572665,0.682560488891675,3.0043290043290045,SingleTarget-DT
2250,PLR-VEHICLE,0.7431372549019608,0.4308679739879402,3.0352941176470587,SingleTarget-DT
2251,PLR-VEHICLE,0.7490196078431373,0.435294365909408,2.929411764705882,SingleTarget-DT
2252,PLR-VEHICLE,0.7745098039215688,0.4327154908291621,2.929411764705882,SingleTarget-DT
2253,PLR-VEHICLE,0.7627450980392156,0.4206512807584622,2.8941176470588235,SingleTarget-DT
2254,PLR-VEHICLE,0.7215686274509804,0.4216257653387003,2.9529411764705884,SingleTarget-DT
2255,PLR-VEHICLE,0.7725490196078432,0.4346908464795617,2.9176470588235293,SingleTarget-DT
2256,PLR-VEHICLE,0.740079365079365,0.4312421431062738,2.8452380952380953,SingleTarget-DT
2257,PLR-VEHICLE,0.753968253968254,0.432612192386654,2.892857142857143,SingleTarget-DT
2258,PLR-VEHICLE,0.7202380952380953,0.4241421000132904,2.9404761904761907,SingleTarget-DT
2259,PLR-VEHICLE,0.7619047619047619,0.4232562545235131,2.9285714285714284,SingleTarget-DT
2260,PLR-VEHICLE,0.7156862745098039,0.4350290817936861,2.8823529411764706,SingleTarget-DT
2261,PLR-VEHICLE,0.7588235294117647,0.4236601550793996,2.988235294117647,SingleTarget-DT
2262,PLR-VEHICLE,0.7588235294117647,0.433209247356124,2.8705882352941177,SingleTarget-DT
2263,PLR-VEHICLE,0.7,0.4230987698124127,2.8588235294117648,SingleTarget-DT
2264,PLR-VEHICLE,0.7568627450980393,0.4338413512025352,2.8823529411764706,SingleTarget-DT
2265,PLR-VEHICLE,0.7254901960784315,0.4264824826298374,2.8,SingleTarget-DT
2266,PLR-VEHICLE,0.7281746031746031,0.4338324445979448,2.880952380952381,SingleTarget-DT
