,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
589,movies,0.3626373626373626,0.5013563392536969,15.0,ST-GBR-EPSI(0.0),0.6
590,movies,0.2725274725274725,0.5432809107766094,15.0,ST-GBR-EPSI(0.0),0.6
591,movies,0.4175824175824176,0.5121155837658874,15.0,ST-GBR-EPSI(0.0),0.6
592,movies,0.3824175824175825,0.48494220074083033,15.0,ST-GBR-EPSI(0.0),0.6
593,movies,0.28791208791208794,0.5080652781553799,15.0,ST-GBR-EPSI(0.0),0.6
594,movies,0.315018315018315,0.49725061183824554,15.0,ST-GBR-EPSI(0.0),0.6
595,movies,0.34285714285714286,0.4711510055397903,15.0,ST-GBR-EPSI(0.0),0.6
596,movies,0.29084249084249086,0.4759876942868848,15.0,ST-GBR-EPSI(0.0),0.6
597,movies,0.2747252747252747,0.48206222309471575,15.0,ST-GBR-EPSI(0.0),0.6
598,movies,0.32454212454212455,0.4915537692436434,15.0,ST-GBR-EPSI(0.0),0.6
599,movies,0.2908424908424908,0.46719870395406704,15.0,ST-GBR-EPSI(0.0),0.6
