,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
807,PLR-REAL-MOVIES,0.33589743589743587,1.9154557603867677,2.576923076923077,SingleTarget-RF,0.6
808,PLR-REAL-MOVIES,0.3153846153846154,1.9088182509049663,2.6153846153846154,SingleTarget-RF,0.6
809,PLR-REAL-MOVIES,0.32967032967032966,1.9199549028592628,2.769230769230769,SingleTarget-RF,0.6
810,PLR-REAL-MOVIES,0.3263736263736264,1.8896347856074667,2.5,SingleTarget-RF,0.6
811,PLR-REAL-MOVIES,0.35384615384615387,1.9307834684374428,2.576923076923077,SingleTarget-RF,0.6
812,PLR-REAL-MOVIES,0.3175824175824176,2.003475731318954,2.4615384615384617,SingleTarget-RF,0.6
813,PLR-REAL-MOVIES,0.30842490842490844,1.8984319661191873,2.576923076923077,SingleTarget-RF,0.6
814,PLR-REAL-MOVIES,0.3586080586080586,1.86846740726336,2.4615384615384617,SingleTarget-RF,0.6
815,PLR-REAL-MOVIES,0.36300366300366294,1.9318373003484832,2.576923076923077,SingleTarget-RF,0.6
816,PLR-REAL-MOVIES,0.35201465201465204,1.9069759885763449,2.769230769230769,SingleTarget-RF,0.6
817,PLR-REAL-MOVIES,0.35860805860805856,1.907914628851362,2.4615384615384617,SingleTarget-RF,0.6
818,PLR-REAL-MOVIES,0.3043956043956044,1.8678902293799309,2.423076923076923,SingleTarget-RF,0.6
819,PLR-REAL-MOVIES,0.363003663003663,1.9509648000413375,2.5384615384615383,SingleTarget-RF,0.6
820,PLR-REAL-MOVIES,0.32783882783882784,1.9578670284247506,2.5,SingleTarget-RF,0.6
821,PLR-REAL-MOVIES,0.3472527472527472,1.9205020473795318,2.576923076923077,SingleTarget-RF,0.6
822,PLR-REAL-MOVIES,0.3347985347985348,1.8801925398686834,2.3846153846153846,SingleTarget-RF,0.6
823,PLR-REAL-MOVIES,0.33516483516483514,1.9061701938705533,2.5,SingleTarget-RF,0.6
824,PLR-REAL-MOVIES,0.3003663003663004,1.8730673762596448,2.6153846153846154,SingleTarget-RF,0.6
825,PLR-REAL-MOVIES,0.3509157509157509,2.0053881305122876,2.6153846153846154,SingleTarget-RF,0.6
826,PLR-REAL-MOVIES,0.326007326007326,1.9743737632454157,2.576923076923077,SingleTarget-RF,0.6
827,PLR-REAL-MOVIES,0.26410256410256416,1.9351200257391012,2.730769230769231,SingleTarget-RF,0.6
828,PLR-REAL-MOVIES,0.32673992673992674,1.864831514637318,2.730769230769231,SingleTarget-RF,0.6
829,PLR-REAL-MOVIES,0.3336996336996337,1.9054810067237682,2.423076923076923,SingleTarget-RF,0.6
830,PLR-REAL-MOVIES,0.278021978021978,1.95436591788547,2.730769230769231,SingleTarget-RF,0.6
831,PLR-REAL-MOVIES,0.35677655677655673,1.8656268238868865,2.6153846153846154,SingleTarget-RF,0.6
832,PLR-REAL-MOVIES,0.3358974358974359,1.8573838375476404,2.5384615384615383,SingleTarget-RF,0.6
833,PLR-REAL-MOVIES,0.3534798534798535,1.9064902105689652,2.6538461538461537,SingleTarget-RF,0.6
834,PLR-REAL-MOVIES,0.3897435897435898,1.8349785391128683,2.3846153846153846,SingleTarget-RF,0.6
835,PLR-REAL-MOVIES,0.3615384615384615,1.8837966137506539,2.423076923076923,SingleTarget-RF,0.6
836,PLR-REAL-MOVIES,0.30439560439560437,1.9228914670323536,2.6538461538461537,SingleTarget-RF,0.6
837,PLR-REAL-MOVIES,0.297069597069597,1.8759996687141531,2.6923076923076925,SingleTarget-RF,0.6
838,PLR-REAL-MOVIES,0.29084249084249086,1.97262299996211,2.3846153846153846,SingleTarget-RF,0.6
839,PLR-REAL-MOVIES,0.389010989010989,1.9406661065224908,2.5,SingleTarget-RF,0.6
840,PLR-REAL-MOVIES,0.32234432234432236,1.928154965248501,2.423076923076923,SingleTarget-RF,0.6
841,PLR-REAL-MOVIES,0.3868131868131867,1.8793879868143066,2.4615384615384617,SingleTarget-RF,0.6
842,PLR-REAL-MOVIES,0.38754578754578756,1.8997351394278919,2.4615384615384617,SingleTarget-RF,0.6
843,PLR-REAL-MOVIES,0.33003663003663003,1.9033705201574207,2.769230769230769,SingleTarget-RF,0.6
844,PLR-REAL-MOVIES,0.3358974358974359,1.8597156572980686,2.6153846153846154,SingleTarget-RF,0.6
845,PLR-REAL-MOVIES,0.34212454212454213,1.8804440345369933,2.4615384615384617,SingleTarget-RF,0.6
846,PLR-REAL-MOVIES,0.326007326007326,1.9466974793178498,2.423076923076923,SingleTarget-RF,0.6
847,PLR-REAL-MOVIES,0.31025641025641026,1.8342002829572739,2.5384615384615383,SingleTarget-RF,0.6
848,PLR-REAL-MOVIES,0.3003663003663003,1.8792764791264185,2.5384615384615383,SingleTarget-RF,0.6
849,PLR-REAL-MOVIES,0.3025641025641026,1.8824986520640494,2.5,SingleTarget-RF,0.6
