,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
807,PLR-REAL-MOVIES,0.326007326007326,2.0134580134658724,2.4615384615384617,SingleTarget-RF,0.3
808,PLR-REAL-MOVIES,0.31501831501831506,1.9251107290252452,2.576923076923077,SingleTarget-RF,0.3
809,PLR-REAL-MOVIES,0.33772893772893775,2.0415320864501147,2.6153846153846154,SingleTarget-RF,0.3
810,PLR-REAL-MOVIES,0.3161172161172161,1.9854277738067785,2.3076923076923075,SingleTarget-RF,0.3
811,PLR-REAL-MOVIES,0.37069597069597066,2.00245867672672,2.6153846153846154,SingleTarget-RF,0.3
812,PLR-REAL-MOVIES,0.31575091575091574,1.9559740320337533,2.5,SingleTarget-RF,0.3
813,PLR-REAL-MOVIES,0.3864468864468865,1.9619882545498797,2.576923076923077,SingleTarget-RF,0.3
814,PLR-REAL-MOVIES,0.31575091575091574,1.9365309824549486,2.576923076923077,SingleTarget-RF,0.3
815,PLR-REAL-MOVIES,0.3681318681318682,2.0036844447166824,2.576923076923077,SingleTarget-RF,0.3
816,PLR-REAL-MOVIES,0.36153846153846153,1.9338046511970264,2.5384615384615383,SingleTarget-RF,0.3
817,PLR-REAL-MOVIES,0.35750915750915746,1.918382010446544,2.5384615384615383,SingleTarget-RF,0.3
818,PLR-REAL-MOVIES,0.3227106227106227,1.9546234235763535,2.423076923076923,SingleTarget-RF,0.3
819,PLR-REAL-MOVIES,0.3289377289377289,2.0239187108182097,2.6923076923076925,SingleTarget-RF,0.3
820,PLR-REAL-MOVIES,0.35457875457875454,2.0626208190061357,2.423076923076923,SingleTarget-RF,0.3
821,PLR-REAL-MOVIES,0.36556776556776555,1.951960952220902,2.6153846153846154,SingleTarget-RF,0.3
822,PLR-REAL-MOVIES,0.34908424908424907,2.079816249815069,2.4615384615384617,SingleTarget-RF,0.3
823,PLR-REAL-MOVIES,0.42857142857142855,2.081172668955723,2.5384615384615383,SingleTarget-RF,0.3
824,PLR-REAL-MOVIES,0.33260073260073264,1.9856956378045134,2.769230769230769,SingleTarget-RF,0.3
825,PLR-REAL-MOVIES,0.3161172161172161,1.9535922202464133,2.4615384615384617,SingleTarget-RF,0.3
826,PLR-REAL-MOVIES,0.31245421245421245,1.9727250966594918,2.576923076923077,SingleTarget-RF,0.3
827,PLR-REAL-MOVIES,0.28644688644688643,1.9095981014364285,2.8461538461538463,SingleTarget-RF,0.3
828,PLR-REAL-MOVIES,0.38717948717948725,1.9776072249063794,2.5384615384615383,SingleTarget-RF,0.3
829,PLR-REAL-MOVIES,0.3619047619047619,2.0658451486016896,2.4615384615384617,SingleTarget-RF,0.3
830,PLR-REAL-MOVIES,0.2824175824175824,1.9271973430313,2.5384615384615383,SingleTarget-RF,0.3
831,PLR-REAL-MOVIES,0.34945054945054943,1.9665265670699774,2.3846153846153846,SingleTarget-RF,0.3
832,PLR-REAL-MOVIES,0.38021978021978026,1.9185424501430326,2.5384615384615383,SingleTarget-RF,0.3
833,PLR-REAL-MOVIES,0.3278388278388278,1.919813248210911,2.576923076923077,SingleTarget-RF,0.3
834,PLR-REAL-MOVIES,0.35824175824175825,2.007475009060651,2.5384615384615383,SingleTarget-RF,0.3
835,PLR-REAL-MOVIES,0.3465201465201465,1.9278138260749054,2.6153846153846154,SingleTarget-RF,0.3
836,PLR-REAL-MOVIES,0.3128205128205128,2.0294502659582103,2.423076923076923,SingleTarget-RF,0.3
837,PLR-REAL-MOVIES,0.30329670329670333,1.912466761017102,2.6538461538461537,SingleTarget-RF,0.3
838,PLR-REAL-MOVIES,0.3468864468864469,1.9238417107415846,2.5384615384615383,SingleTarget-RF,0.3
839,PLR-REAL-MOVIES,0.39413919413919424,2.052538702191337,2.5384615384615383,SingleTarget-RF,0.3
840,PLR-REAL-MOVIES,0.2846153846153846,1.9868707283075826,2.423076923076923,SingleTarget-RF,0.3
841,PLR-REAL-MOVIES,0.423076923076923,1.945542727621522,2.6153846153846154,SingleTarget-RF,0.3
842,PLR-REAL-MOVIES,0.36556776556776555,2.012309472718971,2.423076923076923,SingleTarget-RF,0.3
843,PLR-REAL-MOVIES,0.2776556776556776,1.9461276764388247,2.6923076923076925,SingleTarget-RF,0.3
844,PLR-REAL-MOVIES,0.34212454212454213,2.0161664779967907,2.730769230769231,SingleTarget-RF,0.3
845,PLR-REAL-MOVIES,0.33260073260073264,1.9614224208442317,2.6153846153846154,SingleTarget-RF,0.3
846,PLR-REAL-MOVIES,0.3450549450549451,1.934129112804936,2.4615384615384617,SingleTarget-RF,0.3
847,PLR-REAL-MOVIES,0.31794871794871793,1.9419326602644307,2.6538461538461537,SingleTarget-RF,0.3
848,PLR-REAL-MOVIES,0.34358974358974353,1.9599292875010477,2.3846153846153846,SingleTarget-RF,0.3
849,PLR-REAL-MOVIES,0.2652014652014652,1.9051150516450688,2.6538461538461537,SingleTarget-RF,0.3
