,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.7857142857142857,0.571957373353843,2.3333333333333335,ST-GBR-EPSI(0.14)
579,vehicle,0.7797619047619049,0.5767849053214704,2.488095238095238,ST-GBR-EPSI(0.14)
580,vehicle,0.8039215686274509,0.5732379227565709,2.3529411764705883,ST-GBR-EPSI(0.14)
581,vehicle,0.8137254901960783,0.5863569061971824,2.4,ST-GBR-EPSI(0.14)
582,vehicle,0.819607843137255,0.5899558024046242,2.4352941176470586,ST-GBR-EPSI(0.14)
583,vehicle,0.8,0.5793590102051973,2.388235294117647,ST-GBR-EPSI(0.14)
584,vehicle,0.8215686274509804,0.59827266799787,2.4,ST-GBR-EPSI(0.14)
585,vehicle,0.7941176470588237,0.581563596896101,2.4235294117647057,ST-GBR-EPSI(0.14)
586,vehicle,0.7996031746031745,0.5639718406210182,2.2738095238095237,ST-GBR-EPSI(0.14)
587,vehicle,0.7996031746031749,0.5740128702759616,2.5,ST-GBR-EPSI(0.14)
588,vehicle,0.8134920634920636,0.5778132867730387,2.3214285714285716,ST-GBR-EPSI(0.14)
589,vehicle,0.7916666666666666,0.5955782790763402,2.4047619047619047,ST-GBR-EPSI(0.14)
590,vehicle,0.8411764705882351,0.583137044209823,2.4352941176470586,ST-GBR-EPSI(0.14)
591,vehicle,0.7823529411764706,0.5914722975179441,2.3176470588235296,ST-GBR-EPSI(0.14)
592,vehicle,0.8235294117647061,0.5757532441614727,2.411764705882353,ST-GBR-EPSI(0.14)
593,vehicle,0.8039215686274511,0.5724233533637896,2.3529411764705883,ST-GBR-EPSI(0.14)
594,vehicle,0.7980392156862745,0.5786526871795207,2.411764705882353,ST-GBR-EPSI(0.14)
595,vehicle,0.7999999999999998,0.5792703800611798,2.4,ST-GBR-EPSI(0.14)
596,vehicle,0.8214285714285714,0.5644229151551418,2.4285714285714284,ST-GBR-EPSI(0.14)
597,vehicle,0.8075396825396828,0.5713845246591854,2.4047619047619047,ST-GBR-EPSI(0.14)
598,vehicle,0.7956349206349207,0.5726983920720261,2.4047619047619047,ST-GBR-EPSI(0.14)
599,vehicle,0.7896825396825394,0.5787201971754573,2.369047619047619,ST-GBR-EPSI(0.14)
600,vowel,0.4493996569468268,0.7379807864953567,1.6037735849056605,ST-GBR-EPSI(0.14)
601,vowel,0.41543739279588343,0.6867169179447112,1.528301886792453,ST-GBR-EPSI(0.14)
602,vowel,0.41852487135506006,0.6824124292463445,1.4528301886792452,ST-GBR-EPSI(0.14)
603,vowel,0.5066895368782162,0.6855241127799884,1.7547169811320755,ST-GBR-EPSI(0.14)
604,vowel,0.4555746140651801,0.6842766388989805,1.6415094339622642,ST-GBR-EPSI(0.14)
605,vowel,0.4425385934819897,0.6897637556316222,1.6037735849056605,ST-GBR-EPSI(0.14)
606,vowel,0.43739279588336194,0.6987316003626332,1.5849056603773586,ST-GBR-EPSI(0.14)
607,vowel,0.4147512864493996,0.6887294940461818,1.5849056603773586,ST-GBR-EPSI(0.14)
608,vowel,0.4510489510489511,0.6786885786147188,1.6153846153846154,ST-GBR-EPSI(0.14)
609,vowel,0.43601398601398605,0.684361515772375,1.5576923076923077,ST-GBR-EPSI(0.14)
610,vowel,0.465180102915952,0.6815636900192219,1.6037735849056605,ST-GBR-EPSI(0.14)
611,vowel,0.4915951972555746,0.6885824460252369,1.7735849056603774,ST-GBR-EPSI(0.14)
612,vowel,0.40308747855917665,0.6824503163927247,1.4528301886792452,ST-GBR-EPSI(0.14)
613,vowel,0.4126929674099484,0.6855802677314151,1.509433962264151,ST-GBR-EPSI(0.14)
614,vowel,0.4459691252144082,0.679908556178185,1.6037735849056605,ST-GBR-EPSI(0.14)
615,vowel,0.4078902229845625,0.681985689883112,1.5660377358490567,ST-GBR-EPSI(0.14)
616,vowel,0.45660377358490567,0.6864503289768091,1.6226415094339623,ST-GBR-EPSI(0.14)
617,vowel,0.37838765008576325,0.6849579998939943,1.490566037735849,ST-GBR-EPSI(0.14)
618,vowel,0.41013986013986015,0.6806189331899988,1.5384615384615385,ST-GBR-EPSI(0.14)
619,vowel,0.44965034965034967,0.6912203043022498,1.5384615384615385,ST-GBR-EPSI(0.14)
620,vowel,0.4394511149228131,0.6988166446712998,1.6037735849056605,ST-GBR-EPSI(0.14)
621,vowel,0.39416809605488845,0.69276401184269,1.509433962264151,ST-GBR-EPSI(0.14)
622,vowel,0.4524871355060035,0.6873986917326367,1.6226415094339623,ST-GBR-EPSI(0.14)
623,vowel,0.4387650085763294,0.6842989227171954,1.6037735849056605,ST-GBR-EPSI(0.14)
624,vowel,0.43430531732418526,0.6819663308021215,1.5660377358490567,ST-GBR-EPSI(0.14)
625,vowel,0.39725557461406524,0.6942680435680268,1.528301886792453,ST-GBR-EPSI(0.14)
626,vowel,0.4480274442538594,0.6850163806354151,1.5471698113207548,ST-GBR-EPSI(0.14)
627,vowel,0.4315608919382505,0.6813132092698173,1.471698113207547,ST-GBR-EPSI(0.14)
628,vowel,0.3821678321678321,0.6930342892701715,1.4807692307692308,ST-GBR-EPSI(0.14)
629,vowel,0.46153846153846145,0.6808585281826406,1.6153846153846154,ST-GBR-EPSI(0.14)
630,vowel,0.47066895368782163,0.6837011797821698,1.679245283018868,ST-GBR-EPSI(0.14)
631,vowel,0.39691252144082323,0.6832784320577789,1.509433962264151,ST-GBR-EPSI(0.14)
632,vowel,0.42710120068610624,0.6793370028286676,1.490566037735849,ST-GBR-EPSI(0.14)
633,vowel,0.4751286449399657,0.6761872844053102,1.679245283018868,ST-GBR-EPSI(0.14)
634,vowel,0.4480274442538594,0.6903509718336027,1.6226415094339623,ST-GBR-EPSI(0.14)
635,vowel,0.46689536878216126,0.6812472971153886,1.5849056603773586,ST-GBR-EPSI(0.14)
636,vowel,0.43499142367066906,0.6825678047577975,1.5660377358490567,ST-GBR-EPSI(0.14)
637,vowel,0.4274442538593481,0.7266190491481377,1.5849056603773586,ST-GBR-EPSI(0.14)
638,vowel,0.37202797202797205,0.6854184742309966,1.4423076923076923,ST-GBR-EPSI(0.14)
639,vowel,0.43286713286713285,0.6819474109209678,1.5961538461538463,ST-GBR-EPSI(0.14)
640,vowel,0.42675814751286445,0.682347777961633,1.528301886792453,ST-GBR-EPSI(0.14)
641,vowel,0.36363636363636365,0.681667082800472,1.4150943396226414,ST-GBR-EPSI(0.14)
642,vowel,0.41132075471698115,0.6762296547821596,1.509433962264151,ST-GBR-EPSI(0.14)
643,vowel,0.4521440823327616,0.6922630157998407,1.6415094339622642,ST-GBR-EPSI(0.14)
644,vowel,0.4222984562607204,0.6746579920286704,1.490566037735849,ST-GBR-EPSI(0.14)
645,vowel,0.45763293310463127,0.6803485078705291,1.6226415094339623,ST-GBR-EPSI(0.14)
646,vowel,0.38216123499142374,0.684692295759321,1.528301886792453,ST-GBR-EPSI(0.14)
647,vowel,0.4806174957118354,0.6809673919611675,1.7169811320754718,ST-GBR-EPSI(0.14)
648,vowel,0.4961538461538462,0.6841867803717226,1.6346153846153846,ST-GBR-EPSI(0.14)
649,vowel,0.43111888111888114,0.6829638003621803,1.5576923076923077,ST-GBR-EPSI(0.14)
650,wine,0.8888888888888888,0.42168584309370166,2.7222222222222223,ST-GBR-EPSI(0.14)
651,wine,0.8148148148148147,0.38562995871519673,2.7777777777777777,ST-GBR-EPSI(0.14)
652,wine,0.8703703703703703,0.3847022028514144,2.4444444444444446,ST-GBR-EPSI(0.14)
653,wine,0.9259259259259258,0.47139971185499085,2.5555555555555554,ST-GBR-EPSI(0.14)
654,wine,0.9629629629629629,0.3997619158774211,2.4444444444444446,ST-GBR-EPSI(0.14)
655,wine,0.7962962962962963,0.4001505620538019,2.388888888888889,ST-GBR-EPSI(0.14)
656,wine,0.8703703703703703,0.3916497117690474,2.2777777777777777,ST-GBR-EPSI(0.14)
657,wine,0.9629629629629629,0.38570755911772703,2.7777777777777777,ST-GBR-EPSI(0.14)
658,wine,0.9215686274509803,0.3943813553833057,2.7058823529411766,ST-GBR-EPSI(0.14)
659,wine,0.9019607843137254,0.3920050799003561,2.3529411764705883,ST-GBR-EPSI(0.14)
660,wine,0.8703703703703703,0.3920610400649621,2.5,ST-GBR-EPSI(0.14)
661,wine,0.8888888888888888,0.39961126817420733,2.6666666666666665,ST-GBR-EPSI(0.14)
662,wine,0.9629629629629629,0.4039493140315804,2.3333333333333335,ST-GBR-EPSI(0.14)
663,wine,0.8888888888888888,0.3850671801575989,2.6666666666666665,ST-GBR-EPSI(0.14)
664,wine,0.8333333333333333,0.42067924553938635,2.611111111111111,ST-GBR-EPSI(0.14)
665,wine,0.8333333333333334,0.38597994128932417,2.5,ST-GBR-EPSI(0.14)
666,wine,0.9259259259259258,0.39076157566498276,2.5555555555555554,ST-GBR-EPSI(0.14)
667,wine,0.9074074074074073,0.395052669158414,2.611111111111111,ST-GBR-EPSI(0.14)
668,wine,0.9019607843137254,0.4019119969189865,2.6470588235294117,ST-GBR-EPSI(0.14)
669,wine,0.8823529411764706,0.3822889129005052,2.6470588235294117,ST-GBR-EPSI(0.14)
670,wine,0.8703703703703703,0.3984379347630541,2.5,ST-GBR-EPSI(0.14)
671,wine,0.8148148148148148,0.39482521917502755,2.388888888888889,ST-GBR-EPSI(0.14)
672,wine,0.8888888888888888,0.40401354596811756,2.5,ST-GBR-EPSI(0.14)
673,wine,0.9444444444444444,0.3979183746741455,2.5555555555555554,ST-GBR-EPSI(0.14)
674,wine,0.8703703703703703,0.3873130225142198,2.6666666666666665,ST-GBR-EPSI(0.14)
675,wine,0.8703703703703703,0.3888586759952994,2.611111111111111,ST-GBR-EPSI(0.14)
676,wine,0.9074074074074073,0.3916208019905208,2.5,ST-GBR-EPSI(0.14)
677,wine,0.925925925925926,0.4036188083236093,2.5555555555555554,ST-GBR-EPSI(0.14)
678,wine,0.8823529411764706,0.39793219500678734,2.6470588235294117,ST-GBR-EPSI(0.14)
679,wine,0.9215686274509803,0.39262430906265344,2.588235294117647,ST-GBR-EPSI(0.14)
680,wine,0.8333333333333334,0.38948905285526597,2.4444444444444446,ST-GBR-EPSI(0.14)
681,wine,0.8888888888888888,0.39048418367924664,2.7222222222222223,ST-GBR-EPSI(0.14)
682,wine,0.9259259259259258,0.3845938526657735,2.4444444444444446,ST-GBR-EPSI(0.14)
683,wine,0.9444444444444444,0.3832190942887943,2.7777777777777777,ST-GBR-EPSI(0.14)
684,wine,0.9259259259259258,0.3901384470570731,2.5,ST-GBR-EPSI(0.14)
685,wine,0.8333333333333333,0.38564276802314845,2.5,ST-GBR-EPSI(0.14)
686,wine,0.9259259259259258,0.41316232132885167,2.388888888888889,ST-GBR-EPSI(0.14)
687,wine,0.8518518518518517,0.4092512386828467,2.5,ST-GBR-EPSI(0.14)
688,wine,0.9019607843137254,0.4610672158033327,2.588235294117647,ST-GBR-EPSI(0.14)
689,wine,0.8823529411764705,0.40519648591212476,2.4705882352941178,ST-GBR-EPSI(0.14)
690,wine,0.9444444444444444,0.38471540859188347,2.611111111111111,ST-GBR-EPSI(0.14)
691,wine,0.9444444444444444,0.3854139428321712,2.7777777777777777,ST-GBR-EPSI(0.14)
692,wine,0.8518518518518517,0.3890313685650874,2.3333333333333335,ST-GBR-EPSI(0.14)
693,wine,0.8888888888888888,0.4110317151230801,2.388888888888889,ST-GBR-EPSI(0.14)
694,wine,0.8333333333333334,0.405034270437101,2.2777777777777777,ST-GBR-EPSI(0.14)
695,wine,0.8703703703703703,0.40641406762693666,2.3333333333333335,ST-GBR-EPSI(0.14)
696,wine,0.8888888888888888,0.403771796619875,2.7222222222222223,ST-GBR-EPSI(0.14)
697,wine,0.8888888888888888,0.3880740772963443,2.5555555555555554,ST-GBR-EPSI(0.14)
698,wine,0.8823529411764706,0.4012396556458178,2.7058823529411766,ST-GBR-EPSI(0.14)
699,wine,0.9411764705882353,0.4040108189349893,2.4705882352941178,ST-GBR-EPSI(0.14)
700,yeast,0.449813571961223,0.5621742474206308,1.6375838926174497,ST-GBR-EPSI(0.14)
701,yeast,0.47829977628635334,0.5810879257055919,1.657718120805369,ST-GBR-EPSI(0.14)
702,yeast,0.48724832214765096,0.5613167009007424,1.6778523489932886,ST-GBR-EPSI(0.14)
703,yeast,0.4605518269947801,0.568210949476086,1.6174496644295302,ST-GBR-EPSI(0.14)
704,yeast,0.4881381381381381,0.5694193214612773,1.6891891891891893,ST-GBR-EPSI(0.14)
705,yeast,0.4509009009009009,0.5698963779892989,1.662162162162162,ST-GBR-EPSI(0.14)
706,yeast,0.4698198198198197,0.5607304588109048,1.662162162162162,ST-GBR-EPSI(0.14)
707,yeast,0.4752252252252252,0.5755417125605526,1.6486486486486487,ST-GBR-EPSI(0.14)
708,yeast,0.48903903903903906,0.566685155733152,1.7162162162162162,ST-GBR-EPSI(0.14)
709,yeast,0.45480480480480473,0.5642290561593613,1.662162162162162,ST-GBR-EPSI(0.14)
710,yeast,0.44727815063385534,0.5800844314181013,1.5906040268456376,ST-GBR-EPSI(0.14)
711,yeast,0.4490678598061149,0.5511803449281389,1.6375838926174497,ST-GBR-EPSI(0.14)
712,yeast,0.4521998508575691,0.5731717851157921,1.6308724832214765,ST-GBR-EPSI(0.14)
713,yeast,0.47486950037285613,0.5632040630951349,1.6979865771812082,ST-GBR-EPSI(0.14)
714,yeast,0.5324324324324325,0.5773417363757584,1.7635135135135136,ST-GBR-EPSI(0.14)
715,yeast,0.48333333333333334,0.566131725869557,1.695945945945946,ST-GBR-EPSI(0.14)
716,yeast,0.4656156156156156,0.5597408128125442,1.6486486486486487,ST-GBR-EPSI(0.14)
717,yeast,0.49204204204204205,0.5568139224749863,1.722972972972973,ST-GBR-EPSI(0.14)
718,yeast,0.4285285285285285,0.55153449611518,1.5810810810810811,ST-GBR-EPSI(0.14)
719,yeast,0.4803303303303304,0.6245677302507145,1.6689189189189189,ST-GBR-EPSI(0.14)
720,yeast,0.45115585384041756,0.568219597004822,1.6442953020134228,ST-GBR-EPSI(0.14)
721,yeast,0.44041759880686054,0.5597601596807715,1.5838926174496644,ST-GBR-EPSI(0.14)
722,yeast,0.4973900074571216,0.5695522087332798,1.7181208053691275,ST-GBR-EPSI(0.14)
723,yeast,0.49724086502610004,0.5605902821152714,1.7046979865771812,ST-GBR-EPSI(0.14)
724,yeast,0.4492492492492492,0.5552953140157204,1.5945945945945945,ST-GBR-EPSI(0.14)
725,yeast,0.4809309309309309,0.564096856457863,1.722972972972973,ST-GBR-EPSI(0.14)
726,yeast,0.46426426426426426,0.5679373845959506,1.6689189189189189,ST-GBR-EPSI(0.14)
727,yeast,0.4882882882882882,0.5668226947332404,1.7027027027027026,ST-GBR-EPSI(0.14)
728,yeast,0.4582582582582583,0.568978252891258,1.6418918918918919,ST-GBR-EPSI(0.14)
729,yeast,0.46021021021021025,0.5775524555184689,1.635135135135135,ST-GBR-EPSI(0.14)
730,yeast,0.5081282624906786,0.5709979807400241,1.7315436241610738,ST-GBR-EPSI(0.14)
731,yeast,0.4730797912005966,0.5594284084066304,1.691275167785235,ST-GBR-EPSI(0.14)
732,yeast,0.4247576435495898,0.5641575702794841,1.5838926174496644,ST-GBR-EPSI(0.14)
733,yeast,0.5093214019388516,0.5700993041435157,1.7248322147651007,ST-GBR-EPSI(0.14)
734,yeast,0.45870870870870867,0.5691203335644656,1.6283783783783783,ST-GBR-EPSI(0.14)
735,yeast,0.4465465465465465,0.5685795213444805,1.587837837837838,ST-GBR-EPSI(0.14)
736,yeast,0.4463963963963964,0.5683495727165702,1.614864864864865,ST-GBR-EPSI(0.14)
737,yeast,0.47717717717717717,0.5645814654027882,1.7297297297297298,ST-GBR-EPSI(0.14)
738,yeast,0.4524024024024024,0.5533292975674113,1.6283783783783783,ST-GBR-EPSI(0.14)
739,yeast,0.456156156156156,0.6157904322180866,1.6756756756756757,ST-GBR-EPSI(0.14)
740,yeast,0.46905294556301264,0.57393070865974,1.6375838926174497,ST-GBR-EPSI(0.14)
741,yeast,0.46756152125279643,0.5674440544549024,1.6778523489932886,ST-GBR-EPSI(0.14)
742,yeast,0.5008202833706189,0.5671031265844722,1.7114093959731544,ST-GBR-EPSI(0.14)
743,yeast,0.458165548098434,0.5562723095711534,1.6644295302013423,ST-GBR-EPSI(0.14)
744,yeast,0.4561561561561561,0.5714989056698767,1.6081081081081081,ST-GBR-EPSI(0.14)
745,yeast,0.45870870870870867,0.5532492255003129,1.6689189189189189,ST-GBR-EPSI(0.14)
746,yeast,0.4639639639639641,0.56590306687833,1.6283783783783783,ST-GBR-EPSI(0.14)
747,yeast,0.49369369369369365,0.5619395082882513,1.7094594594594594,ST-GBR-EPSI(0.14)
748,yeast,0.46126126126126127,0.5838256112989831,1.635135135135135,ST-GBR-EPSI(0.14)
749,yeast,0.4881381381381381,0.5627212883866659,1.6689189189189189,ST-GBR-EPSI(0.14)
750,algae,0.43005952380952384,0.5140327466018423,2.25,ST-GBR-EPSI(0.14)
751,algae,0.4375,0.5322970422397417,2.09375,ST-GBR-EPSI(0.14)
752,algae,0.35416666666666663,0.5093922215750858,2.0625,ST-GBR-EPSI(0.14)
753,algae,0.46726190476190477,0.5021240596425314,2.09375,ST-GBR-EPSI(0.14)
754,algae,0.3556547619047619,0.4986787901083196,2.21875,ST-GBR-EPSI(0.14)
755,algae,0.5104166666666666,0.5175852973009187,2.25,ST-GBR-EPSI(0.14)
756,algae,0.37634408602150543,0.5309142654172466,2.0,ST-GBR-EPSI(0.14)
757,algae,0.4930875576036866,0.5093947080590887,2.032258064516129,ST-GBR-EPSI(0.14)
758,algae,0.47311827956989244,0.5084760731916498,2.129032258064516,ST-GBR-EPSI(0.14)
759,algae,0.39016897081413204,0.4990602823081573,2.129032258064516,ST-GBR-EPSI(0.14)
760,algae,0.40327380952380953,0.49814404306423343,2.125,ST-GBR-EPSI(0.14)
761,algae,0.45386904761904756,0.514278829270448,2.25,ST-GBR-EPSI(0.14)
762,algae,0.46874999999999994,0.5087032007705422,2.25,ST-GBR-EPSI(0.14)
763,algae,0.45833333333333337,0.51286390711449,2.15625,ST-GBR-EPSI(0.14)
764,algae,0.38541666666666663,0.519344228052114,2.25,ST-GBR-EPSI(0.14)
765,algae,0.44047619047619047,0.5116397836776995,2.15625,ST-GBR-EPSI(0.14)
766,algae,0.5145929339477725,0.5113244284604759,2.161290322580645,ST-GBR-EPSI(0.14)
767,algae,0.5468509984639017,0.5148723375837834,2.4516129032258065,ST-GBR-EPSI(0.14)
768,algae,0.4147465437788018,0.5099840427045688,2.064516129032258,ST-GBR-EPSI(0.14)
769,algae,0.4761904761904761,0.5234413342548968,1.967741935483871,ST-GBR-EPSI(0.14)
770,algae,0.4642857142857143,0.5160345524529935,2.09375,ST-GBR-EPSI(0.14)
771,algae,0.46279761904761907,0.5002600228435337,2.09375,ST-GBR-EPSI(0.14)
772,algae,0.41369047619047616,0.5003193286338007,2.21875,ST-GBR-EPSI(0.14)
773,algae,0.48660714285714285,0.49959368699759943,2.0625,ST-GBR-EPSI(0.14)
774,algae,0.45535714285714285,0.5166419145079711,2.0625,ST-GBR-EPSI(0.14)
775,algae,0.45386904761904756,0.5128707549233024,2.21875,ST-GBR-EPSI(0.14)
776,algae,0.4039938556067588,0.5087202523500657,2.225806451612903,ST-GBR-EPSI(0.14)
777,algae,0.511520737327189,0.5162949634770945,2.2903225806451615,ST-GBR-EPSI(0.14)
778,algae,0.4900153609831029,0.5087811273552774,2.225806451612903,ST-GBR-EPSI(0.14)
779,algae,0.42396313364055305,0.5154131721547986,2.3225806451612905,ST-GBR-EPSI(0.14)
780,algae,0.38690476190476186,0.5077700872315876,2.03125,ST-GBR-EPSI(0.14)
781,algae,0.4419642857142857,0.5111224343627765,2.09375,ST-GBR-EPSI(0.14)
782,algae,0.47470238095238093,0.4968237274634661,2.125,ST-GBR-EPSI(0.14)
783,algae,0.3928571428571428,0.5157311178595669,2.21875,ST-GBR-EPSI(0.14)
784,algae,0.45684523809523814,0.5233752512570204,2.21875,ST-GBR-EPSI(0.14)
785,algae,0.425595238095238,0.5216395490137361,2.09375,ST-GBR-EPSI(0.14)
786,algae,0.5360983102918586,0.5093618288121771,2.064516129032258,ST-GBR-EPSI(0.14)
787,algae,0.49923195084485406,0.5107252763680011,2.2580645161290325,ST-GBR-EPSI(0.14)
788,algae,0.44854070660522266,0.5040163965863532,2.225806451612903,ST-GBR-EPSI(0.14)
789,algae,0.4224270353302611,0.5009386520467684,2.129032258064516,ST-GBR-EPSI(0.14)
790,algae,0.40476190476190477,0.5163913418065008,2.09375,ST-GBR-EPSI(0.14)
791,algae,0.4419642857142857,0.5107765113281681,2.28125,ST-GBR-EPSI(0.14)
792,algae,0.45238095238095233,0.5096523425777943,2.125,ST-GBR-EPSI(0.14)
793,algae,0.4925595238095237,0.5011993864481155,2.21875,ST-GBR-EPSI(0.14)
794,algae,0.42261904761904756,0.5083036028722304,2.21875,ST-GBR-EPSI(0.14)
795,algae,0.5059523809523809,0.529552033988178,2.15625,ST-GBR-EPSI(0.14)
796,algae,0.48233486943164355,0.5011657019463196,2.161290322580645,ST-GBR-EPSI(0.14)
797,algae,0.368663594470046,0.5050122650322457,2.129032258064516,ST-GBR-EPSI(0.14)
798,algae,0.456221198156682,0.5670033825995449,2.129032258064516,ST-GBR-EPSI(0.14)
799,algae,0.4132104454685099,0.511197179240587,2.064516129032258,ST-GBR-EPSI(0.14)
800,movies,0.4465201465201466,0.5654418364226054,1.4230769230769231,ST-GBR-EPSI(0.14)
801,movies,0.43150183150183147,0.5588226749586912,1.1153846153846154,ST-GBR-EPSI(0.14)
802,movies,0.43076923076923074,0.5498699671204311,1.2692307692307692,ST-GBR-EPSI(0.14)
803,movies,0.44468864468864466,0.5684568757392999,1.2692307692307692,ST-GBR-EPSI(0.14)
804,movies,0.43956043956043966,0.5530919141895742,1.3076923076923077,ST-GBR-EPSI(0.14)
805,movies,0.4505494505494506,0.5382935509431939,1.2692307692307692,ST-GBR-EPSI(0.14)
806,movies,0.4336996336996337,0.5691407803238739,1.2307692307692308,ST-GBR-EPSI(0.14)
807,movies,0.432967032967033,0.5447284464565892,1.2692307692307692,ST-GBR-EPSI(0.14)
808,movies,0.3886446886446887,0.5766702646246497,1.3076923076923077,ST-GBR-EPSI(0.14)
809,movies,0.4230769230769231,0.609152375722291,1.3461538461538463,ST-GBR-EPSI(0.14)
810,movies,0.42637362637362636,0.5654849139109253,1.3076923076923077,ST-GBR-EPSI(0.14)
811,movies,0.4446886446886448,0.5952847653283729,1.4230769230769231,ST-GBR-EPSI(0.14)
812,movies,0.42490842490842495,0.5513158023630669,1.1153846153846154,ST-GBR-EPSI(0.14)
813,movies,0.3956043956043956,0.5555956317351148,1.2307692307692308,ST-GBR-EPSI(0.14)
814,movies,0.46117216117216125,0.5562256454108089,1.2307692307692308,ST-GBR-EPSI(0.14)
815,movies,0.47728937728937737,0.5523597404722862,1.1923076923076923,ST-GBR-EPSI(0.14)
816,movies,0.4472527472527472,0.5671461747749215,1.3076923076923077,ST-GBR-EPSI(0.14)
817,movies,0.3952380952380953,0.5822667119241118,1.2692307692307692,ST-GBR-EPSI(0.14)
818,movies,0.4227106227106227,0.5376097879591416,1.4615384615384615,ST-GBR-EPSI(0.14)
819,movies,0.40659340659340665,0.5445461755510385,1.3461538461538463,ST-GBR-EPSI(0.14)
820,movies,0.38754578754578745,0.561549892631627,1.3461538461538463,ST-GBR-EPSI(0.14)
821,movies,0.48168498168498175,0.549127841374097,1.1538461538461537,ST-GBR-EPSI(0.14)
822,movies,0.45897435897435906,0.589018756345181,1.3846153846153846,ST-GBR-EPSI(0.14)
823,movies,0.46153846153846156,0.5643354956608726,1.3076923076923077,ST-GBR-EPSI(0.14)
824,movies,0.4340659340659341,0.548934851481396,1.2692307692307692,ST-GBR-EPSI(0.14)
825,movies,0.4351648351648351,0.6166199491995963,1.3846153846153846,ST-GBR-EPSI(0.14)
826,movies,0.3930402930402931,0.5609356050671844,1.2307692307692308,ST-GBR-EPSI(0.14)
827,movies,0.3978021978021979,0.5619433035748654,1.3846153846153846,ST-GBR-EPSI(0.14)
828,movies,0.4747252747252748,0.575048993125128,1.3461538461538463,ST-GBR-EPSI(0.14)
829,movies,0.4208791208791209,0.5545704929759664,1.1538461538461537,ST-GBR-EPSI(0.14)
830,movies,0.4241758241758242,0.5657977419990866,1.3076923076923077,ST-GBR-EPSI(0.14)
831,movies,0.4421245421245421,0.5627295469431509,1.2307692307692308,ST-GBR-EPSI(0.14)
832,movies,0.4498168498168498,0.5975458909660954,1.1538461538461537,ST-GBR-EPSI(0.14)
833,movies,0.43040293040293054,0.5487052280984154,1.3461538461538463,ST-GBR-EPSI(0.14)
834,movies,0.4516483516483517,0.5671570307321486,1.2307692307692308,ST-GBR-EPSI(0.14)
835,movies,0.4710622710622711,0.570303833582103,1.3076923076923077,ST-GBR-EPSI(0.14)
836,movies,0.3864468864468865,0.5654892568883206,1.1923076923076923,ST-GBR-EPSI(0.14)
837,movies,0.4076923076923077,0.5923155802737924,1.2307692307692308,ST-GBR-EPSI(0.14)
838,movies,0.40989010989010993,0.5642962914349896,1.4230769230769231,ST-GBR-EPSI(0.14)
839,movies,0.48205128205128206,0.5995056593843978,1.1153846153846154,ST-GBR-EPSI(0.14)
840,movies,0.37692307692307686,0.5469858431882346,1.3846153846153846,ST-GBR-EPSI(0.14)
841,movies,0.48278388278388285,0.5611992256624277,1.3076923076923077,ST-GBR-EPSI(0.14)
842,movies,0.4483516483516483,0.5690320972499378,1.2692307692307692,ST-GBR-EPSI(0.14)
843,movies,0.4871794871794872,0.5690935201140129,1.2692307692307692,ST-GBR-EPSI(0.14)
844,movies,0.4373626373626373,0.5890826737240467,1.1538461538461537,ST-GBR-EPSI(0.14)
845,movies,0.39670329670329674,0.5580752573989243,1.1538461538461537,ST-GBR-EPSI(0.14)
846,movies,0.40989010989010993,0.5554471103595066,1.2307692307692308,ST-GBR-EPSI(0.14)
847,movies,0.4443223443223443,0.5837939838726524,1.2307692307692308,ST-GBR-EPSI(0.14)
848,movies,0.4476190476190477,0.5442365469392406,1.2307692307692308,ST-GBR-EPSI(0.14)
849,movies,0.41978021978021973,0.5969115445173971,1.1923076923076923,ST-GBR-EPSI(0.14)
