,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.7998350855493712,2.7733506507270747,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
538,segment,0.7695320552463409,2.7708322038792366,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
539,segment,0.7961245104102248,2.7996109575939374,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
540,segment,0.7856112141826428,2.7964513632418044,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
541,segment,0.7944753659039373,2.7978131352776563,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
542,segment,0.7715934858792002,2.7472450222064984,1.9393939393939394,Chain-GBR-RR-EPSI(0.2)
543,segment,0.7819006390434963,2.800151409264441,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
544,segment,0.7765409193980621,2.798299192358965,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
545,segment,0.7586064728921872,2.778899557935329,1.8225108225108224,Chain-GBR-RR-EPSI(0.2)
546,segment,0.784786641929499,2.7952384558257024,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
547,segment,0.8000412286126571,2.794779503659663,1.922077922077922,Chain-GBR-RR-EPSI(0.2)
548,segment,0.7858173572459286,2.773397980075991,1.8917748917748918,Chain-GBR-RR-EPSI(0.2)
549,segment,0.787466501752216,2.800879928489526,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
550,vehicle,0.7098039215686274,1.1009744551391287,2.0470588235294116,Chain-GBR-RR-EPSI(0.2)
551,vehicle,0.7196078431372549,1.0992878303793863,1.988235294117647,Chain-GBR-RR-EPSI(0.2)
552,vehicle,0.7411764705882352,1.0979496959857264,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
553,vehicle,0.7215686274509804,1.0997070601329253,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
554,vehicle,0.7647058823529411,1.0985404944309236,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
555,vehicle,0.7941176470588234,1.0996228235465804,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
556,vehicle,0.7281746031746033,1.1031373123470967,2.0357142857142856,Chain-GBR-RR-EPSI(0.2)
557,vehicle,0.7123015873015872,1.101355507122034,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
558,vehicle,0.7281746031746031,1.0992420592612264,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
559,vehicle,0.6805555555555556,1.1025579073320075,2.0476190476190474,Chain-GBR-RR-EPSI(0.2)
560,vehicle,0.7529411764705882,1.099923160011887,2.0,Chain-GBR-RR-EPSI(0.2)
561,vehicle,0.7666666666666666,1.0997349066504647,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
562,vehicle,0.7549019607843136,1.10176463007952,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
563,vehicle,0.7509803921568627,1.0996435499512907,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
564,vehicle,0.7294117647058823,1.1045965313846,2.1294117647058823,Chain-GBR-RR-EPSI(0.2)
565,vehicle,0.7215686274509804,1.1087324578134339,2.023529411764706,Chain-GBR-RR-EPSI(0.2)
566,vehicle,0.748015873015873,1.1012353190330517,2.0952380952380953,Chain-GBR-RR-EPSI(0.2)
567,vehicle,0.7321428571428571,1.1005995733927711,2.0357142857142856,Chain-GBR-RR-EPSI(0.2)
568,vehicle,0.6488095238095238,1.0983812029199462,2.0,Chain-GBR-RR-EPSI(0.2)
569,vehicle,0.7043650793650793,1.0995274976141438,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
570,vehicle,0.715686274509804,1.1013363341181943,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
571,vehicle,0.7176470588235294,1.0996174226562927,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
572,vehicle,0.7176470588235293,1.1033136661938465,2.023529411764706,Chain-GBR-RR-EPSI(0.2)
573,vehicle,0.7392156862745097,1.1000586834872903,2.0470588235294116,Chain-GBR-RR-EPSI(0.2)
574,vehicle,0.7470588235294118,1.1045909472959057,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
575,vehicle,0.719607843137255,1.105392619820788,2.023529411764706,Chain-GBR-RR-EPSI(0.2)
576,vehicle,0.7341269841269841,1.1060279810801938,2.011904761904762,Chain-GBR-RR-EPSI(0.2)
577,vehicle,0.7321428571428571,1.103826258516411,2.119047619047619,Chain-GBR-RR-EPSI(0.2)
578,vehicle,0.7142857142857142,1.1005188649462418,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
579,vehicle,0.6984126984126984,1.1011255554699095,2.0714285714285716,Chain-GBR-RR-EPSI(0.2)
580,vehicle,0.6784313725490195,1.1018297976776397,1.964705882352941,Chain-GBR-RR-EPSI(0.2)
581,vehicle,0.7235294117647059,1.099783322743758,2.0352941176470587,Chain-GBR-RR-EPSI(0.2)
582,vehicle,0.707843137254902,1.100644775178584,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
583,vehicle,0.7333333333333334,1.09950403266634,2.0941176470588236,Chain-GBR-RR-EPSI(0.2)
584,vehicle,0.7274509803921569,1.0987979896141,2.0352941176470587,Chain-GBR-RR-EPSI(0.2)
585,vehicle,0.7215686274509804,1.1016467581941012,2.0823529411764707,Chain-GBR-RR-EPSI(0.2)
586,vehicle,0.742063492063492,1.10068648398606,2.0714285714285716,Chain-GBR-RR-EPSI(0.2)
587,vehicle,0.6884920634920635,1.1059184156080464,2.011904761904762,Chain-GBR-RR-EPSI(0.2)
588,vehicle,0.753968253968254,1.101282402454529,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
589,vehicle,0.7321428571428571,1.1038382992083864,2.0595238095238093,Chain-GBR-RR-EPSI(0.2)
590,vehicle,0.7686274509803923,1.1001462716130372,2.1058823529411765,Chain-GBR-RR-EPSI(0.2)
591,vehicle,0.7156862745098039,1.0996895061316354,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
592,vehicle,0.7411764705882352,1.1016247291902974,2.070588235294118,Chain-GBR-RR-EPSI(0.2)
593,vehicle,0.7196078431372549,1.1036264368138469,2.011764705882353,Chain-GBR-RR-EPSI(0.2)
594,vehicle,0.707843137254902,1.0999284745180684,2.023529411764706,Chain-GBR-RR-EPSI(0.2)
595,vehicle,0.7431372549019608,1.104229814424021,2.0588235294117645,Chain-GBR-RR-EPSI(0.2)
596,vehicle,0.746031746031746,1.1011178533489028,2.107142857142857,Chain-GBR-RR-EPSI(0.2)
597,vehicle,0.738095238095238,1.1013689699681135,2.0238095238095237,Chain-GBR-RR-EPSI(0.2)
598,vehicle,0.7043650793650793,1.1008563457332212,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
599,vehicle,0.7242063492063492,1.0997486508006211,2.0833333333333335,Chain-GBR-RR-EPSI(0.2)
600,vowel,0.2555746140651801,1.771144956856321,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
601,vowel,0.2528301886792453,1.7711238314121003,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
602,vowel,0.32727272727272727,1.7704517502385622,1.2452830188679245,Chain-GBR-RR-EPSI(0.2)
603,vowel,0.2614065180102916,1.77736348557781,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
604,vowel,0.24082332761578046,1.769174851687953,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
605,vowel,0.23807890222984565,1.77176396082294,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
606,vowel,0.248713550600343,1.7687254561402712,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
607,vowel,0.27307032590051455,1.7703368236019916,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
608,vowel,0.23951048951048953,1.7696609271266837,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
609,vowel,0.23951048951048953,1.7740979395261673,1.0576923076923077,Chain-GBR-RR-EPSI(0.2)
610,vowel,0.2895368782161235,1.7738495821380635,1.2075471698113207,Chain-GBR-RR-EPSI(0.2)
611,vowel,0.26003430531732424,1.7693218966954534,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
612,vowel,0.24391080617495708,1.7786997140834202,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
613,vowel,0.25694682675814745,1.7775986988355703,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
614,vowel,0.2758147512864494,1.7726279685762023,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
615,vowel,0.220926243567753,1.769788067251707,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
616,vowel,0.2634648370497427,1.7692962219616322,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
617,vowel,0.21406518010291595,1.7716531663925466,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
618,vowel,0.23881118881118885,1.7772274944121997,1.1346153846153846,Chain-GBR-RR-EPSI(0.2)
619,vowel,0.27342657342657345,1.7715821513884622,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
620,vowel,0.2356775300171527,1.7693463265321072,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
621,vowel,0.24322469982847342,1.7714745719474398,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
622,vowel,0.26277873070325897,1.7667504048762015,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
623,vowel,0.22092624356775303,1.7698917588122953,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
624,vowel,0.24939965694682678,1.7734904135622351,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
625,vowel,0.22675814751286452,1.7691069473471115,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
626,vowel,0.27718696397941683,1.7712378250805,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
627,vowel,0.2895368782161235,1.7739871808794383,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
628,vowel,0.2534965034965035,1.7746590213377533,1.1153846153846154,Chain-GBR-RR-EPSI(0.2)
629,vowel,0.26083916083916087,1.7730861194404015,1.0961538461538463,Chain-GBR-RR-EPSI(0.2)
630,vowel,0.2816466552315609,1.7692186704374042,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
631,vowel,0.2607204116638079,1.7717934617319329,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
632,vowel,0.29742710120068605,1.770347306058456,1.169811320754717,Chain-GBR-RR-EPSI(0.2)
633,vowel,0.2648370497427101,1.7701161617342163,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
634,vowel,0.2555746140651801,1.7703023343249955,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
635,vowel,0.2878216123499142,1.7694519208211286,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
636,vowel,0.23327615780445968,1.7722247554854174,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
637,vowel,0.22367066895368784,1.7695379328785736,1.0754716981132075,Chain-GBR-RR-EPSI(0.2)
638,vowel,0.22552447552447552,1.7754722921076285,1.0576923076923077,Chain-GBR-RR-EPSI(0.2)
639,vowel,0.21398601398601402,1.7713999658460762,1.0576923076923077,Chain-GBR-RR-EPSI(0.2)
640,vowel,0.2586620926243568,1.7765148496255623,1.0943396226415094,Chain-GBR-RR-EPSI(0.2)
641,vowel,0.25420240137221267,1.785927761990301,1.150943396226415,Chain-GBR-RR-EPSI(0.2)
642,vowel,0.2473413379073756,1.7695456575550295,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
643,vowel,0.22538593481989708,1.7684660381303905,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
644,vowel,0.2504288164665523,1.7845686207136302,1.1132075471698113,Chain-GBR-RR-EPSI(0.2)
645,vowel,0.24528301886792456,1.7706380731497753,1.1320754716981132,Chain-GBR-RR-EPSI(0.2)
646,vowel,0.20308747855917667,1.7707845695907205,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
647,vowel,0.2974271012006861,1.7702120653210525,1.1886792452830188,Chain-GBR-RR-EPSI(0.2)
648,vowel,0.3083916083916084,1.7727957583992635,1.2115384615384615,Chain-GBR-RR-EPSI(0.2)
649,vowel,0.24055944055944056,1.7734892108048654,1.0961538461538463,Chain-GBR-RR-EPSI(0.2)
650,wine,0.8518518518518517,0.602628313314112,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
651,wine,0.8333333333333333,0.5999010094039884,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
652,wine,0.8333333333333333,0.6027974352618447,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
653,wine,0.8703703703703703,0.6012563172013359,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
654,wine,0.8888888888888888,0.5998721756398525,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
655,wine,0.7962962962962963,0.599782446376243,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
656,wine,0.8333333333333334,0.6015493303256916,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
657,wine,0.9074074074074073,0.6045524741586503,2.611111111111111,Chain-GBR-RR-EPSI(0.2)
658,wine,0.8823529411764706,0.6028019642218182,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
659,wine,0.8823529411764706,0.6026039521379895,2.2941176470588234,Chain-GBR-RR-EPSI(0.2)
660,wine,0.8518518518518517,0.6003925174852078,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
661,wine,0.8518518518518517,0.5996338615248143,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
662,wine,0.9259259259259258,0.6023411723371189,2.111111111111111,Chain-GBR-RR-EPSI(0.2)
663,wine,0.8518518518518517,0.6005099576092144,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
664,wine,0.8148148148148148,0.5988943095127838,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
665,wine,0.8148148148148148,0.60133794248523,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
666,wine,0.8888888888888888,0.6003579540490775,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
667,wine,0.8703703703703703,0.6008534988789429,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
668,wine,0.9215686274509803,0.6035796161632846,2.3529411764705883,Chain-GBR-RR-EPSI(0.2)
669,wine,0.8039215686274509,0.6015672596442817,2.2941176470588234,Chain-GBR-RR-EPSI(0.2)
670,wine,0.8148148148148148,0.6020640165261766,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
671,wine,0.8333333333333334,0.6009523808992019,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
672,wine,0.7962962962962963,0.6006125331820588,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
673,wine,0.925925925925926,0.6005920621125469,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
674,wine,0.7777777777777777,0.6000519852295605,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
675,wine,0.8148148148148147,0.5999455942164919,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
676,wine,0.9259259259259258,0.6020442657938014,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
677,wine,0.8703703703703703,0.6009175633333551,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
678,wine,0.8823529411764706,0.6030632809498292,2.6470588235294117,Chain-GBR-RR-EPSI(0.2)
679,wine,0.8627450980392156,0.6031068214752302,2.2941176470588234,Chain-GBR-RR-EPSI(0.2)
680,wine,0.8333333333333334,0.6010668947422849,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
681,wine,0.8703703703703703,0.6012572045617027,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
682,wine,0.8703703703703703,0.6014641710058662,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
683,wine,0.9074074074074073,0.5987218217733973,2.5555555555555554,Chain-GBR-RR-EPSI(0.2)
684,wine,0.8888888888888888,0.602294575892528,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
685,wine,0.8333333333333333,0.6009652202005122,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
686,wine,0.8518518518518517,0.6015171527026393,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
687,wine,0.8148148148148148,0.6012691153552284,2.388888888888889,Chain-GBR-RR-EPSI(0.2)
688,wine,0.9019607843137254,0.6027172976912728,2.3529411764705883,Chain-GBR-RR-EPSI(0.2)
689,wine,0.8431372549019607,0.6041239559026483,2.3529411764705883,Chain-GBR-RR-EPSI(0.2)
690,wine,0.8888888888888888,0.6009849149646113,2.4444444444444446,Chain-GBR-RR-EPSI(0.2)
691,wine,0.8888888888888888,0.601849732974375,2.5,Chain-GBR-RR-EPSI(0.2)
692,wine,0.8148148148148148,0.5990618489530669,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
693,wine,0.8333333333333333,0.6023233435596701,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
694,wine,0.7962962962962963,0.601194942685861,2.1666666666666665,Chain-GBR-RR-EPSI(0.2)
695,wine,0.8518518518518517,0.5990238534380523,2.2777777777777777,Chain-GBR-RR-EPSI(0.2)
696,wine,0.7962962962962963,0.5998611014992314,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
697,wine,0.8518518518518517,0.6005124454193024,2.2222222222222223,Chain-GBR-RR-EPSI(0.2)
698,wine,0.8823529411764706,0.6028179940449919,2.4705882352941178,Chain-GBR-RR-EPSI(0.2)
699,wine,0.9215686274509803,0.6036883640527367,2.411764705882353,Chain-GBR-RR-EPSI(0.2)
700,yeast,0.23713646532438476,1.4637845060075116,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
701,yeast,0.25548098434004474,1.4652707254880915,1.1610738255033557,Chain-GBR-RR-EPSI(0.2)
702,yeast,0.235048471290082,1.4637188315367644,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
703,yeast,0.24131245339299026,1.4612681057331578,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
704,yeast,0.23513513513513512,1.4650857776333561,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
705,yeast,0.2334834834834835,1.4636817202130044,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
706,yeast,0.2273273273273273,1.4631082895850618,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
707,yeast,0.2417417417417417,1.4645742019767976,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
708,yeast,0.23903903903903906,1.464903186943289,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
709,yeast,0.2093093093093093,1.4620427079509546,1.0675675675675675,Chain-GBR-RR-EPSI(0.2)
710,yeast,0.22893363161819535,1.466472589170858,1.080536912751678,Chain-GBR-RR-EPSI(0.2)
711,yeast,0.23653989560029826,1.464292824220252,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
712,yeast,0.22714392244593584,1.462655893262751,1.1208053691275168,Chain-GBR-RR-EPSI(0.2)
713,yeast,0.23519761372110365,1.4652556964671226,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
714,yeast,0.23363363363363357,1.465087115178398,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
715,yeast,0.23903903903903895,1.4679099192080416,1.1216216216216217,Chain-GBR-RR-EPSI(0.2)
716,yeast,0.2288288288288288,1.46477634131781,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
717,yeast,0.21966966966966964,1.4632038698947363,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
718,yeast,0.23663663663663667,1.4635740018204164,1.135135135135135,Chain-GBR-RR-EPSI(0.2)
719,yeast,0.21306306306306305,1.4638469920028172,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
720,yeast,0.22908277404921695,1.4642132160215813,1.1073825503355705,Chain-GBR-RR-EPSI(0.2)
721,yeast,0.22117822520507086,1.4635682006657993,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
722,yeast,0.25026099925428785,1.463990076462908,1.1610738255033557,Chain-GBR-RR-EPSI(0.2)
723,yeast,0.25160328113348246,1.4681164490777876,1.1342281879194631,Chain-GBR-RR-EPSI(0.2)
724,yeast,0.21276276276276276,1.4626261792168744,1.0743243243243243,Chain-GBR-RR-EPSI(0.2)
725,yeast,0.24504504504504504,1.4835276353593114,1.1486486486486487,Chain-GBR-RR-EPSI(0.2)
726,yeast,0.25405405405405407,1.4647937824151118,1.1418918918918919,Chain-GBR-RR-EPSI(0.2)
727,yeast,0.23318318318318315,1.4635158703992988,1.1081081081081081,Chain-GBR-RR-EPSI(0.2)
728,yeast,0.22927927927927927,1.4637440855709611,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
729,yeast,0.23438438438438444,1.4654082544122737,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
730,yeast,0.24951528709917972,1.4659995391824883,1.1140939597315436,Chain-GBR-RR-EPSI(0.2)
731,yeast,0.22475764354958985,1.462934955461924,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
732,yeast,0.2128262490678598,1.4629044544854826,1.0939597315436242,Chain-GBR-RR-EPSI(0.2)
733,yeast,0.26174496644295303,1.4639690871397004,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
734,yeast,0.23033033033033032,1.464592061990685,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
735,yeast,0.2626126126126126,1.4658826481026008,1.1554054054054055,Chain-GBR-RR-EPSI(0.2)
736,yeast,0.2246246246246246,1.4627062134763766,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
737,yeast,0.22567567567567562,1.4631506552836742,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
738,yeast,0.2159159159159159,1.4643634480789718,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
739,yeast,0.24924924924924924,1.4634233904872065,1.162162162162162,Chain-GBR-RR-EPSI(0.2)
740,yeast,0.2436987322893363,1.4681667388182678,1.1275167785234899,Chain-GBR-RR-EPSI(0.2)
741,yeast,0.2538404175988069,1.463670635404207,1.1476510067114094,Chain-GBR-RR-EPSI(0.2)
742,yeast,0.2638329604772558,1.46363602068562,1.1610738255033557,Chain-GBR-RR-EPSI(0.2)
743,yeast,0.22058165548098435,1.4634431994948764,1.1006711409395973,Chain-GBR-RR-EPSI(0.2)
744,yeast,0.23213213213213207,1.46522607979604,1.114864864864865,Chain-GBR-RR-EPSI(0.2)
745,yeast,0.23603603603603607,1.4638063382829911,1.1418918918918919,Chain-GBR-RR-EPSI(0.2)
746,yeast,0.23048048048048045,1.4646898865955011,1.0945945945945945,Chain-GBR-RR-EPSI(0.2)
747,yeast,0.23903903903903906,1.4635092282203794,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
748,yeast,0.245945945945946,1.4634808197625213,1.1283783783783783,Chain-GBR-RR-EPSI(0.2)
749,yeast,0.22957957957957956,1.4663073450490314,1.1013513513513513,Chain-GBR-RR-EPSI(0.2)
750,algae,0.32738095238095244,1.06098299791399,1.59375,Chain-GBR-RR-EPSI(0.2)
751,algae,0.3035714285714286,1.0593086957973565,1.375,Chain-GBR-RR-EPSI(0.2)
752,algae,0.25148809523809523,1.058834304390099,1.34375,Chain-GBR-RR-EPSI(0.2)
753,algae,0.39136904761904756,1.061636611968754,1.46875,Chain-GBR-RR-EPSI(0.2)
754,algae,0.3288690476190476,1.0585913470063262,1.59375,Chain-GBR-RR-EPSI(0.2)
755,algae,0.40773809523809523,1.062664809400052,1.5625,Chain-GBR-RR-EPSI(0.2)
756,algae,0.3548387096774194,1.0607059319529888,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
757,algae,0.3932411674347158,1.0593393757531988,1.5483870967741935,Chain-GBR-RR-EPSI(0.2)
758,algae,0.423963133640553,1.061974038299685,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
759,algae,0.3917050691244238,1.0607687485775508,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
760,algae,0.3407738095238095,1.0607461161488911,1.4375,Chain-GBR-RR-EPSI(0.2)
761,algae,0.30357142857142855,1.0591566570436408,1.5,Chain-GBR-RR-EPSI(0.2)
762,algae,0.37351190476190477,1.061164352053419,1.59375,Chain-GBR-RR-EPSI(0.2)
763,algae,0.3482142857142857,1.0588780245564302,1.625,Chain-GBR-RR-EPSI(0.2)
764,algae,0.3080357142857143,1.060320218552764,1.5625,Chain-GBR-RR-EPSI(0.2)
765,algae,0.32291666666666663,1.0603140223888423,1.4375,Chain-GBR-RR-EPSI(0.2)
766,algae,0.30875576036866353,1.0606698529984502,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
767,algae,0.35330261136712743,1.06198552483012,1.4516129032258065,Chain-GBR-RR-EPSI(0.2)
768,algae,0.3302611367127496,1.0619464082476715,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
769,algae,0.40245775729646693,1.0604871937036449,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
770,algae,0.4479166666666667,1.0602288413644763,1.59375,Chain-GBR-RR-EPSI(0.2)
771,algae,0.3035714285714286,1.0609534919461194,1.40625,Chain-GBR-RR-EPSI(0.2)
772,algae,0.27827380952380953,1.0599959472250386,1.34375,Chain-GBR-RR-EPSI(0.2)
773,algae,0.35863095238095233,1.0624993340493667,1.53125,Chain-GBR-RR-EPSI(0.2)
774,algae,0.3125,1.059611206979496,1.59375,Chain-GBR-RR-EPSI(0.2)
775,algae,0.4613095238095238,1.0613470323550644,1.75,Chain-GBR-RR-EPSI(0.2)
776,algae,0.30568356374807987,1.0613951553987755,1.6774193548387097,Chain-GBR-RR-EPSI(0.2)
777,algae,0.47465437788018433,1.062330430209514,1.6451612903225807,Chain-GBR-RR-EPSI(0.2)
778,algae,0.3456221198156682,1.0602247761546322,1.4516129032258065,Chain-GBR-RR-EPSI(0.2)
779,algae,0.282642089093702,1.0621835123525214,1.4193548387096775,Chain-GBR-RR-EPSI(0.2)
780,algae,0.3050595238095238,1.0593667758853458,1.5,Chain-GBR-RR-EPSI(0.2)
781,algae,0.31547619047619047,1.0607551927520833,1.34375,Chain-GBR-RR-EPSI(0.2)
782,algae,0.3303571428571428,1.0576465666231216,1.4375,Chain-GBR-RR-EPSI(0.2)
783,algae,0.28869047619047616,1.0592858849078504,1.46875,Chain-GBR-RR-EPSI(0.2)
784,algae,0.33779761904761907,1.0609235622576543,1.5,Chain-GBR-RR-EPSI(0.2)
785,algae,0.375,1.067112876865712,1.5,Chain-GBR-RR-EPSI(0.2)
786,algae,0.434715821812596,1.0617302270513513,1.6774193548387097,Chain-GBR-RR-EPSI(0.2)
787,algae,0.3548387096774193,1.0620734870969057,1.4838709677419355,Chain-GBR-RR-EPSI(0.2)
788,algae,0.3486943164362519,1.0607700194375953,1.4516129032258065,Chain-GBR-RR-EPSI(0.2)
789,algae,0.3010752688172043,1.059998021620184,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
790,algae,0.31101190476190477,1.0594310410772647,1.4375,Chain-GBR-RR-EPSI(0.2)
791,algae,0.31398809523809523,1.0588519390318567,1.53125,Chain-GBR-RR-EPSI(0.2)
792,algae,0.34226190476190477,1.0652363357615078,1.40625,Chain-GBR-RR-EPSI(0.2)
793,algae,0.38095238095238093,1.0605697091508977,1.5625,Chain-GBR-RR-EPSI(0.2)
794,algae,0.3392857142857143,1.0614326380312449,1.46875,Chain-GBR-RR-EPSI(0.2)
795,algae,0.3943452380952381,1.0605480870701869,1.5625,Chain-GBR-RR-EPSI(0.2)
796,algae,0.3609831029185868,1.0629969609869503,1.5806451612903225,Chain-GBR-RR-EPSI(0.2)
797,algae,0.2672811059907834,1.0610533011421472,1.5161290322580645,Chain-GBR-RR-EPSI(0.2)
798,algae,0.31643625192012287,1.0611206533504909,1.4516129032258065,Chain-GBR-RR-EPSI(0.2)
799,algae,0.37173579109062976,1.061303556497139,1.6129032258064515,Chain-GBR-RR-EPSI(0.2)
800,movies,0.4538461538461539,1.5937822213170654,1.0769230769230769,Chain-GBR-RR-EPSI(0.2)
801,movies,0.43369963369963366,1.5926810600469987,1.0,Chain-GBR-RR-EPSI(0.2)
