,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.7619047619047619,0.5767059329199813,2.130952380952381,ST-GBR-EPSI(0.18)
578,vehicle,0.7539682539682538,0.5762931441527949,2.130952380952381,ST-GBR-EPSI(0.18)
579,vehicle,0.7361111111111112,0.5774728910709755,2.2023809523809526,ST-GBR-EPSI(0.18)
580,vehicle,0.7666666666666667,0.5841131431171663,2.164705882352941,ST-GBR-EPSI(0.18)
581,vehicle,0.7784313725490195,0.5672177958705841,2.164705882352941,ST-GBR-EPSI(0.18)
582,vehicle,0.7568627450980392,0.5801554334947726,2.1294117647058823,ST-GBR-EPSI(0.18)
583,vehicle,0.7450980392156863,0.5753679553774462,2.1058823529411765,ST-GBR-EPSI(0.18)
584,vehicle,0.7568627450980392,0.5760330268282245,2.1294117647058823,ST-GBR-EPSI(0.18)
585,vehicle,0.7450980392156862,0.576208972544821,2.176470588235294,ST-GBR-EPSI(0.18)
586,vehicle,0.7599206349206349,0.5685420538490649,2.107142857142857,ST-GBR-EPSI(0.18)
587,vehicle,0.726190476190476,0.5682154758821035,2.130952380952381,ST-GBR-EPSI(0.18)
588,vehicle,0.7956349206349207,0.5736500614717397,2.1666666666666665,ST-GBR-EPSI(0.18)
589,vehicle,0.753968253968254,0.5733851174597902,2.1666666666666665,ST-GBR-EPSI(0.18)
590,vehicle,0.7764705882352941,0.5686729947845378,2.164705882352941,ST-GBR-EPSI(0.18)
591,vehicle,0.73921568627451,0.611777757910402,2.152941176470588,ST-GBR-EPSI(0.18)
592,vehicle,0.7725490196078431,0.5683540111711408,2.1882352941176473,ST-GBR-EPSI(0.18)
593,vehicle,0.7509803921568627,0.5693739342442364,2.0941176470588236,ST-GBR-EPSI(0.18)
594,vehicle,0.7647058823529411,0.5662633795843696,2.164705882352941,ST-GBR-EPSI(0.18)
595,vehicle,0.7470588235294119,0.6282159826921038,2.152941176470588,ST-GBR-EPSI(0.18)
596,vehicle,0.7857142857142857,0.5734150267936163,2.1785714285714284,ST-GBR-EPSI(0.18)
597,vehicle,0.7678571428571429,0.5732223895819782,2.1547619047619047,ST-GBR-EPSI(0.18)
598,vehicle,0.7460317460317459,0.5658833687131062,2.130952380952381,ST-GBR-EPSI(0.18)
599,vehicle,0.759920634920635,0.5741706435900302,2.2023809523809526,ST-GBR-EPSI(0.18)
600,vowel,0.2734133790737564,0.6914796916499546,1.169811320754717,ST-GBR-EPSI(0.18)
601,vowel,0.3159519725557462,0.6876702836055907,1.2641509433962264,ST-GBR-EPSI(0.18)
602,vowel,0.3457975986277873,0.7025756585733652,1.2830188679245282,ST-GBR-EPSI(0.18)
603,vowel,0.28198970840480275,0.68347621392628,1.2075471698113207,ST-GBR-EPSI(0.18)
604,vowel,0.29639794168096045,0.6853954106768414,1.2452830188679245,ST-GBR-EPSI(0.18)
605,vowel,0.2799313893653516,0.6849555058144293,1.169811320754717,ST-GBR-EPSI(0.18)
606,vowel,0.3008576329331046,0.6949653919367857,1.2264150943396226,ST-GBR-EPSI(0.18)
607,vowel,0.28987993138936535,0.6879711890990995,1.2452830188679245,ST-GBR-EPSI(0.18)
608,vowel,0.24580419580419582,0.6806584517727954,1.1346153846153846,ST-GBR-EPSI(0.18)
609,vowel,0.2982517482517482,0.6823481003290617,1.2115384615384615,ST-GBR-EPSI(0.18)
610,vowel,0.31698113207547174,0.6830900950948007,1.2641509433962264,ST-GBR-EPSI(0.18)
611,vowel,0.31217838765008576,0.6842091434269173,1.2641509433962264,ST-GBR-EPSI(0.18)
612,vowel,0.2699828473413379,0.6836417058744738,1.150943396226415,ST-GBR-EPSI(0.18)
613,vowel,0.24939965694682673,0.6821998907924972,1.0566037735849056,ST-GBR-EPSI(0.18)
614,vowel,0.3073756432246998,0.6917514445274677,1.2264150943396226,ST-GBR-EPSI(0.18)
615,vowel,0.27787307032590053,0.6850411367163378,1.1886792452830188,ST-GBR-EPSI(0.18)
616,vowel,0.3197255574614065,0.6846568417518936,1.2641509433962264,ST-GBR-EPSI(0.18)
617,vowel,0.2476843910806175,0.6837316798805751,1.150943396226415,ST-GBR-EPSI(0.18)
618,vowel,0.28776223776223775,0.6823557686025702,1.2307692307692308,ST-GBR-EPSI(0.18)
619,vowel,0.2846153846153846,0.6807854397438301,1.1538461538461537,ST-GBR-EPSI(0.18)
620,vowel,0.3008576329331046,0.6805352643454502,1.2641509433962264,ST-GBR-EPSI(0.18)
621,vowel,0.2933104631217839,0.6864381909520637,1.2264150943396226,ST-GBR-EPSI(0.18)
622,vowel,0.30600343053173235,0.6777575974821347,1.2452830188679245,ST-GBR-EPSI(0.18)
623,vowel,0.27512864493996564,0.6995003902409216,1.2264150943396226,ST-GBR-EPSI(0.18)
624,vowel,0.2926243567753002,0.6817741319658474,1.2264150943396226,ST-GBR-EPSI(0.18)
625,vowel,0.2617495711835335,0.6812671738058541,1.169811320754717,ST-GBR-EPSI(0.18)
626,vowel,0.29845626072041165,0.6937864476755167,1.1886792452830188,ST-GBR-EPSI(0.18)
627,vowel,0.30874785591766724,0.690910216311578,1.169811320754717,ST-GBR-EPSI(0.18)
628,vowel,0.25699300699300703,0.680517412006916,1.1346153846153846,ST-GBR-EPSI(0.18)
629,vowel,0.3048951048951049,0.6897591362267871,1.2115384615384615,ST-GBR-EPSI(0.18)
630,vowel,0.3385934819897084,0.7012587268707811,1.320754716981132,ST-GBR-EPSI(0.18)
631,vowel,0.29845626072041165,0.6883462261712283,1.2264150943396226,ST-GBR-EPSI(0.18)
632,vowel,0.34957118353344757,0.6851990134247332,1.3018867924528301,ST-GBR-EPSI(0.18)
633,vowel,0.28404802744425384,0.681188239071283,1.1886792452830188,ST-GBR-EPSI(0.18)
634,vowel,0.29468267581475127,0.6854192447351929,1.2452830188679245,ST-GBR-EPSI(0.18)
635,vowel,0.3331046312178388,0.7276839698422971,1.2452830188679245,ST-GBR-EPSI(0.18)
636,vowel,0.2682675814751286,0.6831606926283619,1.169811320754717,ST-GBR-EPSI(0.18)
637,vowel,0.2435677530017153,0.6828299582705161,1.1320754716981132,ST-GBR-EPSI(0.18)
638,vowel,0.24440559440559445,0.686205987346357,1.1153846153846154,ST-GBR-EPSI(0.18)
639,vowel,0.28321678321678323,0.6903188712959089,1.2115384615384615,ST-GBR-EPSI(0.18)
640,vowel,0.309433962264151,0.7004536979293173,1.2075471698113207,ST-GBR-EPSI(0.18)
641,vowel,0.2644939965694683,0.6854073569810746,1.169811320754717,ST-GBR-EPSI(0.18)
642,vowel,0.26586620926243565,0.6851269342249656,1.169811320754717,ST-GBR-EPSI(0.18)
643,vowel,0.28576329331046313,0.6829435716152493,1.1886792452830188,ST-GBR-EPSI(0.18)
644,vowel,0.27787307032590053,0.6986365700053608,1.150943396226415,ST-GBR-EPSI(0.18)
645,vowel,0.2912521440823328,0.6824192040038503,1.2264150943396226,ST-GBR-EPSI(0.18)
646,vowel,0.2600343053173242,0.6830181469229545,1.1886792452830188,ST-GBR-EPSI(0.18)
647,vowel,0.32830188679245287,0.6812486058411473,1.2830188679245282,ST-GBR-EPSI(0.18)
648,vowel,0.33006993006993013,0.6815178105204881,1.25,ST-GBR-EPSI(0.18)
649,vowel,0.2517482517482518,0.6821120120279522,1.1346153846153846,ST-GBR-EPSI(0.18)
650,wine,0.8148148148148148,0.3804755102754968,2.5,ST-GBR-EPSI(0.18)
651,wine,0.8333333333333333,0.4458959059898224,2.611111111111111,ST-GBR-EPSI(0.18)
652,wine,0.8518518518518517,0.39757094966673995,2.388888888888889,ST-GBR-EPSI(0.18)
653,wine,0.8888888888888888,0.38738407159111005,2.4444444444444446,ST-GBR-EPSI(0.18)
654,wine,0.8888888888888888,0.39987101667966074,2.2222222222222223,ST-GBR-EPSI(0.18)
655,wine,0.8148148148148148,0.39301180771321287,2.3333333333333335,ST-GBR-EPSI(0.18)
656,wine,0.8703703703703703,0.39267166942406473,2.2777777777777777,ST-GBR-EPSI(0.18)
657,wine,0.8888888888888888,0.3809829077529095,2.5555555555555554,ST-GBR-EPSI(0.18)
658,wine,0.9019607843137254,0.3918110130973902,2.5294117647058822,ST-GBR-EPSI(0.18)
659,wine,0.8823529411764706,0.382538514503767,2.2941176470588234,ST-GBR-EPSI(0.18)
660,wine,0.8518518518518517,0.38080497240055244,2.2222222222222223,ST-GBR-EPSI(0.18)
661,wine,0.8518518518518517,0.39507085186232527,2.5555555555555554,ST-GBR-EPSI(0.18)
662,wine,0.9629629629629629,0.39340497711930833,2.2222222222222223,ST-GBR-EPSI(0.18)
663,wine,0.8888888888888888,0.38668978527239894,2.5555555555555554,ST-GBR-EPSI(0.18)
664,wine,0.8518518518518517,0.40058792533176707,2.4444444444444446,ST-GBR-EPSI(0.18)
665,wine,0.8333333333333334,0.3949770449257625,2.5,ST-GBR-EPSI(0.18)
666,wine,0.8888888888888888,0.4022754863297357,2.4444444444444446,ST-GBR-EPSI(0.18)
667,wine,0.9074074074074073,0.411521004322012,2.5,ST-GBR-EPSI(0.18)
668,wine,0.9411764705882353,0.3981886475469629,2.411764705882353,ST-GBR-EPSI(0.18)
669,wine,0.8039215686274509,0.3873286782246466,2.411764705882353,ST-GBR-EPSI(0.18)
670,wine,0.8518518518518517,0.3976565955545577,2.4444444444444446,ST-GBR-EPSI(0.18)
671,wine,0.8148148148148148,0.385677033215389,2.1666666666666665,ST-GBR-EPSI(0.18)
672,wine,0.8703703703703703,0.4102483650208774,2.4444444444444446,ST-GBR-EPSI(0.18)
673,wine,0.925925925925926,0.3963837735265674,2.388888888888889,ST-GBR-EPSI(0.18)
674,wine,0.8333333333333333,0.40137303103302524,2.4444444444444446,ST-GBR-EPSI(0.18)
675,wine,0.8333333333333333,0.38765056559668676,2.388888888888889,ST-GBR-EPSI(0.18)
676,wine,0.9074074074074073,0.4898804068491093,2.5,ST-GBR-EPSI(0.18)
677,wine,0.9259259259259258,0.3854493300039335,2.4444444444444446,ST-GBR-EPSI(0.18)
678,wine,0.8627450980392156,0.39476889443935714,2.588235294117647,ST-GBR-EPSI(0.18)
679,wine,0.9019607843137254,0.38467123234089035,2.411764705882353,ST-GBR-EPSI(0.18)
680,wine,0.8518518518518517,0.40215379390998296,2.388888888888889,ST-GBR-EPSI(0.18)
681,wine,0.8518518518518517,0.4168772048962035,2.388888888888889,ST-GBR-EPSI(0.18)
682,wine,0.9074074074074073,0.40333995211308266,2.388888888888889,ST-GBR-EPSI(0.18)
683,wine,0.8888888888888888,0.3957232581660223,2.5,ST-GBR-EPSI(0.18)
684,wine,0.8888888888888888,0.3971594378985824,2.388888888888889,ST-GBR-EPSI(0.18)
685,wine,0.8333333333333333,0.39923554079439205,2.388888888888889,ST-GBR-EPSI(0.18)
686,wine,0.8888888888888888,0.40462834667958525,2.1666666666666665,ST-GBR-EPSI(0.18)
687,wine,0.8148148148148148,0.3943265904007943,2.388888888888889,ST-GBR-EPSI(0.18)
688,wine,0.9019607843137254,0.4053026697233074,2.4705882352941178,ST-GBR-EPSI(0.18)
689,wine,0.8627450980392156,0.4110385067112817,2.411764705882353,ST-GBR-EPSI(0.18)
690,wine,0.8888888888888888,0.3990188591309789,2.4444444444444446,ST-GBR-EPSI(0.18)
691,wine,0.8333333333333333,0.39527422385477295,2.4444444444444446,ST-GBR-EPSI(0.18)
692,wine,0.8518518518518517,0.3946670166433051,2.3333333333333335,ST-GBR-EPSI(0.18)
693,wine,0.8148148148148148,0.4038120565704159,2.1666666666666665,ST-GBR-EPSI(0.18)
694,wine,0.8148148148148148,0.4120221511797631,2.2222222222222223,ST-GBR-EPSI(0.18)
695,wine,0.8703703703703703,0.3843450624437001,2.3333333333333335,ST-GBR-EPSI(0.18)
696,wine,0.8333333333333333,0.3817209347423487,2.4444444444444446,ST-GBR-EPSI(0.18)
697,wine,0.8703703703703703,0.3825410370299558,2.388888888888889,ST-GBR-EPSI(0.18)
698,wine,0.9019607843137254,0.39827813147184105,2.6470588235294117,ST-GBR-EPSI(0.18)
699,wine,0.9215686274509803,0.38227292867192497,2.411764705882353,ST-GBR-EPSI(0.18)
700,yeast,0.27367636092468306,0.5703085690397172,1.2147651006711409,ST-GBR-EPSI(0.18)
701,yeast,0.3337807606263982,0.5724024913101495,1.3221476510067114,ST-GBR-EPSI(0.18)
702,yeast,0.31006711409395976,0.5695169672847947,1.25503355704698,ST-GBR-EPSI(0.18)
703,yeast,0.3121551081282625,0.5667173730417985,1.2751677852348993,ST-GBR-EPSI(0.18)
704,yeast,0.34459459459459457,0.5774339417123979,1.3513513513513513,ST-GBR-EPSI(0.18)
705,yeast,0.3022522522522523,0.5608574747322916,1.2837837837837838,ST-GBR-EPSI(0.18)
706,yeast,0.30255255255255253,0.5617609064061604,1.2635135135135136,ST-GBR-EPSI(0.18)
707,yeast,0.31006006006006004,0.5781979549052723,1.25,ST-GBR-EPSI(0.18)
708,yeast,0.3207207207207207,0.5856698054514425,1.2972972972972974,ST-GBR-EPSI(0.18)
709,yeast,0.28033033033033034,0.5774074515227537,1.2162162162162162,ST-GBR-EPSI(0.18)
710,yeast,0.2981357196122296,0.5682611204374618,1.2281879194630871,ST-GBR-EPSI(0.18)
711,yeast,0.30395227442207307,0.5773991825338975,1.2818791946308725,ST-GBR-EPSI(0.18)
712,yeast,0.3088739746457867,0.5639918510774037,1.2953020134228188,ST-GBR-EPSI(0.18)
713,yeast,0.32035794183445193,0.5713401779717148,1.3154362416107384,ST-GBR-EPSI(0.18)
714,yeast,0.36996996996997,0.5520087046212454,1.364864864864865,ST-GBR-EPSI(0.18)
715,yeast,0.31546546546546544,0.6395811050953956,1.2837837837837838,ST-GBR-EPSI(0.18)
716,yeast,0.3166666666666666,0.5813575518304325,1.2837837837837838,ST-GBR-EPSI(0.18)
717,yeast,0.32522522522522523,0.5643721431871955,1.2972972972972974,ST-GBR-EPSI(0.18)
718,yeast,0.30075075075075075,0.5688597252183503,1.2702702702702702,ST-GBR-EPSI(0.18)
719,yeast,0.32417417417417416,0.5644651343831878,1.3108108108108107,ST-GBR-EPSI(0.18)
720,yeast,0.28411633109619683,0.569346322517819,1.2348993288590604,ST-GBR-EPSI(0.18)
721,yeast,0.30231170768083515,0.5687945886547767,1.2684563758389262,ST-GBR-EPSI(0.18)
722,yeast,0.32468307233407906,0.5541810344661996,1.3221476510067114,ST-GBR-EPSI(0.18)
723,yeast,0.3460104399701715,0.5525956966642271,1.3288590604026846,ST-GBR-EPSI(0.18)
724,yeast,0.28843843843843847,0.5620170308399788,1.2297297297297298,ST-GBR-EPSI(0.18)
725,yeast,0.2980480480480481,0.5690829395200597,1.2635135135135136,ST-GBR-EPSI(0.18)
726,yeast,0.3267267267267267,0.5591784616873946,1.2972972972972974,ST-GBR-EPSI(0.18)
727,yeast,0.31411411411411416,0.5716624624023077,1.277027027027027,ST-GBR-EPSI(0.18)
728,yeast,0.32297297297297295,0.5679888018004632,1.304054054054054,ST-GBR-EPSI(0.18)
729,yeast,0.30420420420420424,0.5805890035402341,1.25,ST-GBR-EPSI(0.18)
730,yeast,0.3515287099179717,0.5683771705995834,1.3288590604026846,ST-GBR-EPSI(0.18)
731,yeast,0.31096196868008946,0.5624403176832151,1.2818791946308725,ST-GBR-EPSI(0.18)
732,yeast,0.26592095451155856,0.561283258197639,1.2080536912751678,ST-GBR-EPSI(0.18)
733,yeast,0.3422818791946309,0.5586401077771371,1.3154362416107384,ST-GBR-EPSI(0.18)
734,yeast,0.3129129129129129,0.5697357431637494,1.2702702702702702,ST-GBR-EPSI(0.18)
735,yeast,0.30570570570570565,0.5560341509318484,1.25,ST-GBR-EPSI(0.18)
736,yeast,0.30255255255255253,0.6374805017077025,1.2567567567567568,ST-GBR-EPSI(0.18)
737,yeast,0.28783783783783784,0.5807475983532544,1.25,ST-GBR-EPSI(0.18)
738,yeast,0.29144144144144146,0.5721462854817085,1.2567567567567568,ST-GBR-EPSI(0.18)
739,yeast,0.30285285285285285,0.5669478917862686,1.277027027027027,ST-GBR-EPSI(0.18)
740,yeast,0.30842654735272185,0.5734403978746846,1.261744966442953,ST-GBR-EPSI(0.18)
741,yeast,0.3130499627143922,0.5734355377451483,1.2818791946308725,ST-GBR-EPSI(0.18)
742,yeast,0.3312453392990306,0.5562148325957724,1.3020134228187918,ST-GBR-EPSI(0.18)
743,yeast,0.31603281133482475,0.5867246628263663,1.3020134228187918,ST-GBR-EPSI(0.18)
744,yeast,0.3093093093093093,0.5576544808060817,1.277027027027027,ST-GBR-EPSI(0.18)
745,yeast,0.30690690690690686,0.5604948098977913,1.2905405405405406,ST-GBR-EPSI(0.18)
746,yeast,0.31486486486486487,0.5781084897810637,1.2702702702702702,ST-GBR-EPSI(0.18)
747,yeast,0.30285285285285285,0.5596190542858893,1.2702702702702702,ST-GBR-EPSI(0.18)
748,yeast,0.33363363363363363,0.5704967993204136,1.3108108108108107,ST-GBR-EPSI(0.18)
749,yeast,0.3129129129129129,0.5655149539052394,1.277027027027027,ST-GBR-EPSI(0.18)
750,algae,0.3482142857142857,0.5209227755483449,1.71875,ST-GBR-EPSI(0.18)
751,algae,0.3705357142857143,0.510445000945072,1.65625,ST-GBR-EPSI(0.18)
752,algae,0.31101190476190477,0.5126531048839635,1.625,ST-GBR-EPSI(0.18)
753,algae,0.38244047619047616,0.5011551944717447,1.59375,ST-GBR-EPSI(0.18)
754,algae,0.3050595238095237,0.5020166661394178,1.6875,ST-GBR-EPSI(0.18)
755,algae,0.3958333333333333,0.507836795647505,1.59375,ST-GBR-EPSI(0.18)
756,algae,0.33333333333333337,0.5051253596705235,1.6774193548387097,ST-GBR-EPSI(0.18)
757,algae,0.45468509984639016,0.5080021575116533,1.7741935483870968,ST-GBR-EPSI(0.18)
758,algae,0.43471582181259594,0.518847612443445,1.7741935483870968,ST-GBR-EPSI(0.18)
759,algae,0.33947772657450076,0.506978394056903,1.5483870967741935,ST-GBR-EPSI(0.18)
760,algae,0.3214285714285714,0.5179579462397975,1.71875,ST-GBR-EPSI(0.18)
761,algae,0.40476190476190477,0.5216872971478522,1.8125,ST-GBR-EPSI(0.18)
762,algae,0.39732142857142855,0.5123742773067903,1.65625,ST-GBR-EPSI(0.18)
763,algae,0.38095238095238093,0.5139144920090949,1.71875,ST-GBR-EPSI(0.18)
764,algae,0.3482142857142857,0.5182306908260789,1.8125,ST-GBR-EPSI(0.18)
765,algae,0.3660714285714286,0.5118598968549982,1.6875,ST-GBR-EPSI(0.18)
766,algae,0.37019969278033776,0.5092625805570212,1.6774193548387097,ST-GBR-EPSI(0.18)
767,algae,0.38095238095238093,0.509354384498235,1.6774193548387097,ST-GBR-EPSI(0.18)
768,algae,0.3502304147465438,0.508940259763791,1.7419354838709677,ST-GBR-EPSI(0.18)
769,algae,0.445468509984639,0.52022071470389,1.7741935483870968,ST-GBR-EPSI(0.18)
770,algae,0.43601190476190477,0.5048591199624651,1.625,ST-GBR-EPSI(0.18)
771,algae,0.3303571428571429,0.5087335795629871,1.5625,ST-GBR-EPSI(0.18)
772,algae,0.33779761904761907,0.5099678637501012,1.8125,ST-GBR-EPSI(0.18)
773,algae,0.3839285714285714,0.510862068458706,1.65625,ST-GBR-EPSI(0.18)
774,algae,0.39583333333333337,0.4989118780284752,1.78125,ST-GBR-EPSI(0.18)
775,algae,0.4226190476190476,0.501688474040999,1.75,ST-GBR-EPSI(0.18)
776,algae,0.3686635944700461,0.5104921458955458,1.8064516129032258,ST-GBR-EPSI(0.18)
777,algae,0.4592933947772657,0.5145791299358852,1.6451612903225807,ST-GBR-EPSI(0.18)
778,algae,0.37941628264208904,0.5177387672020423,1.6129032258064515,ST-GBR-EPSI(0.18)
779,algae,0.33026113671274965,0.5119643084006628,1.5806451612903225,ST-GBR-EPSI(0.18)
780,algae,0.3348214285714286,0.5105539158607045,1.625,ST-GBR-EPSI(0.18)
781,algae,0.37797619047619047,0.49655296595554876,1.5625,ST-GBR-EPSI(0.18)
782,algae,0.4017857142857143,0.52642540883957,1.6875,ST-GBR-EPSI(0.18)
783,algae,0.31398809523809523,0.5183660222137938,1.625,ST-GBR-EPSI(0.18)
784,algae,0.39285714285714285,0.5086916984351116,1.71875,ST-GBR-EPSI(0.18)
785,algae,0.41369047619047616,0.48529335873228474,1.71875,ST-GBR-EPSI(0.18)
786,algae,0.4162826420890937,0.5189842203658067,1.5483870967741935,ST-GBR-EPSI(0.18)
787,algae,0.43010752688172044,0.5174841291618864,1.7419354838709677,ST-GBR-EPSI(0.18)
788,algae,0.40552995391705066,0.5031331533819439,1.8064516129032258,ST-GBR-EPSI(0.18)
789,algae,0.337941628264209,0.5147419848781972,1.6774193548387097,ST-GBR-EPSI(0.18)
790,algae,0.3601190476190476,0.5104911291546744,1.71875,ST-GBR-EPSI(0.18)
791,algae,0.37351190476190477,0.513437661244143,1.71875,ST-GBR-EPSI(0.18)
792,algae,0.3988095238095238,0.5087881828445108,1.5625,ST-GBR-EPSI(0.18)
793,algae,0.4166666666666667,0.5198708146972545,1.59375,ST-GBR-EPSI(0.18)
794,algae,0.3705357142857143,0.5192846763116236,1.71875,ST-GBR-EPSI(0.18)
795,algae,0.4226190476190476,0.4998665991163904,1.71875,ST-GBR-EPSI(0.18)
796,algae,0.39170506912442393,0.5243373952219904,1.6451612903225807,ST-GBR-EPSI(0.18)
797,algae,0.314900153609831,0.512928660740855,1.5483870967741935,ST-GBR-EPSI(0.18)
798,algae,0.4070660522273425,0.49386353684547507,1.7741935483870968,ST-GBR-EPSI(0.18)
799,algae,0.33640552995391704,0.5255756254098878,1.5806451612903225,ST-GBR-EPSI(0.18)
800,movies,0.4604395604395605,0.5846390065190578,1.1153846153846154,ST-GBR-EPSI(0.18)
801,movies,0.42857142857142855,0.5588255541761784,1.0384615384615385,ST-GBR-EPSI(0.18)
802,movies,0.4278388278388278,0.571208514542532,1.1923076923076923,ST-GBR-EPSI(0.18)
803,movies,0.45201465201465196,0.5619637772745948,1.0384615384615385,ST-GBR-EPSI(0.18)
804,movies,0.4300366300366302,0.554177979553854,1.1923076923076923,ST-GBR-EPSI(0.18)
805,movies,0.46666666666666673,0.5708980066538923,1.0769230769230769,ST-GBR-EPSI(0.18)
806,movies,0.42930402930402933,0.5901561522191797,1.0384615384615385,ST-GBR-EPSI(0.18)
807,movies,0.421978021978022,0.5472421146192201,1.0384615384615385,ST-GBR-EPSI(0.18)
808,movies,0.41282051282051285,0.5419888061340634,1.0769230769230769,ST-GBR-EPSI(0.18)
809,movies,0.4479853479853479,0.5924976590539175,1.0384615384615385,ST-GBR-EPSI(0.18)
810,movies,0.43443223443223444,0.6176372163592226,1.0769230769230769,ST-GBR-EPSI(0.18)
811,movies,0.4483516483516484,0.5628093274191647,1.1153846153846154,ST-GBR-EPSI(0.18)
812,movies,0.4212454212454213,0.6028145369238043,1.0769230769230769,ST-GBR-EPSI(0.18)
813,movies,0.39853479853479856,0.5546478666372389,1.0384615384615385,ST-GBR-EPSI(0.18)
814,movies,0.4721611721611722,0.5526391707062781,1.0384615384615385,ST-GBR-EPSI(0.18)
815,movies,0.4750915750915752,0.5687963133058928,1.0384615384615385,ST-GBR-EPSI(0.18)
816,movies,0.47948717948717945,0.5554878451137508,1.0769230769230769,ST-GBR-EPSI(0.18)
817,movies,0.41282051282051285,0.5710959096776737,1.0384615384615385,ST-GBR-EPSI(0.18)
818,movies,0.4267399267399268,0.5745101165368192,1.1538461538461537,ST-GBR-EPSI(0.18)
819,movies,0.410989010989011,0.5541481246585955,1.2692307692307692,ST-GBR-EPSI(0.18)
820,movies,0.4051282051282052,0.5501380335681069,1.1153846153846154,ST-GBR-EPSI(0.18)
821,movies,0.4875457875457876,0.5522610651165734,1.0769230769230769,ST-GBR-EPSI(0.18)
822,movies,0.46996336996336996,0.5773390398346349,1.0769230769230769,ST-GBR-EPSI(0.18)
823,movies,0.4776556776556777,0.5658385794630302,1.0769230769230769,ST-GBR-EPSI(0.18)
824,movies,0.4340659340659341,0.5679929137050028,1.0769230769230769,ST-GBR-EPSI(0.18)
825,movies,0.43150183150183147,0.5603895279100011,1.1153846153846154,ST-GBR-EPSI(0.18)
826,movies,0.3945054945054945,0.5566663543711062,1.1153846153846154,ST-GBR-EPSI(0.18)
827,movies,0.4278388278388278,0.5438331637349789,1.0769230769230769,ST-GBR-EPSI(0.18)
828,movies,0.4747252747252748,0.5741130306195488,1.1538461538461537,ST-GBR-EPSI(0.18)
829,movies,0.4142857142857143,0.5487482610558332,1.0384615384615385,ST-GBR-EPSI(0.18)
830,movies,0.42124542124542125,0.5679437172889661,1.0384615384615385,ST-GBR-EPSI(0.18)
831,movies,0.4274725274725275,0.6023157643429566,1.1153846153846154,ST-GBR-EPSI(0.18)
832,movies,0.45347985347985353,0.6061554132729222,1.0769230769230769,ST-GBR-EPSI(0.18)
833,movies,0.4194139194139194,0.5999055117163765,1.0769230769230769,ST-GBR-EPSI(0.18)
834,movies,0.46556776556776563,0.566265318557059,1.1153846153846154,ST-GBR-EPSI(0.18)
835,movies,0.49523809523809526,0.5966275362294827,1.0769230769230769,ST-GBR-EPSI(0.18)
836,movies,0.3842490842490843,0.5539568358419078,1.0769230769230769,ST-GBR-EPSI(0.18)
837,movies,0.4098901098901099,0.6068053732525617,1.1538461538461537,ST-GBR-EPSI(0.18)
838,movies,0.43076923076923074,0.5517630814199459,1.0384615384615385,ST-GBR-EPSI(0.18)
839,movies,0.4776556776556777,0.5511005679487673,1.0769230769230769,ST-GBR-EPSI(0.18)
840,movies,0.3827838827838827,0.5667709986897687,1.1153846153846154,ST-GBR-EPSI(0.18)
841,movies,0.4915750915750916,0.5552082502060018,1.0769230769230769,ST-GBR-EPSI(0.18)
842,movies,0.4549450549450549,0.5722690066890268,1.0769230769230769,ST-GBR-EPSI(0.18)
843,movies,0.5040293040293041,0.5465840758995443,1.0769230769230769,ST-GBR-EPSI(0.18)
844,movies,0.44468864468864466,0.595492094799929,1.0384615384615385,ST-GBR-EPSI(0.18)
845,movies,0.39010989010989017,0.6056908271350615,1.0384615384615385,ST-GBR-EPSI(0.18)
846,movies,0.4047619047619048,0.5700219547980925,1.1538461538461537,ST-GBR-EPSI(0.18)
847,movies,0.4483516483516484,0.5999039006605008,1.0384615384615385,ST-GBR-EPSI(0.18)
848,movies,0.4329670329670329,0.5744674507548617,1.0384615384615385,ST-GBR-EPSI(0.18)
849,movies,0.4402930402930403,0.570826840580853,1.0769230769230769,ST-GBR-EPSI(0.18)
