,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.7097505668934241,2.8228787734559098,4.484848484848484,Chain-GBR-RR-EPSI(0.01)
542,segment,0.714698000412286,2.7496231512441844,4.770562770562771,Chain-GBR-RR-EPSI(0.01)
543,segment,0.7107812822098536,2.799236407584931,4.692640692640692,Chain-GBR-RR-EPSI(0.01)
544,segment,0.7423211708925995,2.8110785710393196,4.645021645021645,Chain-GBR-RR-EPSI(0.01)
545,segment,0.7322201607915892,2.806062459460302,4.623376623376624,Chain-GBR-RR-EPSI(0.01)
546,segment,0.7272727272727273,2.802541308947442,4.528138528138528,Chain-GBR-RR-EPSI(0.01)
547,segment,0.7113997113997114,2.812282368067844,4.623376623376624,Chain-GBR-RR-EPSI(0.01)
548,segment,0.7328385899814471,2.798736987390377,4.510822510822511,Chain-GBR-RR-EPSI(0.01)
549,segment,0.7212945784374356,2.829359832512459,4.454545454545454,Chain-GBR-RR-EPSI(0.01)
550,vehicle,0.76078431372549,1.1270160595495404,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
551,vehicle,0.7490196078431373,1.1232265055090216,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
552,vehicle,0.7647058823529413,1.1226624494300477,3.8,Chain-GBR-RR-EPSI(0.01)
553,vehicle,0.7980392156862747,1.1196527237319847,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
554,vehicle,0.7352941176470589,1.1249576447215923,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
555,vehicle,0.7568627450980392,1.12513494758401,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
556,vehicle,0.7083333333333334,1.1250880110937882,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
557,vehicle,0.7281746031746031,1.1260501518254766,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
558,vehicle,0.7499999999999999,1.1237345190779966,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
559,vehicle,0.7916666666666665,1.1244711017602866,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
560,vehicle,0.7313725490196079,1.1222159467132167,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
561,vehicle,0.7470588235294117,1.1207299826100614,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
562,vehicle,0.7215686274509804,1.1231750357103807,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
563,vehicle,0.7411764705882352,1.122956851999965,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
564,vehicle,0.7549019607843136,1.1204590300742312,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
565,vehicle,0.7411764705882353,1.1208589653566903,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
566,vehicle,0.7876984126984128,1.1217034879893037,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
567,vehicle,0.746031746031746,1.123831762862193,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
568,vehicle,0.7996031746031746,1.1211750814297519,3.75,Chain-GBR-RR-EPSI(0.01)
569,vehicle,0.7698412698412699,1.1220892505359,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
570,vehicle,0.7784313725490196,1.121797048213517,3.788235294117647,Chain-GBR-RR-EPSI(0.01)
571,vehicle,0.7509803921568627,1.1185907324446394,3.7411764705882353,Chain-GBR-RR-EPSI(0.01)
572,vehicle,0.792156862745098,1.123707060198384,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
573,vehicle,0.7490196078431371,1.1235557327972538,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
574,vehicle,0.7333333333333334,1.1205447057901012,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
575,vehicle,0.7549019607843138,1.125303794900132,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
576,vehicle,0.7619047619047619,1.1275187391917234,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
577,vehicle,0.7519841269841271,1.122811825245358,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
578,vehicle,0.728174603174603,1.1248279338950913,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
579,vehicle,0.7142857142857143,1.1225048896915628,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
580,vehicle,0.7490196078431373,1.1237151301444297,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
581,vehicle,0.7392156862745096,1.1240766912020008,3.8,Chain-GBR-RR-EPSI(0.01)
582,vehicle,0.7470588235294118,1.1177827968002279,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
583,vehicle,0.7549019607843136,1.1193635154379384,3.8,Chain-GBR-RR-EPSI(0.01)
584,vehicle,0.7666666666666667,1.115712608609356,3.776470588235294,Chain-GBR-RR-EPSI(0.01)
585,vehicle,0.8039215686274511,1.1217999120052566,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
586,vehicle,0.771825396825397,1.1235750813790637,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
587,vehicle,0.7380952380952381,1.1227735680269273,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
588,vehicle,0.742063492063492,1.1274522196010364,3.7738095238095237,Chain-GBR-RR-EPSI(0.01)
589,vehicle,0.746031746031746,1.127291293949468,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
590,vehicle,0.7490196078431373,1.1303710719164193,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
591,vehicle,0.7823529411764706,1.1282598631495542,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
592,vehicle,0.7764705882352939,1.1259558775855405,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
593,vehicle,0.7431372549019608,1.1240110189512467,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
594,vehicle,0.696078431372549,1.1231154628209685,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
595,vehicle,0.7803921568627449,1.1275499018246082,3.8,Chain-GBR-RR-EPSI(0.01)
596,vehicle,0.7797619047619048,1.1298331811929172,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
597,vehicle,0.7460317460317459,1.1273842190347472,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
598,vehicle,0.7499999999999999,1.127425650068953,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
599,vehicle,0.7876984126984128,1.122307729462355,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
600,vowel,0.7389365351629501,1.8019263845118056,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
601,vowel,0.7162950257289881,1.807064165781613,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
602,vowel,0.7221269296740992,1.824825713013967,9.11320754716981,Chain-GBR-RR-EPSI(0.01)
603,vowel,0.7217838765008577,1.8099416518014895,9.169811320754716,Chain-GBR-RR-EPSI(0.01)
604,vowel,0.73893653516295,1.8278796205023482,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
605,vowel,0.7454545454545453,1.8061916293419402,8.90566037735849,Chain-GBR-RR-EPSI(0.01)
606,vowel,0.7214408233276157,1.809051611743679,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
607,vowel,0.6915951972555745,1.8103538313051075,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
608,vowel,0.7475524475524474,1.8035967989003263,9.26923076923077,Chain-GBR-RR-EPSI(0.01)
609,vowel,0.7136363636363635,1.8246856552435802,9.115384615384615,Chain-GBR-RR-EPSI(0.01)
610,vowel,0.7145797598627787,1.8029512172174278,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
611,vowel,0.7121783876500857,1.810431246784306,9.075471698113208,Chain-GBR-RR-EPSI(0.01)
612,vowel,0.7334476843910804,1.8104560514465484,9.320754716981131,Chain-GBR-RR-EPSI(0.01)
613,vowel,0.713893653516295,1.8042941077525592,8.924528301886792,Chain-GBR-RR-EPSI(0.01)
614,vowel,0.7214408233276157,1.8094536897615514,9.679245283018869,Chain-GBR-RR-EPSI(0.01)
615,vowel,0.7090909090909092,1.7999713764112735,9.132075471698114,Chain-GBR-RR-EPSI(0.01)
616,vowel,0.7392795883361919,1.8138668131363254,9.11320754716981,Chain-GBR-RR-EPSI(0.01)
617,vowel,0.744082332761578,1.8050488694876052,9.132075471698114,Chain-GBR-RR-EPSI(0.01)
618,vowel,0.7136363636363636,1.8081601065349482,8.826923076923077,Chain-GBR-RR-EPSI(0.01)
619,vowel,0.738111888111888,1.8192318877864901,9.26923076923077,Chain-GBR-RR-EPSI(0.01)
620,vowel,0.7238421955403088,1.8009350086796785,8.924528301886792,Chain-GBR-RR-EPSI(0.01)
621,vowel,0.725557461406518,1.8088437709849208,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
622,vowel,0.7248713550600341,1.8047809935272463,8.867924528301886,Chain-GBR-RR-EPSI(0.01)
623,vowel,0.7451114922813035,1.819638111730173,9.11320754716981,Chain-GBR-RR-EPSI(0.01)
624,vowel,0.7283018867924526,1.8062080334495445,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
625,vowel,0.7506003430531732,1.802633851514702,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
626,vowel,0.7255574614065181,1.807372700599597,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
627,vowel,0.7042881646655229,1.8052240429226507,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
628,vowel,0.7143356643356642,1.81311102471403,9.173076923076923,Chain-GBR-RR-EPSI(0.01)
629,vowel,0.7335664335664336,1.8123573042031949,9.038461538461538,Chain-GBR-RR-EPSI(0.01)
630,vowel,0.7094339622641508,1.8084928721828657,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
631,vowel,0.727615780445969,1.8101654440535613,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
632,vowel,0.6991423670668953,1.803190752166045,9.150943396226415,Chain-GBR-RR-EPSI(0.01)
633,vowel,0.736878216123499,1.7979227160225957,9.018867924528301,Chain-GBR-RR-EPSI(0.01)
634,vowel,0.7272727272727272,1.8035288839160601,9.169811320754716,Chain-GBR-RR-EPSI(0.01)
635,vowel,0.716295025728988,1.8016685696341894,9.037735849056604,Chain-GBR-RR-EPSI(0.01)
636,vowel,0.7622641509433962,1.8068826149921378,8.943396226415095,Chain-GBR-RR-EPSI(0.01)
637,vowel,0.742367066895369,1.8133497884580865,9.037735849056604,Chain-GBR-RR-EPSI(0.01)
638,vowel,0.7440559440559439,1.8031608135548391,9.557692307692308,Chain-GBR-RR-EPSI(0.01)
639,vowel,0.7283216783216784,1.8073747073986108,9.26923076923077,Chain-GBR-RR-EPSI(0.01)
640,vowel,0.7180102915951974,1.8046363295901138,9.0,Chain-GBR-RR-EPSI(0.01)
641,vowel,0.7457975986277874,1.810748864709753,9.20754716981132,Chain-GBR-RR-EPSI(0.01)
642,vowel,0.7355060034305316,1.808242107114551,9.283018867924529,Chain-GBR-RR-EPSI(0.01)
643,vowel,0.7084048027444254,1.8002197078969349,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
644,vowel,0.7279588336192108,1.7960643689061762,9.320754716981131,Chain-GBR-RR-EPSI(0.01)
645,vowel,0.7238421955403087,1.80255344625693,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
646,vowel,0.7293310463121784,1.8021638371400934,9.18867924528302,Chain-GBR-RR-EPSI(0.01)
647,vowel,0.7149228130360206,1.8005311281783767,9.037735849056604,Chain-GBR-RR-EPSI(0.01)
648,vowel,0.7237762237762239,1.8077915567126255,8.942307692307692,Chain-GBR-RR-EPSI(0.01)
649,vowel,0.7286713286713287,1.8114153580414805,9.115384615384615,Chain-GBR-RR-EPSI(0.01)
650,wine,0.8148148148148148,0.6198362239614418,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
651,wine,0.7777777777777777,0.6175947347249605,3.0,Chain-GBR-RR-EPSI(0.01)
652,wine,0.9259259259259258,0.6226094139150422,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
653,wine,0.8333333333333333,0.6165163315660366,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
654,wine,0.7777777777777778,0.6188765851796332,3.0,Chain-GBR-RR-EPSI(0.01)
655,wine,0.8333333333333334,0.6245818288906709,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
656,wine,0.8148148148148147,0.6274667949957632,3.0,Chain-GBR-RR-EPSI(0.01)
657,wine,0.9259259259259258,0.62765167735478,3.0,Chain-GBR-RR-EPSI(0.01)
658,wine,0.9019607843137254,0.6297736635193173,2.8823529411764706,Chain-GBR-RR-EPSI(0.01)
659,wine,0.8235294117647057,0.6305271505112061,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
660,wine,0.8333333333333334,0.6271999272950427,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
661,wine,0.8518518518518517,0.6266505411417159,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
662,wine,0.7592592592592592,0.6314718864753518,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
663,wine,0.8148148148148148,0.626994616629917,3.0,Chain-GBR-RR-EPSI(0.01)
664,wine,0.8333333333333333,0.6186337938666456,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
665,wine,0.7962962962962963,0.6218858831737676,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
666,wine,0.8333333333333334,0.6221943586384351,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
667,wine,0.9259259259259258,0.6220749491065163,3.0,Chain-GBR-RR-EPSI(0.01)
668,wine,0.8235294117647057,0.6273892147161984,3.0,Chain-GBR-RR-EPSI(0.01)
669,wine,0.8039215686274509,0.6244672807179291,3.0,Chain-GBR-RR-EPSI(0.01)
670,wine,0.8148148148148148,0.62024418363997,3.0,Chain-GBR-RR-EPSI(0.01)
671,wine,0.7777777777777777,0.6212599752321367,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
672,wine,0.8148148148148148,0.6199798506997548,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
673,wine,0.8333333333333334,0.6200669974193399,3.0,Chain-GBR-RR-EPSI(0.01)
674,wine,0.9074074074074073,0.6220776072423257,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
675,wine,0.8703703703703703,0.6200223977939987,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
676,wine,0.9074074074074073,0.62408864288056,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
677,wine,0.8148148148148148,0.6218597918237092,3.0,Chain-GBR-RR-EPSI(0.01)
678,wine,0.8431372549019607,0.625433119813944,3.0,Chain-GBR-RR-EPSI(0.01)
679,wine,0.8823529411764706,0.6288737102051559,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
680,wine,0.7592592592592591,0.6247229535767781,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
681,wine,0.8703703703703703,0.6272442103331962,3.0,Chain-GBR-RR-EPSI(0.01)
682,wine,0.8518518518518517,0.624782543797609,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
683,wine,0.8703703703703703,0.6250300213934881,3.0,Chain-GBR-RR-EPSI(0.01)
684,wine,0.925925925925926,0.6232844194361292,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
685,wine,0.8333333333333334,0.619641647328116,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
686,wine,0.8148148148148147,0.6204916379187524,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
687,wine,0.8703703703703703,0.6197642696293184,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
688,wine,0.8431372549019607,0.6214316164385338,3.0,Chain-GBR-RR-EPSI(0.01)
689,wine,0.9215686274509803,0.6188186506276426,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
690,wine,0.8703703703703703,0.6183573825825771,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
691,wine,0.9444444444444444,0.6167863578878179,3.0,Chain-GBR-RR-EPSI(0.01)
692,wine,0.7407407407407407,0.6158928322127196,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
693,wine,0.9074074074074073,0.6189235275048397,3.0,Chain-GBR-RR-EPSI(0.01)
694,wine,0.8703703703703703,0.6180534015154687,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
695,wine,0.8703703703703703,0.6152744575340908,2.7777777777777777,Chain-GBR-RR-EPSI(0.01)
696,wine,0.7962962962962963,0.6169038442162658,3.0,Chain-GBR-RR-EPSI(0.01)
697,wine,0.9074074074074073,0.6157650407365215,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
698,wine,0.8039215686274509,0.619810324309253,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
699,wine,0.8431372549019607,0.6271883598993163,3.0,Chain-GBR-RR-EPSI(0.01)
700,yeast,0.7648023862788963,1.4872486034421581,8.543624161073826,Chain-GBR-RR-EPSI(0.01)
701,yeast,0.7682326621923937,1.4895783260832058,8.268456375838927,Chain-GBR-RR-EPSI(0.01)
702,yeast,0.7576435495898582,1.4884774233344171,8.463087248322148,Chain-GBR-RR-EPSI(0.01)
703,yeast,0.7645041014168532,1.488878233016796,8.651006711409396,Chain-GBR-RR-EPSI(0.01)
704,yeast,0.7696696696696697,1.496193516445122,8.317567567567568,Chain-GBR-RR-EPSI(0.01)
705,yeast,0.7533033033033032,1.4929507064452607,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
706,yeast,0.7788288288288289,1.4915622392310923,8.364864864864865,Chain-GBR-RR-EPSI(0.01)
707,yeast,0.7542042042042043,1.4909914613404263,8.405405405405405,Chain-GBR-RR-EPSI(0.01)
708,yeast,0.7648648648648649,1.497753440027114,8.56081081081081,Chain-GBR-RR-EPSI(0.01)
709,yeast,0.7563063063063064,1.4927371324129493,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
710,yeast,0.7579418344519016,1.4926778561219234,8.53020134228188,Chain-GBR-RR-EPSI(0.01)
711,yeast,0.7701715137956748,1.4887610435556675,8.503355704697986,Chain-GBR-RR-EPSI(0.01)
712,yeast,0.770469798657718,1.4933366279730573,8.570469798657719,Chain-GBR-RR-EPSI(0.01)
713,yeast,0.7677852348993289,1.495689038237485,8.523489932885907,Chain-GBR-RR-EPSI(0.01)
714,yeast,0.756906906906907,1.4942600981623784,8.513513513513514,Chain-GBR-RR-EPSI(0.01)
715,yeast,0.757957957957958,1.5003795742674737,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
716,yeast,0.754954954954955,1.4905561569074224,8.45945945945946,Chain-GBR-RR-EPSI(0.01)
717,yeast,0.7657657657657657,1.4993812534712496,8.39864864864865,Chain-GBR-RR-EPSI(0.01)
718,yeast,0.7591591591591591,1.4943754740879402,8.527027027027026,Chain-GBR-RR-EPSI(0.01)
719,yeast,0.7648648648648648,1.4916061668904352,8.445945945945946,Chain-GBR-RR-EPSI(0.01)
720,yeast,0.7595824011931395,1.4973795139764134,8.63758389261745,Chain-GBR-RR-EPSI(0.01)
721,yeast,0.7642058165548097,1.500570760484095,8.503355704697986,Chain-GBR-RR-EPSI(0.01)
722,yeast,0.7625652498135719,1.4845005114094907,8.46979865771812,Chain-GBR-RR-EPSI(0.01)
723,yeast,0.7651006711409396,1.496537957779319,8.476510067114093,Chain-GBR-RR-EPSI(0.01)
724,yeast,0.7665165165165164,1.499693652065577,8.41891891891892,Chain-GBR-RR-EPSI(0.01)
725,yeast,0.7629129129129129,1.4970171745410208,8.358108108108109,Chain-GBR-RR-EPSI(0.01)
726,yeast,0.7516516516516516,1.488382369208176,8.35135135135135,Chain-GBR-RR-EPSI(0.01)
727,yeast,0.7463963963963964,1.498187112958384,8.547297297297296,Chain-GBR-RR-EPSI(0.01)
728,yeast,0.7734234234234234,1.4958492242941182,8.29054054054054,Chain-GBR-RR-EPSI(0.01)
729,yeast,0.7633633633633633,1.4982490602051455,8.391891891891891,Chain-GBR-RR-EPSI(0.01)
730,yeast,0.7624161073825503,1.4955635310889888,8.36241610738255,Chain-GBR-RR-EPSI(0.01)
731,yeast,0.7630126771066367,1.4879480349360483,8.516778523489933,Chain-GBR-RR-EPSI(0.01)
732,yeast,0.7648023862788963,1.4949861026136113,8.664429530201343,Chain-GBR-RR-EPSI(0.01)
733,yeast,0.7565995525727071,1.492168450421174,8.46979865771812,Chain-GBR-RR-EPSI(0.01)
734,yeast,0.7561561561561562,1.4885005351339684,8.452702702702704,Chain-GBR-RR-EPSI(0.01)
735,yeast,0.7657657657657657,1.4956172347345433,8.358108108108109,Chain-GBR-RR-EPSI(0.01)
736,yeast,0.7537537537537536,1.4866631145411027,8.378378378378379,Chain-GBR-RR-EPSI(0.01)
737,yeast,0.754054054054054,1.489377068919555,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
738,yeast,0.7780780780780779,1.4896262604245636,8.41891891891892,Chain-GBR-RR-EPSI(0.01)
739,yeast,0.7677177177177176,1.487427389264511,8.425675675675675,Chain-GBR-RR-EPSI(0.01)
740,yeast,0.7724086502609993,1.4892113765918849,8.369127516778523,Chain-GBR-RR-EPSI(0.01)
741,yeast,0.7564504101416853,1.4871753068406268,8.48993288590604,Chain-GBR-RR-EPSI(0.01)
742,yeast,0.7571961222967935,1.482732054334067,8.308724832214764,Chain-GBR-RR-EPSI(0.01)
743,yeast,0.7712155108128261,1.4838360720994914,8.389261744966444,Chain-GBR-RR-EPSI(0.01)
744,yeast,0.7611111111111111,1.4904280779753263,8.486486486486486,Chain-GBR-RR-EPSI(0.01)
745,yeast,0.7687687687687688,1.4893579499394922,8.432432432432432,Chain-GBR-RR-EPSI(0.01)
746,yeast,0.7627627627627628,1.487006501008097,8.47972972972973,Chain-GBR-RR-EPSI(0.01)
747,yeast,0.760960960960961,1.487112775557738,8.486486486486486,Chain-GBR-RR-EPSI(0.01)
748,yeast,0.752102102102102,1.4848886617531718,8.344594594594595,Chain-GBR-RR-EPSI(0.01)
749,yeast,0.7672672672672671,1.4872982932345924,8.554054054054054,Chain-GBR-RR-EPSI(0.01)
750,algae,0.3854166666666667,1.0790785925133615,6.375,Chain-GBR-RR-EPSI(0.01)
751,algae,0.45089285714285715,1.0801926335723095,6.40625,Chain-GBR-RR-EPSI(0.01)
752,algae,0.36904761904761907,1.0754351305144056,6.53125,Chain-GBR-RR-EPSI(0.01)
753,algae,0.47470238095238093,1.0831849802054045,6.4375,Chain-GBR-RR-EPSI(0.01)
754,algae,0.40178571428571425,1.0778070880360549,6.4375,Chain-GBR-RR-EPSI(0.01)
755,algae,0.45535714285714285,1.0797531848910127,6.3125,Chain-GBR-RR-EPSI(0.01)
756,algae,0.4285714285714285,1.0866112527155678,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
757,algae,0.47926267281105983,1.0863656822469314,6.516129032258065,Chain-GBR-RR-EPSI(0.01)
758,algae,0.36712749615975426,1.0781248781991972,6.258064516129032,Chain-GBR-RR-EPSI(0.01)
759,algae,0.40092165898617516,1.079070696238271,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
760,algae,0.44494047619047616,1.0803125068525514,6.375,Chain-GBR-RR-EPSI(0.01)
761,algae,0.3794642857142857,1.0799845655835976,6.25,Chain-GBR-RR-EPSI(0.01)
762,algae,0.4345238095238095,1.0796709560736022,6.46875,Chain-GBR-RR-EPSI(0.01)
763,algae,0.363095238095238,1.0808835915078123,6.46875,Chain-GBR-RR-EPSI(0.01)
764,algae,0.31398809523809523,1.0803280915356461,6.375,Chain-GBR-RR-EPSI(0.01)
765,algae,0.47470238095238093,1.07754568762071,6.34375,Chain-GBR-RR-EPSI(0.01)
766,algae,0.3870967741935484,1.0776319758626725,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
767,algae,0.4838709677419355,1.078979615618132,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
768,algae,0.34408602150537626,1.0873364187468437,6.225806451612903,Chain-GBR-RR-EPSI(0.01)
769,algae,0.47004608294930883,1.0799583481602264,6.096774193548387,Chain-GBR-RR-EPSI(0.01)
770,algae,0.46874999999999994,1.079988584980338,6.1875,Chain-GBR-RR-EPSI(0.01)
771,algae,0.4598214285714286,1.0811090326476405,6.3125,Chain-GBR-RR-EPSI(0.01)
772,algae,0.3095238095238095,1.0844559223785333,6.46875,Chain-GBR-RR-EPSI(0.01)
773,algae,0.4955357142857143,1.082614902223463,6.375,Chain-GBR-RR-EPSI(0.01)
774,algae,0.4895833333333333,1.0845839393092158,6.25,Chain-GBR-RR-EPSI(0.01)
775,algae,0.39583333333333326,1.0857909956225849,6.09375,Chain-GBR-RR-EPSI(0.01)
776,algae,0.34869431643625176,1.0786878340735422,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
777,algae,0.39938556067588327,1.0778322677632783,6.290322580645161,Chain-GBR-RR-EPSI(0.01)
778,algae,0.4715821812596006,1.0791967591632294,6.612903225806452,Chain-GBR-RR-EPSI(0.01)
779,algae,0.4178187403993855,1.0785532244311484,6.548387096774194,Chain-GBR-RR-EPSI(0.01)
780,algae,0.38988095238095233,1.0803843597843106,6.375,Chain-GBR-RR-EPSI(0.01)
781,algae,0.44940476190476186,1.081231033945774,6.4375,Chain-GBR-RR-EPSI(0.01)
782,algae,0.4880952380952381,1.0763296913353764,6.4375,Chain-GBR-RR-EPSI(0.01)
783,algae,0.3660714285714286,1.0752200657371145,6.625,Chain-GBR-RR-EPSI(0.01)
784,algae,0.40922619047619047,1.0830909122682022,6.21875,Chain-GBR-RR-EPSI(0.01)
785,algae,0.37202380952380953,1.0802879879788327,6.125,Chain-GBR-RR-EPSI(0.01)
786,algae,0.4562211981566819,1.0828789427080125,6.129032258064516,Chain-GBR-RR-EPSI(0.01)
787,algae,0.4592933947772658,1.0835267488527607,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
788,algae,0.4055299539170506,1.0998437743438272,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
789,algae,0.391705069124424,1.085736818346643,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
790,algae,0.44642857142857145,1.0760024044612584,6.59375,Chain-GBR-RR-EPSI(0.01)
791,algae,0.37351190476190477,1.0779514764828926,6.1875,Chain-GBR-RR-EPSI(0.01)
792,algae,0.43303571428571425,1.0767602471777842,6.4375,Chain-GBR-RR-EPSI(0.01)
793,algae,0.39880952380952384,1.0866854818031875,6.34375,Chain-GBR-RR-EPSI(0.01)
794,algae,0.40922619047619047,1.0790227222554187,6.1875,Chain-GBR-RR-EPSI(0.01)
795,algae,0.38839285714285715,1.0804176185036158,6.4375,Chain-GBR-RR-EPSI(0.01)
796,algae,0.46543778801843316,1.0851964789308395,6.290322580645161,Chain-GBR-RR-EPSI(0.01)
797,algae,0.3640552995391705,1.076337120139427,6.516129032258065,Chain-GBR-RR-EPSI(0.01)
798,algae,0.4178187403993855,1.0851137245097149,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
799,algae,0.3993855606758832,1.0813494808471356,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
800,movies,0.12490842490842491,1.6204772431854761,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
801,movies,0.23003663003663,1.6321163062195476,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
802,movies,0.2263736263736264,1.6179244742351755,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
803,movies,0.13956043956043954,1.6136349862895838,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
804,movies,0.19560439560439563,1.6209218660829396,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
805,movies,0.215018315018315,1.6226183389253566,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
806,movies,0.21208791208791208,1.6428761617249816,11.115384615384615,Chain-GBR-RR-EPSI(0.01)
807,movies,0.1523809523809524,1.617231791115509,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
808,movies,0.15384615384615385,1.6375840816928156,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
809,movies,0.20439560439560442,1.6256613001896316,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
