,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8925994640280355,2.77873151096137,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
540,segment,0.8969284683570399,2.773816786271345,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
541,segment,0.8901257472686044,2.7799034473747115,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
542,segment,0.8818800247371676,2.7399198984830933,2.7662337662337664,Chain-GBR-RR-EPSI(0.09)
543,segment,0.8843537414965986,2.7784442228699406,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
544,segment,0.8890950319521748,2.776523090591638,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
545,segment,0.8822923108637395,2.7774511300091094,2.7965367965367967,Chain-GBR-RR-EPSI(0.09)
546,segment,0.9031127602556174,2.7741242580991337,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
547,segment,0.896722325293754,2.774501799317676,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
548,segment,0.880849309420738,2.776378457304482,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
549,segment,0.8919810348381778,2.779085447481968,2.675324675324675,Chain-GBR-RR-EPSI(0.09)
550,vehicle,0.8176470588235294,1.105451177652835,2.8588235294117648,Chain-GBR-RR-EPSI(0.09)
551,vehicle,0.8235294117647058,1.1039269912766279,2.9058823529411764,Chain-GBR-RR-EPSI(0.09)
552,vehicle,0.8392156862745097,1.103810248668584,2.835294117647059,Chain-GBR-RR-EPSI(0.09)
553,vehicle,0.8490196078431373,1.103824527513764,2.9176470588235293,Chain-GBR-RR-EPSI(0.09)
554,vehicle,0.8156862745098039,1.103605536367962,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
555,vehicle,0.8431372549019608,1.1032567678518028,2.7529411764705882,Chain-GBR-RR-EPSI(0.09)
556,vehicle,0.7996031746031745,1.1059391546594066,2.880952380952381,Chain-GBR-RR-EPSI(0.09)
557,vehicle,0.8115079365079367,1.10479522168735,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
558,vehicle,0.8392857142857141,1.1023418095481712,2.9166666666666665,Chain-GBR-RR-EPSI(0.09)
559,vehicle,0.8134920634920635,1.1026352362335188,2.869047619047619,Chain-GBR-RR-EPSI(0.09)
560,vehicle,0.8235294117647058,1.1031986342518967,2.9058823529411764,Chain-GBR-RR-EPSI(0.09)
561,vehicle,0.8333333333333333,1.1055426804552804,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
562,vehicle,0.837254901960784,1.103711934478207,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
563,vehicle,0.8274509803921568,1.104044463869126,2.8588235294117648,Chain-GBR-RR-EPSI(0.09)
564,vehicle,0.8176470588235294,1.1035880968045486,2.835294117647059,Chain-GBR-RR-EPSI(0.09)
565,vehicle,0.8137254901960783,1.1022981582374418,2.776470588235294,Chain-GBR-RR-EPSI(0.09)
566,vehicle,0.8789682539682541,1.1028438113998862,2.9761904761904763,Chain-GBR-RR-EPSI(0.09)
567,vehicle,0.8134920634920636,1.1033759855856642,2.857142857142857,Chain-GBR-RR-EPSI(0.09)
568,vehicle,0.8293650793650794,1.1020439990286641,2.9285714285714284,Chain-GBR-RR-EPSI(0.09)
569,vehicle,0.8075396825396827,1.1031020461306806,2.880952380952381,Chain-GBR-RR-EPSI(0.09)
570,vehicle,0.8274509803921568,1.103300453830492,2.847058823529412,Chain-GBR-RR-EPSI(0.09)
571,vehicle,0.8196078431372548,1.1015265282209086,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
572,vehicle,0.8529411764705879,1.1024958962774456,2.8588235294117648,Chain-GBR-RR-EPSI(0.09)
573,vehicle,0.8137254901960785,1.1062715584195275,2.8,Chain-GBR-RR-EPSI(0.09)
574,vehicle,0.8254901960784314,1.1056471320990324,2.847058823529412,Chain-GBR-RR-EPSI(0.09)
575,vehicle,0.8176470588235294,1.1014403028550446,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
576,vehicle,0.859126984126984,1.1042814504836869,2.9285714285714284,Chain-GBR-RR-EPSI(0.09)
577,vehicle,0.8115079365079365,1.1016191745274198,2.7857142857142856,Chain-GBR-RR-EPSI(0.09)
578,vehicle,0.8273809523809523,1.1038874674843975,2.8214285714285716,Chain-GBR-RR-EPSI(0.09)
579,vehicle,0.7817460317460316,1.1002702492964906,3.011904761904762,Chain-GBR-RR-EPSI(0.09)
580,vehicle,0.8235294117647057,1.1012677498387216,2.9529411764705884,Chain-GBR-RR-EPSI(0.09)
581,vehicle,0.8098039215686273,1.1079990612721997,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
582,vehicle,0.8254901960784312,1.101873373829247,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
583,vehicle,0.8215686274509804,1.1023954926465056,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
584,vehicle,0.8509803921568627,1.1058511371736912,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
585,vehicle,0.8352941176470589,1.1031998954890736,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
586,vehicle,0.851190476190476,1.1042394138009677,2.892857142857143,Chain-GBR-RR-EPSI(0.09)
587,vehicle,0.8115079365079367,1.1019077127876773,2.988095238095238,Chain-GBR-RR-EPSI(0.09)
588,vehicle,0.8392857142857143,1.1031530995849288,2.7261904761904763,Chain-GBR-RR-EPSI(0.09)
589,vehicle,0.8035714285714286,1.1030728076212972,2.9047619047619047,Chain-GBR-RR-EPSI(0.09)
590,vehicle,0.8411764705882353,1.104476293235303,3.023529411764706,Chain-GBR-RR-EPSI(0.09)
591,vehicle,0.8117647058823527,1.10390774587731,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
592,vehicle,0.819607843137255,1.1044342686065534,2.9058823529411764,Chain-GBR-RR-EPSI(0.09)
593,vehicle,0.8019607843137255,1.1026255001010599,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
594,vehicle,0.7901960784313726,1.1056953739590518,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
595,vehicle,0.8196078431372548,1.1059507323500433,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
596,vehicle,0.8234126984126985,1.1026568628602436,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
597,vehicle,0.8452380952380955,1.1037962704338213,2.8452380952380953,Chain-GBR-RR-EPSI(0.09)
598,vehicle,0.8194444444444444,1.1032569514560635,2.869047619047619,Chain-GBR-RR-EPSI(0.09)
599,vehicle,0.8353174603174602,1.1008075509607957,2.869047619047619,Chain-GBR-RR-EPSI(0.09)
600,vowel,0.7111492281303602,1.7783832881927508,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
601,vowel,0.6641509433962265,1.775688283610207,2.6037735849056602,Chain-GBR-RR-EPSI(0.09)
602,vowel,0.7053173241852487,1.782502502347944,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
603,vowel,0.702229845626072,1.7745210277331465,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
604,vowel,0.678902229845626,1.7742681078489193,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
605,vowel,0.68336192109777,1.7749930981674802,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
606,vowel,0.6847341337907374,1.7742613911491325,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
607,vowel,0.6758147512864493,1.7773091409792976,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
608,vowel,0.7185314685314685,1.7755423712848482,2.7884615384615383,Chain-GBR-RR-EPSI(0.09)
609,vowel,0.6786713286713286,1.776053872613038,2.8461538461538463,Chain-GBR-RR-EPSI(0.09)
610,vowel,0.6902229845626072,1.7753605189566797,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
611,vowel,0.6861063464837047,1.775435240712667,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
612,vowel,0.7018867924528303,1.7763013161666579,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
613,vowel,0.6885077186963979,1.7816258107756908,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
614,vowel,0.6974271012006862,1.7751223305821888,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
615,vowel,0.6871355060034304,1.7736701710297984,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
616,vowel,0.7070325900514578,1.7816797985453146,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
617,vowel,0.6984562607204117,1.775933977269074,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
618,vowel,0.6632867132867132,1.7747520640268601,2.7884615384615383,Chain-GBR-RR-EPSI(0.09)
619,vowel,0.6958041958041957,1.7764493211293784,2.6346153846153846,Chain-GBR-RR-EPSI(0.09)
620,vowel,0.6768439108061749,1.7749899169642203,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
621,vowel,0.6974271012006862,1.7763986555901479,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
622,vowel,0.6994854202401372,1.7754547715532736,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
623,vowel,0.6758147512864494,1.7757829168733963,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
624,vowel,0.6665523156089194,1.780533763446313,2.6037735849056602,Chain-GBR-RR-EPSI(0.09)
625,vowel,0.6668953687821614,1.7864449808582816,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
626,vowel,0.6974271012006862,1.7811335004806068,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
627,vowel,0.6970840480274442,1.7766109648454238,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
628,vowel,0.6979020979020979,1.774918281714493,2.8076923076923075,Chain-GBR-RR-EPSI(0.09)
629,vowel,0.6895104895104893,1.775601526361258,2.730769230769231,Chain-GBR-RR-EPSI(0.09)
630,vowel,0.6751286449399656,1.7774240879095196,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
631,vowel,0.6933104631217838,1.7763651380689647,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
632,vowel,0.6758147512864494,1.7770439387637986,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
633,vowel,0.6878216123499143,1.7835908689655255,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
634,vowel,0.686106346483705,1.7818353202615538,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
635,vowel,0.6936535162950258,1.7761286650893242,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
636,vowel,0.7018867924528301,1.77700874870908,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
637,vowel,0.6981132075471697,1.7753737588381362,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
638,vowel,0.6720279720279719,1.7760653643073543,2.6153846153846154,Chain-GBR-RR-EPSI(0.09)
639,vowel,0.6989510489510489,1.7759404201934974,2.7884615384615383,Chain-GBR-RR-EPSI(0.09)
640,vowel,0.6473413379073756,1.7728430181164803,2.547169811320755,Chain-GBR-RR-EPSI(0.09)
641,vowel,0.6761578044596911,1.7738762979092257,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
642,vowel,0.6548885077186964,1.7751229252758296,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
643,vowel,0.6761578044596912,1.7733249694248305,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
644,vowel,0.6775300171526586,1.779295783927156,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
645,vowel,0.6751286449399657,1.7783701987603926,2.5849056603773586,Chain-GBR-RR-EPSI(0.09)
646,vowel,0.6885077186963977,1.7886802064993588,2.8867924528301887,Chain-GBR-RR-EPSI(0.09)
647,vowel,0.7104631217838764,1.7802249456655543,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
648,vowel,0.6993006993006993,1.7780130389024633,2.6153846153846154,Chain-GBR-RR-EPSI(0.09)
649,vowel,0.6874125874125875,1.7794305667941264,2.826923076923077,Chain-GBR-RR-EPSI(0.09)
650,wine,0.8333333333333333,0.6069664228894855,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
651,wine,0.7777777777777777,0.6030071108431502,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
652,wine,0.8888888888888888,0.6035786429160579,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
653,wine,0.9074074074074073,0.6064220307284032,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
654,wine,0.9259259259259258,0.6076640193809865,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
655,wine,0.8148148148148148,0.6016670568126502,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
656,wine,0.9259259259259258,0.6050226952669282,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
657,wine,0.9629629629629629,0.602914574152251,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
658,wine,0.9215686274509803,0.6055718703285662,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
659,wine,0.9019607843137254,0.6063596907662588,2.4705882352941178,Chain-GBR-RR-EPSI(0.09)
660,wine,0.8333333333333334,0.6048154798383826,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
661,wine,0.8888888888888888,0.6057946351016242,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
662,wine,0.9259259259259258,0.6042807329373117,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
663,wine,0.8333333333333334,0.6075037727771078,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
664,wine,0.8518518518518517,0.6028679764544337,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
665,wine,0.8148148148148148,0.6041806786483969,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
666,wine,0.8888888888888888,0.6051489608469951,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
667,wine,0.9259259259259258,0.6031316473945386,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
668,wine,0.8823529411764706,0.6069942798488835,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
669,wine,0.8431372549019607,0.6048099610058668,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
670,wine,0.8888888888888888,0.6029001256209745,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
671,wine,0.7777777777777778,0.604136239699023,2.5,Chain-GBR-RR-EPSI(0.09)
672,wine,0.8518518518518517,0.6042645816274632,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
673,wine,0.9259259259259258,0.6036230187709913,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
674,wine,0.9074074074074073,0.603567927449058,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
675,wine,0.8888888888888888,0.6033741359221445,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
676,wine,0.9259259259259258,0.6058597955450176,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
677,wine,0.8888888888888888,0.6035840981721728,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
678,wine,0.8823529411764706,0.6051491101297081,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
679,wine,0.9019607843137254,0.6053640382727565,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
680,wine,0.8333333333333334,0.602871555019601,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
681,wine,0.9074074074074073,0.6049171958083676,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
682,wine,0.9259259259259258,0.6043143318887555,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
683,wine,0.9259259259259258,0.6046976054749353,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
684,wine,0.9259259259259258,0.6059126511090126,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
685,wine,0.8518518518518517,0.6039622669469087,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
686,wine,0.9444444444444444,0.6020954259390365,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
687,wine,0.8518518518518519,0.6032788041958634,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
688,wine,0.9019607843137254,0.6056745148771399,2.7058823529411766,Chain-GBR-RR-EPSI(0.09)
689,wine,0.9019607843137254,0.6062833075123972,2.5294117647058822,Chain-GBR-RR-EPSI(0.09)
690,wine,0.9259259259259258,0.6048856180573714,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
691,wine,0.9629629629629629,0.6045170880552175,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
692,wine,0.8148148148148148,0.6015004847502599,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
693,wine,0.9259259259259258,0.6045895992544127,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
694,wine,0.9074074074074073,0.6032333107220899,2.5,Chain-GBR-RR-EPSI(0.09)
695,wine,0.8888888888888888,0.6018058776850632,2.5,Chain-GBR-RR-EPSI(0.09)
696,wine,0.8333333333333333,0.6037339406674012,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
697,wine,0.9074074074074073,0.6049088103903377,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
698,wine,0.8431372549019607,0.6051525543948579,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
699,wine,0.9215686274509803,0.6059306789880401,2.6470588235294117,Chain-GBR-RR-EPSI(0.09)
700,yeast,0.7199105145413869,1.4648963063666474,2.8120805369127515,Chain-GBR-RR-EPSI(0.09)
701,yeast,0.7222967934377331,1.4690772551826323,2.791946308724832,Chain-GBR-RR-EPSI(0.09)
702,yeast,0.7352721849366145,1.4718374330414878,2.87248322147651,Chain-GBR-RR-EPSI(0.09)
703,yeast,0.7090231170768083,1.4644720492840775,2.7315436241610738,Chain-GBR-RR-EPSI(0.09)
704,yeast,0.7145645645645646,1.4676011971753489,2.7432432432432434,Chain-GBR-RR-EPSI(0.09)
705,yeast,0.7093093093093094,1.4667248031977538,2.7972972972972974,Chain-GBR-RR-EPSI(0.09)
706,yeast,0.7202702702702702,1.4656836628992973,2.8513513513513513,Chain-GBR-RR-EPSI(0.09)
707,yeast,0.7162162162162162,1.4691087032390948,2.824324324324324,Chain-GBR-RR-EPSI(0.09)
708,yeast,0.7094594594594594,1.4678547301150253,2.777027027027027,Chain-GBR-RR-EPSI(0.09)
709,yeast,0.705105105105105,1.4701297001175055,2.7972972972972974,Chain-GBR-RR-EPSI(0.09)
710,yeast,0.7179716629381058,1.4669339561027699,2.8926174496644297,Chain-GBR-RR-EPSI(0.09)
711,yeast,0.7300521998508577,1.4651205662797655,2.8456375838926173,Chain-GBR-RR-EPSI(0.09)
712,yeast,0.7154362416107383,1.46626548818057,2.7248322147651005,Chain-GBR-RR-EPSI(0.09)
713,yeast,0.7011185682326622,1.4719695854319483,2.7449664429530203,Chain-GBR-RR-EPSI(0.09)
714,yeast,0.7354354354354353,1.4671820644017972,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
715,yeast,0.707057057057057,1.4714717597866238,2.7972972972972974,Chain-GBR-RR-EPSI(0.09)
716,yeast,0.7202702702702702,1.4673136405274603,2.8783783783783785,Chain-GBR-RR-EPSI(0.09)
717,yeast,0.7264264264264263,1.4674557036111717,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
718,yeast,0.7135135135135134,1.465552573051379,2.824324324324324,Chain-GBR-RR-EPSI(0.09)
719,yeast,0.7115615615615615,1.4665052261138298,2.777027027027027,Chain-GBR-RR-EPSI(0.09)
720,yeast,0.7142431021625653,1.467474340978313,2.87248322147651,Chain-GBR-RR-EPSI(0.09)
721,yeast,0.7085756897837435,1.4660004531142363,2.8926174496644297,Chain-GBR-RR-EPSI(0.09)
722,yeast,0.7273676360924682,1.467428248341909,2.8053691275167787,Chain-GBR-RR-EPSI(0.09)
723,yeast,0.7158836689038032,1.473555104322081,2.7986577181208054,Chain-GBR-RR-EPSI(0.09)
724,yeast,0.734984984984985,1.4647163300726895,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
725,yeast,0.7259759759759761,1.4643172004382803,2.858108108108108,Chain-GBR-RR-EPSI(0.09)
726,yeast,0.7304804804804805,1.4664407861694155,2.864864864864865,Chain-GBR-RR-EPSI(0.09)
727,yeast,0.7207207207207207,1.4706363327189156,2.7837837837837838,Chain-GBR-RR-EPSI(0.09)
728,yeast,0.725975975975976,1.4690484950930303,2.864864864864865,Chain-GBR-RR-EPSI(0.09)
729,yeast,0.7354354354354354,1.4659029589791748,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
730,yeast,0.727815063385533,1.4751040096455503,2.7651006711409396,Chain-GBR-RR-EPSI(0.09)
731,yeast,0.7315436241610739,1.4666006668790166,2.87248322147651,Chain-GBR-RR-EPSI(0.09)
732,yeast,0.6970917225950782,1.4670141487118218,2.7449664429530203,Chain-GBR-RR-EPSI(0.09)
733,yeast,0.7231916480238627,1.4670659604477658,2.791946308724832,Chain-GBR-RR-EPSI(0.09)
734,yeast,0.704054054054054,1.4682424104446654,2.7162162162162162,Chain-GBR-RR-EPSI(0.09)
735,yeast,0.7145645645645646,1.4703630323928727,2.7905405405405403,Chain-GBR-RR-EPSI(0.09)
736,yeast,0.6989489489489489,1.4649092424375034,2.8513513513513513,Chain-GBR-RR-EPSI(0.09)
737,yeast,0.6986486486486487,1.4645203926498351,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
738,yeast,0.7238738738738738,1.464849623986229,2.8716216216216215,Chain-GBR-RR-EPSI(0.09)
739,yeast,0.7127627627627627,1.4658889805252397,2.7972972972972974,Chain-GBR-RR-EPSI(0.09)
740,yeast,0.7097688292319165,1.4687209760557753,2.6778523489932886,Chain-GBR-RR-EPSI(0.09)
741,yeast,0.7294556301267711,1.466370849608867,2.8053691275167787,Chain-GBR-RR-EPSI(0.09)
742,yeast,0.7194630872483222,1.4659797103999694,2.8993288590604025,Chain-GBR-RR-EPSI(0.09)
743,yeast,0.7234899328859059,1.4674263491113257,2.8187919463087248,Chain-GBR-RR-EPSI(0.09)
744,yeast,0.7057057057057056,1.467932850447973,2.7567567567567566,Chain-GBR-RR-EPSI(0.09)
745,yeast,0.707057057057057,1.467576313169984,2.824324324324324,Chain-GBR-RR-EPSI(0.09)
746,yeast,0.7220720720720719,1.4748119912934738,2.7905405405405403,Chain-GBR-RR-EPSI(0.09)
747,yeast,0.7154654654654653,1.4653323557089701,2.75,Chain-GBR-RR-EPSI(0.09)
748,yeast,0.7256756756756757,1.4661509111179845,2.8986486486486487,Chain-GBR-RR-EPSI(0.09)
749,yeast,0.73003003003003,1.4691806273528252,2.8513513513513513,Chain-GBR-RR-EPSI(0.09)
750,algae,0.494047619047619,1.0669707853707997,3.03125,Chain-GBR-RR-EPSI(0.09)
751,algae,0.4955357142857143,1.0636245293574738,3.15625,Chain-GBR-RR-EPSI(0.09)
752,algae,0.42113095238095233,1.0609500901819322,3.21875,Chain-GBR-RR-EPSI(0.09)
753,algae,0.5580357142857142,1.0621587818091391,3.0625,Chain-GBR-RR-EPSI(0.09)
754,algae,0.41666666666666663,1.0619215082900682,3.09375,Chain-GBR-RR-EPSI(0.09)
755,algae,0.5401785714285714,1.0620242970916565,3.09375,Chain-GBR-RR-EPSI(0.09)
756,algae,0.47004608294930866,1.0632386668358,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
757,algae,0.5714285714285715,1.0642960305614155,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
758,algae,0.466973886328725,1.0652636316441288,3.2580645161290325,Chain-GBR-RR-EPSI(0.09)
759,algae,0.4592933947772658,1.0658804017077208,3.0,Chain-GBR-RR-EPSI(0.09)
760,algae,0.49107142857142855,1.0639061147859488,3.125,Chain-GBR-RR-EPSI(0.09)
761,algae,0.4732142857142857,1.0626863884126094,3.0625,Chain-GBR-RR-EPSI(0.09)
762,algae,0.5208333333333334,1.0626425029580318,3.09375,Chain-GBR-RR-EPSI(0.09)
763,algae,0.40625,1.0630221801735573,3.03125,Chain-GBR-RR-EPSI(0.09)
764,algae,0.39434523809523814,1.0595275953796874,3.15625,Chain-GBR-RR-EPSI(0.09)
765,algae,0.5342261904761905,1.0616028610353774,3.21875,Chain-GBR-RR-EPSI(0.09)
766,algae,0.46543778801843316,1.0646272118852418,3.3870967741935485,Chain-GBR-RR-EPSI(0.09)
767,algae,0.5745007680491552,1.062860381755658,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
768,algae,0.4086021505376344,1.0637140105297211,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
769,algae,0.522273425499232,1.0645440683974703,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
770,algae,0.5729166666666666,1.0612645693385214,3.125,Chain-GBR-RR-EPSI(0.09)
771,algae,0.5238095238095237,1.0649760519178846,3.4375,Chain-GBR-RR-EPSI(0.09)
772,algae,0.39285714285714285,1.063210484730592,3.34375,Chain-GBR-RR-EPSI(0.09)
773,algae,0.550595238095238,1.0634214388710355,3.21875,Chain-GBR-RR-EPSI(0.09)
774,algae,0.5252976190476191,1.0612073649724967,3.15625,Chain-GBR-RR-EPSI(0.09)
775,algae,0.48660714285714285,1.0638206370201457,3.09375,Chain-GBR-RR-EPSI(0.09)
776,algae,0.4224270353302611,1.0650528194036402,3.064516129032258,Chain-GBR-RR-EPSI(0.09)
777,algae,0.5238095238095238,1.0668492589113752,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
778,algae,0.5176651305683564,1.0610123077579754,3.2903225806451615,Chain-GBR-RR-EPSI(0.09)
779,algae,0.4685099846390169,1.063672739908355,3.3225806451612905,Chain-GBR-RR-EPSI(0.09)
780,algae,0.41517857142857145,1.0617239261792948,3.0,Chain-GBR-RR-EPSI(0.09)
781,algae,0.5357142857142857,1.0624555432085825,3.375,Chain-GBR-RR-EPSI(0.09)
782,algae,0.5416666666666666,1.0636015171452797,3.25,Chain-GBR-RR-EPSI(0.09)
783,algae,0.41369047619047616,1.061911310732954,3.125,Chain-GBR-RR-EPSI(0.09)
784,algae,0.4895833333333333,1.0618832486375624,3.25,Chain-GBR-RR-EPSI(0.09)
785,algae,0.44047619047619047,1.0674905683322187,3.15625,Chain-GBR-RR-EPSI(0.09)
786,algae,0.565284178187404,1.0664370968133567,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
787,algae,0.5821812596006143,1.0660313870511229,3.096774193548387,Chain-GBR-RR-EPSI(0.09)
788,algae,0.44854070660522277,1.0653836806807306,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
789,algae,0.48847926267281117,1.064628467641954,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
790,algae,0.43303571428571425,1.0613832012637894,3.15625,Chain-GBR-RR-EPSI(0.09)
791,algae,0.43452380952380953,1.062166592497271,3.3125,Chain-GBR-RR-EPSI(0.09)
792,algae,0.5223214285714286,1.0638805756935437,3.25,Chain-GBR-RR-EPSI(0.09)
793,algae,0.48660714285714285,1.0661765853845988,3.15625,Chain-GBR-RR-EPSI(0.09)
794,algae,0.47619047619047616,1.063013942971234,3.21875,Chain-GBR-RR-EPSI(0.09)
795,algae,0.4851190476190476,1.067801468458399,3.0625,Chain-GBR-RR-EPSI(0.09)
796,algae,0.5422427035330262,1.0657641290638151,3.064516129032258,Chain-GBR-RR-EPSI(0.09)
797,algae,0.41321044546850993,1.0634231869252528,3.3225806451612905,Chain-GBR-RR-EPSI(0.09)
798,algae,0.4869431643625191,1.0670786391045537,3.3548387096774195,Chain-GBR-RR-EPSI(0.09)
799,algae,0.43471582181259605,1.06762696315679,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
800,movies,0.4216117216117216,1.5974525441878429,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
801,movies,0.42710622710622714,1.5972212555432908,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
802,movies,0.4208791208791209,1.593033058997456,2.3846153846153846,Chain-GBR-RR-EPSI(0.09)
803,movies,0.3663003663003663,1.5922439190257418,2.3461538461538463,Chain-GBR-RR-EPSI(0.09)
