,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8462172747887033,2.7705011898845036,2.2813852813852815,Chain-GBR-RR-EPSI(0.14)
539,segment,0.8697175840032982,2.7716970607424636,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
540,segment,0.8641517212945783,2.771077578182584,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
541,segment,0.8773448773448773,2.784089504776372,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
542,segment,0.8458049886621315,2.7210244193076396,2.2683982683982684,Chain-GBR-RR-EPSI(0.14)
543,segment,0.850133992991136,2.775565092420427,2.225108225108225,Chain-GBR-RR-EPSI(0.14)
544,segment,0.8509585652442795,2.7765196663765113,2.212121212121212,Chain-GBR-RR-EPSI(0.14)
545,segment,0.8643578643578643,2.7751983450806503,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
546,segment,0.8614718614718615,2.7840832501558332,2.264069264069264,Chain-GBR-RR-EPSI(0.14)
547,segment,0.8779633065347351,2.7737237438387248,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
548,segment,0.8740465883323026,2.7746408169122385,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
549,segment,0.8674500103071533,2.7801547574505197,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
550,vehicle,0.8,1.1029929636561577,2.4823529411764707,Chain-GBR-RR-EPSI(0.14)
551,vehicle,0.811764705882353,1.102816435334504,2.4235294117647057,Chain-GBR-RR-EPSI(0.14)
552,vehicle,0.815686274509804,1.102084845530678,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
553,vehicle,0.8137254901960785,1.10470357941198,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
554,vehicle,0.8117647058823529,1.1010818633429496,2.388235294117647,Chain-GBR-RR-EPSI(0.14)
555,vehicle,0.8470588235294118,1.1019827361558698,2.4352941176470586,Chain-GBR-RR-EPSI(0.14)
556,vehicle,0.7916666666666666,1.1041541994788533,2.392857142857143,Chain-GBR-RR-EPSI(0.14)
557,vehicle,0.8134920634920633,1.1025103061835233,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
558,vehicle,0.8055555555555555,1.1030075245394262,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
559,vehicle,0.7936507936507937,1.1016564477094395,2.5,Chain-GBR-RR-EPSI(0.14)
560,vehicle,0.8215686274509801,1.1032039687519022,2.4352941176470586,Chain-GBR-RR-EPSI(0.14)
561,vehicle,0.8372549019607843,1.09995016166643,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
562,vehicle,0.8372549019607842,1.1035101835572434,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
563,vehicle,0.7843137254901962,1.1021486018368485,2.364705882352941,Chain-GBR-RR-EPSI(0.14)
564,vehicle,0.7803921568627452,1.1010372400946704,2.4235294117647057,Chain-GBR-RR-EPSI(0.14)
565,vehicle,0.7941176470588234,1.1025928166600696,2.376470588235294,Chain-GBR-RR-EPSI(0.14)
566,vehicle,0.8452380952380955,1.10509256509898,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
567,vehicle,0.7916666666666666,1.1022577273154646,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
568,vehicle,0.7876984126984128,1.1018961107885838,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
569,vehicle,0.7797619047619045,1.1012603957614306,2.4404761904761907,Chain-GBR-RR-EPSI(0.14)
570,vehicle,0.7941176470588235,1.1022776858987793,2.4352941176470586,Chain-GBR-RR-EPSI(0.14)
571,vehicle,0.792156862745098,1.0991957455690362,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
572,vehicle,0.8039215686274509,1.098761749330884,2.458823529411765,Chain-GBR-RR-EPSI(0.14)
573,vehicle,0.8058823529411765,1.1028524435760856,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
574,vehicle,0.8254901960784312,1.0997815234536448,2.458823529411765,Chain-GBR-RR-EPSI(0.14)
575,vehicle,0.8098039215686276,1.1030055411633874,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
576,vehicle,0.8452380952380949,1.1030635650483078,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
577,vehicle,0.7996031746031749,1.100932005518132,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
578,vehicle,0.8075396825396828,1.1029484962560583,2.4047619047619047,Chain-GBR-RR-EPSI(0.14)
579,vehicle,0.7658730158730158,1.1023795795565612,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
580,vehicle,0.8156862745098039,1.1001464551015028,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
581,vehicle,0.7901960784313724,1.1018847634977789,2.458823529411765,Chain-GBR-RR-EPSI(0.14)
582,vehicle,0.8039215686274509,1.1021077636130452,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
583,vehicle,0.7921568627450981,1.1014805477513347,2.4235294117647057,Chain-GBR-RR-EPSI(0.14)
584,vehicle,0.8137254901960783,1.1008485283641118,2.388235294117647,Chain-GBR-RR-EPSI(0.14)
585,vehicle,0.8098039215686273,1.1026246305429293,2.4823529411764707,Chain-GBR-RR-EPSI(0.14)
586,vehicle,0.7837301587301587,1.1026803729421528,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
587,vehicle,0.781746031746032,1.100862989020417,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
588,vehicle,0.8234126984126986,1.1036677897033345,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
589,vehicle,0.8035714285714286,1.0996839796983124,2.4523809523809526,Chain-GBR-RR-EPSI(0.14)
590,vehicle,0.8411764705882353,1.1036199857938351,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
591,vehicle,0.7823529411764706,1.104167788564214,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
592,vehicle,0.7960784313725489,1.1007855220837672,2.364705882352941,Chain-GBR-RR-EPSI(0.14)
593,vehicle,0.7941176470588235,1.0999231919754167,2.388235294117647,Chain-GBR-RR-EPSI(0.14)
594,vehicle,0.788235294117647,1.1001589872701092,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
595,vehicle,0.784313725490196,1.100177098727364,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
596,vehicle,0.8174603174603173,1.1015371394112654,2.5476190476190474,Chain-GBR-RR-EPSI(0.14)
597,vehicle,0.8214285714285716,1.1013145006975191,2.4404761904761907,Chain-GBR-RR-EPSI(0.14)
598,vehicle,0.7837301587301587,1.1030773389613473,2.4404761904761907,Chain-GBR-RR-EPSI(0.14)
599,vehicle,0.8134920634920635,1.101058390180068,2.5,Chain-GBR-RR-EPSI(0.14)
600,vowel,0.4425385934819896,1.7740185978718561,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
601,vowel,0.41132075471698126,1.7724226810856027,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
602,vowel,0.4562607204116638,1.7727668684716307,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
603,vowel,0.46689536878216126,1.7773357448816804,1.6415094339622642,Chain-GBR-RR-EPSI(0.14)
604,vowel,0.3927958833619211,1.7742865474106921,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
605,vowel,0.4411663807890223,1.7717667825599916,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
606,vowel,0.3670668953687823,1.7719667152879133,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
607,vowel,0.44562607204116644,1.7716462546074634,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
608,vowel,0.39650349650349653,1.7726598178794835,1.5,Chain-GBR-RR-EPSI(0.14)
609,vowel,0.4293706293706295,1.7730221787182705,1.5192307692307692,Chain-GBR-RR-EPSI(0.14)
610,vowel,0.4809605488850772,1.772443222451285,1.6415094339622642,Chain-GBR-RR-EPSI(0.14)
611,vowel,0.4847341337907376,1.7746093712843858,1.7358490566037736,Chain-GBR-RR-EPSI(0.14)
612,vowel,0.3859348198970841,1.7716593871469117,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
613,vowel,0.4140651801029159,1.777831060812124,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
614,vowel,0.41578044596912517,1.7719459126972674,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
615,vowel,0.38902229845626063,1.7707849228894152,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
616,vowel,0.43499142367066895,1.7704244508281408,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
617,vowel,0.3886792452830189,1.7725934948495068,1.490566037735849,Chain-GBR-RR-EPSI(0.14)
618,vowel,0.3877622377622377,1.7711522822558154,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
619,vowel,0.45034965034965035,1.778020516126481,1.5576923076923077,Chain-GBR-RR-EPSI(0.14)
620,vowel,0.48953687821612357,1.7751850894680203,1.7735849056603774,Chain-GBR-RR-EPSI(0.14)
621,vowel,0.4449399656946827,1.7748375097656734,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
622,vowel,0.4250428816466554,1.770652902605388,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
623,vowel,0.3807890222984563,1.7729199330110323,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
624,vowel,0.40583190394511154,1.7743483383212806,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
625,vowel,0.3728987993138937,1.774283429503406,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
626,vowel,0.4946826758147513,1.7727011793645622,1.6603773584905661,Chain-GBR-RR-EPSI(0.14)
627,vowel,0.4507718696397942,1.779259708531416,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
628,vowel,0.4388111888111888,1.7796827001607405,1.5576923076923077,Chain-GBR-RR-EPSI(0.14)
629,vowel,0.43496503496503486,1.7723255410512162,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
630,vowel,0.4305317324185248,1.7708946303611415,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
631,vowel,0.4377358490566038,1.7715520435770915,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
632,vowel,0.4552315608919382,1.770890226689042,1.5849056603773586,Chain-GBR-RR-EPSI(0.14)
633,vowel,0.47409948542024016,1.770553641402079,1.6415094339622642,Chain-GBR-RR-EPSI(0.14)
634,vowel,0.38662092624356775,1.7707485239439362,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
635,vowel,0.4648370497427101,1.7721219474255852,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
636,vowel,0.4164665523156089,1.7719744159083224,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
637,vowel,0.3996569468267581,1.7716651075669705,1.490566037735849,Chain-GBR-RR-EPSI(0.14)
638,vowel,0.394055944055944,1.7737544638799008,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
639,vowel,0.3825174825174825,1.7815558216488874,1.4807692307692308,Chain-GBR-RR-EPSI(0.14)
640,vowel,0.44802744425385943,1.7702881476367853,1.5849056603773586,Chain-GBR-RR-EPSI(0.14)
641,vowel,0.383876500857633,1.7704596497138798,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
642,vowel,0.4034305317324186,1.7706618142100568,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
643,vowel,0.40445969125214404,1.7700324935438456,1.490566037735849,Chain-GBR-RR-EPSI(0.14)
644,vowel,0.40205831903945105,1.7724988305426124,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
645,vowel,0.4102915951972556,1.7712518009410174,1.528301886792453,Chain-GBR-RR-EPSI(0.14)
646,vowel,0.393138936535163,1.7722695725493496,1.528301886792453,Chain-GBR-RR-EPSI(0.14)
647,vowel,0.44425385934819905,1.77054608135873,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
648,vowel,0.51993006993007,1.7732408137210585,1.7115384615384615,Chain-GBR-RR-EPSI(0.14)
649,vowel,0.39020979020979024,1.7756274239042018,1.4807692307692308,Chain-GBR-RR-EPSI(0.14)
650,wine,0.8888888888888888,0.6045696242840533,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
651,wine,0.8148148148148147,0.6015370653088767,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
652,wine,0.8518518518518517,0.6045591836449615,2.5,Chain-GBR-RR-EPSI(0.14)
653,wine,0.9259259259259258,0.6029867807251696,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
654,wine,0.9259259259259258,0.6007102705803005,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
655,wine,0.7962962962962963,0.6016855857068172,2.388888888888889,Chain-GBR-RR-EPSI(0.14)
656,wine,0.8888888888888888,0.6027024671980529,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
657,wine,0.9629629629629629,0.6021126377353393,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
658,wine,0.9215686274509803,0.6046131171761221,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
659,wine,0.9215686274509803,0.6039560579669315,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
660,wine,0.9074074074074073,0.6024358319367678,2.5,Chain-GBR-RR-EPSI(0.14)
661,wine,0.8888888888888888,0.6021555223954507,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
662,wine,0.9444444444444444,0.6026547728896985,2.2777777777777777,Chain-GBR-RR-EPSI(0.14)
663,wine,0.8888888888888888,0.6035991937992733,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
664,wine,0.8518518518518517,0.6005240028514963,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
665,wine,0.8333333333333334,0.6030529480104626,2.5,Chain-GBR-RR-EPSI(0.14)
666,wine,0.9259259259259258,0.602979495972672,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
667,wine,0.9074074074074073,0.602554047520304,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
668,wine,0.8627450980392156,0.6074413859125521,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
669,wine,0.8627450980392156,0.6051660042318167,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
670,wine,0.8888888888888888,0.6020582064057026,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
671,wine,0.8148148148148148,0.6039160145652419,2.388888888888889,Chain-GBR-RR-EPSI(0.14)
672,wine,0.8888888888888888,0.6026683611452748,2.5,Chain-GBR-RR-EPSI(0.14)
673,wine,0.9629629629629629,0.6044173571809238,2.5,Chain-GBR-RR-EPSI(0.14)
674,wine,0.8888888888888888,0.6023085777797356,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
675,wine,0.8703703703703703,0.6030088576290293,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
676,wine,0.9259259259259258,0.6028719504910723,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
677,wine,0.925925925925926,0.6026280181360538,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
678,wine,0.8823529411764706,0.6051251259274993,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
679,wine,0.9215686274509803,0.6043230630567114,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
680,wine,0.8333333333333334,0.6018427592304579,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
681,wine,0.8518518518518517,0.6028783830452966,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
682,wine,0.9259259259259258,0.6028128678850699,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
683,wine,0.9444444444444444,0.6073703238024997,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
684,wine,0.9444444444444444,0.6043486548002871,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
685,wine,0.8518518518518517,0.6026991449135706,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
686,wine,0.9444444444444444,0.6018125173966574,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
687,wine,0.8518518518518517,0.602763434047679,2.5,Chain-GBR-RR-EPSI(0.14)
688,wine,0.9019607843137254,0.6045549410969373,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
689,wine,0.8823529411764705,0.6031655543162938,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
690,wine,0.8888888888888888,0.6034696246643507,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
691,wine,0.9444444444444444,0.6034065745263084,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
692,wine,0.8518518518518517,0.6004657314928447,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
693,wine,0.8888888888888888,0.603744971729994,2.388888888888889,Chain-GBR-RR-EPSI(0.14)
694,wine,0.8888888888888888,0.6034114965402584,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
695,wine,0.8518518518518517,0.6021195331432815,2.388888888888889,Chain-GBR-RR-EPSI(0.14)
696,wine,0.8888888888888888,0.6035609598631938,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
697,wine,0.8888888888888888,0.6034194567208713,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
698,wine,0.8823529411764706,0.6034426066290209,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
699,wine,0.9607843137254901,0.6071249482969384,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
700,yeast,0.41088739746457864,1.46534443722602,1.563758389261745,Chain-GBR-RR-EPSI(0.14)
701,yeast,0.45026099925428775,1.4660332608934594,1.5973154362416107,Chain-GBR-RR-EPSI(0.14)
702,yeast,0.4590604026845638,1.464654303380134,1.6174496644295302,Chain-GBR-RR-EPSI(0.14)
703,yeast,0.4216256524981358,1.4625442665280362,1.523489932885906,Chain-GBR-RR-EPSI(0.14)
704,yeast,0.44849849849849843,1.4669260632911354,1.6081081081081081,Chain-GBR-RR-EPSI(0.14)
705,yeast,0.40930930930930925,1.4660442544655807,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
706,yeast,0.43588588588588595,1.4648173065977677,1.5743243243243243,Chain-GBR-RR-EPSI(0.14)
707,yeast,0.4725225225225225,1.4693508951266778,1.635135135135135,Chain-GBR-RR-EPSI(0.14)
708,yeast,0.4363363363363364,1.4692155310763797,1.5945945945945945,Chain-GBR-RR-EPSI(0.14)
709,yeast,0.4521021021021021,1.4634356692954569,1.6283783783783783,Chain-GBR-RR-EPSI(0.14)
710,yeast,0.3919463087248322,1.4649026337550541,1.4630872483221478,Chain-GBR-RR-EPSI(0.14)
711,yeast,0.42207307979120057,1.4642214527732078,1.5838926174496644,Chain-GBR-RR-EPSI(0.14)
712,yeast,0.4268456375838926,1.4643319618727149,1.5838926174496644,Chain-GBR-RR-EPSI(0.14)
713,yeast,0.44131245339299036,1.4649563218412696,1.651006711409396,Chain-GBR-RR-EPSI(0.14)
714,yeast,0.47477477477477487,1.4676512123532353,1.6216216216216217,Chain-GBR-RR-EPSI(0.14)
715,yeast,0.4478978978978979,1.4704794520499502,1.614864864864865,Chain-GBR-RR-EPSI(0.14)
716,yeast,0.448048048048048,1.4654924707819421,1.6216216216216217,Chain-GBR-RR-EPSI(0.14)
717,yeast,0.4433933933933934,1.465435135673758,1.5945945945945945,Chain-GBR-RR-EPSI(0.14)
718,yeast,0.41411411411411414,1.4647666840943916,1.5608108108108107,Chain-GBR-RR-EPSI(0.14)
719,yeast,0.45300300300300295,1.4655248619323447,1.614864864864865,Chain-GBR-RR-EPSI(0.14)
720,yeast,0.38687546607009693,1.4678666424044557,1.4630872483221478,Chain-GBR-RR-EPSI(0.14)
721,yeast,0.437882177479493,1.465245969864263,1.570469798657718,Chain-GBR-RR-EPSI(0.14)
722,yeast,0.4365398956002982,1.4650103817578415,1.5906040268456376,Chain-GBR-RR-EPSI(0.14)
723,yeast,0.46070096942580163,1.4659555793375971,1.6174496644295302,Chain-GBR-RR-EPSI(0.14)
724,yeast,0.41786786786786784,1.4656987330433582,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
725,yeast,0.44714714714714715,1.4674204441862346,1.6418918918918919,Chain-GBR-RR-EPSI(0.14)
726,yeast,0.42042042042042044,1.4671964066334622,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
727,yeast,0.4391891891891892,1.465562356162163,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
728,yeast,0.443993993993994,1.4676210491847148,1.614864864864865,Chain-GBR-RR-EPSI(0.14)
729,yeast,0.440990990990991,1.4671839430012308,1.587837837837838,Chain-GBR-RR-EPSI(0.14)
730,yeast,0.4909768829231917,1.467233888933256,1.6778523489932886,Chain-GBR-RR-EPSI(0.14)
731,yeast,0.4456375838926175,1.4646504201467392,1.6241610738255035,Chain-GBR-RR-EPSI(0.14)
732,yeast,0.3900074571215511,1.4646351207937103,1.4899328859060403,Chain-GBR-RR-EPSI(0.14)
733,yeast,0.4696495152870991,1.4667089990891333,1.657718120805369,Chain-GBR-RR-EPSI(0.14)
734,yeast,0.4351351351351352,1.468391358500886,1.5945945945945945,Chain-GBR-RR-EPSI(0.14)
735,yeast,0.4438438438438439,1.468143493895975,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
736,yeast,0.4402402402402402,1.4647017168486784,1.6081081081081081,Chain-GBR-RR-EPSI(0.14)
737,yeast,0.3948948948948949,1.4643507770082844,1.5472972972972974,Chain-GBR-RR-EPSI(0.14)
738,yeast,0.42252252252252254,1.4654981044913737,1.5472972972972974,Chain-GBR-RR-EPSI(0.14)
739,yeast,0.4366366366366366,1.4653994418575185,1.6013513513513513,Chain-GBR-RR-EPSI(0.14)
740,yeast,0.4328113348247577,1.4695493280757947,1.5771812080536913,Chain-GBR-RR-EPSI(0.14)
741,yeast,0.41372110365398956,1.4659131488971127,1.5436241610738255,Chain-GBR-RR-EPSI(0.14)
742,yeast,0.45652498135719605,1.4652580619454396,1.6442953020134228,Chain-GBR-RR-EPSI(0.14)
743,yeast,0.4647278150633855,1.465901607645502,1.7046979865771812,Chain-GBR-RR-EPSI(0.14)
744,yeast,0.4381381381381382,1.4678856742672262,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
745,yeast,0.3960960960960961,1.4640838117305337,1.5202702702702702,Chain-GBR-RR-EPSI(0.14)
746,yeast,0.4633633633633634,1.4661645716928755,1.614864864864865,Chain-GBR-RR-EPSI(0.14)
747,yeast,0.4432432432432432,1.464002554324268,1.6081081081081081,Chain-GBR-RR-EPSI(0.14)
748,yeast,0.44144144144144143,1.4641476903830115,1.6013513513513513,Chain-GBR-RR-EPSI(0.14)
749,yeast,0.428978978978979,1.4668026430674386,1.5405405405405406,Chain-GBR-RR-EPSI(0.14)
750,algae,0.4270833333333333,1.062076114149178,2.125,Chain-GBR-RR-EPSI(0.14)
751,algae,0.49851190476190477,1.0628487149716763,2.4375,Chain-GBR-RR-EPSI(0.14)
752,algae,0.40625,1.064953609800663,2.1875,Chain-GBR-RR-EPSI(0.14)
753,algae,0.5074404761904762,1.0601256787278315,2.125,Chain-GBR-RR-EPSI(0.14)
754,algae,0.39583333333333337,1.0590000727639295,1.96875,Chain-GBR-RR-EPSI(0.14)
755,algae,0.5297619047619047,1.062892187100559,2.1875,Chain-GBR-RR-EPSI(0.14)
756,algae,0.45314900153609833,1.0609955185579887,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
757,algae,0.499231950844854,1.0610773646056155,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
758,algae,0.4900153609831028,1.062206433302962,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
759,algae,0.44239631336405527,1.0601703772872104,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
760,algae,0.46279761904761907,1.0610099017933579,2.28125,Chain-GBR-RR-EPSI(0.14)
761,algae,0.4241071428571429,1.0616438252564109,2.3125,Chain-GBR-RR-EPSI(0.14)
762,algae,0.46577380952380953,1.0619160036823885,2.09375,Chain-GBR-RR-EPSI(0.14)
763,algae,0.46428571428571425,1.063913791844476,2.28125,Chain-GBR-RR-EPSI(0.14)
764,algae,0.375,1.0595940811374294,2.21875,Chain-GBR-RR-EPSI(0.14)
765,algae,0.46726190476190477,1.0631885287381515,2.1875,Chain-GBR-RR-EPSI(0.14)
766,algae,0.4101382488479262,1.0617026679573276,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
767,algae,0.533026113671275,1.0627004179317456,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
768,algae,0.3778801843317972,1.061528935808613,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
769,algae,0.4761904761904762,1.0599139605568508,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
770,algae,0.5238095238095237,1.0603564426874046,2.25,Chain-GBR-RR-EPSI(0.14)
771,algae,0.462797619047619,1.0613381957635315,2.03125,Chain-GBR-RR-EPSI(0.14)
772,algae,0.3630952380952381,1.0594221701536293,2.0,Chain-GBR-RR-EPSI(0.14)
773,algae,0.4583333333333333,1.0616227996597711,2.0,Chain-GBR-RR-EPSI(0.14)
774,algae,0.4851190476190476,1.060720580103424,2.3125,Chain-GBR-RR-EPSI(0.14)
775,algae,0.5089285714285714,1.0593592398344684,2.15625,Chain-GBR-RR-EPSI(0.14)
776,algae,0.3502304147465438,1.0642058680279358,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
777,algae,0.5376344086021505,1.062658326627651,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
778,algae,0.5007680491551458,1.0599637373484334,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
779,algae,0.4101382488479263,1.0643900121999637,2.2903225806451615,Chain-GBR-RR-EPSI(0.14)
780,algae,0.3660714285714286,1.0595642498387867,2.21875,Chain-GBR-RR-EPSI(0.14)
781,algae,0.4866071428571429,1.0623345018268475,2.09375,Chain-GBR-RR-EPSI(0.14)
782,algae,0.49404761904761907,1.059612519438787,2.125,Chain-GBR-RR-EPSI(0.14)
783,algae,0.3883928571428571,1.063366282606485,2.09375,Chain-GBR-RR-EPSI(0.14)
784,algae,0.4375,1.0633262807453583,2.03125,Chain-GBR-RR-EPSI(0.14)
785,algae,0.41964285714285715,1.0619600941179508,2.21875,Chain-GBR-RR-EPSI(0.14)
786,algae,0.5360983102918587,1.0629021719670197,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
787,algae,0.5192012288786482,1.0599551341465732,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
788,algae,0.45468509984639016,1.0628437317188166,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
789,algae,0.423963133640553,1.0623272880784367,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
790,algae,0.3913690476190476,1.061267339789562,2.15625,Chain-GBR-RR-EPSI(0.14)
791,algae,0.40773809523809523,1.0602993483097363,2.25,Chain-GBR-RR-EPSI(0.14)
792,algae,0.45535714285714285,1.0620825320783998,2.1875,Chain-GBR-RR-EPSI(0.14)
793,algae,0.4717261904761904,1.0615994291118827,2.1875,Chain-GBR-RR-EPSI(0.14)
794,algae,0.4389880952380952,1.0643979456362207,2.34375,Chain-GBR-RR-EPSI(0.14)
795,algae,0.4717261904761904,1.064383358375168,2.0625,Chain-GBR-RR-EPSI(0.14)
796,algae,0.4500768049155146,1.0647348647901829,1.903225806451613,Chain-GBR-RR-EPSI(0.14)
797,algae,0.336405529953917,1.060925065450175,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
798,algae,0.4623655913978495,1.0611270657585092,2.2580645161290325,Chain-GBR-RR-EPSI(0.14)
799,algae,0.41628264208909366,1.0632401059877066,2.129032258064516,Chain-GBR-RR-EPSI(0.14)
800,movies,0.4421245421245421,1.5987186312725112,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
801,movies,0.4322344322344322,1.5967867100863031,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
802,movies,0.4388278388278388,1.5941289575080173,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
803,movies,0.43369963369963366,1.593911032511994,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
