,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.4380952380952381,1.5940551120982833,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
804,movies,0.44395604395604393,1.6050261075244998,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
805,movies,0.47472527472527476,1.6031943741691512,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
806,movies,0.4329670329670329,1.5965483497708242,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
807,movies,0.42344322344322344,1.5991409958627416,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
808,movies,0.406959706959707,1.6009509198223697,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
809,movies,0.43919413919413913,1.6022253502373536,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
810,movies,0.42344322344322344,1.594727072917158,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
811,movies,0.4454212454212455,1.605522230283172,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
812,movies,0.4205128205128205,1.6020715276740365,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
813,movies,0.39780219780219783,1.5987128177726557,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
814,movies,0.47802197802197804,1.6029661470758894,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
815,movies,0.46043956043956047,1.599061645101662,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
816,movies,0.47289377289377293,1.598799057194622,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
817,movies,0.4091575091575092,1.5977994363831949,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
818,movies,0.43772893772893773,1.6046675529930283,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
819,movies,0.41245421245421243,1.6059173731026086,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
820,movies,0.41611721611721614,1.6053183919105283,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
821,movies,0.4677655677655678,1.5973781906834212,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
822,movies,0.46190476190476193,1.594874807289721,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
823,movies,0.46959706959706965,1.6022220869946036,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
824,movies,0.4435897435897437,1.6028083241477664,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
825,movies,0.435897435897436,1.5940854400929603,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
826,movies,0.39084249084249084,1.5930942367875554,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
827,movies,0.421978021978022,1.5951422028806301,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
828,movies,0.48571428571428577,1.5995398524946343,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
829,movies,0.40769230769230774,1.61411893700699,1.0,Chain-GBR-RR-EPSI(0.16)
830,movies,0.43663003663003663,1.602115340299639,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
831,movies,0.44798534798534795,1.5953047609982165,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
832,movies,0.4293040293040293,1.5980280563609706,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
833,movies,0.43626373626373627,1.6037781595727811,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
834,movies,0.47069597069597074,1.5990091945721636,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
835,movies,0.5003663003663005,1.5993034404427753,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
836,movies,0.3835164835164836,1.5990101823854945,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
837,movies,0.41868131868131864,1.5950049468620713,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
838,movies,0.4278388278388278,1.6042378056195954,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
839,movies,0.46666666666666673,1.5947360332228815,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
840,movies,0.3871794871794872,1.5930714623702997,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
841,movies,0.504029304029304,1.59693930553826,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
842,movies,0.4666666666666667,1.599348965199457,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
843,movies,0.506959706959707,1.597440903870676,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
844,movies,0.46080586080586083,1.602997115213582,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
845,movies,0.3813186813186814,1.603891138789719,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
846,movies,0.41062271062271066,1.590063820306345,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
847,movies,0.4483516483516484,1.5983871062576833,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
848,movies,0.4476190476190477,1.606485594154559,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
849,movies,0.40586080586080586,1.6003596225563397,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
