,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7896825396825397,0.5655641840543872,2.7857142857142856,ST-GBR-EPSI(0.09)
580,vehicle,0.8490196078431371,0.5658976836761365,2.7294117647058824,ST-GBR-EPSI(0.09)
581,vehicle,0.8215686274509804,0.582407313023464,2.6705882352941175,ST-GBR-EPSI(0.09)
582,vehicle,0.8470588235294118,0.5635756218773272,2.8823529411764706,ST-GBR-EPSI(0.09)
583,vehicle,0.8294117647058822,0.5689297039799446,2.847058823529412,ST-GBR-EPSI(0.09)
584,vehicle,0.8431372549019608,0.5929777541124046,2.7529411764705882,ST-GBR-EPSI(0.09)
585,vehicle,0.8196078431372548,0.5712011938092969,2.8588235294117648,ST-GBR-EPSI(0.09)
586,vehicle,0.8472222222222221,0.5801031993494402,2.630952380952381,ST-GBR-EPSI(0.09)
587,vehicle,0.8075396825396827,0.5759664363236128,2.857142857142857,ST-GBR-EPSI(0.09)
588,vehicle,0.8234126984126985,0.6065533168648852,2.630952380952381,ST-GBR-EPSI(0.09)
589,vehicle,0.8174603174603173,0.5775306020535627,2.8333333333333335,ST-GBR-EPSI(0.09)
590,vehicle,0.8549019607843138,0.5686729048127289,2.764705882352941,ST-GBR-EPSI(0.09)
591,vehicle,0.8039215686274509,0.5781069169567165,2.7411764705882353,ST-GBR-EPSI(0.09)
592,vehicle,0.8568627450980392,0.5933787603269192,2.776470588235294,ST-GBR-EPSI(0.09)
593,vehicle,0.8156862745098037,0.5767393889489698,2.6941176470588237,ST-GBR-EPSI(0.09)
594,vehicle,0.8098039215686276,0.578216009129189,2.7529411764705882,ST-GBR-EPSI(0.09)
595,vehicle,0.8470588235294118,0.5856451354183498,2.8117647058823527,ST-GBR-EPSI(0.09)
596,vehicle,0.853174603174603,0.5800625481103548,2.8214285714285716,ST-GBR-EPSI(0.09)
597,vehicle,0.8432539682539686,0.5766785818155395,2.761904761904762,ST-GBR-EPSI(0.09)
598,vehicle,0.8551587301587302,0.6083297920382534,2.8095238095238093,ST-GBR-EPSI(0.09)
599,vehicle,0.8253968253968251,0.5683256709536894,2.8095238095238093,ST-GBR-EPSI(0.09)
600,vowel,0.7036020583190393,0.7389050704154498,2.7547169811320753,ST-GBR-EPSI(0.09)
601,vowel,0.6572898799313892,0.6841611128955591,2.5660377358490565,ST-GBR-EPSI(0.09)
602,vowel,0.6902229845626071,0.6898231837013952,2.6792452830188678,ST-GBR-EPSI(0.09)
603,vowel,0.7015437392795884,0.6747488338249082,2.830188679245283,ST-GBR-EPSI(0.09)
604,vowel,0.7063464837049743,0.68956262945421,3.018867924528302,ST-GBR-EPSI(0.09)
605,vowel,0.6775300171526585,0.6837837908753261,2.6792452830188678,ST-GBR-EPSI(0.09)
606,vowel,0.6991423670668954,0.6827107448615806,2.7735849056603774,ST-GBR-EPSI(0.09)
607,vowel,0.6785591766723842,0.6870050450307912,2.7547169811320753,ST-GBR-EPSI(0.09)
608,vowel,0.6863636363636364,0.6829732381083683,2.75,ST-GBR-EPSI(0.09)
609,vowel,0.6828671328671327,0.6851995653447057,2.730769230769231,ST-GBR-EPSI(0.09)
610,vowel,0.7077186963979418,0.6827979892109772,2.830188679245283,ST-GBR-EPSI(0.09)
611,vowel,0.6926243567753001,0.6904854286602575,2.69811320754717,ST-GBR-EPSI(0.09)
612,vowel,0.6854202401372211,0.6900105573336308,2.792452830188679,ST-GBR-EPSI(0.09)
613,vowel,0.6919382504288164,0.6838592694831314,2.792452830188679,ST-GBR-EPSI(0.09)
614,vowel,0.6963979416809605,0.6851174348995702,2.7547169811320753,ST-GBR-EPSI(0.09)
615,vowel,0.6943396226415093,0.6841455834415856,2.811320754716981,ST-GBR-EPSI(0.09)
616,vowel,0.6905660377358491,0.6837322176611991,2.660377358490566,ST-GBR-EPSI(0.09)
617,vowel,0.7005145797598628,0.6811774806371588,2.8679245283018866,ST-GBR-EPSI(0.09)
618,vowel,0.6699300699300699,0.6928467050659429,2.7884615384615383,ST-GBR-EPSI(0.09)
619,vowel,0.7129370629370629,0.6851384136114067,2.6346153846153846,ST-GBR-EPSI(0.09)
620,vowel,0.6912521440823326,0.686307420022046,2.9245283018867925,ST-GBR-EPSI(0.09)
621,vowel,0.6960548885077187,0.6839846692174499,2.8679245283018866,ST-GBR-EPSI(0.09)
622,vowel,0.6761578044596912,0.6831245596933124,2.849056603773585,ST-GBR-EPSI(0.09)
623,vowel,0.6922813036020583,0.685349440061773,2.792452830188679,ST-GBR-EPSI(0.09)
624,vowel,0.6936535162950259,0.6907479269031634,2.811320754716981,ST-GBR-EPSI(0.09)
625,vowel,0.6768439108061746,0.6986522884069744,2.660377358490566,ST-GBR-EPSI(0.09)
626,vowel,0.711492281303602,0.6926352292340568,2.792452830188679,ST-GBR-EPSI(0.09)
627,vowel,0.7108061749571182,0.6836013943381003,2.7735849056603774,ST-GBR-EPSI(0.09)
628,vowel,0.6835664335664334,0.6854812789030239,2.6538461538461537,ST-GBR-EPSI(0.09)
629,vowel,0.7118881118881117,0.6954772116558338,2.9038461538461537,ST-GBR-EPSI(0.09)
630,vowel,0.6998284734133792,0.6857242965971986,2.830188679245283,ST-GBR-EPSI(0.09)
631,vowel,0.6874785591766722,0.6826483360573087,2.792452830188679,ST-GBR-EPSI(0.09)
632,vowel,0.7046312178387651,0.6743551750004586,2.69811320754717,ST-GBR-EPSI(0.09)
633,vowel,0.709090909090909,0.6793337057372122,2.7547169811320753,ST-GBR-EPSI(0.09)
634,vowel,0.6610634648370498,0.6840824328686164,2.6226415094339623,ST-GBR-EPSI(0.09)
635,vowel,0.6950257289879931,0.6899120354255828,2.792452830188679,ST-GBR-EPSI(0.09)
636,vowel,0.7204116638078903,0.69889120203206,2.7735849056603774,ST-GBR-EPSI(0.09)
637,vowel,0.7193825042881646,0.7194368641192453,2.9245283018867925,ST-GBR-EPSI(0.09)
638,vowel,0.709090909090909,0.6848307480122887,2.769230769230769,ST-GBR-EPSI(0.09)
639,vowel,0.6734265734265734,0.6843399334985801,2.7115384615384617,ST-GBR-EPSI(0.09)
640,vowel,0.6813036020583191,0.6821320860671882,2.7169811320754715,ST-GBR-EPSI(0.09)
641,vowel,0.7025728987993137,0.6893221890227471,2.8867924528301887,ST-GBR-EPSI(0.09)
642,vowel,0.6634648370497426,0.6858698092452444,2.7169811320754715,ST-GBR-EPSI(0.09)
643,vowel,0.6881646655231561,0.6833651732716333,2.830188679245283,ST-GBR-EPSI(0.09)
644,vowel,0.7128644939965694,0.6855975251900015,2.9245283018867925,ST-GBR-EPSI(0.09)
645,vowel,0.6751286449399658,0.6784168964935962,2.69811320754717,ST-GBR-EPSI(0.09)
646,vowel,0.683704974271012,0.681220097060512,2.849056603773585,ST-GBR-EPSI(0.09)
647,vowel,0.7039451114922812,0.6825903831316468,2.7358490566037736,ST-GBR-EPSI(0.09)
648,vowel,0.7076923076923076,0.6839002140276451,2.6153846153846154,ST-GBR-EPSI(0.09)
649,vowel,0.6849650349650348,0.6823761136390409,2.6923076923076925,ST-GBR-EPSI(0.09)
650,wine,0.8518518518518517,0.3838356732317887,2.8333333333333335,ST-GBR-EPSI(0.09)
651,wine,0.7777777777777777,0.4283121813599389,2.888888888888889,ST-GBR-EPSI(0.09)
652,wine,0.8703703703703703,0.398919064618161,2.6666666666666665,ST-GBR-EPSI(0.09)
653,wine,0.9074074074074073,0.40036941332571196,2.611111111111111,ST-GBR-EPSI(0.09)
654,wine,0.9444444444444444,0.38196957973897877,2.5,ST-GBR-EPSI(0.09)
655,wine,0.7777777777777777,0.3959201452987586,2.6666666666666665,ST-GBR-EPSI(0.09)
656,wine,0.9074074074074073,0.39239831621331195,2.611111111111111,ST-GBR-EPSI(0.09)
657,wine,0.9629629629629629,0.38414489227804577,2.888888888888889,ST-GBR-EPSI(0.09)
658,wine,0.9215686274509803,0.39921217061946024,2.823529411764706,ST-GBR-EPSI(0.09)
659,wine,0.9411764705882353,0.39213725619273715,2.4705882352941178,ST-GBR-EPSI(0.09)
660,wine,0.8333333333333334,0.39882563637864,2.8333333333333335,ST-GBR-EPSI(0.09)
661,wine,0.8888888888888888,0.4150169052492626,2.6666666666666665,ST-GBR-EPSI(0.09)
662,wine,0.9444444444444444,0.3898390325325816,2.5,ST-GBR-EPSI(0.09)
663,wine,0.8703703703703703,0.3807006113778434,2.7222222222222223,ST-GBR-EPSI(0.09)
664,wine,0.8518518518518517,0.39401709224628784,2.7777777777777777,ST-GBR-EPSI(0.09)
665,wine,0.8333333333333334,0.3958729906565662,2.611111111111111,ST-GBR-EPSI(0.09)
666,wine,0.8888888888888888,0.40033739713095245,2.6666666666666665,ST-GBR-EPSI(0.09)
667,wine,0.9259259259259258,0.3889723124590346,2.6666666666666665,ST-GBR-EPSI(0.09)
668,wine,0.9215686274509803,0.39987754744901505,2.7058823529411766,ST-GBR-EPSI(0.09)
669,wine,0.8431372549019607,0.3816669924518945,2.764705882352941,ST-GBR-EPSI(0.09)
670,wine,0.8888888888888888,0.40263003978236783,2.7777777777777777,ST-GBR-EPSI(0.09)
671,wine,0.7962962962962963,0.40711150613716357,2.4444444444444446,ST-GBR-EPSI(0.09)
672,wine,0.8888888888888888,0.39215767821120956,2.611111111111111,ST-GBR-EPSI(0.09)
673,wine,0.9259259259259258,0.38501964452402543,2.611111111111111,ST-GBR-EPSI(0.09)
674,wine,0.9259259259259258,0.39790279141005036,2.8333333333333335,ST-GBR-EPSI(0.09)
675,wine,0.8888888888888888,0.3993836090491258,2.7777777777777777,ST-GBR-EPSI(0.09)
676,wine,0.9444444444444444,0.40092854999742206,2.7222222222222223,ST-GBR-EPSI(0.09)
677,wine,0.8888888888888888,0.3969376373798323,2.6666666666666665,ST-GBR-EPSI(0.09)
678,wine,0.8823529411764706,0.3985006198253023,2.6470588235294117,ST-GBR-EPSI(0.09)
679,wine,0.8627450980392156,0.39623007347067285,2.764705882352941,ST-GBR-EPSI(0.09)
680,wine,0.8518518518518517,0.39854067513744185,2.611111111111111,ST-GBR-EPSI(0.09)
681,wine,0.9259259259259258,0.40026611159853825,2.8333333333333335,ST-GBR-EPSI(0.09)
682,wine,0.9444444444444444,0.41285211740832395,2.5,ST-GBR-EPSI(0.09)
683,wine,0.9259259259259258,0.4097814686878697,2.8333333333333335,ST-GBR-EPSI(0.09)
684,wine,0.9444444444444444,0.4074530394824275,2.6666666666666665,ST-GBR-EPSI(0.09)
685,wine,0.8333333333333333,0.39003856746773974,2.7222222222222223,ST-GBR-EPSI(0.09)
686,wine,0.9074074074074073,0.3818251810729562,2.6666666666666665,ST-GBR-EPSI(0.09)
687,wine,0.8518518518518519,0.3835547923682241,2.7222222222222223,ST-GBR-EPSI(0.09)
688,wine,0.9019607843137254,0.44869678067841934,2.7058823529411766,ST-GBR-EPSI(0.09)
689,wine,0.9019607843137254,0.40604283708653577,2.5294117647058822,ST-GBR-EPSI(0.09)
690,wine,0.9074074074074073,0.4178285185254739,2.7222222222222223,ST-GBR-EPSI(0.09)
691,wine,0.9814814814814814,0.3923361017992556,2.888888888888889,ST-GBR-EPSI(0.09)
692,wine,0.8148148148148148,0.39896194919718836,2.4444444444444446,ST-GBR-EPSI(0.09)
693,wine,0.9074074074074073,0.3830407469389776,2.6666666666666665,ST-GBR-EPSI(0.09)
694,wine,0.8888888888888888,0.38284683316861995,2.4444444444444446,ST-GBR-EPSI(0.09)
695,wine,0.8703703703703703,0.3988534612015112,2.4444444444444446,ST-GBR-EPSI(0.09)
696,wine,0.8703703703703703,0.39680709530157937,2.7777777777777777,ST-GBR-EPSI(0.09)
697,wine,0.8888888888888888,0.3920378169486216,2.7777777777777777,ST-GBR-EPSI(0.09)
698,wine,0.8627450980392156,0.39358145336449174,2.764705882352941,ST-GBR-EPSI(0.09)
699,wine,0.9411764705882353,0.39150169935244333,2.7058823529411766,ST-GBR-EPSI(0.09)
700,yeast,0.7149888143176734,0.5879385586457663,2.8926174496644297,ST-GBR-EPSI(0.09)
701,yeast,0.7418344519015659,0.5626189450495619,2.9261744966442955,ST-GBR-EPSI(0.09)
702,yeast,0.73944817300522,0.5539572031880653,2.8993288590604025,ST-GBR-EPSI(0.09)
703,yeast,0.7375093214019388,0.5565391163542888,2.865771812080537,ST-GBR-EPSI(0.09)
704,yeast,0.7415915915915916,0.562554125036177,2.864864864864865,ST-GBR-EPSI(0.09)
705,yeast,0.7193693693693693,0.5868075142369383,2.8783783783783785,ST-GBR-EPSI(0.09)
706,yeast,0.7304804804804804,0.5566988011125629,2.864864864864865,ST-GBR-EPSI(0.09)
707,yeast,0.7394894894894894,0.5822398896661145,2.972972972972973,ST-GBR-EPSI(0.09)
708,yeast,0.7142642642642643,0.5636569003959914,2.7905405405405403,ST-GBR-EPSI(0.09)
709,yeast,0.7108108108108109,0.5617605372206909,2.824324324324324,ST-GBR-EPSI(0.09)
710,yeast,0.7424310216256524,0.562465913388814,2.966442953020134,ST-GBR-EPSI(0.09)
711,yeast,0.7237882177479492,0.5583888274890616,2.859060402684564,ST-GBR-EPSI(0.09)
712,yeast,0.7255779269202088,0.5669217329045855,2.9060402684563758,ST-GBR-EPSI(0.09)
713,yeast,0.7252796420581655,0.5655911944624735,2.9261744966442955,ST-GBR-EPSI(0.09)
714,yeast,0.7468468468468469,0.5647203512457744,2.8513513513513513,ST-GBR-EPSI(0.09)
715,yeast,0.7243243243243243,0.5789104068982666,2.804054054054054,ST-GBR-EPSI(0.09)
716,yeast,0.7417417417417417,0.5610064838675614,2.9594594594594597,ST-GBR-EPSI(0.09)
717,yeast,0.7202702702702702,0.574264973771656,2.8378378378378377,ST-GBR-EPSI(0.09)
718,yeast,0.7301801801801802,0.5536750499256987,2.864864864864865,ST-GBR-EPSI(0.09)
719,yeast,0.7195195195195194,0.6131165535395575,2.8513513513513513,ST-GBR-EPSI(0.09)
720,yeast,0.7143922445935867,0.5631402944447051,2.879194630872483,ST-GBR-EPSI(0.09)
721,yeast,0.7185682326621924,0.5667926949860218,2.785234899328859,ST-GBR-EPSI(0.09)
722,yeast,0.7343773303504847,0.5712750490214202,2.859060402684564,ST-GBR-EPSI(0.09)
723,yeast,0.7388516032811335,0.5763441571786112,2.7986577181208054,ST-GBR-EPSI(0.09)
724,yeast,0.727027027027027,0.5613836728181828,2.858108108108108,ST-GBR-EPSI(0.09)
725,yeast,0.7325825825825826,0.577008971195583,2.8783783783783785,ST-GBR-EPSI(0.09)
726,yeast,0.7151651651651652,0.553803308374607,2.810810810810811,ST-GBR-EPSI(0.09)
727,yeast,0.7244744744744746,0.5638369658840641,2.810810810810811,ST-GBR-EPSI(0.09)
728,yeast,0.7273273273273273,0.5680538532849935,2.864864864864865,ST-GBR-EPSI(0.09)
729,yeast,0.7481981981981981,0.5725699858725238,3.027027027027027,ST-GBR-EPSI(0.09)
730,yeast,0.744220730797912,0.5624232504724914,2.8187919463087248,ST-GBR-EPSI(0.09)
731,yeast,0.7230425055928411,0.567877994931666,2.865771812080537,ST-GBR-EPSI(0.09)
732,yeast,0.7033557046979865,0.5756400757600585,2.8120805369127515,ST-GBR-EPSI(0.09)
733,yeast,0.7251304996271438,0.5656094273641706,2.8322147651006713,ST-GBR-EPSI(0.09)
734,yeast,0.7345345345345345,0.5571607635777804,2.8513513513513513,ST-GBR-EPSI(0.09)
735,yeast,0.7327327327327329,0.5650541807882297,2.810810810810811,ST-GBR-EPSI(0.09)
736,yeast,0.7115615615615615,0.5627876943420203,2.8986486486486487,ST-GBR-EPSI(0.09)
737,yeast,0.727027027027027,0.5722233200059497,2.9121621621621623,ST-GBR-EPSI(0.09)
738,yeast,0.7331831831831832,0.5692026397756206,2.972972972972973,ST-GBR-EPSI(0.09)
739,yeast,0.7396396396396396,0.623661966356241,2.9121621621621623,ST-GBR-EPSI(0.09)
740,yeast,0.7463087248322147,0.5726379218557747,2.953020134228188,ST-GBR-EPSI(0.09)
741,yeast,0.7306487695749441,0.5681059164046198,2.8926174496644297,ST-GBR-EPSI(0.09)
742,yeast,0.7337807606263982,0.5786908769687201,2.912751677852349,ST-GBR-EPSI(0.09)
743,yeast,0.7258762117822521,0.5696912052925465,2.8456375838926173,ST-GBR-EPSI(0.09)
744,yeast,0.713063063063063,0.5549746478660025,2.831081081081081,ST-GBR-EPSI(0.09)
745,yeast,0.7177177177177175,0.5640844688866095,2.885135135135135,ST-GBR-EPSI(0.09)
746,yeast,0.7462462462462462,0.5785327452934581,2.972972972972973,ST-GBR-EPSI(0.09)
747,yeast,0.7231231231231231,0.5613650372207653,2.7027027027027026,ST-GBR-EPSI(0.09)
748,yeast,0.7244744744744743,0.5622120822390034,2.9324324324324325,ST-GBR-EPSI(0.09)
749,yeast,0.7412912912912912,0.5676227249480251,2.804054054054054,ST-GBR-EPSI(0.09)
750,algae,0.4494047619047619,0.48888576851745164,3.03125,ST-GBR-EPSI(0.09)
751,algae,0.5104166666666666,0.5013802985485809,3.15625,ST-GBR-EPSI(0.09)
752,algae,0.4107142857142857,0.516189596620494,3.3125,ST-GBR-EPSI(0.09)
753,algae,0.5372023809523809,0.5107581243709095,3.1875,ST-GBR-EPSI(0.09)
754,algae,0.45833333333333337,0.5215959001078236,3.25,ST-GBR-EPSI(0.09)
755,algae,0.5580357142857142,0.5146796399815128,3.0,ST-GBR-EPSI(0.09)
756,algae,0.5038402457757296,0.5131216311228023,3.3548387096774195,ST-GBR-EPSI(0.09)
757,algae,0.5852534562211982,0.5096698009562556,3.129032258064516,ST-GBR-EPSI(0.09)
758,algae,0.52073732718894,0.5097318342124667,3.032258064516129,ST-GBR-EPSI(0.09)
759,algae,0.4700460829493089,0.5140691189354305,3.193548387096774,ST-GBR-EPSI(0.09)
760,algae,0.48065476190476186,0.511163082254152,3.1875,ST-GBR-EPSI(0.09)
761,algae,0.4672619047619047,0.49132406096279657,3.125,ST-GBR-EPSI(0.09)
762,algae,0.5223214285714285,0.5066470031072106,3.1875,ST-GBR-EPSI(0.09)
763,algae,0.47023809523809523,0.5112939993688262,3.25,ST-GBR-EPSI(0.09)
764,algae,0.4419642857142857,0.51966714694998,3.0,ST-GBR-EPSI(0.09)
765,algae,0.5431547619047619,0.4972815355241232,3.28125,ST-GBR-EPSI(0.09)
766,algae,0.5253456221198156,0.5582794442269059,3.2903225806451615,ST-GBR-EPSI(0.09)
767,algae,0.5560675883256528,0.5092199938806615,3.064516129032258,ST-GBR-EPSI(0.09)
768,algae,0.41321044546850993,0.509054918077582,3.193548387096774,ST-GBR-EPSI(0.09)
769,algae,0.565284178187404,0.5052909492669663,3.193548387096774,ST-GBR-EPSI(0.09)
770,algae,0.5148809523809523,0.5037468798661451,3.1875,ST-GBR-EPSI(0.09)
771,algae,0.5461309523809523,0.5134303373596409,3.15625,ST-GBR-EPSI(0.09)
772,algae,0.4255952380952381,0.513131277827705,3.25,ST-GBR-EPSI(0.09)
773,algae,0.5446428571428572,0.4901317454813702,3.0625,ST-GBR-EPSI(0.09)
774,algae,0.5744047619047619,0.5132825159031138,3.28125,ST-GBR-EPSI(0.09)
775,algae,0.43452380952380953,0.5406298949317718,3.125,ST-GBR-EPSI(0.09)
776,algae,0.43164362519201227,0.4995990147385119,3.064516129032258,ST-GBR-EPSI(0.09)
777,algae,0.5207373271889401,0.5222731546930554,3.193548387096774,ST-GBR-EPSI(0.09)
778,algae,0.5453149001536098,0.510606603696687,3.032258064516129,ST-GBR-EPSI(0.09)
779,algae,0.5084485407066052,0.5245350639504597,3.3548387096774195,ST-GBR-EPSI(0.09)
780,algae,0.45386904761904767,0.5173243602309338,3.25,ST-GBR-EPSI(0.09)
781,algae,0.5104166666666666,0.5201930942933541,3.1875,ST-GBR-EPSI(0.09)
782,algae,0.5863095238095238,0.5127052342499321,3.125,ST-GBR-EPSI(0.09)
783,algae,0.44940476190476186,0.4906591497672925,3.21875,ST-GBR-EPSI(0.09)
784,algae,0.5148809523809523,0.5051893322032545,3.15625,ST-GBR-EPSI(0.09)
785,algae,0.48660714285714285,0.5214974423175032,3.1875,ST-GBR-EPSI(0.09)
786,algae,0.5913978494623656,0.5175330358334734,3.0,ST-GBR-EPSI(0.09)
787,algae,0.5238095238095238,0.4991225687242903,3.129032258064516,ST-GBR-EPSI(0.09)
788,algae,0.4731182795698925,0.5077225495414217,3.032258064516129,ST-GBR-EPSI(0.09)
789,algae,0.48233486943164366,0.5111472691527509,3.161290322580645,ST-GBR-EPSI(0.09)
790,algae,0.4910714285714285,0.5147838287764807,3.09375,ST-GBR-EPSI(0.09)
791,algae,0.4851190476190476,0.5223481101020414,3.0625,ST-GBR-EPSI(0.09)
792,algae,0.5401785714285714,0.5031834175273319,3.1875,ST-GBR-EPSI(0.09)
793,algae,0.48660714285714285,0.514613213681894,3.34375,ST-GBR-EPSI(0.09)
794,algae,0.4732142857142857,0.5099478574935956,3.03125,ST-GBR-EPSI(0.09)
795,algae,0.511904761904762,0.5164375441413961,3.375,ST-GBR-EPSI(0.09)
796,algae,0.5422427035330261,0.5123087506527609,2.935483870967742,ST-GBR-EPSI(0.09)
797,algae,0.4362519201228879,0.5187780685759255,3.129032258064516,ST-GBR-EPSI(0.09)
798,algae,0.4807987711213517,0.5674252699364783,3.064516129032258,ST-GBR-EPSI(0.09)
799,algae,0.47465437788018433,0.5133329803782443,3.4838709677419355,ST-GBR-EPSI(0.09)
800,movies,0.42161172161172167,0.5495769882962594,2.1153846153846154,ST-GBR-EPSI(0.09)
801,movies,0.4018315018315019,0.5485070093508144,2.0,ST-GBR-EPSI(0.09)
802,movies,0.4402930402930402,0.5693668582823027,2.269230769230769,ST-GBR-EPSI(0.09)
803,movies,0.4091575091575092,0.5587408365654595,2.076923076923077,ST-GBR-EPSI(0.09)
804,movies,0.387912087912088,0.5612865213573849,2.076923076923077,ST-GBR-EPSI(0.09)
805,movies,0.4311355311355311,0.5668625309181587,2.1923076923076925,ST-GBR-EPSI(0.09)
806,movies,0.41611721611721614,0.6117844599902512,1.9230769230769231,ST-GBR-EPSI(0.09)
807,movies,0.3534798534798535,0.5954211521369029,2.269230769230769,ST-GBR-EPSI(0.09)
808,movies,0.36153846153846153,0.5627793009400847,2.1923076923076925,ST-GBR-EPSI(0.09)
809,movies,0.40586080586080586,0.5373836909222687,2.1538461538461537,ST-GBR-EPSI(0.09)
810,movies,0.40329670329670336,0.5995436781513953,1.9615384615384615,ST-GBR-EPSI(0.09)
811,movies,0.43626373626373627,0.6007923484838679,2.076923076923077,ST-GBR-EPSI(0.09)
812,movies,0.41062271062271066,0.5807325961064459,1.9230769230769231,ST-GBR-EPSI(0.09)
813,movies,0.3608058608058608,0.5675351911637643,2.3461538461538463,ST-GBR-EPSI(0.09)
814,movies,0.39450549450549455,0.5621943504357176,2.1923076923076925,ST-GBR-EPSI(0.09)
815,movies,0.45311355311355317,0.5962111667416925,2.076923076923077,ST-GBR-EPSI(0.09)
816,movies,0.38754578754578745,0.6083120740943687,2.076923076923077,ST-GBR-EPSI(0.09)
817,movies,0.36227106227106226,0.5763864877223425,2.0384615384615383,ST-GBR-EPSI(0.09)
818,movies,0.4241758241758242,0.5507480479439372,2.1538461538461537,ST-GBR-EPSI(0.09)
819,movies,0.36043956043956044,0.5711240611662467,2.269230769230769,ST-GBR-EPSI(0.09)
820,movies,0.36080586080586075,0.5942836358621806,2.1153846153846154,ST-GBR-EPSI(0.09)
821,movies,0.42893772893772897,0.5616917117539161,1.8846153846153846,ST-GBR-EPSI(0.09)
822,movies,0.42197802197802203,0.5447825882755801,2.1538461538461537,ST-GBR-EPSI(0.09)
823,movies,0.40805860805860805,0.5743819413580304,2.076923076923077,ST-GBR-EPSI(0.09)
824,movies,0.3952380952380952,0.5535124165530151,2.3076923076923075,ST-GBR-EPSI(0.09)
825,movies,0.40769230769230763,0.6049754532797785,2.0384615384615383,ST-GBR-EPSI(0.09)
826,movies,0.3985347985347986,0.564800508645809,2.1538461538461537,ST-GBR-EPSI(0.09)
827,movies,0.32417582417582413,0.5718206833882292,2.1153846153846154,ST-GBR-EPSI(0.09)
828,movies,0.4435897435897437,0.599800241019718,1.9230769230769231,ST-GBR-EPSI(0.09)
829,movies,0.39999999999999997,0.5572298344657455,2.0384615384615383,ST-GBR-EPSI(0.09)
830,movies,0.39633699633699637,0.5961717154010634,2.1538461538461537,ST-GBR-EPSI(0.09)
831,movies,0.4183150183150184,0.5713022947816727,2.0384615384615383,ST-GBR-EPSI(0.09)
832,movies,0.43736263736263736,0.5399936015359305,2.076923076923077,ST-GBR-EPSI(0.09)
833,movies,0.38351648351648343,0.5879922744090792,2.4615384615384617,ST-GBR-EPSI(0.09)
834,movies,0.421978021978022,0.5986993388661974,2.0384615384615383,ST-GBR-EPSI(0.09)
835,movies,0.4014652014652014,0.5546715962453788,2.230769230769231,ST-GBR-EPSI(0.09)
836,movies,0.3805860805860807,0.6075895605425005,2.1923076923076925,ST-GBR-EPSI(0.09)
837,movies,0.3736263736263736,0.5613478012724517,1.8461538461538463,ST-GBR-EPSI(0.09)
838,movies,0.3985347985347986,0.5446211692748882,1.9615384615384615,ST-GBR-EPSI(0.09)
839,movies,0.4380952380952382,0.5634570291925044,2.0384615384615383,ST-GBR-EPSI(0.09)
840,movies,0.34945054945054943,0.5705500607647753,2.1923076923076925,ST-GBR-EPSI(0.09)
841,movies,0.44468864468864466,0.5624653487658745,2.0,ST-GBR-EPSI(0.09)
842,movies,0.4399267399267399,0.568332887799218,1.8846153846153846,ST-GBR-EPSI(0.09)
843,movies,0.40732600732600727,0.5740220339518778,2.076923076923077,ST-GBR-EPSI(0.09)
844,movies,0.3893772893772894,0.595397489343228,2.3076923076923075,ST-GBR-EPSI(0.09)
845,movies,0.37802197802197807,0.566370668609064,2.1923076923076925,ST-GBR-EPSI(0.09)
846,movies,0.3681318681318682,0.5623564984142376,2.1153846153846154,ST-GBR-EPSI(0.09)
847,movies,0.3765567765567766,0.5646513373090346,2.1923076923076925,ST-GBR-EPSI(0.09)
848,movies,0.40219780219780227,0.5667231117403572,2.1153846153846154,ST-GBR-EPSI(0.09)
849,movies,0.3652014652014653,0.5423968239479647,2.3076923076923075,ST-GBR-EPSI(0.09)
