,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,vehicle,0.8274509803921566,0.568064832070399,3.223529411764706,ST-GBR-EPSI(0.05)
583,vehicle,0.8137254901960785,0.5768857638965664,3.211764705882353,ST-GBR-EPSI(0.05)
584,vehicle,0.8411764705882353,0.5677709811025944,3.176470588235294,ST-GBR-EPSI(0.05)
585,vehicle,0.8156862745098039,0.5625861957854744,3.411764705882353,ST-GBR-EPSI(0.05)
586,vehicle,0.853174603174603,0.5763068000767354,3.0952380952380953,ST-GBR-EPSI(0.05)
587,vehicle,0.7976190476190477,0.578566887359688,3.238095238095238,ST-GBR-EPSI(0.05)
588,vehicle,0.7956349206349206,0.5649491328549341,3.130952380952381,ST-GBR-EPSI(0.05)
589,vehicle,0.8035714285714287,0.5633411401755496,3.3214285714285716,ST-GBR-EPSI(0.05)
590,vehicle,0.8372549019607843,0.5696415228307289,3.1882352941176473,ST-GBR-EPSI(0.05)
591,vehicle,0.8117647058823527,0.5749251527831482,3.1176470588235294,ST-GBR-EPSI(0.05)
592,vehicle,0.8294117647058824,0.5672018859158077,3.2470588235294118,ST-GBR-EPSI(0.05)
593,vehicle,0.7901960784313726,0.5923062530685069,3.1882352941176473,ST-GBR-EPSI(0.05)
594,vehicle,0.780392156862745,0.5747546238667606,3.2470588235294118,ST-GBR-EPSI(0.05)
595,vehicle,0.8372549019607842,0.6204708952903886,3.1882352941176473,ST-GBR-EPSI(0.05)
596,vehicle,0.8293650793650793,0.5825756426483752,3.3214285714285716,ST-GBR-EPSI(0.05)
597,vehicle,0.8194444444444444,0.5641497808317525,3.1904761904761907,ST-GBR-EPSI(0.05)
598,vehicle,0.8313492063492065,0.5648602334198788,3.25,ST-GBR-EPSI(0.05)
599,vehicle,0.8293650793650794,0.5677096464567718,3.2261904761904763,ST-GBR-EPSI(0.05)
600,vowel,0.7849056603773585,0.6842853024949339,4.7924528301886795,ST-GBR-EPSI(0.05)
601,vowel,0.7602058319039451,0.6810384545772443,4.754716981132075,ST-GBR-EPSI(0.05)
602,vowel,0.7777015437392796,0.685409594644762,4.886792452830188,ST-GBR-EPSI(0.05)
603,vowel,0.773927958833619,0.6845175536391347,4.547169811320755,ST-GBR-EPSI(0.05)
604,vowel,0.7759862778730704,0.6815268597856091,4.716981132075472,ST-GBR-EPSI(0.05)
605,vowel,0.785591766723842,0.6889401065757121,4.7924528301886795,ST-GBR-EPSI(0.05)
606,vowel,0.7766723842195542,0.6809549483170705,4.7924528301886795,ST-GBR-EPSI(0.05)
607,vowel,0.7320754716981132,0.6804286585295836,4.90566037735849,ST-GBR-EPSI(0.05)
608,vowel,0.7863636363636364,0.6842450193476759,5.076923076923077,ST-GBR-EPSI(0.05)
609,vowel,0.7594405594405594,0.6887620509844946,4.903846153846154,ST-GBR-EPSI(0.05)
610,vowel,0.7687821612349913,0.6891418306752941,4.754716981132075,ST-GBR-EPSI(0.05)
611,vowel,0.7660377358490567,0.6854335923620903,4.660377358490566,ST-GBR-EPSI(0.05)
612,vowel,0.7801029159519726,0.683447922411063,5.018867924528302,ST-GBR-EPSI(0.05)
613,vowel,0.7550600343053173,0.6823070193916038,4.9245283018867925,ST-GBR-EPSI(0.05)
614,vowel,0.760548885077187,0.6858572461097041,4.773584905660377,ST-GBR-EPSI(0.05)
615,vowel,0.7643224699828471,0.6869318169367493,4.886792452830188,ST-GBR-EPSI(0.05)
616,vowel,0.7849056603773584,0.6822851264284645,4.90566037735849,ST-GBR-EPSI(0.05)
617,vowel,0.7818181818181817,0.6830967792833594,5.0,ST-GBR-EPSI(0.05)
618,vowel,0.7555944055944056,0.6956322208151442,4.75,ST-GBR-EPSI(0.05)
619,vowel,0.7923076923076924,0.6878764966654348,4.826923076923077,ST-GBR-EPSI(0.05)
620,vowel,0.7725557461406517,0.6805335375341904,4.754716981132075,ST-GBR-EPSI(0.05)
621,vowel,0.7567753001715266,0.6863505721017396,4.867924528301887,ST-GBR-EPSI(0.05)
622,vowel,0.7554030874785591,0.6821087224618816,4.509433962264151,ST-GBR-EPSI(0.05)
623,vowel,0.7759862778730704,0.6809124678036756,4.773584905660377,ST-GBR-EPSI(0.05)
624,vowel,0.7859348198970839,0.6808665602387504,4.679245283018868,ST-GBR-EPSI(0.05)
625,vowel,0.7842195540308747,0.6910728341686464,5.0,ST-GBR-EPSI(0.05)
626,vowel,0.7602058319039451,0.6845434267911047,4.7924528301886795,ST-GBR-EPSI(0.05)
627,vowel,0.757804459691252,0.6902319909720059,5.169811320754717,ST-GBR-EPSI(0.05)
628,vowel,0.7692307692307693,0.6778095283394794,4.826923076923077,ST-GBR-EPSI(0.05)
629,vowel,0.7835664335664336,0.6843118968921421,4.8076923076923075,ST-GBR-EPSI(0.05)
630,vowel,0.7557461406518009,0.687600624918912,4.377358490566038,ST-GBR-EPSI(0.05)
631,vowel,0.7763293310463122,0.6826482289614234,4.9245283018867925,ST-GBR-EPSI(0.05)
632,vowel,0.746140651801029,0.6866242143508254,4.754716981132075,ST-GBR-EPSI(0.05)
633,vowel,0.7828473413379073,0.6874954402295536,4.735849056603773,ST-GBR-EPSI(0.05)
634,vowel,0.7698113207547169,0.6785607130534053,4.90566037735849,ST-GBR-EPSI(0.05)
635,vowel,0.7814751286449401,0.7296732846259953,4.622641509433962,ST-GBR-EPSI(0.05)
636,vowel,0.7825042881646653,0.6822282948104746,4.849056603773585,ST-GBR-EPSI(0.05)
637,vowel,0.7965694682675815,0.6950430957583047,4.735849056603773,ST-GBR-EPSI(0.05)
638,vowel,0.7993006993006992,0.6754392126277776,4.903846153846154,ST-GBR-EPSI(0.05)
639,vowel,0.7856643356643356,0.6787893140258604,4.826923076923077,ST-GBR-EPSI(0.05)
640,vowel,0.7595197255574615,0.6787492398219128,5.09433962264151,ST-GBR-EPSI(0.05)
641,vowel,0.8054888507718696,0.6808746140854325,5.150943396226415,ST-GBR-EPSI(0.05)
642,vowel,0.7667238421955404,0.6882544957491559,4.886792452830188,ST-GBR-EPSI(0.05)
643,vowel,0.7574614065180103,0.6888262733052984,4.622641509433962,ST-GBR-EPSI(0.05)
644,vowel,0.7886792452830187,0.6757605231143949,4.849056603773585,ST-GBR-EPSI(0.05)
645,vowel,0.7502572898799313,0.6918421108279933,4.849056603773585,ST-GBR-EPSI(0.05)
646,vowel,0.7598627787307034,0.6794889875436968,4.7924528301886795,ST-GBR-EPSI(0.05)
647,vowel,0.7595197255574615,0.6805988825125415,4.452830188679245,ST-GBR-EPSI(0.05)
648,vowel,0.781118881118881,0.6882982618349069,4.634615384615385,ST-GBR-EPSI(0.05)
649,vowel,0.7587412587412588,0.6961280996504413,5.076923076923077,ST-GBR-EPSI(0.05)
650,wine,0.8148148148148148,0.3823776877614477,2.9444444444444446,ST-GBR-EPSI(0.05)
651,wine,0.7777777777777777,0.45412898955015485,2.888888888888889,ST-GBR-EPSI(0.05)
652,wine,0.8888888888888888,0.38093921240287915,2.7222222222222223,ST-GBR-EPSI(0.05)
653,wine,0.8888888888888888,0.37880407509170205,2.7777777777777777,ST-GBR-EPSI(0.05)
654,wine,0.9074074074074073,0.3916316960220755,2.611111111111111,ST-GBR-EPSI(0.05)
655,wine,0.8148148148148148,0.3960119084352954,2.888888888888889,ST-GBR-EPSI(0.05)
656,wine,0.8888888888888888,0.38399480565903793,2.7777777777777777,ST-GBR-EPSI(0.05)
657,wine,0.9444444444444444,0.37979699418247365,2.9444444444444446,ST-GBR-EPSI(0.05)
658,wine,0.9215686274509803,0.39159795588214275,2.823529411764706,ST-GBR-EPSI(0.05)
659,wine,0.9215686274509803,0.3955656115366146,2.5294117647058822,ST-GBR-EPSI(0.05)
660,wine,0.8518518518518517,0.3921640143068519,2.888888888888889,ST-GBR-EPSI(0.05)
661,wine,0.8703703703703703,0.3784749092824237,2.7222222222222223,ST-GBR-EPSI(0.05)
662,wine,0.8703703703703703,0.38012348019110437,2.7222222222222223,ST-GBR-EPSI(0.05)
663,wine,0.8518518518518517,0.39330234436157974,2.888888888888889,ST-GBR-EPSI(0.05)
664,wine,0.8333333333333333,0.41236891076917626,2.9444444444444446,ST-GBR-EPSI(0.05)
665,wine,0.8148148148148148,0.39876402186573007,2.6666666666666665,ST-GBR-EPSI(0.05)
666,wine,0.8888888888888888,0.3864616963005864,2.6666666666666665,ST-GBR-EPSI(0.05)
667,wine,0.9444444444444444,0.38498157889091084,2.8333333333333335,ST-GBR-EPSI(0.05)
668,wine,0.8823529411764705,0.39499432350143554,2.9411764705882355,ST-GBR-EPSI(0.05)
669,wine,0.8431372549019607,0.3809642647313428,2.764705882352941,ST-GBR-EPSI(0.05)
670,wine,0.8888888888888888,0.39058408284464696,2.7777777777777777,ST-GBR-EPSI(0.05)
671,wine,0.7962962962962963,0.3995830078319663,2.6666666666666665,ST-GBR-EPSI(0.05)
672,wine,0.8518518518518517,0.38541429683777234,2.8333333333333335,ST-GBR-EPSI(0.05)
673,wine,0.9444444444444444,0.38282571497314627,2.6666666666666665,ST-GBR-EPSI(0.05)
674,wine,0.9074074074074073,0.38563574758975216,2.888888888888889,ST-GBR-EPSI(0.05)
675,wine,0.9074074074074073,0.38144652395256246,2.8333333333333335,ST-GBR-EPSI(0.05)
676,wine,0.9259259259259258,0.45223020613409226,2.888888888888889,ST-GBR-EPSI(0.05)
677,wine,0.8518518518518517,0.39922548193210633,2.7777777777777777,ST-GBR-EPSI(0.05)
678,wine,0.8431372549019607,0.38947035489283105,2.764705882352941,ST-GBR-EPSI(0.05)
679,wine,0.8431372549019607,0.41196879592574925,2.9411764705882355,ST-GBR-EPSI(0.05)
680,wine,0.8333333333333333,0.3905361420178564,2.7777777777777777,ST-GBR-EPSI(0.05)
681,wine,0.8703703703703703,0.38153722913499866,3.0,ST-GBR-EPSI(0.05)
682,wine,0.9259259259259258,0.38091839430865004,2.6666666666666665,ST-GBR-EPSI(0.05)
683,wine,0.9074074074074073,0.381180828104269,2.888888888888889,ST-GBR-EPSI(0.05)
684,wine,0.9629629629629629,0.3802379196284721,2.8333333333333335,ST-GBR-EPSI(0.05)
685,wine,0.8333333333333333,0.380352536435588,2.8333333333333335,ST-GBR-EPSI(0.05)
686,wine,0.8703703703703703,0.3823928491274976,2.7777777777777777,ST-GBR-EPSI(0.05)
687,wine,0.8703703703703703,0.3958787979557944,2.7777777777777777,ST-GBR-EPSI(0.05)
688,wine,0.8823529411764706,0.39661824381131205,2.764705882352941,ST-GBR-EPSI(0.05)
689,wine,0.9019607843137254,0.39089382696496655,2.5294117647058822,ST-GBR-EPSI(0.05)
690,wine,0.8888888888888888,0.38087626321958395,2.7777777777777777,ST-GBR-EPSI(0.05)
691,wine,0.9444444444444444,0.38391553939934575,3.0,ST-GBR-EPSI(0.05)
692,wine,0.8148148148148148,0.38236098155370485,2.7777777777777777,ST-GBR-EPSI(0.05)
693,wine,0.9259259259259258,0.3914435964648946,2.8333333333333335,ST-GBR-EPSI(0.05)
694,wine,0.9444444444444444,0.38507268000936407,2.611111111111111,ST-GBR-EPSI(0.05)
695,wine,0.8888888888888888,0.40295748404418236,2.611111111111111,ST-GBR-EPSI(0.05)
696,wine,0.8333333333333333,0.398638787801873,2.888888888888889,ST-GBR-EPSI(0.05)
697,wine,0.8888888888888888,0.44443630405438656,2.7777777777777777,ST-GBR-EPSI(0.05)
698,wine,0.8431372549019607,0.3827752635323252,2.823529411764706,ST-GBR-EPSI(0.05)
699,wine,0.9607843137254901,0.3976533913556456,2.764705882352941,ST-GBR-EPSI(0.05)
700,yeast,0.7941834451901565,0.5691393321381955,5.087248322147651,ST-GBR-EPSI(0.05)
701,yeast,0.7926920208799404,0.5814586661576585,4.758389261744966,ST-GBR-EPSI(0.05)
702,yeast,0.802386278896346,0.553252378441395,4.919463087248322,ST-GBR-EPSI(0.05)
703,yeast,0.803131991051454,0.561667186747314,4.885906040268456,ST-GBR-EPSI(0.05)
704,yeast,0.8039039039039038,0.5744406148253101,4.925675675675675,ST-GBR-EPSI(0.05)
705,yeast,0.788888888888889,0.5796464516393415,4.9324324324324325,ST-GBR-EPSI(0.05)
706,yeast,0.8169669669669669,0.5796328587305217,5.02027027027027,ST-GBR-EPSI(0.05)
707,yeast,0.7959459459459458,0.5817049130905624,4.966216216216216,ST-GBR-EPSI(0.05)
708,yeast,0.807057057057057,0.5611527596064175,4.905405405405405,ST-GBR-EPSI(0.05)
709,yeast,0.7942942942942942,0.5618122187537455,4.925675675675675,ST-GBR-EPSI(0.05)
710,yeast,0.8049217002237137,0.5755254885900951,5.10738255033557,ST-GBR-EPSI(0.05)
711,yeast,0.8131245339299029,0.5608135014610826,5.0,ST-GBR-EPSI(0.05)
712,yeast,0.7991051454138702,0.5514043739364761,4.885906040268456,ST-GBR-EPSI(0.05)
713,yeast,0.8093959731543624,0.5551571587062047,4.865771812080537,ST-GBR-EPSI(0.05)
714,yeast,0.7959459459459459,0.5582650174344193,4.831081081081081,ST-GBR-EPSI(0.05)
715,yeast,0.799099099099099,0.6155016848218032,5.04054054054054,ST-GBR-EPSI(0.05)
716,yeast,0.8025525525525525,0.568667453661424,4.95945945945946,ST-GBR-EPSI(0.05)
717,yeast,0.8012012012012012,0.5688573664544552,4.966216216216216,ST-GBR-EPSI(0.05)
718,yeast,0.7890390390390389,0.5805564491310029,5.0,ST-GBR-EPSI(0.05)
719,yeast,0.7914414414414414,0.5539179226690534,4.9324324324324325,ST-GBR-EPSI(0.05)
720,yeast,0.7988068605518269,0.582380313337008,5.006711409395973,ST-GBR-EPSI(0.05)
721,yeast,0.7940343027591349,0.5590401496358998,5.040268456375839,ST-GBR-EPSI(0.05)
722,yeast,0.7931394481730051,0.5630814515741281,4.879194630872483,ST-GBR-EPSI(0.05)
723,yeast,0.8050708426547353,0.5592065747399341,4.939597315436242,ST-GBR-EPSI(0.05)
724,yeast,0.8033033033033032,0.5682626040488331,5.033783783783784,ST-GBR-EPSI(0.05)
725,yeast,0.8075075075075073,0.5658878634379881,4.905405405405405,ST-GBR-EPSI(0.05)
726,yeast,0.8037537537537537,0.5782816133495428,4.8108108108108105,ST-GBR-EPSI(0.05)
727,yeast,0.7896396396396397,0.5696704791126818,4.891891891891892,ST-GBR-EPSI(0.05)
728,yeast,0.8102102102102101,0.5634863801362042,5.054054054054054,ST-GBR-EPSI(0.05)
729,yeast,0.8144144144144144,0.5533634429196691,4.918918918918919,ST-GBR-EPSI(0.05)
730,yeast,0.8122296793437732,0.5678277536255429,4.805369127516778,ST-GBR-EPSI(0.05)
731,yeast,0.8099925428784488,0.5778994772796346,4.919463087248322,ST-GBR-EPSI(0.05)
732,yeast,0.7937360178970916,0.5703583137191539,5.067114093959732,ST-GBR-EPSI(0.05)
733,yeast,0.8028337061894107,0.5679571516211764,4.906040268456376,ST-GBR-EPSI(0.05)
734,yeast,0.811111111111111,0.5660705985942728,4.9391891891891895,ST-GBR-EPSI(0.05)
735,yeast,0.803153153153153,0.5538222143926247,5.094594594594595,ST-GBR-EPSI(0.05)
736,yeast,0.7834834834834834,0.6108106214331855,4.918918918918919,ST-GBR-EPSI(0.05)
737,yeast,0.7974474474474473,0.5715764537352099,5.027027027027027,ST-GBR-EPSI(0.05)
738,yeast,0.8084084084084084,0.562543118996461,4.925675675675675,ST-GBR-EPSI(0.05)
739,yeast,0.8082582582582583,0.5704235571351803,4.783783783783784,ST-GBR-EPSI(0.05)
740,yeast,0.8046234153616704,0.5748887459462417,5.026845637583893,ST-GBR-EPSI(0.05)
741,yeast,0.7958240119313944,0.554512864480127,5.006711409395973,ST-GBR-EPSI(0.05)
742,yeast,0.7901565995525727,0.5669094177381224,4.798657718120805,ST-GBR-EPSI(0.05)
743,yeast,0.8068605518269947,0.5690127595653937,5.006711409395973,ST-GBR-EPSI(0.05)
744,yeast,0.8001501501501501,0.555474940498881,4.97972972972973,ST-GBR-EPSI(0.05)
745,yeast,0.796996996996997,0.5562968355255482,4.9391891891891895,ST-GBR-EPSI(0.05)
746,yeast,0.809009009009009,0.5766246584464971,4.898648648648648,ST-GBR-EPSI(0.05)
747,yeast,0.8009009009009009,0.5714390761517347,4.972972972972973,ST-GBR-EPSI(0.05)
748,yeast,0.7953453453453452,0.5606777108252865,4.885135135135135,ST-GBR-EPSI(0.05)
749,yeast,0.8157657657657656,0.5797224784847563,5.0,ST-GBR-EPSI(0.05)
750,algae,0.41369047619047616,0.5156009010983388,4.46875,ST-GBR-EPSI(0.05)
751,algae,0.5059523809523809,0.5121206687144578,4.40625,ST-GBR-EPSI(0.05)
752,algae,0.43303571428571425,0.5186730014577919,4.46875,ST-GBR-EPSI(0.05)
753,algae,0.5580357142857142,0.5089577113462453,4.5625,ST-GBR-EPSI(0.05)
754,algae,0.4508928571428571,0.5345511618052569,4.5,ST-GBR-EPSI(0.05)
755,algae,0.5089285714285714,0.5003697278173014,4.09375,ST-GBR-EPSI(0.05)
756,algae,0.4854070660522273,0.5183453361777658,4.451612903225806,ST-GBR-EPSI(0.05)
757,algae,0.5453149001536097,0.5182417070526452,4.612903225806452,ST-GBR-EPSI(0.05)
758,algae,0.456221198156682,0.5114865677193551,4.451612903225806,ST-GBR-EPSI(0.05)
759,algae,0.47311827956989244,0.5149076241636776,4.548387096774194,ST-GBR-EPSI(0.05)
760,algae,0.462797619047619,0.5010113072012229,4.34375,ST-GBR-EPSI(0.05)
761,algae,0.45386904761904756,0.550627328454246,4.34375,ST-GBR-EPSI(0.05)
762,algae,0.46279761904761907,0.5192286974610953,4.375,ST-GBR-EPSI(0.05)
763,algae,0.42857142857142855,0.5113680316529647,4.625,ST-GBR-EPSI(0.05)
764,algae,0.36904761904761907,0.5200992979739825,4.25,ST-GBR-EPSI(0.05)
765,algae,0.5178571428571428,0.510709131494966,4.4375,ST-GBR-EPSI(0.05)
766,algae,0.49769585253456217,0.5173544022337061,4.548387096774194,ST-GBR-EPSI(0.05)
767,algae,0.5284178187403994,0.5150613368052704,4.290322580645161,ST-GBR-EPSI(0.05)
768,algae,0.4039938556067588,0.5084127757160519,4.161290322580645,ST-GBR-EPSI(0.05)
769,algae,0.5591397849462366,0.5073107891122647,4.193548387096774,ST-GBR-EPSI(0.05)
770,algae,0.5446428571428571,0.5189847123978905,4.4375,ST-GBR-EPSI(0.05)
771,algae,0.5178571428571429,0.5252768249711706,4.59375,ST-GBR-EPSI(0.05)
772,algae,0.4181547619047619,0.5006714313622854,4.375,ST-GBR-EPSI(0.05)
773,algae,0.5267857142857143,0.508285199750112,4.34375,ST-GBR-EPSI(0.05)
774,algae,0.5491071428571429,0.5052297108754779,4.34375,ST-GBR-EPSI(0.05)
775,algae,0.41220238095238093,0.5131504790404561,4.1875,ST-GBR-EPSI(0.05)
776,algae,0.43778801843317977,0.514126755733562,4.290322580645161,ST-GBR-EPSI(0.05)
777,algae,0.5007680491551458,0.5084345446429206,4.129032258064516,ST-GBR-EPSI(0.05)
778,algae,0.5176651305683564,0.5003412384256429,4.774193548387097,ST-GBR-EPSI(0.05)
779,algae,0.48694316436251917,0.5097117934541894,4.548387096774194,ST-GBR-EPSI(0.05)
780,algae,0.4211309523809524,0.5128067876333752,4.59375,ST-GBR-EPSI(0.05)
781,algae,0.5014880952380951,0.4992556488925024,4.5625,ST-GBR-EPSI(0.05)
782,algae,0.5491071428571428,0.5090876900032592,4.625,ST-GBR-EPSI(0.05)
783,algae,0.42410714285714285,0.5136584925630736,4.59375,ST-GBR-EPSI(0.05)
784,algae,0.44494047619047616,0.5103596153456086,4.25,ST-GBR-EPSI(0.05)
785,algae,0.45535714285714285,0.5097988965514719,4.3125,ST-GBR-EPSI(0.05)
786,algae,0.5345622119815668,0.5252093238068111,4.419354838709677,ST-GBR-EPSI(0.05)
787,algae,0.4746543778801844,0.520135474375957,4.419354838709677,ST-GBR-EPSI(0.05)
788,algae,0.5268817204301076,0.501794093169,4.161290322580645,ST-GBR-EPSI(0.05)
789,algae,0.4423963133640553,0.5034783611092342,4.354838709677419,ST-GBR-EPSI(0.05)
790,algae,0.4732142857142857,0.5188753219758916,4.5,ST-GBR-EPSI(0.05)
791,algae,0.47470238095238093,0.5131549790931558,4.4375,ST-GBR-EPSI(0.05)
792,algae,0.5178571428571428,0.5080135406001073,4.34375,ST-GBR-EPSI(0.05)
793,algae,0.44494047619047616,0.5209976382174565,4.5625,ST-GBR-EPSI(0.05)
794,algae,0.47470238095238093,0.523179564514435,4.28125,ST-GBR-EPSI(0.05)
795,algae,0.5074404761904762,0.5110417120491342,4.28125,ST-GBR-EPSI(0.05)
796,algae,0.5145929339477726,0.509410140443149,4.419354838709677,ST-GBR-EPSI(0.05)
797,algae,0.4254992319508449,0.5114734695166949,4.67741935483871,ST-GBR-EPSI(0.05)
798,algae,0.47158218125960055,0.5082111004695458,4.516129032258065,ST-GBR-EPSI(0.05)
799,algae,0.4792626728110599,0.514918585781102,4.419354838709677,ST-GBR-EPSI(0.05)
800,movies,0.29633699633699634,0.6000625508518176,4.269230769230769,ST-GBR-EPSI(0.05)
801,movies,0.3227106227106227,0.5568631839876675,4.653846153846154,ST-GBR-EPSI(0.05)
802,movies,0.37289377289377285,0.568231529755549,4.1923076923076925,ST-GBR-EPSI(0.05)
803,movies,0.27912087912087913,0.5638757907857236,4.538461538461538,ST-GBR-EPSI(0.05)
804,movies,0.3117216117216117,0.598610962380294,4.5,ST-GBR-EPSI(0.05)
805,movies,0.3380952380952381,0.563898130492125,4.730769230769231,ST-GBR-EPSI(0.05)
806,movies,0.3238095238095239,0.5811945963162859,4.5,ST-GBR-EPSI(0.05)
807,movies,0.2454212454212454,0.5396123686978461,4.461538461538462,ST-GBR-EPSI(0.05)
808,movies,0.28534798534798533,0.5951885259816837,4.5,ST-GBR-EPSI(0.05)
809,movies,0.2989010989010989,0.5938415652807866,4.653846153846154,ST-GBR-EPSI(0.05)
810,movies,0.25421245421245425,0.6384993518462547,4.269230769230769,ST-GBR-EPSI(0.05)
811,movies,0.3476190476190476,0.5608964031341191,3.923076923076923,ST-GBR-EPSI(0.05)
812,movies,0.289010989010989,0.5737169637510954,4.6923076923076925,ST-GBR-EPSI(0.05)
813,movies,0.30000000000000004,0.5386132488132451,4.5,ST-GBR-EPSI(0.05)
814,movies,0.32637362637362644,0.5808789003357506,4.615384615384615,ST-GBR-EPSI(0.05)
815,movies,0.3498168498168498,0.5643848267322318,4.653846153846154,ST-GBR-EPSI(0.05)
816,movies,0.27509157509157506,0.5687342174535784,4.423076923076923,ST-GBR-EPSI(0.05)
817,movies,0.297069597069597,0.596584600467117,4.8076923076923075,ST-GBR-EPSI(0.05)
818,movies,0.3395604395604395,0.5666195771904902,4.1923076923076925,ST-GBR-EPSI(0.05)
819,movies,0.306959706959707,0.6111473594719024,4.076923076923077,ST-GBR-EPSI(0.05)
820,movies,0.29047619047619044,0.5972962923890067,4.384615384615385,ST-GBR-EPSI(0.05)
821,movies,0.3311355311355311,0.6076724012628655,4.653846153846154,ST-GBR-EPSI(0.05)
822,movies,0.3,0.5656628268064863,4.346153846153846,ST-GBR-EPSI(0.05)
823,movies,0.35018315018315016,0.5691326663456384,4.5,ST-GBR-EPSI(0.05)
824,movies,0.29450549450549446,0.5929200197006305,4.5,ST-GBR-EPSI(0.05)
825,movies,0.32673992673992674,0.6007509237554975,4.538461538461538,ST-GBR-EPSI(0.05)
826,movies,0.30256410256410254,0.5386443598250416,4.615384615384615,ST-GBR-EPSI(0.05)
827,movies,0.22454212454212458,0.5698444588408103,4.384615384615385,ST-GBR-EPSI(0.05)
828,movies,0.37802197802197796,0.5709795121352079,4.423076923076923,ST-GBR-EPSI(0.05)
829,movies,0.3271062271062271,0.5406280275629417,4.538461538461538,ST-GBR-EPSI(0.05)
830,movies,0.3120879120879121,0.5614441575184647,4.576923076923077,ST-GBR-EPSI(0.05)
831,movies,0.32967032967032966,0.5779935946813434,4.423076923076923,ST-GBR-EPSI(0.05)
832,movies,0.31868131868131866,0.5904599343848327,4.576923076923077,ST-GBR-EPSI(0.05)
833,movies,0.3523809523809523,0.5505618941993576,4.461538461538462,ST-GBR-EPSI(0.05)
834,movies,0.29304029304029305,0.5681765170419006,4.538461538461538,ST-GBR-EPSI(0.05)
835,movies,0.30952380952380953,0.548334148000347,4.076923076923077,ST-GBR-EPSI(0.05)
836,movies,0.3025641025641026,0.5562260413970643,4.615384615384615,ST-GBR-EPSI(0.05)
837,movies,0.3087912087912088,0.5905162848725111,4.346153846153846,ST-GBR-EPSI(0.05)
838,movies,0.32161172161172163,0.564797859616281,4.423076923076923,ST-GBR-EPSI(0.05)
839,movies,0.32857142857142857,0.5505447810076238,4.538461538461538,ST-GBR-EPSI(0.05)
840,movies,0.29230769230769227,0.5484293714285016,4.461538461538462,ST-GBR-EPSI(0.05)
841,movies,0.3468864468864469,0.5487847871061975,4.653846153846154,ST-GBR-EPSI(0.05)
842,movies,0.3139194139194139,0.5727963484691934,4.346153846153846,ST-GBR-EPSI(0.05)
843,movies,0.2553113553113553,0.568109218039334,4.3076923076923075,ST-GBR-EPSI(0.05)
844,movies,0.3457875457875457,0.6117352396044557,4.423076923076923,ST-GBR-EPSI(0.05)
845,movies,0.3285714285714286,0.5760819065843958,4.346153846153846,ST-GBR-EPSI(0.05)
846,movies,0.310989010989011,0.567008729845149,4.384615384615385,ST-GBR-EPSI(0.05)
847,movies,0.24688644688644687,0.5487905053315199,4.461538461538462,ST-GBR-EPSI(0.05)
848,movies,0.3241758241758242,0.5586636672912701,4.538461538461538,ST-GBR-EPSI(0.05)
849,movies,0.2879120879120879,0.6004255677704109,4.576923076923077,ST-GBR-EPSI(0.05)
