,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,vehicle,0.7882352941176469,0.6646045933503569,3.788235294117647,ST-GBR-EPSI(0.01)
583,vehicle,0.7666666666666666,0.5701223384615337,3.835294117647059,ST-GBR-EPSI(0.01)
584,vehicle,0.7980392156862747,0.6547429677811654,3.788235294117647,ST-GBR-EPSI(0.01)
585,vehicle,0.7941176470588235,0.651913837434194,3.8588235294117648,ST-GBR-EPSI(0.01)
586,vehicle,0.7678571428571429,0.5771838982495016,3.8214285714285716,ST-GBR-EPSI(0.01)
587,vehicle,0.753968253968254,0.5799698046172583,3.880952380952381,ST-GBR-EPSI(0.01)
588,vehicle,0.7341269841269842,0.6083736169690397,3.8452380952380953,ST-GBR-EPSI(0.01)
589,vehicle,0.7757936507936508,0.6217556641245515,3.869047619047619,ST-GBR-EPSI(0.01)
590,vehicle,0.7568627450980393,0.5845057550617385,3.835294117647059,ST-GBR-EPSI(0.01)
591,vehicle,0.7627450980392156,0.6576204274638445,3.823529411764706,ST-GBR-EPSI(0.01)
592,vehicle,0.7764705882352941,0.7438056666264499,3.8588235294117648,ST-GBR-EPSI(0.01)
593,vehicle,0.7411764705882353,0.6478003515577956,3.8941176470588235,ST-GBR-EPSI(0.01)
594,vehicle,0.7294117647058824,0.7123159123439227,3.8588235294117648,ST-GBR-EPSI(0.01)
595,vehicle,0.7960784313725489,0.7221637432962621,3.8941176470588235,ST-GBR-EPSI(0.01)
596,vehicle,0.7916666666666666,0.5885611342942098,3.8333333333333335,ST-GBR-EPSI(0.01)
597,vehicle,0.7599206349206349,0.6576358270510225,3.8095238095238093,ST-GBR-EPSI(0.01)
598,vehicle,0.7876984126984126,0.5782240061139388,3.8214285714285716,ST-GBR-EPSI(0.01)
599,vehicle,0.7936507936507935,0.662353473442574,3.857142857142857,ST-GBR-EPSI(0.01)
600,vowel,0.7334476843910805,0.6891216428129772,9.075471698113208,ST-GBR-EPSI(0.01)
601,vowel,0.727615780445969,0.7975930077470837,9.20754716981132,ST-GBR-EPSI(0.01)
602,vowel,0.7245283018867924,0.7611090439072528,9.037735849056604,ST-GBR-EPSI(0.01)
603,vowel,0.7269296740994852,0.6929914337722548,8.924528301886792,ST-GBR-EPSI(0.01)
604,vowel,0.7509433962264149,0.6963957080252852,8.773584905660377,ST-GBR-EPSI(0.01)
605,vowel,0.7416809605488851,0.7518070134727295,9.358490566037736,ST-GBR-EPSI(0.01)
606,vowel,0.7262435677530016,0.7897818244425893,9.169811320754716,ST-GBR-EPSI(0.01)
607,vowel,0.6991423670668954,0.7176982450998879,9.30188679245283,ST-GBR-EPSI(0.01)
608,vowel,0.7517482517482517,0.8305986124575088,9.192307692307692,ST-GBR-EPSI(0.01)
609,vowel,0.7185314685314683,0.779650214886203,9.153846153846153,ST-GBR-EPSI(0.01)
610,vowel,0.7375643224699827,0.726938850082293,9.0,ST-GBR-EPSI(0.01)
611,vowel,0.7259005145797598,0.742401903956251,9.018867924528301,ST-GBR-EPSI(0.01)
612,vowel,0.7433962264150942,0.7136416241958269,9.075471698113208,ST-GBR-EPSI(0.01)
613,vowel,0.7080617495711835,0.7277066760952562,9.226415094339623,ST-GBR-EPSI(0.01)
614,vowel,0.7200686106346486,0.777945700563723,9.320754716981131,ST-GBR-EPSI(0.01)
615,vowel,0.7248713550600342,0.710658263555685,9.09433962264151,ST-GBR-EPSI(0.01)
616,vowel,0.7351629502572898,0.7579990838110258,9.037735849056604,ST-GBR-EPSI(0.01)
617,vowel,0.7502572898799313,0.6934787748178272,9.037735849056604,ST-GBR-EPSI(0.01)
618,vowel,0.7157342657342655,0.7001432834432092,9.173076923076923,ST-GBR-EPSI(0.01)
619,vowel,0.7440559440559441,0.7160194238446443,9.192307692307692,ST-GBR-EPSI(0.01)
620,vowel,0.7341337907375645,1.4050573841671417,8.88679245283019,ST-GBR-EPSI(0.01)
621,vowel,0.7303602058319038,0.7038912829491911,8.867924528301886,ST-GBR-EPSI(0.01)
622,vowel,0.7265866209262437,1.2682881321179273,9.20754716981132,ST-GBR-EPSI(0.01)
623,vowel,0.7526586620926243,0.8080590802388157,9.18867924528302,ST-GBR-EPSI(0.01)
624,vowel,0.7341337907375641,0.7056646595426305,9.150943396226415,ST-GBR-EPSI(0.01)
625,vowel,0.7523156089193823,0.7851347683107722,9.18867924528302,ST-GBR-EPSI(0.01)
626,vowel,0.725557461406518,0.8225809973978981,8.773584905660377,ST-GBR-EPSI(0.01)
627,vowel,0.7025728987993137,0.7883367304847618,8.962264150943396,ST-GBR-EPSI(0.01)
628,vowel,0.7360139860139859,0.7087030765675902,9.038461538461538,ST-GBR-EPSI(0.01)
629,vowel,0.7335664335664335,0.7367179436997808,9.057692307692308,ST-GBR-EPSI(0.01)
630,vowel,0.722813036020583,0.7779558930854514,9.0,ST-GBR-EPSI(0.01)
631,vowel,0.7286449399656947,1.462190145212762,8.981132075471699,ST-GBR-EPSI(0.01)
632,vowel,0.697770154373928,0.9564842568294393,9.226415094339623,ST-GBR-EPSI(0.01)
633,vowel,0.7331046312178388,0.6947979382593399,9.037735849056604,ST-GBR-EPSI(0.01)
634,vowel,0.7361921097770155,0.701590675943661,8.90566037735849,ST-GBR-EPSI(0.01)
635,vowel,0.7221269296740994,0.7528209007777423,8.88679245283019,ST-GBR-EPSI(0.01)
636,vowel,0.7536878216123499,0.6900246084736354,8.981132075471699,ST-GBR-EPSI(0.01)
637,vowel,0.7420240137221268,0.6974705533871268,9.132075471698114,ST-GBR-EPSI(0.01)
638,vowel,0.7576923076923077,0.7585551682029744,9.192307692307692,ST-GBR-EPSI(0.01)
639,vowel,0.7356643356643355,0.7339587173118926,9.096153846153847,ST-GBR-EPSI(0.01)
640,vowel,0.7132075471698113,0.6960127932473469,9.075471698113208,ST-GBR-EPSI(0.01)
641,vowel,0.7622641509433961,0.7167673098368239,8.88679245283019,ST-GBR-EPSI(0.01)
642,vowel,0.7451114922813035,0.7037485073477768,9.226415094339623,ST-GBR-EPSI(0.01)
643,vowel,0.7121783876500856,0.6965164439274008,9.037735849056604,ST-GBR-EPSI(0.01)
644,vowel,0.7231560891938252,0.7358955667226005,9.18867924528302,ST-GBR-EPSI(0.01)
645,vowel,0.7269296740994854,1.037605891475534,9.18867924528302,ST-GBR-EPSI(0.01)
646,vowel,0.734819897084048,0.8704071418079148,9.11320754716981,ST-GBR-EPSI(0.01)
647,vowel,0.7224699828473413,0.9006836811451526,9.11320754716981,ST-GBR-EPSI(0.01)
648,vowel,0.7188811188811187,0.7086598399652935,9.115384615384615,ST-GBR-EPSI(0.01)
649,vowel,0.7227272727272728,0.9203341035258342,8.923076923076923,ST-GBR-EPSI(0.01)
650,wine,0.8148148148148148,0.5404650963328641,2.9444444444444446,ST-GBR-EPSI(0.01)
651,wine,0.8148148148148148,0.4612267433272894,3.0,ST-GBR-EPSI(0.01)
652,wine,0.9259259259259258,0.5418890751880071,2.9444444444444446,ST-GBR-EPSI(0.01)
653,wine,0.8703703703703703,0.5181238158808384,2.9444444444444446,ST-GBR-EPSI(0.01)
654,wine,0.7962962962962963,0.4659806291545212,2.9444444444444446,ST-GBR-EPSI(0.01)
655,wine,0.8333333333333334,0.4574573743321647,2.9444444444444446,ST-GBR-EPSI(0.01)
656,wine,0.8148148148148147,0.547258765240956,3.0,ST-GBR-EPSI(0.01)
657,wine,0.9444444444444444,0.5449777560823975,2.9444444444444446,ST-GBR-EPSI(0.01)
658,wine,0.9019607843137254,0.46275949129664334,2.8823529411764706,ST-GBR-EPSI(0.01)
659,wine,0.8627450980392156,0.4718725696636923,2.9411764705882355,ST-GBR-EPSI(0.01)
660,wine,0.8333333333333334,0.5473179632546191,2.9444444444444446,ST-GBR-EPSI(0.01)
661,wine,0.8518518518518517,0.4560407803883951,2.888888888888889,ST-GBR-EPSI(0.01)
662,wine,0.7777777777777777,0.38389044191917465,3.0,ST-GBR-EPSI(0.01)
663,wine,0.8333333333333334,0.453669235589029,2.9444444444444446,ST-GBR-EPSI(0.01)
664,wine,0.8333333333333333,0.4155721954004859,2.9444444444444446,ST-GBR-EPSI(0.01)
665,wine,0.8148148148148148,0.4626401946110804,2.888888888888889,ST-GBR-EPSI(0.01)
666,wine,0.8518518518518519,0.4025961561031168,2.888888888888889,ST-GBR-EPSI(0.01)
667,wine,0.9259259259259258,0.4545909920502776,3.0,ST-GBR-EPSI(0.01)
668,wine,0.8627450980392156,0.3985619152052688,3.0,ST-GBR-EPSI(0.01)
669,wine,0.8823529411764705,0.4536777723558726,3.0,ST-GBR-EPSI(0.01)
670,wine,0.8518518518518517,0.40071324632237615,3.0,ST-GBR-EPSI(0.01)
671,wine,0.7407407407407407,0.3988885476935668,2.9444444444444446,ST-GBR-EPSI(0.01)
672,wine,0.8333333333333334,0.398928712299463,3.0,ST-GBR-EPSI(0.01)
673,wine,0.8703703703703703,0.3945318885363709,2.888888888888889,ST-GBR-EPSI(0.01)
674,wine,0.9074074074074073,0.400714719838493,2.888888888888889,ST-GBR-EPSI(0.01)
675,wine,0.8888888888888888,0.3825201504439133,3.0,ST-GBR-EPSI(0.01)
676,wine,0.8888888888888888,0.47863017482244036,3.0,ST-GBR-EPSI(0.01)
677,wine,0.8333333333333333,0.3831776463693424,2.9444444444444446,ST-GBR-EPSI(0.01)
678,wine,0.8431372549019607,0.40057109161721394,3.0,ST-GBR-EPSI(0.01)
679,wine,0.8235294117647057,0.40329804486003107,3.0,ST-GBR-EPSI(0.01)
680,wine,0.7962962962962963,0.3922604846294648,2.888888888888889,ST-GBR-EPSI(0.01)
681,wine,0.8703703703703703,0.39952117444366453,3.0,ST-GBR-EPSI(0.01)
682,wine,0.8518518518518517,0.39880420718645293,2.888888888888889,ST-GBR-EPSI(0.01)
683,wine,0.8703703703703703,0.41311271053154924,3.0,ST-GBR-EPSI(0.01)
684,wine,0.9629629629629629,0.46150505454687285,2.8333333333333335,ST-GBR-EPSI(0.01)
685,wine,0.8518518518518517,0.3860351657071295,3.0,ST-GBR-EPSI(0.01)
686,wine,0.8148148148148147,0.4614573442674188,2.9444444444444446,ST-GBR-EPSI(0.01)
687,wine,0.8518518518518519,0.3913525029549744,2.9444444444444446,ST-GBR-EPSI(0.01)
688,wine,0.8431372549019607,0.47682958978368656,3.0,ST-GBR-EPSI(0.01)
689,wine,0.9215686274509803,0.39519703982598714,2.9411764705882355,ST-GBR-EPSI(0.01)
690,wine,0.8703703703703703,0.44509594759076854,2.9444444444444446,ST-GBR-EPSI(0.01)
691,wine,0.9444444444444444,0.4010607647270493,3.0,ST-GBR-EPSI(0.01)
692,wine,0.8148148148148148,0.38951231675015313,2.888888888888889,ST-GBR-EPSI(0.01)
693,wine,0.9074074074074073,0.41394897357624444,3.0,ST-GBR-EPSI(0.01)
694,wine,0.9259259259259258,0.43886183802082296,2.888888888888889,ST-GBR-EPSI(0.01)
695,wine,0.8148148148148148,0.40093316211680363,2.9444444444444446,ST-GBR-EPSI(0.01)
696,wine,0.7962962962962963,0.3974658757214648,3.0,ST-GBR-EPSI(0.01)
697,wine,0.8518518518518517,0.4001640713953994,3.0,ST-GBR-EPSI(0.01)
698,wine,0.8039215686274509,0.40022612309293526,2.9411764705882355,ST-GBR-EPSI(0.01)
699,wine,0.9215686274509803,0.39979492044189113,2.8823529411764706,ST-GBR-EPSI(0.01)
700,yeast,0.7718120805369126,0.5926157428944366,8.429530201342281,ST-GBR-EPSI(0.01)
701,yeast,0.7712155108128261,0.5873866709380567,8.288590604026846,ST-GBR-EPSI(0.01)
702,yeast,0.76331096196868,0.5610579020418652,8.302013422818792,ST-GBR-EPSI(0.01)
703,yeast,0.7625652498135719,0.5798151145675443,8.416107382550335,ST-GBR-EPSI(0.01)
704,yeast,0.7681681681681681,0.5765762841442948,8.337837837837839,ST-GBR-EPSI(0.01)
705,yeast,0.76006006006006,0.5726722633079687,8.283783783783784,ST-GBR-EPSI(0.01)
706,yeast,0.7816816816816816,0.580195748159427,8.317567567567568,ST-GBR-EPSI(0.01)
707,yeast,0.7545045045045045,0.6051872691230172,8.277027027027026,ST-GBR-EPSI(0.01)
708,yeast,0.7699699699699699,0.5959863966331561,8.243243243243244,ST-GBR-EPSI(0.01)
709,yeast,0.7633633633633633,0.5687102999232625,8.405405405405405,ST-GBR-EPSI(0.01)
710,yeast,0.7604772557792692,0.5791648328418195,8.315436241610739,ST-GBR-EPSI(0.01)
711,yeast,0.780462341536167,0.5820486942979766,8.275167785234899,ST-GBR-EPSI(0.01)
712,yeast,0.7746457867263236,0.576097233835203,8.21476510067114,ST-GBR-EPSI(0.01)
713,yeast,0.776435495898583,0.5953486200698815,8.342281879194632,ST-GBR-EPSI(0.01)
714,yeast,0.7617117117117116,0.5659830008293345,8.27027027027027,ST-GBR-EPSI(0.01)
715,yeast,0.763063063063063,0.6453922676173577,8.358108108108109,ST-GBR-EPSI(0.01)
716,yeast,0.7545045045045045,0.574235557452901,8.43918918918919,ST-GBR-EPSI(0.01)
717,yeast,0.7626126126126126,0.5770905226810203,8.378378378378379,ST-GBR-EPSI(0.01)
718,yeast,0.7656156156156155,0.579680881565284,8.324324324324325,ST-GBR-EPSI(0.01)
719,yeast,0.7696696696696695,0.5717528327359647,8.391891891891891,ST-GBR-EPSI(0.01)
720,yeast,0.7671886651752423,0.5833558309032821,8.328859060402685,ST-GBR-EPSI(0.01)
721,yeast,0.7631618195376585,0.5756398743326636,8.369127516778523,ST-GBR-EPSI(0.01)
722,yeast,0.7622669649515286,0.570754111301644,8.288590604026846,ST-GBR-EPSI(0.01)
723,yeast,0.7746457867263236,0.5748191665759727,8.308724832214764,ST-GBR-EPSI(0.01)
724,yeast,0.7728228228228228,0.5778666173407189,8.324324324324325,ST-GBR-EPSI(0.01)
725,yeast,0.7741741741741742,0.5838599534957413,8.33108108108108,ST-GBR-EPSI(0.01)
726,yeast,0.7564564564564565,0.5896720494220764,8.385135135135135,ST-GBR-EPSI(0.01)
727,yeast,0.7593093093093092,0.5849492305927897,8.364864864864865,ST-GBR-EPSI(0.01)
728,yeast,0.7764264264264263,0.5785505848327603,8.22972972972973,ST-GBR-EPSI(0.01)
729,yeast,0.7692192192192191,0.5721118113259992,8.25,ST-GBR-EPSI(0.01)
730,yeast,0.7612229679343773,0.590440684906062,8.395973154362416,ST-GBR-EPSI(0.01)
731,yeast,0.7643549589858315,0.5854627569508823,8.375838926174497,ST-GBR-EPSI(0.01)
732,yeast,0.7725577926920209,0.5807026726441127,8.442953020134228,ST-GBR-EPSI(0.01)
733,yeast,0.7633109619686801,0.5713018138799195,8.342281879194632,ST-GBR-EPSI(0.01)
734,yeast,0.762912912912913,0.5729216178044322,8.378378378378379,ST-GBR-EPSI(0.01)
735,yeast,0.7740240240240239,0.5625737277694638,8.344594594594595,ST-GBR-EPSI(0.01)
736,yeast,0.7527027027027027,0.6430892788201763,8.41891891891892,ST-GBR-EPSI(0.01)
737,yeast,0.762012012012012,0.5735335503141139,8.39864864864865,ST-GBR-EPSI(0.01)
738,yeast,0.7861861861861862,0.5798926506479917,8.35135135135135,ST-GBR-EPSI(0.01)
739,yeast,0.7699699699699699,0.5741945167540246,8.297297297297296,ST-GBR-EPSI(0.01)
740,yeast,0.7739000745712155,0.5756905541553289,8.288590604026846,ST-GBR-EPSI(0.01)
741,yeast,0.7583892617449663,0.5769628679890156,8.40268456375839,ST-GBR-EPSI(0.01)
742,yeast,0.7588366890380313,0.6022624597356161,8.322147651006711,ST-GBR-EPSI(0.01)
743,yeast,0.7747949291573452,0.6116338169699846,8.38255033557047,ST-GBR-EPSI(0.01)
744,yeast,0.7716216216216215,0.583185299098216,8.27027027027027,ST-GBR-EPSI(0.01)
745,yeast,0.7701201201201201,0.5730670884109701,8.43918918918919,ST-GBR-EPSI(0.01)
746,yeast,0.7699699699699699,0.5799602459415042,8.263513513513514,ST-GBR-EPSI(0.01)
747,yeast,0.7681681681681682,0.5878768567598989,8.425675675675675,ST-GBR-EPSI(0.01)
748,yeast,0.7527027027027028,0.5824311589870508,8.263513513513514,ST-GBR-EPSI(0.01)
749,yeast,0.7756756756756757,0.554318741164813,8.324324324324325,ST-GBR-EPSI(0.01)
750,algae,0.375,0.5236861969009342,6.21875,ST-GBR-EPSI(0.01)
751,algae,0.4464285714285714,0.5244466711096412,6.4375,ST-GBR-EPSI(0.01)
752,algae,0.36160714285714285,0.5160567975421607,6.46875,ST-GBR-EPSI(0.01)
753,algae,0.5089285714285714,0.5219222598463163,6.4375,ST-GBR-EPSI(0.01)
754,algae,0.4226190476190476,0.5260829936843492,6.4375,ST-GBR-EPSI(0.01)
755,algae,0.4255952380952381,0.5284295832863225,6.25,ST-GBR-EPSI(0.01)
756,algae,0.41321044546850993,0.5030843108173323,6.419354838709677,ST-GBR-EPSI(0.01)
757,algae,0.5115207373271888,0.5159903337458999,6.548387096774194,ST-GBR-EPSI(0.01)
758,algae,0.37327188940092165,0.5236472725427922,6.290322580645161,ST-GBR-EPSI(0.01)
759,algae,0.4086021505376344,0.5316528623014802,6.258064516129032,ST-GBR-EPSI(0.01)
760,algae,0.400297619047619,0.5038801813036063,6.375,ST-GBR-EPSI(0.01)
761,algae,0.38690476190476186,0.5569590853844256,6.21875,ST-GBR-EPSI(0.01)
762,algae,0.4285714285714286,0.5135390006475583,6.25,ST-GBR-EPSI(0.01)
763,algae,0.3869047619047619,0.5248333348887262,6.3125,ST-GBR-EPSI(0.01)
764,algae,0.2946428571428571,0.5203671793229733,6.46875,ST-GBR-EPSI(0.01)
765,algae,0.4657738095238095,0.522037035555494,6.15625,ST-GBR-EPSI(0.01)
766,algae,0.4592933947772658,0.5115793325786798,6.290322580645161,ST-GBR-EPSI(0.01)
767,algae,0.46543778801843316,0.5243111052931678,6.258064516129032,ST-GBR-EPSI(0.01)
768,algae,0.3671274961597542,0.5065426115494766,6.225806451612903,ST-GBR-EPSI(0.01)
769,algae,0.500768049155146,0.5205454794833391,6.258064516129032,ST-GBR-EPSI(0.01)
770,algae,0.4925595238095238,0.531605506903082,6.1875,ST-GBR-EPSI(0.01)
771,algae,0.49404761904761907,0.5217753546846614,6.46875,ST-GBR-EPSI(0.01)
772,algae,0.369047619047619,0.5196189447834283,6.09375,ST-GBR-EPSI(0.01)
773,algae,0.46577380952380953,0.5304998174539184,6.3125,ST-GBR-EPSI(0.01)
774,algae,0.5,0.5279353858408771,6.5625,ST-GBR-EPSI(0.01)
775,algae,0.32440476190476186,0.5237516832082805,6.09375,ST-GBR-EPSI(0.01)
776,algae,0.3778801843317972,0.5309184438727667,6.161290322580645,ST-GBR-EPSI(0.01)
777,algae,0.4116743471582181,0.5246036992934161,6.258064516129032,ST-GBR-EPSI(0.01)
778,algae,0.4976958525345623,0.5231109176811711,6.451612903225806,ST-GBR-EPSI(0.01)
779,algae,0.43778801843317977,0.5258053840664447,6.387096774193548,ST-GBR-EPSI(0.01)
780,algae,0.39285714285714285,0.5331838433129452,6.15625,ST-GBR-EPSI(0.01)
781,algae,0.4494047619047619,0.5212997956384069,6.21875,ST-GBR-EPSI(0.01)
782,algae,0.5163690476190476,0.5486613220379754,6.40625,ST-GBR-EPSI(0.01)
783,algae,0.38541666666666663,0.5312217273621989,6.3125,ST-GBR-EPSI(0.01)
784,algae,0.3883928571428571,0.5010378355810321,6.25,ST-GBR-EPSI(0.01)
785,algae,0.40476190476190477,0.5169931551884961,6.375,ST-GBR-EPSI(0.01)
786,algae,0.46236559139784944,0.5148522626667995,6.483870967741935,ST-GBR-EPSI(0.01)
787,algae,0.42703533026113666,0.5240722204514191,6.354838709677419,ST-GBR-EPSI(0.01)
788,algae,0.45622119815668194,0.5233904707121736,6.451612903225806,ST-GBR-EPSI(0.01)
789,algae,0.43471582181259605,0.5265047772899824,6.419354838709677,ST-GBR-EPSI(0.01)
790,algae,0.44047619047619047,0.533141394594522,6.34375,ST-GBR-EPSI(0.01)
791,algae,0.4196428571428571,0.5178837746397154,6.1875,ST-GBR-EPSI(0.01)
792,algae,0.47023809523809523,0.5139939862903835,6.40625,ST-GBR-EPSI(0.01)
793,algae,0.38690476190476186,0.5248762425875031,6.21875,ST-GBR-EPSI(0.01)
794,algae,0.39285714285714285,0.5448993170591366,6.28125,ST-GBR-EPSI(0.01)
795,algae,0.4107142857142857,0.5365798837181869,6.375,ST-GBR-EPSI(0.01)
796,algae,0.4531490015360983,0.5190531163555951,6.290322580645161,ST-GBR-EPSI(0.01)
797,algae,0.3809523809523809,0.5134889681330661,6.483870967741935,ST-GBR-EPSI(0.01)
798,algae,0.4362519201228879,0.5200224656931148,6.354838709677419,ST-GBR-EPSI(0.01)
799,algae,0.42703533026113666,0.5214256287463913,6.354838709677419,ST-GBR-EPSI(0.01)
800,movies,0.13846153846153847,0.6349583846633176,11.576923076923077,ST-GBR-EPSI(0.01)
801,movies,0.21282051282051279,0.5811802616186033,12.0,ST-GBR-EPSI(0.01)
802,movies,0.23846153846153847,0.6328845741000141,11.538461538461538,ST-GBR-EPSI(0.01)
803,movies,0.13992673992673993,0.6193077895132795,11.76923076923077,ST-GBR-EPSI(0.01)
804,movies,0.21245421245421248,0.5857348640050212,11.538461538461538,ST-GBR-EPSI(0.01)
805,movies,0.2285714285714286,0.6499362982543399,11.23076923076923,ST-GBR-EPSI(0.01)
806,movies,0.23113553113553117,0.610323450585513,11.923076923076923,ST-GBR-EPSI(0.01)
807,movies,0.13553113553113552,0.6013168338039188,11.692307692307692,ST-GBR-EPSI(0.01)
808,movies,0.14615384615384613,0.6172304236599875,11.5,ST-GBR-EPSI(0.01)
809,movies,0.21575091575091576,0.6132135953761397,11.307692307692308,ST-GBR-EPSI(0.01)
810,movies,0.12893772893772892,0.677624268203705,11.538461538461538,ST-GBR-EPSI(0.01)
811,movies,0.21575091575091573,0.6133367344789872,11.76923076923077,ST-GBR-EPSI(0.01)
812,movies,0.18095238095238095,0.5718456418091957,11.923076923076923,ST-GBR-EPSI(0.01)
813,movies,0.19670329670329673,0.6389277365647622,11.423076923076923,ST-GBR-EPSI(0.01)
814,movies,0.1967032967032967,0.6195306692565659,11.846153846153847,ST-GBR-EPSI(0.01)
815,movies,0.24945054945054942,0.6010488765093772,11.846153846153847,ST-GBR-EPSI(0.01)
816,movies,0.1641025641025641,0.9465768527046023,11.346153846153847,ST-GBR-EPSI(0.01)
817,movies,0.20695970695970697,0.6196738956492728,11.384615384615385,ST-GBR-EPSI(0.01)
818,movies,0.18498168498168496,0.5484766377642626,11.653846153846153,ST-GBR-EPSI(0.01)
819,movies,0.21538461538461537,0.5870705227804217,11.615384615384615,ST-GBR-EPSI(0.01)
820,movies,0.17765567765567766,0.6019082399537603,11.423076923076923,ST-GBR-EPSI(0.01)
821,movies,0.21978021978021975,0.5720821442883147,11.576923076923077,ST-GBR-EPSI(0.01)
822,movies,0.1619047619047619,0.5759874468965372,11.461538461538462,ST-GBR-EPSI(0.01)
823,movies,0.2227106227106227,0.5539308032403395,11.846153846153847,ST-GBR-EPSI(0.01)
824,movies,0.19413919413919414,0.5750414459565747,11.884615384615385,ST-GBR-EPSI(0.01)
825,movies,0.21135531135531135,0.5847122813390889,11.73076923076923,ST-GBR-EPSI(0.01)
826,movies,0.21831501831501837,0.5966782608889244,11.576923076923077,ST-GBR-EPSI(0.01)
827,movies,0.13076923076923078,0.5878196694082883,11.807692307692308,ST-GBR-EPSI(0.01)
828,movies,0.2183150183150183,0.557481922204831,11.538461538461538,ST-GBR-EPSI(0.01)
829,movies,0.21794871794871792,0.5785602899421406,12.0,ST-GBR-EPSI(0.01)
830,movies,0.2007326007326007,0.5810393315377802,11.538461538461538,ST-GBR-EPSI(0.01)
831,movies,0.22747252747252752,0.5747233804145252,11.76923076923077,ST-GBR-EPSI(0.01)
832,movies,0.19377289377289378,0.5809557894682073,12.461538461538462,ST-GBR-EPSI(0.01)
833,movies,0.2065934065934066,0.5848252572148286,11.26923076923077,ST-GBR-EPSI(0.01)
834,movies,0.16117216117216115,0.5621986674789415,12.307692307692308,ST-GBR-EPSI(0.01)
835,movies,0.14688644688644686,0.5735546451377113,11.846153846153847,ST-GBR-EPSI(0.01)
836,movies,0.1904761904761905,0.5523734902815335,11.461538461538462,ST-GBR-EPSI(0.01)
837,movies,0.1967032967032967,0.6459593232604126,12.076923076923077,ST-GBR-EPSI(0.01)
838,movies,0.2175824175824176,0.563164635404158,12.038461538461538,ST-GBR-EPSI(0.01)
839,movies,0.2249084249084249,0.5725727697325773,11.538461538461538,ST-GBR-EPSI(0.01)
840,movies,0.20805860805860804,0.6087063963629559,11.538461538461538,ST-GBR-EPSI(0.01)
841,movies,0.22014652014652014,0.5627750140014669,11.538461538461538,ST-GBR-EPSI(0.01)
842,movies,0.210989010989011,0.5957763751911266,11.73076923076923,ST-GBR-EPSI(0.01)
843,movies,0.09377289377289379,0.5720016021789961,11.653846153846153,ST-GBR-EPSI(0.01)
844,movies,0.22454212454212458,0.576996723637832,11.384615384615385,ST-GBR-EPSI(0.01)
845,movies,0.22600732600732595,0.5580341622296957,11.807692307692308,ST-GBR-EPSI(0.01)
846,movies,0.1813186813186813,0.5882705446234292,11.76923076923077,ST-GBR-EPSI(0.01)
847,movies,0.15274725274725276,0.5669336937939654,11.423076923076923,ST-GBR-EPSI(0.01)
848,movies,0.22234432234432233,0.5611399485475891,11.884615384615385,ST-GBR-EPSI(0.01)
849,movies,0.19560439560439563,0.5590573092995823,11.653846153846153,ST-GBR-EPSI(0.01)
