,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.7757936507936507,0.5666766035302776,2.25,ST-GBR-EPSI(0.16)
579,vehicle,0.740079365079365,0.5686410036377895,2.2976190476190474,ST-GBR-EPSI(0.16)
580,vehicle,0.7823529411764706,0.620855224608733,2.211764705882353,ST-GBR-EPSI(0.16)
581,vehicle,0.7901960784313724,0.5546705833562027,2.2470588235294118,ST-GBR-EPSI(0.16)
582,vehicle,0.7823529411764706,0.5662206680771676,2.2588235294117647,ST-GBR-EPSI(0.16)
583,vehicle,0.7784313725490195,0.5646441906190702,2.223529411764706,ST-GBR-EPSI(0.16)
584,vehicle,0.7862745098039216,0.602385151764679,2.2588235294117647,ST-GBR-EPSI(0.16)
585,vehicle,0.7862745098039216,0.5752810834630832,2.3294117647058825,ST-GBR-EPSI(0.16)
586,vehicle,0.7698412698412699,0.573012784346584,2.1666666666666665,ST-GBR-EPSI(0.16)
587,vehicle,0.7599206349206349,0.5747275197915247,2.261904761904762,ST-GBR-EPSI(0.16)
588,vehicle,0.8095238095238095,0.5727033761524686,2.2976190476190474,ST-GBR-EPSI(0.16)
589,vehicle,0.7599206349206349,0.578410471912377,2.261904761904762,ST-GBR-EPSI(0.16)
590,vehicle,0.8078431372549016,0.5712231552180369,2.2705882352941176,ST-GBR-EPSI(0.16)
591,vehicle,0.7627450980392156,0.569174162334589,2.235294117647059,ST-GBR-EPSI(0.16)
592,vehicle,0.7921568627450981,0.5727496276063124,2.2588235294117647,ST-GBR-EPSI(0.16)
593,vehicle,0.7686274509803923,0.5584536703780942,2.152941176470588,ST-GBR-EPSI(0.16)
594,vehicle,0.7843137254901962,0.617964795124972,2.2588235294117647,ST-GBR-EPSI(0.16)
595,vehicle,0.7745098039215685,0.6243587518880399,2.2588235294117647,ST-GBR-EPSI(0.16)
596,vehicle,0.8095238095238095,0.5680509573111406,2.3095238095238093,ST-GBR-EPSI(0.16)
597,vehicle,0.7976190476190478,0.5746549199445099,2.2976190476190474,ST-GBR-EPSI(0.16)
598,vehicle,0.7559523809523808,0.6085609624418749,2.2023809523809526,ST-GBR-EPSI(0.16)
599,vehicle,0.7777777777777777,0.6073522692690833,2.2857142857142856,ST-GBR-EPSI(0.16)
600,vowel,0.34408233276157807,0.6901863306113274,1.320754716981132,ST-GBR-EPSI(0.16)
601,vowel,0.36535162950257305,0.7533030984046414,1.3773584905660377,ST-GBR-EPSI(0.16)
602,vowel,0.3801029159519726,0.7675321094416026,1.3584905660377358,ST-GBR-EPSI(0.16)
603,vowel,0.4027444253859349,0.7555761496645484,1.471698113207547,ST-GBR-EPSI(0.16)
604,vowel,0.34785591766723845,0.7628681426482087,1.3584905660377358,ST-GBR-EPSI(0.16)
605,vowel,0.39451114922813035,0.7700387859930569,1.4339622641509433,ST-GBR-EPSI(0.16)
606,vowel,0.3427101200686106,0.7616634900576984,1.3396226415094339,ST-GBR-EPSI(0.16)
607,vowel,0.33653516295025726,0.729928804007769,1.3584905660377358,ST-GBR-EPSI(0.16)
608,vowel,0.2975524475524476,0.7616646558706844,1.25,ST-GBR-EPSI(0.16)
609,vowel,0.3583916083916084,0.6997565840400018,1.3653846153846154,ST-GBR-EPSI(0.16)
610,vowel,0.37667238421955396,0.7631629524929707,1.3962264150943395,ST-GBR-EPSI(0.16)
611,vowel,0.3753001715265867,0.7781129037776695,1.4150943396226414,ST-GBR-EPSI(0.16)
612,vowel,0.27890222984562607,0.7724755380886712,1.169811320754717,ST-GBR-EPSI(0.16)
613,vowel,0.31629502572898793,0.7586417164815765,1.2264150943396226,ST-GBR-EPSI(0.16)
614,vowel,0.3567753001715266,0.7764035729213177,1.3396226415094339,ST-GBR-EPSI(0.16)
615,vowel,0.3176672384219554,0.7699947149079196,1.3018867924528301,ST-GBR-EPSI(0.16)
616,vowel,0.37632933104631217,0.7619823251963471,1.4150943396226414,ST-GBR-EPSI(0.16)
617,vowel,0.29777015437392795,0.725303873607036,1.2830188679245282,ST-GBR-EPSI(0.16)
618,vowel,0.33251748251748253,0.6885777479411871,1.3461538461538463,ST-GBR-EPSI(0.16)
619,vowel,0.33566433566433573,0.764436793984372,1.2884615384615385,ST-GBR-EPSI(0.16)
620,vowel,0.3502572898799315,0.7655299693213556,1.3962264150943395,ST-GBR-EPSI(0.16)
621,vowel,0.3214408233276158,0.6927759630787975,1.3018867924528301,ST-GBR-EPSI(0.16)
622,vowel,0.3883361921097771,0.7560375533278683,1.4528301886792452,ST-GBR-EPSI(0.16)
623,vowel,0.34545454545454546,0.7617613464910172,1.3962264150943395,ST-GBR-EPSI(0.16)
624,vowel,0.3509433962264151,0.7723402863928542,1.3584905660377358,ST-GBR-EPSI(0.16)
625,vowel,0.31046312178387653,0.770257395962087,1.2830188679245282,ST-GBR-EPSI(0.16)
626,vowel,0.38284734133790743,0.7562930906738067,1.3773584905660377,ST-GBR-EPSI(0.16)
627,vowel,0.38147512864494,0.7425548699887442,1.3396226415094339,ST-GBR-EPSI(0.16)
628,vowel,0.33531468531468533,0.7621127606554511,1.3461538461538463,ST-GBR-EPSI(0.16)
629,vowel,0.36713286713286714,0.7691763971776922,1.3653846153846154,ST-GBR-EPSI(0.16)
630,vowel,0.36123499142367066,0.6913793676984187,1.3773584905660377,ST-GBR-EPSI(0.16)
631,vowel,0.35746140651801034,0.7616015269942549,1.3962264150943395,ST-GBR-EPSI(0.16)
632,vowel,0.3777015437392795,0.7636820981190217,1.3584905660377358,ST-GBR-EPSI(0.16)
633,vowel,0.3578044596912522,0.7706031306732505,1.3773584905660377,ST-GBR-EPSI(0.16)
634,vowel,0.35506003430531735,0.7397610208843405,1.3962264150943395,ST-GBR-EPSI(0.16)
635,vowel,0.3886792452830189,0.7545861348864115,1.3773584905660377,ST-GBR-EPSI(0.16)
636,vowel,0.3430531732418526,0.6914076106346342,1.3396226415094339,ST-GBR-EPSI(0.16)
637,vowel,0.3087478559176672,0.6786597129647178,1.2830188679245282,ST-GBR-EPSI(0.16)
638,vowel,0.28811188811188815,0.6784992121907268,1.25,ST-GBR-EPSI(0.16)
639,vowel,0.33146853146853145,0.6878635205890674,1.3269230769230769,ST-GBR-EPSI(0.16)
640,vowel,0.3595197255574614,0.6842581310769354,1.320754716981132,ST-GBR-EPSI(0.16)
641,vowel,0.26929674099485423,0.6844113602590887,1.1886792452830188,ST-GBR-EPSI(0.16)
642,vowel,0.32075471698113206,0.682412110065291,1.3018867924528301,ST-GBR-EPSI(0.16)
643,vowel,0.3550600343053173,0.7315692551498348,1.3584905660377358,ST-GBR-EPSI(0.16)
644,vowel,0.3307032590051458,0.7343559545630617,1.2641509433962264,ST-GBR-EPSI(0.16)
645,vowel,0.3355060034305317,0.6907481443977709,1.3396226415094339,ST-GBR-EPSI(0.16)
646,vowel,0.32864493996569477,0.756311487486843,1.3396226415094339,ST-GBR-EPSI(0.16)
647,vowel,0.41612349914236707,0.7739476281310589,1.509433962264151,ST-GBR-EPSI(0.16)
648,vowel,0.41958041958041964,0.7115675181853028,1.4423076923076923,ST-GBR-EPSI(0.16)
649,vowel,0.32797202797202796,0.7016632682111428,1.2884615384615385,ST-GBR-EPSI(0.16)
650,wine,0.8518518518518517,0.3794966284771321,2.611111111111111,ST-GBR-EPSI(0.16)
651,wine,0.8333333333333333,0.40392090067126735,2.611111111111111,ST-GBR-EPSI(0.16)
652,wine,0.8518518518518517,0.38093168813167605,2.388888888888889,ST-GBR-EPSI(0.16)
653,wine,0.9259259259259258,0.39546733239906834,2.5555555555555554,ST-GBR-EPSI(0.16)
654,wine,0.9444444444444444,0.3947918629851572,2.388888888888889,ST-GBR-EPSI(0.16)
655,wine,0.8148148148148148,0.382925786649381,2.3333333333333335,ST-GBR-EPSI(0.16)
656,wine,0.8703703703703703,0.41455345621919676,2.2777777777777777,ST-GBR-EPSI(0.16)
657,wine,0.9444444444444444,0.3990844233987775,2.7222222222222223,ST-GBR-EPSI(0.16)
658,wine,0.9411764705882353,0.37792704440210384,2.6470588235294117,ST-GBR-EPSI(0.16)
659,wine,0.9019607843137254,0.39521800184390204,2.3529411764705883,ST-GBR-EPSI(0.16)
660,wine,0.8888888888888888,0.4028776525904499,2.3333333333333335,ST-GBR-EPSI(0.16)
661,wine,0.8518518518518517,0.3812676631586062,2.5555555555555554,ST-GBR-EPSI(0.16)
662,wine,0.9629629629629629,0.4000936414227621,2.2222222222222223,ST-GBR-EPSI(0.16)
663,wine,0.8888888888888888,0.3945711746823395,2.6666666666666665,ST-GBR-EPSI(0.16)
664,wine,0.8333333333333333,0.3893441678503232,2.611111111111111,ST-GBR-EPSI(0.16)
665,wine,0.8333333333333334,0.38263462730598646,2.5,ST-GBR-EPSI(0.16)
666,wine,0.8888888888888888,0.38552280612867534,2.4444444444444446,ST-GBR-EPSI(0.16)
667,wine,0.9074074074074073,0.381176850003653,2.5,ST-GBR-EPSI(0.16)
668,wine,0.9607843137254901,0.37889293734523954,2.4705882352941178,ST-GBR-EPSI(0.16)
669,wine,0.8431372549019607,0.37990367064176384,2.5294117647058822,ST-GBR-EPSI(0.16)
670,wine,0.8518518518518517,0.3971298126342532,2.4444444444444446,ST-GBR-EPSI(0.16)
671,wine,0.8333333333333334,0.3840738315638132,2.2222222222222223,ST-GBR-EPSI(0.16)
672,wine,0.8888888888888888,0.3925974503666487,2.5,ST-GBR-EPSI(0.16)
673,wine,0.925925925925926,0.39497680574461647,2.388888888888889,ST-GBR-EPSI(0.16)
674,wine,0.8703703703703703,0.38616962863946735,2.5555555555555554,ST-GBR-EPSI(0.16)
675,wine,0.8703703703703703,0.3881326474040658,2.5,ST-GBR-EPSI(0.16)
676,wine,0.9074074074074073,0.4019418663532504,2.5,ST-GBR-EPSI(0.16)
677,wine,0.925925925925926,0.3930480390012835,2.5555555555555554,ST-GBR-EPSI(0.16)
678,wine,0.8627450980392156,0.39705364872050264,2.588235294117647,ST-GBR-EPSI(0.16)
679,wine,0.9215686274509803,0.3940373661689999,2.588235294117647,ST-GBR-EPSI(0.16)
680,wine,0.8518518518518517,0.39215696485969737,2.388888888888889,ST-GBR-EPSI(0.16)
681,wine,0.8703703703703703,0.3847142354054687,2.5555555555555554,ST-GBR-EPSI(0.16)
682,wine,0.9259259259259258,0.3793850879770432,2.4444444444444446,ST-GBR-EPSI(0.16)
683,wine,0.9444444444444444,0.38465768158011565,2.6666666666666665,ST-GBR-EPSI(0.16)
684,wine,0.9074074074074073,0.3866625829930638,2.4444444444444446,ST-GBR-EPSI(0.16)
685,wine,0.8333333333333333,0.38713685180819934,2.5,ST-GBR-EPSI(0.16)
686,wine,0.9074074074074073,0.396137275440494,2.3333333333333335,ST-GBR-EPSI(0.16)
687,wine,0.8333333333333334,0.38488967645766203,2.4444444444444446,ST-GBR-EPSI(0.16)
688,wine,0.9019607843137254,0.4012113868304453,2.588235294117647,ST-GBR-EPSI(0.16)
689,wine,0.8627450980392156,0.38240441550600524,2.411764705882353,ST-GBR-EPSI(0.16)
690,wine,0.9259259259259258,0.39150778662546737,2.5555555555555554,ST-GBR-EPSI(0.16)
691,wine,0.8888888888888888,0.38689548073755664,2.611111111111111,ST-GBR-EPSI(0.16)
692,wine,0.8518518518518517,0.44325054876974107,2.3333333333333335,ST-GBR-EPSI(0.16)
693,wine,0.8518518518518517,0.3976145684362297,2.2777777777777777,ST-GBR-EPSI(0.16)
694,wine,0.8148148148148148,0.3853920056305589,2.2222222222222223,ST-GBR-EPSI(0.16)
695,wine,0.8703703703703703,0.38852159012377174,2.3333333333333335,ST-GBR-EPSI(0.16)
696,wine,0.8888888888888888,0.3999552899838956,2.611111111111111,ST-GBR-EPSI(0.16)
697,wine,0.8888888888888888,0.3838743415087568,2.4444444444444446,ST-GBR-EPSI(0.16)
698,wine,0.9019607843137254,0.38784918581150535,2.6470588235294117,ST-GBR-EPSI(0.16)
699,wine,0.9411764705882353,0.39245088345456325,2.4705882352941178,ST-GBR-EPSI(0.16)
700,yeast,0.33900074571215505,0.5811498059227129,1.3624161073825503,ST-GBR-EPSI(0.16)
701,yeast,0.4102908277404922,0.5651545743715387,1.4899328859060403,ST-GBR-EPSI(0.16)
702,yeast,0.39642058165548094,0.5682143001837218,1.4496644295302012,ST-GBR-EPSI(0.16)
703,yeast,0.3813571961222968,0.5725841807335228,1.4228187919463087,ST-GBR-EPSI(0.16)
704,yeast,0.3977477477477478,0.5774932709008747,1.4662162162162162,ST-GBR-EPSI(0.16)
705,yeast,0.36486486486486486,0.5718088491540921,1.4391891891891893,ST-GBR-EPSI(0.16)
706,yeast,0.3656156156156156,0.5671858918750773,1.3986486486486487,ST-GBR-EPSI(0.16)
707,yeast,0.3906906906906907,0.5754983179575605,1.4189189189189189,ST-GBR-EPSI(0.16)
708,yeast,0.39564564564564564,0.6231935365478316,1.472972972972973,ST-GBR-EPSI(0.16)
709,yeast,0.3451951951951952,0.569488733899842,1.364864864864865,ST-GBR-EPSI(0.16)
710,yeast,0.3346756152125279,0.5708494634728445,1.308724832214765,ST-GBR-EPSI(0.16)
711,yeast,0.356152125279642,0.5801296752082079,1.4026845637583893,ST-GBR-EPSI(0.16)
712,yeast,0.3813571961222968,0.5620904803289855,1.4563758389261745,ST-GBR-EPSI(0.16)
713,yeast,0.3914988814317674,0.5675988108313846,1.4899328859060403,ST-GBR-EPSI(0.16)
714,yeast,0.4333333333333334,0.5727041269420173,1.5,ST-GBR-EPSI(0.16)
715,yeast,0.3917417417417417,0.5781913127072392,1.4594594594594594,ST-GBR-EPSI(0.16)
716,yeast,0.38798798798798795,0.589729457480976,1.4527027027027026,ST-GBR-EPSI(0.16)
717,yeast,0.3837837837837838,0.5696313870076939,1.4324324324324325,ST-GBR-EPSI(0.16)
718,yeast,0.3530030030030031,0.5707419478727151,1.3918918918918919,ST-GBR-EPSI(0.16)
719,yeast,0.3840840840840841,0.5864100033259806,1.4324324324324325,ST-GBR-EPSI(0.16)
720,yeast,0.35838926174496644,0.5782793485793946,1.389261744966443,ST-GBR-EPSI(0.16)
721,yeast,0.363758389261745,0.5856802259318722,1.4026845637583893,ST-GBR-EPSI(0.16)
722,yeast,0.39105145413870246,0.5760349389785493,1.476510067114094,ST-GBR-EPSI(0.16)
723,yeast,0.4046234153616704,0.5836517299996348,1.4630872483221478,ST-GBR-EPSI(0.16)
724,yeast,0.3596096096096096,0.590903679132461,1.385135135135135,ST-GBR-EPSI(0.16)
725,yeast,0.3593093093093093,0.5711158254418414,1.412162162162162,ST-GBR-EPSI(0.16)
726,yeast,0.4015015015015015,0.587498575320444,1.472972972972973,ST-GBR-EPSI(0.16)
727,yeast,0.39624624624624627,0.5705717465935541,1.4594594594594594,ST-GBR-EPSI(0.16)
728,yeast,0.37357357357357357,0.6091825957296128,1.412162162162162,ST-GBR-EPSI(0.16)
729,yeast,0.3726726726726727,0.5765221253519461,1.4054054054054055,ST-GBR-EPSI(0.16)
730,yeast,0.41730052199850864,0.5989012288539746,1.4899328859060403,ST-GBR-EPSI(0.16)
731,yeast,0.3873228933631618,0.5712582620648252,1.4429530201342282,ST-GBR-EPSI(0.16)
732,yeast,0.3215510812826249,0.5698540304054256,1.3355704697986577,ST-GBR-EPSI(0.16)
733,yeast,0.40178970917225953,0.5770784756612052,1.4496644295302012,ST-GBR-EPSI(0.16)
734,yeast,0.38198198198198197,0.5778468707846446,1.4324324324324325,ST-GBR-EPSI(0.16)
735,yeast,0.37447447447447446,0.5862397487235682,1.3986486486486487,ST-GBR-EPSI(0.16)
736,yeast,0.3370870870870871,0.568668376929798,1.3445945945945945,ST-GBR-EPSI(0.16)
737,yeast,0.3621621621621621,0.5798311615925392,1.412162162162162,ST-GBR-EPSI(0.16)
738,yeast,0.36606606606606606,0.5729912669906677,1.4324324324324325,ST-GBR-EPSI(0.16)
739,yeast,0.38858858858858863,0.5873096296576943,1.4594594594594594,ST-GBR-EPSI(0.16)
740,yeast,0.3756897837434751,0.5767570796914101,1.4161073825503356,ST-GBR-EPSI(0.16)
741,yeast,0.3691275167785235,0.5800182057911557,1.4228187919463087,ST-GBR-EPSI(0.16)
742,yeast,0.3992542878448919,0.5837787860144228,1.4496644295302012,ST-GBR-EPSI(0.16)
743,yeast,0.37733035048471286,0.5732581687345346,1.4496644295302012,ST-GBR-EPSI(0.16)
744,yeast,0.389039039039039,0.5760359710904503,1.4527027027027026,ST-GBR-EPSI(0.16)
745,yeast,0.37867867867867866,0.5716152770798361,1.4594594594594594,ST-GBR-EPSI(0.16)
746,yeast,0.38033033033033037,0.5771588689245437,1.412162162162162,ST-GBR-EPSI(0.16)
747,yeast,0.3813813813813814,0.5835046829405474,1.445945945945946,ST-GBR-EPSI(0.16)
748,yeast,0.3929429429429429,0.5751974209218979,1.4594594594594594,ST-GBR-EPSI(0.16)
749,yeast,0.36906906906906906,0.6305325622287697,1.3986486486486487,ST-GBR-EPSI(0.16)
750,algae,0.40773809523809523,0.5100372182890588,1.90625,ST-GBR-EPSI(0.16)
751,algae,0.4151785714285714,0.5077331424795538,1.78125,ST-GBR-EPSI(0.16)
752,algae,0.34970238095238093,0.5119799068571861,1.84375,ST-GBR-EPSI(0.16)
753,algae,0.43601190476190477,0.5340191560247415,1.84375,ST-GBR-EPSI(0.16)
754,algae,0.32440476190476186,0.5076121925557386,1.84375,ST-GBR-EPSI(0.16)
755,algae,0.46279761904761907,0.5124135282992328,1.9375,ST-GBR-EPSI(0.16)
756,algae,0.35791090629800304,0.5184541330213406,1.7741935483870968,ST-GBR-EPSI(0.16)
757,algae,0.4685099846390169,0.5240847459970571,1.8709677419354838,ST-GBR-EPSI(0.16)
758,algae,0.466973886328725,0.5166023141489527,1.903225806451613,ST-GBR-EPSI(0.16)
759,algae,0.3763440860215054,0.5119417057238409,1.935483870967742,ST-GBR-EPSI(0.16)
760,algae,0.36309523809523814,0.5197650219450651,1.875,ST-GBR-EPSI(0.16)
761,algae,0.41666666666666663,0.5190385688656257,1.96875,ST-GBR-EPSI(0.16)
762,algae,0.40773809523809523,0.5044495049704971,1.90625,ST-GBR-EPSI(0.16)
763,algae,0.4508928571428571,0.5222632104178373,1.9375,ST-GBR-EPSI(0.16)
764,algae,0.38095238095238093,0.5118322420618227,2.03125,ST-GBR-EPSI(0.16)
765,algae,0.42261904761904767,0.510007403803315,2.0,ST-GBR-EPSI(0.16)
766,algae,0.4577572964669739,0.5216339732556277,1.935483870967742,ST-GBR-EPSI(0.16)
767,algae,0.533026113671275,0.5106979450333982,2.225806451612903,ST-GBR-EPSI(0.16)
768,algae,0.3671274961597542,0.5129289287829233,1.8064516129032258,ST-GBR-EPSI(0.16)
769,algae,0.45468509984639016,0.5204379107924656,1.903225806451613,ST-GBR-EPSI(0.16)
770,algae,0.4523809523809524,0.5183937056130162,1.8125,ST-GBR-EPSI(0.16)
771,algae,0.4136904761904762,0.5167588877079201,1.78125,ST-GBR-EPSI(0.16)
772,algae,0.37202380952380953,0.511776843941141,2.03125,ST-GBR-EPSI(0.16)
773,algae,0.42410714285714285,0.5267681710400829,1.875,ST-GBR-EPSI(0.16)
774,algae,0.4226190476190476,0.5068468792557482,1.875,ST-GBR-EPSI(0.16)
775,algae,0.45535714285714285,0.5251492454122817,1.9375,ST-GBR-EPSI(0.16)
776,algae,0.3932411674347159,0.5400681216232146,2.032258064516129,ST-GBR-EPSI(0.16)
777,algae,0.48694316436251917,0.5169900666421435,1.935483870967742,ST-GBR-EPSI(0.16)
778,algae,0.44854070660522277,0.509936230276278,1.8709677419354838,ST-GBR-EPSI(0.16)
779,algae,0.34869431643625187,0.5175399482790588,1.8387096774193548,ST-GBR-EPSI(0.16)
780,algae,0.34672619047619047,0.5112577666069299,1.71875,ST-GBR-EPSI(0.16)
781,algae,0.4226190476190476,0.5285448912068714,1.78125,ST-GBR-EPSI(0.16)
782,algae,0.43452380952380953,0.5127567415675233,1.875,ST-GBR-EPSI(0.16)
783,algae,0.35416666666666663,0.5169392362822745,1.84375,ST-GBR-EPSI(0.16)
784,algae,0.4419642857142857,0.518632634863493,1.9375,ST-GBR-EPSI(0.16)
785,algae,0.42857142857142855,0.5169997272952254,1.84375,ST-GBR-EPSI(0.16)
786,algae,0.4577572964669739,0.5243811027595642,1.7096774193548387,ST-GBR-EPSI(0.16)
787,algae,0.47158218125960066,0.5177907839732554,2.0,ST-GBR-EPSI(0.16)
788,algae,0.4393241167434715,0.5068442049068842,1.967741935483871,ST-GBR-EPSI(0.16)
789,algae,0.39477726574500765,0.5276363937231133,1.935483870967742,ST-GBR-EPSI(0.16)
790,algae,0.3630952380952381,0.5178572081116543,1.84375,ST-GBR-EPSI(0.16)
791,algae,0.3943452380952381,0.5128534546551058,1.875,ST-GBR-EPSI(0.16)
792,algae,0.44345238095238093,0.5120766036587243,1.8125,ST-GBR-EPSI(0.16)
793,algae,0.43005952380952384,0.5128190684818639,1.78125,ST-GBR-EPSI(0.16)
794,algae,0.37202380952380953,0.520222823384539,1.90625,ST-GBR-EPSI(0.16)
795,algae,0.47767857142857145,0.5248445502335349,1.96875,ST-GBR-EPSI(0.16)
796,algae,0.4807987711213518,0.5104842994814659,2.0,ST-GBR-EPSI(0.16)
797,algae,0.3594470046082949,0.5146253073243016,1.903225806451613,ST-GBR-EPSI(0.16)
798,algae,0.43164362519201227,0.5186705447520848,2.0,ST-GBR-EPSI(0.16)
799,algae,0.37941628264208904,0.5166919846353659,1.7741935483870968,ST-GBR-EPSI(0.16)
800,movies,0.4633699633699634,0.5792847632256436,1.2307692307692308,ST-GBR-EPSI(0.16)
801,movies,0.43076923076923074,0.5764728484396892,1.0769230769230769,ST-GBR-EPSI(0.16)
802,movies,0.4278388278388278,0.571495734024975,1.1923076923076923,ST-GBR-EPSI(0.16)
803,movies,0.4402930402930403,0.5667775754884735,1.1923076923076923,ST-GBR-EPSI(0.16)
804,movies,0.43003663003663006,0.5897838884057922,1.2692307692307692,ST-GBR-EPSI(0.16)
805,movies,0.46520146520146527,0.5786261962503545,1.1538461538461537,ST-GBR-EPSI(0.16)
806,movies,0.43223443223443225,0.5659002465047839,1.1538461538461537,ST-GBR-EPSI(0.16)
807,movies,0.4285714285714286,0.6109304396175325,1.0769230769230769,ST-GBR-EPSI(0.16)
808,movies,0.3952380952380953,0.5927236101451785,1.2307692307692308,ST-GBR-EPSI(0.16)
809,movies,0.445054945054945,0.6022813611461962,1.0769230769230769,ST-GBR-EPSI(0.16)
810,movies,0.43663003663003663,0.567456544605003,1.1923076923076923,ST-GBR-EPSI(0.16)
811,movies,0.43663003663003663,0.6098609267426816,1.3076923076923077,ST-GBR-EPSI(0.16)
812,movies,0.42490842490842495,0.5724961387989039,1.1153846153846154,ST-GBR-EPSI(0.16)
813,movies,0.3904761904761905,0.5713749303434599,1.1153846153846154,ST-GBR-EPSI(0.16)
814,movies,0.4670329670329671,0.5639576801034984,1.1153846153846154,ST-GBR-EPSI(0.16)
815,movies,0.47728937728937737,0.5750672900426897,1.1153846153846154,ST-GBR-EPSI(0.16)
816,movies,0.4545787545787545,0.5599803406357773,1.2307692307692308,ST-GBR-EPSI(0.16)
817,movies,0.40695970695970696,0.6113200013851894,1.1153846153846154,ST-GBR-EPSI(0.16)
818,movies,0.4336996336996337,0.56928280315395,1.2692307692307692,ST-GBR-EPSI(0.16)
819,movies,0.410989010989011,0.5754301295376839,1.2692307692307692,ST-GBR-EPSI(0.16)
820,movies,0.4007326007326007,0.5664805229998673,1.1538461538461537,ST-GBR-EPSI(0.16)
821,movies,0.4831501831501832,0.6097823103378933,1.1153846153846154,ST-GBR-EPSI(0.16)
822,movies,0.461904761904762,0.5911639552088759,1.2307692307692308,ST-GBR-EPSI(0.16)
823,movies,0.4754578754578755,0.5777828086431622,1.1538461538461537,ST-GBR-EPSI(0.16)
824,movies,0.436996336996337,0.5892610380448279,1.1153846153846154,ST-GBR-EPSI(0.16)
825,movies,0.43150183150183147,0.5591452780393449,1.1153846153846154,ST-GBR-EPSI(0.16)
826,movies,0.3945054945054945,0.577281426160928,1.1153846153846154,ST-GBR-EPSI(0.16)
827,movies,0.4271062271062271,0.5689019406493862,1.1153846153846154,ST-GBR-EPSI(0.16)
828,movies,0.4695970695970697,0.5650422692207895,1.1923076923076923,ST-GBR-EPSI(0.16)
829,movies,0.4164835164835165,0.6073891421602864,1.0769230769230769,ST-GBR-EPSI(0.16)
830,movies,0.41611721611721614,0.6252020649864104,1.1923076923076923,ST-GBR-EPSI(0.16)
831,movies,0.4318681318681319,0.5827795372318744,1.1538461538461537,ST-GBR-EPSI(0.16)
832,movies,0.454945054945055,0.5858824361319407,1.1153846153846154,ST-GBR-EPSI(0.16)
833,movies,0.42087912087912094,0.5714279001005141,1.1923076923076923,ST-GBR-EPSI(0.16)
834,movies,0.45531135531135536,0.5672731379711641,1.1923076923076923,ST-GBR-EPSI(0.16)
835,movies,0.4908424908424909,0.5522415667296888,1.1923076923076923,ST-GBR-EPSI(0.16)
836,movies,0.38717948717948725,0.5710901014787771,1.1538461538461537,ST-GBR-EPSI(0.16)
837,movies,0.4084249084249084,0.5655800305748401,1.1923076923076923,ST-GBR-EPSI(0.16)
838,movies,0.43076923076923074,0.5678237305288586,1.0769230769230769,ST-GBR-EPSI(0.16)
839,movies,0.48205128205128206,0.6008854449708557,1.1153846153846154,ST-GBR-EPSI(0.16)
840,movies,0.3783882783882783,0.5438837541122411,1.1923076923076923,ST-GBR-EPSI(0.16)
841,movies,0.4835164835164836,0.5818705344886682,1.1153846153846154,ST-GBR-EPSI(0.16)
842,movies,0.45421245421245415,0.5653718315923831,1.1153846153846154,ST-GBR-EPSI(0.16)
843,movies,0.4989010989010989,0.5589521661212005,1.1538461538461537,ST-GBR-EPSI(0.16)
844,movies,0.44468864468864466,0.5747449790641607,1.0384615384615385,ST-GBR-EPSI(0.16)
845,movies,0.3952380952380953,0.5652169635972137,1.0769230769230769,ST-GBR-EPSI(0.16)
846,movies,0.40549450549450555,0.5958540492700073,1.1923076923076923,ST-GBR-EPSI(0.16)
847,movies,0.4483516483516484,0.5786027350048073,1.0384615384615385,ST-GBR-EPSI(0.16)
848,movies,0.4505494505494506,0.5872241471904867,1.1923076923076923,ST-GBR-EPSI(0.16)
849,movies,0.43443223443223444,0.554319801215162,1.1538461538461537,ST-GBR-EPSI(0.16)
