,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8839414553700269,2.7793425476157636,2.948051948051948,Chain-GBR-RR-EPSI(0.07)
540,segment,0.8946608946608946,2.771798297867522,2.9567099567099566,Chain-GBR-RR-EPSI(0.07)
541,segment,0.8822923108637394,2.7856595992634463,2.9567099567099566,Chain-GBR-RR-EPSI(0.07)
542,segment,0.8719851576994435,2.722855330273691,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
543,segment,0.8742527313955886,2.7819686631535774,3.0216450216450217,Chain-GBR-RR-EPSI(0.07)
544,segment,0.8839414553700269,2.7740600960002797,2.9956709956709955,Chain-GBR-RR-EPSI(0.07)
545,segment,0.8721913007627293,2.782538574420546,3.0779220779220777,Chain-GBR-RR-EPSI(0.07)
546,segment,0.8950731807874664,2.7703458770956315,2.9567099567099566,Chain-GBR-RR-EPSI(0.07)
547,segment,0.8682745825602969,2.7773014786678307,3.034632034632035,Chain-GBR-RR-EPSI(0.07)
548,segment,0.8723974438260154,2.7773593806244095,2.9696969696969697,Chain-GBR-RR-EPSI(0.07)
549,segment,0.8726035868893011,2.7749542935939107,2.9523809523809526,Chain-GBR-RR-EPSI(0.07)
550,vehicle,0.8019607843137255,1.1018208025870182,3.1058823529411765,Chain-GBR-RR-EPSI(0.07)
551,vehicle,0.8235294117647058,1.101082295559443,3.0352941176470587,Chain-GBR-RR-EPSI(0.07)
552,vehicle,0.8333333333333333,1.1014391770049747,2.988235294117647,Chain-GBR-RR-EPSI(0.07)
553,vehicle,0.8490196078431373,1.1016288937688734,3.2,Chain-GBR-RR-EPSI(0.07)
554,vehicle,0.8078431372549019,1.1033843295723202,3.0470588235294116,Chain-GBR-RR-EPSI(0.07)
555,vehicle,0.8313725490196079,1.1017091992444004,2.976470588235294,Chain-GBR-RR-EPSI(0.07)
556,vehicle,0.7797619047619049,1.1038942451289993,3.107142857142857,Chain-GBR-RR-EPSI(0.07)
557,vehicle,0.8115079365079367,1.103480311478554,3.130952380952381,Chain-GBR-RR-EPSI(0.07)
558,vehicle,0.8214285714285714,1.1011570393948973,3.0714285714285716,Chain-GBR-RR-EPSI(0.07)
559,vehicle,0.8134920634920636,1.1045944923692255,3.0595238095238093,Chain-GBR-RR-EPSI(0.07)
560,vehicle,0.819607843137255,1.1015316983407675,3.164705882352941,Chain-GBR-RR-EPSI(0.07)
561,vehicle,0.8117647058823529,1.1012715499052987,3.023529411764706,Chain-GBR-RR-EPSI(0.07)
562,vehicle,0.8235294117647058,1.102830222045663,3.023529411764706,Chain-GBR-RR-EPSI(0.07)
563,vehicle,0.8274509803921568,1.101135966056144,3.1058823529411765,Chain-GBR-RR-EPSI(0.07)
564,vehicle,0.8156862745098039,1.1015658205232557,3.023529411764706,Chain-GBR-RR-EPSI(0.07)
565,vehicle,0.8117647058823529,1.100509321868233,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
566,vehicle,0.8630952380952382,1.1018026940587622,3.119047619047619,Chain-GBR-RR-EPSI(0.07)
567,vehicle,0.8035714285714286,1.103931285421732,3.0357142857142856,Chain-GBR-RR-EPSI(0.07)
568,vehicle,0.8115079365079365,1.102029505276269,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
569,vehicle,0.8194444444444445,1.1023021347130972,3.0357142857142856,Chain-GBR-RR-EPSI(0.07)
570,vehicle,0.8313725490196078,1.102778039294794,2.976470588235294,Chain-GBR-RR-EPSI(0.07)
571,vehicle,0.8254901960784312,1.0994703605585467,3.0,Chain-GBR-RR-EPSI(0.07)
572,vehicle,0.8470588235294118,1.1001387705699044,3.1176470588235294,Chain-GBR-RR-EPSI(0.07)
573,vehicle,0.8254901960784314,1.1024155344830413,2.9529411764705884,Chain-GBR-RR-EPSI(0.07)
574,vehicle,0.8098039215686273,1.1019200203915134,3.1058823529411765,Chain-GBR-RR-EPSI(0.07)
575,vehicle,0.811764705882353,1.1022709092981402,3.1176470588235294,Chain-GBR-RR-EPSI(0.07)
576,vehicle,0.8511904761904762,1.1042082655203675,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
577,vehicle,0.8015873015873015,1.1011682470227384,2.9285714285714284,Chain-GBR-RR-EPSI(0.07)
578,vehicle,0.8293650793650793,1.1037685695162922,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
579,vehicle,0.771825396825397,1.0991582046541082,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
580,vehicle,0.8078431372549016,1.1004425177933697,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
581,vehicle,0.8156862745098039,1.1023696713539386,3.023529411764706,Chain-GBR-RR-EPSI(0.07)
582,vehicle,0.8176470588235294,1.103378734284409,3.1294117647058823,Chain-GBR-RR-EPSI(0.07)
583,vehicle,0.8313725490196078,1.102293606373962,3.0823529411764707,Chain-GBR-RR-EPSI(0.07)
584,vehicle,0.8254901960784312,1.1010421570637254,3.0588235294117645,Chain-GBR-RR-EPSI(0.07)
585,vehicle,0.8392156862745097,1.1029207368916145,3.1294117647058823,Chain-GBR-RR-EPSI(0.07)
586,vehicle,0.8452380952380951,1.1023367746039183,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
587,vehicle,0.8055555555555558,1.1009743579654978,3.1547619047619047,Chain-GBR-RR-EPSI(0.07)
588,vehicle,0.8154761904761904,1.1027310684004534,2.9523809523809526,Chain-GBR-RR-EPSI(0.07)
589,vehicle,0.8055555555555555,1.1010115548549024,3.1785714285714284,Chain-GBR-RR-EPSI(0.07)
590,vehicle,0.8254901960784314,1.1045429975254846,3.2,Chain-GBR-RR-EPSI(0.07)
591,vehicle,0.8156862745098037,1.1029115310432316,2.988235294117647,Chain-GBR-RR-EPSI(0.07)
592,vehicle,0.8137254901960785,1.1027482677311577,3.164705882352941,Chain-GBR-RR-EPSI(0.07)
593,vehicle,0.7941176470588235,1.1021969364081101,3.0941176470588236,Chain-GBR-RR-EPSI(0.07)
594,vehicle,0.7705882352941177,1.1008352447476506,3.152941176470588,Chain-GBR-RR-EPSI(0.07)
595,vehicle,0.8215686274509801,1.1014466423460643,3.0470588235294116,Chain-GBR-RR-EPSI(0.07)
596,vehicle,0.8273809523809523,1.1033199373103804,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
597,vehicle,0.8273809523809526,1.1047147472655248,3.0238095238095237,Chain-GBR-RR-EPSI(0.07)
598,vehicle,0.8134920634920635,1.1024998369833119,3.011904761904762,Chain-GBR-RR-EPSI(0.07)
599,vehicle,0.8253968253968254,1.1007080357342052,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
600,vowel,0.7519725557461404,1.7728910512792984,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
601,vowel,0.7375643224699829,1.7724366971925145,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
602,vowel,0.7554030874785591,1.7724184188787218,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
603,vowel,0.7403087478559175,1.7704859488684321,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
604,vowel,0.7492281303602057,1.7718653208835746,3.5283018867924527,Chain-GBR-RR-EPSI(0.07)
605,vowel,0.7574614065180102,1.7809643304596496,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
606,vowel,0.7574614065180102,1.7705344099770728,3.7358490566037736,Chain-GBR-RR-EPSI(0.07)
607,vowel,0.7337907375643224,1.7752474668381255,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
608,vowel,0.7489510489510489,1.7727151780339203,3.576923076923077,Chain-GBR-RR-EPSI(0.07)
609,vowel,0.7279720279720278,1.7801537361016775,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
610,vowel,0.7272727272727274,1.7725852063650527,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
611,vowel,0.7389365351629501,1.7738274642323144,3.490566037735849,Chain-GBR-RR-EPSI(0.07)
612,vowel,0.746826758147513,1.7732056747695844,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
613,vowel,0.7650085763293311,1.7724053678917964,3.9245283018867925,Chain-GBR-RR-EPSI(0.07)
614,vowel,0.7461406518010292,1.781914766550547,3.5660377358490565,Chain-GBR-RR-EPSI(0.07)
615,vowel,0.7451114922813036,1.7710880813604672,3.8867924528301887,Chain-GBR-RR-EPSI(0.07)
616,vowel,0.7413379073756432,1.7726777490574723,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
617,vowel,0.7547169811320755,1.778197043858361,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
618,vowel,0.7178321678321679,1.7781112525493146,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
619,vowel,0.7569930069930071,1.7722709729986488,3.423076923076923,Chain-GBR-RR-EPSI(0.07)
620,vowel,0.7200686106346482,1.7710316780392141,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
621,vowel,0.746483704974271,1.774634034814445,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
622,vowel,0.734819897084048,1.769640079471649,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
623,vowel,0.750943396226415,1.771798659301923,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
624,vowel,0.7451114922813035,1.7735880951127108,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
625,vowel,0.7533447684391081,1.7729265696939223,3.660377358490566,Chain-GBR-RR-EPSI(0.07)
626,vowel,0.7379073756432248,1.7773079947134387,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
627,vowel,0.73893653516295,1.7858937425730457,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
628,vowel,0.7454545454545455,1.7776921753431432,3.6538461538461537,Chain-GBR-RR-EPSI(0.07)
629,vowel,0.7678321678321678,1.7739242490178533,3.730769230769231,Chain-GBR-RR-EPSI(0.07)
630,vowel,0.7324185248713551,1.771296770914214,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
631,vowel,0.732075471698113,1.7716751282454248,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
632,vowel,0.7248713550600342,1.7713777645147017,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
633,vowel,0.7595197255574615,1.7709685269049005,3.6037735849056602,Chain-GBR-RR-EPSI(0.07)
634,vowel,0.7567753001715266,1.7778638817486054,3.641509433962264,Chain-GBR-RR-EPSI(0.07)
635,vowel,0.7423670668953689,1.7722353639325041,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
636,vowel,0.7643224699828471,1.7780544536855971,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
637,vowel,0.7440823327615778,1.7717523172416405,3.6792452830188678,Chain-GBR-RR-EPSI(0.07)
638,vowel,0.7681818181818181,1.7772215332203072,3.8461538461538463,Chain-GBR-RR-EPSI(0.07)
639,vowel,0.7559440559440559,1.7722937964877667,3.75,Chain-GBR-RR-EPSI(0.07)
640,vowel,0.7396226415094339,1.7722162138184754,3.69811320754717,Chain-GBR-RR-EPSI(0.07)
641,vowel,0.774271012006861,1.771412886887845,3.849056603773585,Chain-GBR-RR-EPSI(0.07)
642,vowel,0.7252144082332761,1.7722788486004195,3.792452830188679,Chain-GBR-RR-EPSI(0.07)
643,vowel,0.7289879931389367,1.7697648734697051,3.5849056603773586,Chain-GBR-RR-EPSI(0.07)
644,vowel,0.7578044596912521,1.7724518428915956,3.7169811320754715,Chain-GBR-RR-EPSI(0.07)
645,vowel,0.737564322469983,1.7747141548097316,3.5283018867924527,Chain-GBR-RR-EPSI(0.07)
646,vowel,0.7365351629502573,1.7717311891175802,3.6226415094339623,Chain-GBR-RR-EPSI(0.07)
647,vowel,0.7481989708404801,1.7728144679318323,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
648,vowel,0.7468531468531467,1.7737391179663646,3.4038461538461537,Chain-GBR-RR-EPSI(0.07)
649,vowel,0.7506993006993006,1.7740238413547256,3.9038461538461537,Chain-GBR-RR-EPSI(0.07)
650,wine,0.8333333333333333,0.6028963881164393,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
651,wine,0.7777777777777777,0.6030679009578997,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
652,wine,0.8888888888888888,0.6057995815273214,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
653,wine,0.8888888888888888,0.6046975184566823,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
654,wine,0.9074074074074073,0.6016856182117899,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
655,wine,0.7962962962962963,0.605574537849181,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
656,wine,0.9259259259259258,0.6041245891179733,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
657,wine,0.9444444444444444,0.6048443758943316,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
658,wine,0.9019607843137254,0.6042647434586548,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
659,wine,0.8823529411764706,0.6081712568039971,2.5294117647058822,Chain-GBR-RR-EPSI(0.07)
660,wine,0.8333333333333334,0.6059911566138626,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
661,wine,0.8888888888888888,0.6028505645355129,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
662,wine,0.9074074074074073,0.605860069933652,2.5,Chain-GBR-RR-EPSI(0.07)
663,wine,0.8148148148148148,0.6036116159512084,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
664,wine,0.8333333333333333,0.6037312256777236,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
665,wine,0.8148148148148148,0.604347965957142,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
666,wine,0.8888888888888888,0.601916836598448,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
667,wine,0.9074074074074073,0.6035699534422105,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
668,wine,0.8823529411764706,0.605423587222187,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
669,wine,0.8431372549019607,0.6048321130239656,2.764705882352941,Chain-GBR-RR-EPSI(0.07)
670,wine,0.8888888888888888,0.6025997738724794,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
671,wine,0.7962962962962963,0.6039672599906738,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
672,wine,0.8148148148148148,0.6027466000783827,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
673,wine,0.9259259259259258,0.6028091970457553,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
674,wine,0.9074074074074073,0.6024421740740519,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
675,wine,0.9074074074074073,0.6025523589226709,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
676,wine,0.9074074074074073,0.6038921764776981,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
677,wine,0.8703703703703703,0.6039903511247112,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
678,wine,0.8627450980392156,0.6042978008093027,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
679,wine,0.8823529411764706,0.6041941755536576,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
680,wine,0.8148148148148148,0.6039346957508761,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
681,wine,0.8888888888888888,0.6052780250899844,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
682,wine,0.9444444444444444,0.6046650844184692,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
683,wine,0.9074074074074073,0.6021742605165415,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
684,wine,0.9259259259259258,0.6041005218440163,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
685,wine,0.8333333333333333,0.6040489801350788,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
686,wine,0.9444444444444444,0.6019460814458143,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
687,wine,0.8518518518518519,0.60483770017498,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
688,wine,0.9019607843137254,0.604667197608684,2.7058823529411766,Chain-GBR-RR-EPSI(0.07)
689,wine,0.9019607843137254,0.6040825264537192,2.5294117647058822,Chain-GBR-RR-EPSI(0.07)
690,wine,0.9074074074074073,0.6032885221377955,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
691,wine,0.9444444444444444,0.6046637351765392,3.0,Chain-GBR-RR-EPSI(0.07)
692,wine,0.8333333333333334,0.6020149002149544,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
693,wine,0.9259259259259258,0.6040309639361712,2.7222222222222223,Chain-GBR-RR-EPSI(0.07)
694,wine,0.8703703703703703,0.6051580808758588,2.611111111111111,Chain-GBR-RR-EPSI(0.07)
695,wine,0.9074074074074073,0.601057239078821,2.5555555555555554,Chain-GBR-RR-EPSI(0.07)
696,wine,0.8333333333333333,0.6050532884468931,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
697,wine,0.8888888888888888,0.604778040408727,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
698,wine,0.8431372549019607,0.6051318107883419,2.823529411764706,Chain-GBR-RR-EPSI(0.07)
699,wine,0.9411764705882353,0.6054281028824287,2.7058823529411766,Chain-GBR-RR-EPSI(0.07)
700,yeast,0.7665920954511558,1.4648628472037006,3.738255033557047,Chain-GBR-RR-EPSI(0.07)
701,yeast,0.7821029082774049,1.469073353844759,3.8053691275167787,Chain-GBR-RR-EPSI(0.07)
702,yeast,0.7818046234153616,1.4642364600508542,3.859060402684564,Chain-GBR-RR-EPSI(0.07)
703,yeast,0.7822520507084265,1.4651415852714602,3.7651006711409396,Chain-GBR-RR-EPSI(0.07)
704,yeast,0.7873873873873873,1.4678094914031712,3.7567567567567566,Chain-GBR-RR-EPSI(0.07)
705,yeast,0.7609609609609609,1.4645096439175784,3.7567567567567566,Chain-GBR-RR-EPSI(0.07)
706,yeast,0.787987987987988,1.4668040881760533,3.918918918918919,Chain-GBR-RR-EPSI(0.07)
707,yeast,0.7683183183183183,1.4693795757742696,3.7027027027027026,Chain-GBR-RR-EPSI(0.07)
708,yeast,0.773123123123123,1.4671131931400287,3.675675675675676,Chain-GBR-RR-EPSI(0.07)
709,yeast,0.7642642642642643,1.4655921489703212,3.6621621621621623,Chain-GBR-RR-EPSI(0.07)
710,yeast,0.7695749440715883,1.4649107682473967,3.838926174496644,Chain-GBR-RR-EPSI(0.07)
711,yeast,0.78165548098434,1.4636761242911986,3.751677852348993,Chain-GBR-RR-EPSI(0.07)
712,yeast,0.7841909023117076,1.464867904463939,3.704697986577181,Chain-GBR-RR-EPSI(0.07)
713,yeast,0.7835943325876211,1.4648904478259104,3.7315436241610738,Chain-GBR-RR-EPSI(0.07)
714,yeast,0.7783783783783784,1.4665102484975474,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
715,yeast,0.7743243243243243,1.4681719640580335,3.7972972972972974,Chain-GBR-RR-EPSI(0.07)
716,yeast,0.7675675675675675,1.4643260075809987,3.858108108108108,Chain-GBR-RR-EPSI(0.07)
717,yeast,0.7804804804804804,1.4642195086756578,3.7027027027027026,Chain-GBR-RR-EPSI(0.07)
718,yeast,0.7684684684684685,1.463890347478885,3.695945945945946,Chain-GBR-RR-EPSI(0.07)
719,yeast,0.771021021021021,1.4639128664510312,3.945945945945946,Chain-GBR-RR-EPSI(0.07)
720,yeast,0.7637583892617449,1.4655166898594234,3.751677852348993,Chain-GBR-RR-EPSI(0.07)
721,yeast,0.7724086502609993,1.4670743736909482,3.9328859060402683,Chain-GBR-RR-EPSI(0.07)
722,yeast,0.7837434750186427,1.4653181436396048,3.738255033557047,Chain-GBR-RR-EPSI(0.07)
723,yeast,0.7780760626398211,1.4657400247110426,3.7583892617449663,Chain-GBR-RR-EPSI(0.07)
724,yeast,0.7854354354354354,1.4659908673243804,3.8783783783783785,Chain-GBR-RR-EPSI(0.07)
725,yeast,0.7857357357357357,1.4652181715871482,3.695945945945946,Chain-GBR-RR-EPSI(0.07)
726,yeast,0.7842342342342342,1.4670294895947735,3.7635135135135136,Chain-GBR-RR-EPSI(0.07)
727,yeast,0.7668168168168168,1.465578793166379,3.7364864864864864,Chain-GBR-RR-EPSI(0.07)
728,yeast,0.7828828828828828,1.4669115060467013,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
729,yeast,0.7861861861861862,1.4651872794739544,3.7635135135135136,Chain-GBR-RR-EPSI(0.07)
730,yeast,0.7922445935868753,1.4661305602428891,3.8322147651006713,Chain-GBR-RR-EPSI(0.07)
731,yeast,0.774049217002237,1.4640657759108682,3.684563758389262,Chain-GBR-RR-EPSI(0.07)
732,yeast,0.7640566741237882,1.4652551915590035,3.738255033557047,Chain-GBR-RR-EPSI(0.07)
733,yeast,0.7767337807606263,1.4669942815062533,3.7181208053691277,Chain-GBR-RR-EPSI(0.07)
734,yeast,0.7800300300300299,1.466755902623518,3.777027027027027,Chain-GBR-RR-EPSI(0.07)
735,yeast,0.7813813813813814,1.468233005799848,3.7162162162162162,Chain-GBR-RR-EPSI(0.07)
736,yeast,0.762012012012012,1.4638046648289706,3.8175675675675675,Chain-GBR-RR-EPSI(0.07)
737,yeast,0.766966966966967,1.4635188618438209,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
738,yeast,0.7798798798798798,1.4633313356800373,3.804054054054054,Chain-GBR-RR-EPSI(0.07)
739,yeast,0.7801801801801802,1.4656760060858787,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
740,yeast,0.7822520507084265,1.467085277570835,3.751677852348993,Chain-GBR-RR-EPSI(0.07)
741,yeast,0.7782252050708426,1.4675819471297804,3.791946308724832,Chain-GBR-RR-EPSI(0.07)
742,yeast,0.7688292319164802,1.464758676601668,3.8120805369127515,Chain-GBR-RR-EPSI(0.07)
743,yeast,0.7768829231916479,1.4659667656692692,3.704697986577181,Chain-GBR-RR-EPSI(0.07)
744,yeast,0.7821321321321322,1.4657942129781238,3.7432432432432434,Chain-GBR-RR-EPSI(0.07)
745,yeast,0.773123123123123,1.4641990934283329,3.7567567567567566,Chain-GBR-RR-EPSI(0.07)
746,yeast,0.7839339339339338,1.4685971762026366,3.7432432432432434,Chain-GBR-RR-EPSI(0.07)
747,yeast,0.7726726726726727,1.464457238067667,3.6621621621621623,Chain-GBR-RR-EPSI(0.07)
748,yeast,0.7816816816816816,1.4660645274496575,3.7972972972972974,Chain-GBR-RR-EPSI(0.07)
749,yeast,0.7936936936936937,1.4669357413757027,3.9054054054054053,Chain-GBR-RR-EPSI(0.07)
750,algae,0.5029761904761905,1.0617429401927538,3.46875,Chain-GBR-RR-EPSI(0.07)
751,algae,0.49702380952380953,1.0664059548150517,3.46875,Chain-GBR-RR-EPSI(0.07)
752,algae,0.40773809523809523,1.0598168521371512,3.84375,Chain-GBR-RR-EPSI(0.07)
753,algae,0.5625,1.0620424735340663,3.71875,Chain-GBR-RR-EPSI(0.07)
754,algae,0.40625,1.0618932535154384,3.8125,Chain-GBR-RR-EPSI(0.07)
755,algae,0.5327380952380952,1.0662677717775184,3.71875,Chain-GBR-RR-EPSI(0.07)
756,algae,0.47926267281105994,1.0632544877645496,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
757,algae,0.5745007680491552,1.0611926153748759,3.806451612903226,Chain-GBR-RR-EPSI(0.07)
758,algae,0.4377880184331797,1.063333723758555,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
759,algae,0.4992319508448541,1.0617965449567817,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
760,algae,0.5014880952380952,1.0635488869110303,3.71875,Chain-GBR-RR-EPSI(0.07)
761,algae,0.45238095238095233,1.0618384143131205,3.5625,Chain-GBR-RR-EPSI(0.07)
762,algae,0.5014880952380952,1.0633544948150035,3.78125,Chain-GBR-RR-EPSI(0.07)
763,algae,0.40773809523809523,1.0615844226504432,3.46875,Chain-GBR-RR-EPSI(0.07)
764,algae,0.3705357142857143,1.0598734307811482,3.59375,Chain-GBR-RR-EPSI(0.07)
765,algae,0.53125,1.0595838721677793,3.75,Chain-GBR-RR-EPSI(0.07)
766,algae,0.4546850998463902,1.061998066869224,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
767,algae,0.5437788018433178,1.0635247994614754,3.6451612903225805,Chain-GBR-RR-EPSI(0.07)
768,algae,0.4116743471582181,1.0632673417673562,3.806451612903226,Chain-GBR-RR-EPSI(0.07)
769,algae,0.5253456221198157,1.0620436740320838,3.6129032258064515,Chain-GBR-RR-EPSI(0.07)
770,algae,0.5699404761904762,1.0611316687045715,3.59375,Chain-GBR-RR-EPSI(0.07)
771,algae,0.5119047619047619,1.0621048796559667,4.09375,Chain-GBR-RR-EPSI(0.07)
772,algae,0.39880952380952384,1.0613443869354746,4.03125,Chain-GBR-RR-EPSI(0.07)
773,algae,0.5788690476190476,1.0611413256547526,3.65625,Chain-GBR-RR-EPSI(0.07)
774,algae,0.5282738095238095,1.0637652493111143,3.625,Chain-GBR-RR-EPSI(0.07)
775,algae,0.47470238095238093,1.0596698982271124,3.59375,Chain-GBR-RR-EPSI(0.07)
776,algae,0.40092165898617516,1.066242939108381,3.6774193548387095,Chain-GBR-RR-EPSI(0.07)
777,algae,0.511520737327189,1.0647929086743555,3.4838709677419355,Chain-GBR-RR-EPSI(0.07)
778,algae,0.5099846390168971,1.0651735037997834,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
779,algae,0.47926267281105994,1.0623875770626114,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
780,algae,0.42857142857142855,1.060119680738165,3.53125,Chain-GBR-RR-EPSI(0.07)
781,algae,0.5178571428571428,1.0639469185483814,3.96875,Chain-GBR-RR-EPSI(0.07)
782,algae,0.5342261904761905,1.0612389065621268,3.9375,Chain-GBR-RR-EPSI(0.07)
783,algae,0.40476190476190466,1.0612931936199712,3.8125,Chain-GBR-RR-EPSI(0.07)
784,algae,0.47172619047619047,1.0609095350282232,3.6875,Chain-GBR-RR-EPSI(0.07)
785,algae,0.4330357142857143,1.0630510440463476,3.71875,Chain-GBR-RR-EPSI(0.07)
786,algae,0.5652841781874041,1.0642107048817129,3.4193548387096775,Chain-GBR-RR-EPSI(0.07)
787,algae,0.5422427035330262,1.0628120717010208,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
788,algae,0.4592933947772658,1.0632045185969392,3.7419354838709675,Chain-GBR-RR-EPSI(0.07)
789,algae,0.4546850998463902,1.0637156162661274,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
790,algae,0.45238095238095233,1.06126314637519,3.875,Chain-GBR-RR-EPSI(0.07)
791,algae,0.4360119047619047,1.0606612144747798,3.78125,Chain-GBR-RR-EPSI(0.07)
792,algae,0.5029761904761905,1.0623008987638336,3.90625,Chain-GBR-RR-EPSI(0.07)
793,algae,0.4895833333333333,1.0617536538185337,3.75,Chain-GBR-RR-EPSI(0.07)
794,algae,0.462797619047619,1.0615660045620394,3.75,Chain-GBR-RR-EPSI(0.07)
795,algae,0.4925595238095237,1.063046646092908,3.59375,Chain-GBR-RR-EPSI(0.07)
796,algae,0.5407066052227343,1.0637477366138164,3.7096774193548385,Chain-GBR-RR-EPSI(0.07)
797,algae,0.391705069124424,1.0594139089162626,3.870967741935484,Chain-GBR-RR-EPSI(0.07)
798,algae,0.47158218125960055,1.0643284759682752,3.7096774193548385,Chain-GBR-RR-EPSI(0.07)
799,algae,0.4208909370199693,1.068310223901085,3.838709677419355,Chain-GBR-RR-EPSI(0.07)
800,movies,0.3699633699633699,1.5980742346119317,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
801,movies,0.39780219780219783,1.596629250747653,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
802,movies,0.40805860805860805,1.5918078743958302,3.0,Chain-GBR-RR-EPSI(0.07)
803,movies,0.3241758241758242,1.5919300392243458,3.0,Chain-GBR-RR-EPSI(0.07)
804,movies,0.41538461538461535,1.5998245837981981,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
