,data,tau_x_score,prediction_time,buckets_per_rank,algo
627,vowel,0.6754716981132075,0.6952456672566714,11.0,ST-GBR-EPSI(0.0)
628,vowel,0.7087412587412588,0.6897278318130438,11.0,ST-GBR-EPSI(0.0)
629,vowel,0.7034965034965037,0.6869759177509386,11.0,ST-GBR-EPSI(0.0)
630,vowel,0.6977701543739278,0.6894666140914482,11.0,ST-GBR-EPSI(0.0)
631,vowel,0.7029159519725554,0.6802468351753289,11.0,ST-GBR-EPSI(0.0)
632,vowel,0.671698113207547,0.6875731574224645,11.0,ST-GBR-EPSI(0.0)
633,vowel,0.7063464837049741,0.6765333146651156,11.0,ST-GBR-EPSI(0.0)
634,vowel,0.7094339622641508,0.6829187381330077,11.0,ST-GBR-EPSI(0.0)
635,vowel,0.6895368782161234,0.6825202435102088,11.0,ST-GBR-EPSI(0.0)
636,vowel,0.7296740994854201,0.6752781025070068,11.0,ST-GBR-EPSI(0.0)
637,vowel,0.7159519725557462,0.6850050489282443,11.0,ST-GBR-EPSI(0.0)
638,vowel,0.7339160839160838,0.6830056245679885,11.0,ST-GBR-EPSI(0.0)
639,vowel,0.7104895104895106,0.6855529607600517,11.0,ST-GBR-EPSI(0.0)
640,vowel,0.6871355060034305,0.6809499101390907,11.0,ST-GBR-EPSI(0.0)
641,vowel,0.7355060034305316,0.6819830238769522,11.0,ST-GBR-EPSI(0.0)
642,vowel,0.7190394511149227,0.6788198754134982,11.0,ST-GBR-EPSI(0.0)
643,vowel,0.6874785591766724,0.7345188642289127,11.0,ST-GBR-EPSI(0.0)
644,vowel,0.7036020583190393,0.6909134568110902,11.0,ST-GBR-EPSI(0.0)
645,vowel,0.7032590051457976,0.6798124880119315,11.0,ST-GBR-EPSI(0.0)
646,vowel,0.711835334476844,0.6881335022642091,11.0,ST-GBR-EPSI(0.0)
647,vowel,0.6963979416809604,0.6896279068902081,11.0,ST-GBR-EPSI(0.0)
648,vowel,0.6944055944055945,0.6839430611364365,11.0,ST-GBR-EPSI(0.0)
649,vowel,0.6916083916083917,0.6886723808042212,11.0,ST-GBR-EPSI(0.0)
650,wine,0.8333333333333333,0.38329145092147215,3.0,ST-GBR-EPSI(0.0)
651,wine,0.8148148148148148,0.43191088871851974,3.0,ST-GBR-EPSI(0.0)
652,wine,0.9074074074074073,0.3856515361403756,3.0,ST-GBR-EPSI(0.0)
653,wine,0.8518518518518517,0.39231542022310883,3.0,ST-GBR-EPSI(0.0)
654,wine,0.7777777777777778,0.3814822617569357,3.0,ST-GBR-EPSI(0.0)
655,wine,0.8148148148148148,0.38196401387140866,3.0,ST-GBR-EPSI(0.0)
656,wine,0.8148148148148147,0.40144881000945826,3.0,ST-GBR-EPSI(0.0)
657,wine,0.9259259259259258,0.3851639856621735,3.0,ST-GBR-EPSI(0.0)
658,wine,0.8627450980392156,0.39588517388876837,3.0,ST-GBR-EPSI(0.0)
659,wine,0.8431372549019607,0.39133837529201615,3.0,ST-GBR-EPSI(0.0)
660,wine,0.8518518518518517,0.3939312743483384,3.0,ST-GBR-EPSI(0.0)
661,wine,0.8148148148148148,0.3846719719823012,3.0,ST-GBR-EPSI(0.0)
662,wine,0.7777777777777777,0.38493937717951826,3.0,ST-GBR-EPSI(0.0)
663,wine,0.8148148148148148,0.39588661126783076,3.0,ST-GBR-EPSI(0.0)
664,wine,0.8148148148148148,0.39422263512925204,3.0,ST-GBR-EPSI(0.0)
665,wine,0.8148148148148148,0.38403017718268256,3.0,ST-GBR-EPSI(0.0)
666,wine,0.8148148148148148,0.38444383472976523,3.0,ST-GBR-EPSI(0.0)
667,wine,0.9259259259259258,0.3942306950604421,3.0,ST-GBR-EPSI(0.0)
668,wine,0.8627450980392156,0.39508629695579306,3.0,ST-GBR-EPSI(0.0)
669,wine,0.8823529411764705,0.3854134782748395,3.0,ST-GBR-EPSI(0.0)
670,wine,0.8518518518518517,0.39382450909251454,3.0,ST-GBR-EPSI(0.0)
671,wine,0.7222222222222221,0.3945989645077691,3.0,ST-GBR-EPSI(0.0)
672,wine,0.8333333333333334,0.39571343304481194,3.0,ST-GBR-EPSI(0.0)
673,wine,0.8333333333333334,0.3875207039374225,3.0,ST-GBR-EPSI(0.0)
674,wine,0.9074074074074073,0.3960150809386823,3.0,ST-GBR-EPSI(0.0)
675,wine,0.8888888888888888,0.39542713990860956,3.0,ST-GBR-EPSI(0.0)
676,wine,0.8888888888888888,0.3949292148045741,3.0,ST-GBR-EPSI(0.0)
677,wine,0.8518518518518517,0.38472404896785267,3.0,ST-GBR-EPSI(0.0)
678,wine,0.8431372549019607,0.395553766335994,3.0,ST-GBR-EPSI(0.0)
679,wine,0.8235294117647057,0.38757869746656687,3.0,ST-GBR-EPSI(0.0)
680,wine,0.7962962962962963,0.3836748648505443,3.0,ST-GBR-EPSI(0.0)
681,wine,0.8703703703703703,0.3830490008212921,3.0,ST-GBR-EPSI(0.0)
682,wine,0.8518518518518517,0.3919956146303298,3.0,ST-GBR-EPSI(0.0)
683,wine,0.8703703703703703,0.3801701434815132,3.0,ST-GBR-EPSI(0.0)
684,wine,0.9074074074074073,0.3820397992581683,3.0,ST-GBR-EPSI(0.0)
685,wine,0.8518518518518517,0.38612734964893225,3.0,ST-GBR-EPSI(0.0)
686,wine,0.7962962962962963,0.38523483893974403,3.0,ST-GBR-EPSI(0.0)
687,wine,0.8333333333333334,0.378463756498375,3.0,ST-GBR-EPSI(0.0)
688,wine,0.8431372549019607,0.39658247034855937,3.0,ST-GBR-EPSI(0.0)
689,wine,0.9019607843137254,0.3912805885192511,3.0,ST-GBR-EPSI(0.0)
690,wine,0.8518518518518517,0.39968575328463124,3.0,ST-GBR-EPSI(0.0)
691,wine,0.9444444444444444,0.3797418766859805,3.0,ST-GBR-EPSI(0.0)
692,wine,0.7777777777777777,0.3837441916843575,3.0,ST-GBR-EPSI(0.0)
693,wine,0.9074074074074073,0.3995036896686978,3.0,ST-GBR-EPSI(0.0)
694,wine,0.9259259259259258,0.3793513741120279,3.0,ST-GBR-EPSI(0.0)
695,wine,0.7962962962962963,0.4480374035711347,3.0,ST-GBR-EPSI(0.0)
696,wine,0.7962962962962963,0.3949164720584513,3.0,ST-GBR-EPSI(0.0)
697,wine,0.8518518518518517,0.3807750730870542,3.0,ST-GBR-EPSI(0.0)
698,wine,0.784313725490196,0.39933607393986537,3.0,ST-GBR-EPSI(0.0)
699,wine,0.8823529411764706,0.3832486518108219,3.0,ST-GBR-EPSI(0.0)
700,yeast,0.7470544369873229,0.5678067613702981,10.0,ST-GBR-EPSI(0.0)
701,yeast,0.7424310216256524,0.5520135734040242,10.0,ST-GBR-EPSI(0.0)
702,yeast,0.7327367636092468,0.5539455669388503,10.0,ST-GBR-EPSI(0.0)
703,yeast,0.7357196122296793,0.5698857805360565,10.0,ST-GBR-EPSI(0.0)
704,yeast,0.7406906906906907,0.5718930084293183,10.0,ST-GBR-EPSI(0.0)
705,yeast,0.7396396396396396,0.57678886006088,10.0,ST-GBR-EPSI(0.0)
706,yeast,0.75,0.5676526328400013,10.0,ST-GBR-EPSI(0.0)
707,yeast,0.7271771771771771,0.5684634351836555,10.0,ST-GBR-EPSI(0.0)
708,yeast,0.7391891891891892,0.5781301867890305,10.0,ST-GBR-EPSI(0.0)
709,yeast,0.732882882882883,0.5676926773742201,10.0,ST-GBR-EPSI(0.0)
710,yeast,0.7319910514541387,0.559837022684925,10.0,ST-GBR-EPSI(0.0)
711,yeast,0.7518269947800148,0.5655295917062508,10.0,ST-GBR-EPSI(0.0)
712,yeast,0.7475018642803877,0.5730647494025397,10.0,ST-GBR-EPSI(0.0)
713,yeast,0.7482475764354959,0.5683239699672153,10.0,ST-GBR-EPSI(0.0)
714,yeast,0.7327327327327327,0.5657056524571661,10.0,ST-GBR-EPSI(0.0)
715,yeast,0.7364864864864865,0.5720799290476195,10.0,ST-GBR-EPSI(0.0)
716,yeast,0.7307807807807808,0.578637262241753,10.0,ST-GBR-EPSI(0.0)
717,yeast,0.7352852852852851,0.5578534190412339,10.0,ST-GBR-EPSI(0.0)
718,yeast,0.7453453453453454,0.5772752775760325,10.0,ST-GBR-EPSI(0.0)
719,yeast,0.7415915915915915,0.551203694648431,10.0,ST-GBR-EPSI(0.0)
720,yeast,0.7394481730052199,0.5772606160539886,10.0,ST-GBR-EPSI(0.0)
721,yeast,0.737061894108874,0.5665719583247086,10.0,ST-GBR-EPSI(0.0)
722,yeast,0.734675615212528,0.5644819774480417,10.0,ST-GBR-EPSI(0.0)
723,yeast,0.7446681580909769,0.5600730026107719,10.0,ST-GBR-EPSI(0.0)
724,yeast,0.7453453453453452,0.5678682794607788,10.0,ST-GBR-EPSI(0.0)
725,yeast,0.740990990990991,0.5534839837796816,10.0,ST-GBR-EPSI(0.0)
726,yeast,0.7304804804804805,0.577493521272274,10.0,ST-GBR-EPSI(0.0)
727,yeast,0.7304804804804804,0.6229768727926873,10.0,ST-GBR-EPSI(0.0)
728,yeast,0.7459459459459459,0.5555361582098297,10.0,ST-GBR-EPSI(0.0)
729,yeast,0.7387387387387387,0.5535588026031756,10.0,ST-GBR-EPSI(0.0)
730,yeast,0.7324384787472036,0.5703131768797424,10.0,ST-GBR-EPSI(0.0)
731,yeast,0.7400447427293064,0.5770117687447025,10.0,ST-GBR-EPSI(0.0)
732,yeast,0.7476510067114094,0.5709580832053366,10.0,ST-GBR-EPSI(0.0)
733,yeast,0.7324384787472036,0.5575669152401226,10.0,ST-GBR-EPSI(0.0)
734,yeast,0.7339339339339338,0.5736703066023227,10.0,ST-GBR-EPSI(0.0)
735,yeast,0.7438438438438438,0.567597735893827,10.0,ST-GBR-EPSI(0.0)
736,yeast,0.7301801801801802,0.5547649088594256,10.0,ST-GBR-EPSI(0.0)
737,yeast,0.7402402402402402,0.5790556745537361,10.0,ST-GBR-EPSI(0.0)
738,yeast,0.7584084084084084,0.5525132914884638,10.0,ST-GBR-EPSI(0.0)
739,yeast,0.7388888888888889,0.5666532590366985,10.0,ST-GBR-EPSI(0.0)
740,yeast,0.7448173005219985,0.5619230250113533,10.0,ST-GBR-EPSI(0.0)
741,yeast,0.732289336316182,0.5642534537227891,10.0,ST-GBR-EPSI(0.0)
742,yeast,0.7291573452647279,0.5749163837801738,10.0,ST-GBR-EPSI(0.0)
743,yeast,0.7485458612975391,0.5721715216681793,10.0,ST-GBR-EPSI(0.0)
744,yeast,0.7448948948948949,0.5547699938298428,10.0,ST-GBR-EPSI(0.0)
745,yeast,0.7432432432432432,0.5767253488420473,10.0,ST-GBR-EPSI(0.0)
746,yeast,0.7427927927927928,0.572766325833043,10.0,ST-GBR-EPSI(0.0)
747,yeast,0.7412912912912912,0.6291677378585888,10.0,ST-GBR-EPSI(0.0)
748,yeast,0.7204204204204203,0.5714895695354437,10.0,ST-GBR-EPSI(0.0)
749,yeast,0.746996996996997,0.5615752888664379,10.0,ST-GBR-EPSI(0.0)
750,algae,0.34523809523809523,0.5096421206334205,7.0,ST-GBR-EPSI(0.0)
751,algae,0.43154761904761907,0.5177723034501293,7.0,ST-GBR-EPSI(0.0)
752,algae,0.35565476190476186,0.5120137875624469,7.0,ST-GBR-EPSI(0.0)
753,algae,0.49553571428571425,0.5153536448302538,7.0,ST-GBR-EPSI(0.0)
754,algae,0.41517857142857145,0.5096150021349822,7.0,ST-GBR-EPSI(0.0)
755,algae,0.39583333333333337,0.5129369697528842,7.0,ST-GBR-EPSI(0.0)
756,algae,0.39631336405529954,0.5086845292395279,7.0,ST-GBR-EPSI(0.0)
757,algae,0.49923195084485394,0.5011868662870299,7.0,ST-GBR-EPSI(0.0)
758,algae,0.35176651305683565,0.5071222800158548,7.0,ST-GBR-EPSI(0.0)
759,algae,0.3932411674347158,0.5141938543552453,7.0,ST-GBR-EPSI(0.0)
760,algae,0.3913690476190476,0.5076258866671775,7.0,ST-GBR-EPSI(0.0)
761,algae,0.35416666666666663,0.5175860449346948,7.0,ST-GBR-EPSI(0.0)
762,algae,0.40625,0.5106127211992433,7.0,ST-GBR-EPSI(0.0)
763,algae,0.37202380952380953,0.5105857363331214,7.0,ST-GBR-EPSI(0.0)
764,algae,0.28273809523809523,0.5021325441973777,7.0,ST-GBR-EPSI(0.0)
765,algae,0.43898809523809523,0.5131141772628764,7.0,ST-GBR-EPSI(0.0)
766,algae,0.4423963133640553,0.5163425118748897,7.0,ST-GBR-EPSI(0.0)
767,algae,0.4316436251920123,0.5075020698646971,7.0,ST-GBR-EPSI(0.0)
768,algae,0.35330261136712743,0.5136864772505185,7.0,ST-GBR-EPSI(0.0)
769,algae,0.4746543778801844,0.5218662870844744,7.0,ST-GBR-EPSI(0.0)
770,algae,0.46875,0.5190428633344369,7.0,ST-GBR-EPSI(0.0)
771,algae,0.4821428571428571,0.5157134497705094,7.0,ST-GBR-EPSI(0.0)
772,algae,0.3616071428571429,0.5014889617513454,7.0,ST-GBR-EPSI(0.0)
773,algae,0.4508928571428571,0.5054467798769193,7.0,ST-GBR-EPSI(0.0)
774,algae,0.49404761904761907,0.5125027708270895,7.0,ST-GBR-EPSI(0.0)
775,algae,0.31845238095238093,0.5048189556313698,7.0,ST-GBR-EPSI(0.0)
776,algae,0.35330261136712743,0.4986963044336385,7.0,ST-GBR-EPSI(0.0)
777,algae,0.3993855606758833,0.5477521869131204,7.0,ST-GBR-EPSI(0.0)
778,algae,0.48540706605222733,0.5011349686935952,7.0,ST-GBR-EPSI(0.0)
779,algae,0.4362519201228878,0.5086510442692191,7.0,ST-GBR-EPSI(0.0)
780,algae,0.38244047619047616,0.5121559557618575,7.0,ST-GBR-EPSI(0.0)
781,algae,0.4255952380952381,0.5139503829954117,7.0,ST-GBR-EPSI(0.0)
782,algae,0.5089285714285714,0.5296979384111132,7.0,ST-GBR-EPSI(0.0)
783,algae,0.37351190476190477,0.501949434600801,7.0,ST-GBR-EPSI(0.0)
784,algae,0.37797619047619047,0.5210389796216586,7.0,ST-GBR-EPSI(0.0)
785,algae,0.38690476190476186,0.49866348178633507,7.0,ST-GBR-EPSI(0.0)
786,algae,0.4516129032258064,0.5137343527325062,7.0,ST-GBR-EPSI(0.0)
787,algae,0.40860215053763443,0.5017402119443283,7.0,ST-GBR-EPSI(0.0)
788,algae,0.4393241167434715,0.5103819481117807,7.0,ST-GBR-EPSI(0.0)
789,algae,0.42242703533026116,0.5097076681777513,7.0,ST-GBR-EPSI(0.0)
790,algae,0.42708333333333337,0.5118638530873769,7.0,ST-GBR-EPSI(0.0)
791,algae,0.39732142857142855,0.5276742619112316,7.0,ST-GBR-EPSI(0.0)
792,algae,0.4494047619047619,0.5082535781343289,7.0,ST-GBR-EPSI(0.0)
793,algae,0.3675595238095238,0.5145075653188588,7.0,ST-GBR-EPSI(0.0)
794,algae,0.3869047619047619,0.5017400202932071,7.0,ST-GBR-EPSI(0.0)
795,algae,0.38690476190476186,0.5147859653814332,7.0,ST-GBR-EPSI(0.0)
796,algae,0.4362519201228878,0.5043203049076869,7.0,ST-GBR-EPSI(0.0)
797,algae,0.3717357910906298,0.5001925920816881,7.0,ST-GBR-EPSI(0.0)
798,algae,0.42089093701996927,0.5190551676532291,7.0,ST-GBR-EPSI(0.0)
799,algae,0.39938556067588316,0.5112052180731862,7.0,ST-GBR-EPSI(0.0)
800,movies,0.11611721611721612,0.54688100811519,15.0,ST-GBR-EPSI(0.0)
801,movies,0.20293040293040293,0.5646246963657293,15.0,ST-GBR-EPSI(0.0)
802,movies,0.21684981684981686,0.585266023771713,15.0,ST-GBR-EPSI(0.0)
803,movies,0.1238095238095238,0.5586434059647071,15.0,ST-GBR-EPSI(0.0)
804,movies,0.19780219780219782,0.5918343755593044,15.0,ST-GBR-EPSI(0.0)
805,movies,0.20659340659340658,0.5868319828507328,15.0,ST-GBR-EPSI(0.0)
806,movies,0.20732600732600734,0.5707385687621637,15.0,ST-GBR-EPSI(0.0)
807,movies,0.12380952380952381,0.5627670527529127,15.0,ST-GBR-EPSI(0.0)
808,movies,0.13296703296703297,0.5474245720236568,15.0,ST-GBR-EPSI(0.0)
809,movies,0.19010989010989013,0.5607021640875923,15.0,ST-GBR-EPSI(0.0)
810,movies,0.10769230769230768,0.5609847395565051,15.0,ST-GBR-EPSI(0.0)
811,movies,0.19926739926739925,0.601444147205729,15.0,ST-GBR-EPSI(0.0)
812,movies,0.16483516483516483,0.5921182330399213,15.0,ST-GBR-EPSI(0.0)
813,movies,0.18388278388278387,0.577822556594476,15.0,ST-GBR-EPSI(0.0)
814,movies,0.17912087912087912,0.5414877644911489,15.0,ST-GBR-EPSI(0.0)
815,movies,0.2347985347985348,0.6066291640968237,15.0,ST-GBR-EPSI(0.0)
816,movies,0.14249084249084248,0.5985221943390814,15.0,ST-GBR-EPSI(0.0)
817,movies,0.19377289377289378,0.5705743422922797,15.0,ST-GBR-EPSI(0.0)
818,movies,0.16373626373626374,0.5875888700337112,15.0,ST-GBR-EPSI(0.0)
819,movies,0.18901098901098903,0.5500699473939243,15.0,ST-GBR-EPSI(0.0)
820,movies,0.16336996336996334,0.5742969650243316,15.0,ST-GBR-EPSI(0.0)
821,movies,0.19597069597069597,0.5486304391223638,15.0,ST-GBR-EPSI(0.0)
822,movies,0.13882783882783883,0.5577627470530941,15.0,ST-GBR-EPSI(0.0)
823,movies,0.20219780219780217,0.5595438623917676,15.0,ST-GBR-EPSI(0.0)
824,movies,0.17619047619047618,0.6016440467863481,15.0,ST-GBR-EPSI(0.0)
825,movies,0.19194139194139195,0.5879365967997262,15.0,ST-GBR-EPSI(0.0)
826,movies,0.195970695970696,0.5524530191736718,15.0,ST-GBR-EPSI(0.0)
827,movies,0.1106227106227106,0.5646954770189748,15.0,ST-GBR-EPSI(0.0)
828,movies,0.19926739926739925,0.5508696015154907,15.0,ST-GBR-EPSI(0.0)
829,movies,0.195970695970696,0.5665288993801255,15.0,ST-GBR-EPSI(0.0)
830,movies,0.18095238095238092,0.5541944927904728,15.0,ST-GBR-EPSI(0.0)
831,movies,0.20915750915750916,0.5920682114322684,15.0,ST-GBR-EPSI(0.0)
832,movies,0.17802197802197803,0.5620337961667895,15.0,ST-GBR-EPSI(0.0)
833,movies,0.1886446886446886,0.554592931688125,15.0,ST-GBR-EPSI(0.0)
834,movies,0.14322344322344321,0.547409163312204,15.0,ST-GBR-EPSI(0.0)
835,movies,0.12307692307692308,0.5450700422577276,15.0,ST-GBR-EPSI(0.0)
836,movies,0.17472527472527472,0.5709278305485844,15.0,ST-GBR-EPSI(0.0)
837,movies,0.18351648351648348,0.5657397977963805,15.0,ST-GBR-EPSI(0.0)
838,movies,0.20073260073260074,0.5476697545284375,15.0,ST-GBR-EPSI(0.0)
839,movies,0.20146520146520144,0.5939955881856079,15.0,ST-GBR-EPSI(0.0)
840,movies,0.19670329670329673,0.5481062962415317,15.0,ST-GBR-EPSI(0.0)
841,movies,0.19487179487179487,0.5781542139952304,15.0,ST-GBR-EPSI(0.0)
842,movies,0.18754578754578757,0.5929499929619002,15.0,ST-GBR-EPSI(0.0)
843,movies,0.07692307692307693,0.5555676865257012,15.0,ST-GBR-EPSI(0.0)
844,movies,0.20146520146520144,0.5880590471652748,15.0,ST-GBR-EPSI(0.0)
845,movies,0.21135531135531135,0.6002339378289802,15.0,ST-GBR-EPSI(0.0)
846,movies,0.16593406593406596,0.5638078111775342,15.0,ST-GBR-EPSI(0.0)
847,movies,0.136996336996337,0.599460353412496,15.0,ST-GBR-EPSI(0.0)
848,movies,0.21098901098901096,0.5726283042211678,15.0,ST-GBR-EPSI(0.0)
849,movies,0.16996336996336997,0.5561721658397792,15.0,ST-GBR-EPSI(0.0)
