,data,tau_x_score,prediction_time,buckets_per_rank,algo
540,segment,0.8641517212945784,2.8006857926569477,3.29004329004329,Chain-GBR-RR-EPSI(0.05)
541,segment,0.8567305710162851,2.796152810807699,3.264069264069264,Chain-GBR-RR-EPSI(0.05)
542,segment,0.8425066996495567,2.7440516145191816,3.4372294372294374,Chain-GBR-RR-EPSI(0.05)
543,segment,0.8359101216244073,2.799188617462403,3.354978354978355,Chain-GBR-RR-EPSI(0.05)
544,segment,0.8575551432694289,2.8017319307099133,3.341991341991342,Chain-GBR-RR-EPSI(0.05)
545,segment,0.8552875695732838,2.779697740146222,3.406926406926407,Chain-GBR-RR-EPSI(0.05)
546,segment,0.8668315811172954,2.7772608104492815,3.264069264069264,Chain-GBR-RR-EPSI(0.05)
547,segment,0.847247990105133,2.781690306180343,3.3376623376623376,Chain-GBR-RR-EPSI(0.05)
548,segment,0.8528138528138528,2.7808400023362037,3.2813852813852815,Chain-GBR-RR-EPSI(0.05)
549,segment,0.8480725623582768,2.78612322626828,3.329004329004329,Chain-GBR-RR-EPSI(0.05)
550,vehicle,0.8196078431372551,1.10355208513911,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
551,vehicle,0.792156862745098,1.1012995043260811,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
552,vehicle,0.815686274509804,1.1016111921140666,3.2,Chain-GBR-RR-EPSI(0.05)
553,vehicle,0.8313725490196079,1.1027932950939483,3.4235294117647057,Chain-GBR-RR-EPSI(0.05)
554,vehicle,0.7941176470588234,1.102549642405671,3.3294117647058825,Chain-GBR-RR-EPSI(0.05)
555,vehicle,0.807843137254902,1.1020918446784853,3.211764705882353,Chain-GBR-RR-EPSI(0.05)
556,vehicle,0.7460317460317459,1.1054260730930328,3.3214285714285716,Chain-GBR-RR-EPSI(0.05)
557,vehicle,0.8035714285714286,1.1037365430630435,3.261904761904762,Chain-GBR-RR-EPSI(0.05)
558,vehicle,0.8075396825396823,1.1026476446733269,3.2976190476190474,Chain-GBR-RR-EPSI(0.05)
559,vehicle,0.8015873015873015,1.1024488360651084,3.357142857142857,Chain-GBR-RR-EPSI(0.05)
560,vehicle,0.8019607843137255,1.1019814059148696,3.458823529411765,Chain-GBR-RR-EPSI(0.05)
561,vehicle,0.8098039215686272,1.1033010236141565,3.2705882352941176,Chain-GBR-RR-EPSI(0.05)
562,vehicle,0.7960784313725491,1.1039894614272223,3.3176470588235296,Chain-GBR-RR-EPSI(0.05)
563,vehicle,0.807843137254902,1.1034165903398996,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
564,vehicle,0.8137254901960785,1.1025087776450981,3.223529411764706,Chain-GBR-RR-EPSI(0.05)
565,vehicle,0.7980392156862745,1.1018014447465638,3.1294117647058823,Chain-GBR-RR-EPSI(0.05)
566,vehicle,0.8333333333333337,1.102894892007748,3.3095238095238093,Chain-GBR-RR-EPSI(0.05)
567,vehicle,0.7976190476190477,1.1044868668108478,3.2976190476190474,Chain-GBR-RR-EPSI(0.05)
568,vehicle,0.8134920634920635,1.1014564738753372,3.2738095238095237,Chain-GBR-RR-EPSI(0.05)
569,vehicle,0.8055555555555556,1.1042706476496778,3.369047619047619,Chain-GBR-RR-EPSI(0.05)
570,vehicle,0.8333333333333335,1.1036708266908823,3.2588235294117647,Chain-GBR-RR-EPSI(0.05)
571,vehicle,0.7960784313725491,1.1015078597856274,3.235294117647059,Chain-GBR-RR-EPSI(0.05)
572,vehicle,0.8352941176470586,1.1016336237996922,3.364705882352941,Chain-GBR-RR-EPSI(0.05)
573,vehicle,0.8039215686274512,1.102892877185022,3.211764705882353,Chain-GBR-RR-EPSI(0.05)
574,vehicle,0.7901960784313724,1.1027764397650857,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
575,vehicle,0.7980392156862747,1.103776408919906,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
576,vehicle,0.8273809523809523,1.1049878574887917,3.4285714285714284,Chain-GBR-RR-EPSI(0.05)
577,vehicle,0.7996031746031746,1.1023659802553476,3.130952380952381,Chain-GBR-RR-EPSI(0.05)
578,vehicle,0.8095238095238095,1.1048220606463217,3.2261904761904763,Chain-GBR-RR-EPSI(0.05)
579,vehicle,0.7519841269841271,1.1003529463652353,3.380952380952381,Chain-GBR-RR-EPSI(0.05)
580,vehicle,0.7999999999999998,1.101706213910221,3.3058823529411763,Chain-GBR-RR-EPSI(0.05)
581,vehicle,0.7960784313725491,1.1027782200229255,3.2,Chain-GBR-RR-EPSI(0.05)
582,vehicle,0.8058823529411766,1.1016172757294016,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
583,vehicle,0.8176470588235293,1.1019023821546146,3.2470588235294118,Chain-GBR-RR-EPSI(0.05)
584,vehicle,0.8156862745098039,1.1021321004291844,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
585,vehicle,0.8137254901960783,1.1034604826796792,3.3058823529411763,Chain-GBR-RR-EPSI(0.05)
586,vehicle,0.8313492063492063,1.10363261860162,3.2976190476190474,Chain-GBR-RR-EPSI(0.05)
587,vehicle,0.7916666666666669,1.1027242717827366,3.380952380952381,Chain-GBR-RR-EPSI(0.05)
588,vehicle,0.8095238095238095,1.1057235816645914,3.1666666666666665,Chain-GBR-RR-EPSI(0.05)
589,vehicle,0.7896825396825398,1.1014335494284735,3.369047619047619,Chain-GBR-RR-EPSI(0.05)
590,vehicle,0.8019607843137255,1.1054788806370215,3.376470588235294,Chain-GBR-RR-EPSI(0.05)
591,vehicle,0.8235294117647057,1.1035143096882232,3.176470588235294,Chain-GBR-RR-EPSI(0.05)
592,vehicle,0.8039215686274511,1.1024604136625868,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
593,vehicle,0.7823529411764708,1.1023139609786894,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
594,vehicle,0.7490196078431373,1.102060215697936,3.3058823529411763,Chain-GBR-RR-EPSI(0.05)
595,vehicle,0.8274509803921566,1.1019315959385125,3.2470588235294118,Chain-GBR-RR-EPSI(0.05)
596,vehicle,0.8472222222222221,1.1027753591944685,3.25,Chain-GBR-RR-EPSI(0.05)
597,vehicle,0.8273809523809523,1.1046605584731992,3.1785714285714284,Chain-GBR-RR-EPSI(0.05)
598,vehicle,0.8115079365079365,1.1034262270710813,3.238095238095238,Chain-GBR-RR-EPSI(0.05)
599,vehicle,0.8234126984126985,1.1028137367485626,3.3452380952380953,Chain-GBR-RR-EPSI(0.05)
600,vowel,0.7711835334476844,1.7787427379554743,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
601,vowel,0.7560891938250427,1.779458813254369,5.09433962264151,Chain-GBR-RR-EPSI(0.05)
602,vowel,0.7739279588336192,1.7780402267763702,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
603,vowel,0.776329331046312,1.7778734840373562,4.566037735849057,Chain-GBR-RR-EPSI(0.05)
604,vowel,0.7728987993138936,1.778752911178106,4.849056603773585,Chain-GBR-RR-EPSI(0.05)
605,vowel,0.7845626072041167,1.7775149084826067,5.056603773584905,Chain-GBR-RR-EPSI(0.05)
606,vowel,0.7797598627787308,1.7786342879430752,4.886792452830188,Chain-GBR-RR-EPSI(0.05)
607,vowel,0.7423670668953686,1.787316251203988,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
608,vowel,0.76993006993007,1.780257502488193,4.826923076923077,Chain-GBR-RR-EPSI(0.05)
609,vowel,0.7426573426573426,1.7786838431204297,4.903846153846154,Chain-GBR-RR-EPSI(0.05)
610,vowel,0.7392795883361919,1.7778409110593743,4.6415094339622645,Chain-GBR-RR-EPSI(0.05)
611,vowel,0.7646655231560892,1.7772054186111845,4.660377358490566,Chain-GBR-RR-EPSI(0.05)
612,vowel,0.7825042881646656,1.7770098293940042,4.943396226415095,Chain-GBR-RR-EPSI(0.05)
613,vowel,0.7578044596912521,1.7801180150210785,5.0,Chain-GBR-RR-EPSI(0.05)
614,vowel,0.7670668953687821,1.7861768960596456,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
615,vowel,0.7499142367066893,1.7884743334814739,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
616,vowel,0.77221269296741,1.7769791346990476,4.849056603773585,Chain-GBR-RR-EPSI(0.05)
617,vowel,0.7866209262435677,1.7792216014433018,4.9245283018867925,Chain-GBR-RR-EPSI(0.05)
618,vowel,0.7545454545454544,1.7792749029304082,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
619,vowel,0.7779720279720279,1.777863658329306,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
620,vowel,0.7718696397941682,1.7786235466999478,4.811320754716981,Chain-GBR-RR-EPSI(0.05)
621,vowel,0.7701543739279588,1.7795201626269046,4.886792452830188,Chain-GBR-RR-EPSI(0.05)
622,vowel,0.7680960548885077,1.78015656801725,4.622641509433962,Chain-GBR-RR-EPSI(0.05)
623,vowel,0.7917667238421955,1.7771045974554531,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
624,vowel,0.7704974271012005,1.7817837015992126,4.90566037735849,Chain-GBR-RR-EPSI(0.05)
625,vowel,0.7780445969125214,1.78291738707894,5.150943396226415,Chain-GBR-RR-EPSI(0.05)
626,vowel,0.7492281303602057,1.7807650326801798,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
627,vowel,0.7584905660377357,1.7789328115789673,4.90566037735849,Chain-GBR-RR-EPSI(0.05)
628,vowel,0.7744755244755245,1.7800752243795195,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
629,vowel,0.7944055944055944,1.7903531761962006,4.9423076923076925,Chain-GBR-RR-EPSI(0.05)
630,vowel,0.7475128644939967,1.7791602886255555,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
631,vowel,0.7735849056603772,1.7782080424783675,4.886792452830188,Chain-GBR-RR-EPSI(0.05)
632,vowel,0.7375643224699827,1.7775671766090915,4.679245283018868,Chain-GBR-RR-EPSI(0.05)
633,vowel,0.785591766723842,1.7805687512422232,4.943396226415095,Chain-GBR-RR-EPSI(0.05)
634,vowel,0.7612349914236707,1.7781016764238282,4.735849056603773,Chain-GBR-RR-EPSI(0.05)
635,vowel,0.7777015437392797,1.7824850104029075,4.830188679245283,Chain-GBR-RR-EPSI(0.05)
636,vowel,0.774271012006861,1.7799512272866544,4.981132075471698,Chain-GBR-RR-EPSI(0.05)
637,vowel,0.779073756432247,1.7787889175311105,4.886792452830188,Chain-GBR-RR-EPSI(0.05)
638,vowel,0.7835664335664334,1.7796606815697895,4.903846153846154,Chain-GBR-RR-EPSI(0.05)
639,vowel,0.7783216783216784,1.7837516321289733,4.788461538461538,Chain-GBR-RR-EPSI(0.05)
640,vowel,0.7595197255574615,1.7798070877461218,4.830188679245283,Chain-GBR-RR-EPSI(0.05)
641,vowel,0.7897084048027445,1.7784957893433406,5.188679245283019,Chain-GBR-RR-EPSI(0.05)
642,vowel,0.7502572898799315,1.7863327803969224,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
643,vowel,0.7636363636363637,1.7860943986694464,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
644,vowel,0.781132075471698,1.7780713381551638,4.981132075471698,Chain-GBR-RR-EPSI(0.05)
645,vowel,0.755746140651801,1.7784711044833714,4.943396226415095,Chain-GBR-RR-EPSI(0.05)
646,vowel,0.7567753001715266,1.777787733953636,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
647,vowel,0.7728987993138937,1.7772067973537415,4.867924528301887,Chain-GBR-RR-EPSI(0.05)
648,vowel,0.7611888111888111,1.781525321333136,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
649,vowel,0.7709790209790209,1.7795274581947493,4.980769230769231,Chain-GBR-RR-EPSI(0.05)
650,wine,0.8148148148148148,0.6090854627859073,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
651,wine,0.7777777777777777,0.6033196046071146,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
652,wine,0.9074074074074073,0.6073610836531133,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
653,wine,0.8518518518518517,0.6060520922893854,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
654,wine,0.8703703703703703,0.6033330196673762,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
655,wine,0.8148148148148148,0.6035658374131994,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
656,wine,0.9074074074074073,0.6073355820435106,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
657,wine,0.9259259259259258,0.6047147077839105,3.0,Chain-GBR-RR-EPSI(0.05)
658,wine,0.9019607843137254,0.6060128336133129,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
659,wine,0.8627450980392156,0.6060632509615583,2.588235294117647,Chain-GBR-RR-EPSI(0.05)
660,wine,0.8333333333333334,0.6040873558539678,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
661,wine,0.8703703703703703,0.6055083854069161,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
662,wine,0.8888888888888888,0.6069703700922346,2.5555555555555554,Chain-GBR-RR-EPSI(0.05)
663,wine,0.8148148148148148,0.6062345530137229,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
664,wine,0.8333333333333333,0.6035351649766091,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
665,wine,0.7962962962962963,0.6064935118338213,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
666,wine,0.8888888888888888,0.603574066357127,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
667,wine,0.9074074074074073,0.604471175486466,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
668,wine,0.8627450980392156,0.6061635737410582,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
669,wine,0.8235294117647058,0.6060288637974173,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
670,wine,0.8703703703703703,0.6047241238966927,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
671,wine,0.7777777777777778,0.6045899158108655,2.611111111111111,Chain-GBR-RR-EPSI(0.05)
672,wine,0.8148148148148148,0.6054000738634536,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
673,wine,0.9259259259259258,0.6055531812065595,2.611111111111111,Chain-GBR-RR-EPSI(0.05)
674,wine,0.9074074074074073,0.6041723701020123,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
675,wine,0.9074074074074073,0.6068521101214311,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
676,wine,0.9074074074074073,0.6067057448105139,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
677,wine,0.8333333333333333,0.6051417690702037,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
678,wine,0.8431372549019607,0.6060799298083898,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
679,wine,0.8627450980392156,0.6054317070796683,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
680,wine,0.7962962962962963,0.6068544811942886,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
681,wine,0.8888888888888888,0.6041930503092576,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
682,wine,0.9259259259259258,0.6061030218930156,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
683,wine,0.9074074074074073,0.6033078518090423,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
684,wine,0.9444444444444444,0.6072549774647908,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
685,wine,0.8333333333333333,0.605821199278109,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
686,wine,0.9074074074074073,0.6057917948280555,2.5555555555555554,Chain-GBR-RR-EPSI(0.05)
687,wine,0.8703703703703703,0.6050797466443509,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
688,wine,0.8823529411764706,0.6057765432152304,2.764705882352941,Chain-GBR-RR-EPSI(0.05)
689,wine,0.9019607843137254,0.6059041111574528,2.5294117647058822,Chain-GBR-RR-EPSI(0.05)
690,wine,0.8888888888888888,0.6099909655618192,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
691,wine,0.9444444444444444,0.6055976307506578,3.0,Chain-GBR-RR-EPSI(0.05)
692,wine,0.7962962962962963,0.6020874946581329,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
693,wine,0.9444444444444444,0.6065220715140152,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
694,wine,0.8888888888888888,0.6045418859089949,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
695,wine,0.9074074074074073,0.6041743532190583,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
696,wine,0.8333333333333333,0.6049584445531299,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
697,wine,0.9074074074074073,0.6070679587233944,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
698,wine,0.8431372549019607,0.6051696538499551,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
699,wine,0.9411764705882353,0.6067443546498962,2.7058823529411766,Chain-GBR-RR-EPSI(0.05)
700,yeast,0.7916480238627889,1.4684741811910844,5.100671140939597,Chain-GBR-RR-EPSI(0.05)
701,yeast,0.800745712155108,1.4689420478768294,5.181208053691275,Chain-GBR-RR-EPSI(0.05)
702,yeast,0.8005965697240864,1.4683851514310968,5.073825503355705,Chain-GBR-RR-EPSI(0.05)
703,yeast,0.7952274422073079,1.464257939503921,5.093959731543624,Chain-GBR-RR-EPSI(0.05)
704,yeast,0.7962462462462462,1.4681939489051183,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
705,yeast,0.7822822822822821,1.4680313209310405,5.121621621621622,Chain-GBR-RR-EPSI(0.05)
706,yeast,0.8021021021021021,1.4679248158152176,5.3108108108108105,Chain-GBR-RR-EPSI(0.05)
707,yeast,0.7825825825825826,1.4695177196009588,5.0608108108108105,Chain-GBR-RR-EPSI(0.05)
708,yeast,0.7986486486486487,1.4689026094475122,5.114864864864865,Chain-GBR-RR-EPSI(0.05)
709,yeast,0.7945945945945946,1.4678595829174115,5.135135135135135,Chain-GBR-RR-EPSI(0.05)
710,yeast,0.7895600298284862,1.4664290744192083,5.154362416107382,Chain-GBR-RR-EPSI(0.05)
711,yeast,0.8052199850857568,1.4671866956735018,5.174496644295302,Chain-GBR-RR-EPSI(0.05)
712,yeast,0.7980611483967188,1.4666810205830312,5.181208053691275,Chain-GBR-RR-EPSI(0.05)
713,yeast,0.8067114093959732,1.46825223367188,5.134228187919463,Chain-GBR-RR-EPSI(0.05)
714,yeast,0.8009009009009009,1.4695003791722117,5.101351351351352,Chain-GBR-RR-EPSI(0.05)
715,yeast,0.7921921921921922,1.4707664391262167,5.222972972972973,Chain-GBR-RR-EPSI(0.05)
716,yeast,0.7911411411411411,1.4688448025665755,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
717,yeast,0.8012012012012011,1.4686994169787775,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
718,yeast,0.7852852852852852,1.4686911645985443,5.168918918918919,Chain-GBR-RR-EPSI(0.05)
719,yeast,0.7963963963963964,1.4675898386350974,5.1891891891891895,Chain-GBR-RR-EPSI(0.05)
720,yeast,0.7943325876211782,1.4668468017309886,5.147651006711409,Chain-GBR-RR-EPSI(0.05)
721,yeast,0.7953765846383296,1.4676705845946358,5.295302013422819,Chain-GBR-RR-EPSI(0.05)
722,yeast,0.7922445935868754,1.4674101917480284,5.053691275167785,Chain-GBR-RR-EPSI(0.05)
723,yeast,0.7941834451901566,1.467135906086744,5.093959731543624,Chain-GBR-RR-EPSI(0.05)
724,yeast,0.8025525525525525,1.4671235600124017,5.243243243243243,Chain-GBR-RR-EPSI(0.05)
725,yeast,0.8063063063063062,1.4665485011789499,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
726,yeast,0.7914414414414414,1.4671444687383002,5.04054054054054,Chain-GBR-RR-EPSI(0.05)
727,yeast,0.7837837837837838,1.4680134062499188,5.108108108108108,Chain-GBR-RR-EPSI(0.05)
728,yeast,0.8043543543543543,1.4682025865801362,5.128378378378378,Chain-GBR-RR-EPSI(0.05)
729,yeast,0.8025525525525525,1.4696178152084216,5.121621621621622,Chain-GBR-RR-EPSI(0.05)
730,yeast,0.7994034302759135,1.4688343933137689,5.046979865771812,Chain-GBR-RR-EPSI(0.05)
731,yeast,0.802386278896346,1.4686810475381629,5.080536912751678,Chain-GBR-RR-EPSI(0.05)
732,yeast,0.786875466070097,1.4689144720277123,5.208053691275167,Chain-GBR-RR-EPSI(0.05)
733,yeast,0.7943325876211782,1.4693031594634967,5.120805369127517,Chain-GBR-RR-EPSI(0.05)
734,yeast,0.801051051051051,1.4698358248021202,5.337837837837838,Chain-GBR-RR-EPSI(0.05)
735,yeast,0.8003003003003003,1.4714242353395386,5.243243243243243,Chain-GBR-RR-EPSI(0.05)
736,yeast,0.7830330330330331,1.468257488578282,5.1824324324324325,Chain-GBR-RR-EPSI(0.05)
737,yeast,0.7882882882882882,1.4663072123030367,5.02027027027027,Chain-GBR-RR-EPSI(0.05)
738,yeast,0.8118618618618617,1.4667888671615774,5.141891891891892,Chain-GBR-RR-EPSI(0.05)
739,yeast,0.7987987987987989,1.4669910459853002,5.054054054054054,Chain-GBR-RR-EPSI(0.05)
740,yeast,0.7991051454138702,1.47100787722491,5.275167785234899,Chain-GBR-RR-EPSI(0.05)
741,yeast,0.7914988814317674,1.46801499195718,5.140939597315437,Chain-GBR-RR-EPSI(0.05)
742,yeast,0.7879194630872483,1.4665387084529002,5.006711409395973,Chain-GBR-RR-EPSI(0.05)
743,yeast,0.7988068605518269,1.4664544110196138,5.10738255033557,Chain-GBR-RR-EPSI(0.05)
744,yeast,0.8016516516516516,1.4676032630761626,5.148648648648648,Chain-GBR-RR-EPSI(0.05)
745,yeast,0.792942942942943,1.4667367729211664,5.128378378378378,Chain-GBR-RR-EPSI(0.05)
746,yeast,0.7972972972972973,1.4678654746554036,5.013513513513513,Chain-GBR-RR-EPSI(0.05)
747,yeast,0.7887387387387387,1.466505281046741,5.087837837837838,Chain-GBR-RR-EPSI(0.05)
748,yeast,0.7902402402402402,1.4691511165084028,5.033783783783784,Chain-GBR-RR-EPSI(0.05)
749,yeast,0.7995495495495495,1.4709116476344846,5.087837837837838,Chain-GBR-RR-EPSI(0.05)
750,algae,0.47470238095238093,1.0655221715379775,4.34375,Chain-GBR-RR-EPSI(0.05)
751,algae,0.5148809523809523,1.0663330564776845,4.40625,Chain-GBR-RR-EPSI(0.05)
752,algae,0.400297619047619,1.0647997947823122,4.46875,Chain-GBR-RR-EPSI(0.05)
753,algae,0.5550595238095238,1.0660086622461573,4.53125,Chain-GBR-RR-EPSI(0.05)
754,algae,0.40922619047619047,1.065342486105821,4.59375,Chain-GBR-RR-EPSI(0.05)
755,algae,0.5163690476190476,1.0667558566825668,4.3125,Chain-GBR-RR-EPSI(0.05)
756,algae,0.4761904761904762,1.0653647390756498,4.225806451612903,Chain-GBR-RR-EPSI(0.05)
757,algae,0.5560675883256528,1.0645603340300516,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
758,algae,0.4439324116743471,1.067269009878053,4.32258064516129,Chain-GBR-RR-EPSI(0.05)
759,algae,0.44854070660522277,1.0677938210952733,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
760,algae,0.4925595238095238,1.0634707664387848,4.3125,Chain-GBR-RR-EPSI(0.05)
761,algae,0.44345238095238093,1.068224345274528,4.4375,Chain-GBR-RR-EPSI(0.05)
762,algae,0.46726190476190477,1.0651915639899285,4.625,Chain-GBR-RR-EPSI(0.05)
763,algae,0.40178571428571425,1.0656281263726481,4.34375,Chain-GBR-RR-EPSI(0.05)
764,algae,0.3571428571428571,1.0651789478567106,4.59375,Chain-GBR-RR-EPSI(0.05)
765,algae,0.5104166666666667,1.0644385888043313,4.59375,Chain-GBR-RR-EPSI(0.05)
766,algae,0.43778801843317966,1.0669951293272117,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
767,algae,0.5483870967741935,1.0672933662294941,4.32258064516129,Chain-GBR-RR-EPSI(0.05)
768,algae,0.4132104454685099,1.0679295257433727,4.096774193548387,Chain-GBR-RR-EPSI(0.05)
769,algae,0.5330261136712751,1.0646394089774525,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
770,algae,0.5342261904761905,1.0655807458835067,4.4375,Chain-GBR-RR-EPSI(0.05)
771,algae,0.5074404761904763,1.0667423851242537,4.6875,Chain-GBR-RR-EPSI(0.05)
772,algae,0.3601190476190476,1.0670094971507023,4.65625,Chain-GBR-RR-EPSI(0.05)
773,algae,0.5729166666666666,1.06556734905533,4.53125,Chain-GBR-RR-EPSI(0.05)
774,algae,0.5327380952380952,1.0653224186520862,4.34375,Chain-GBR-RR-EPSI(0.05)
775,algae,0.44047619047619047,1.0636457036378368,4.34375,Chain-GBR-RR-EPSI(0.05)
776,algae,0.4101382488479263,1.0678310892629372,4.225806451612903,Chain-GBR-RR-EPSI(0.05)
777,algae,0.4654377880184332,1.065877389856255,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
778,algae,0.511520737327189,1.0660147376177356,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
779,algae,0.4715821812596006,1.065374441576406,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
780,algae,0.40773809523809523,1.066450156977769,4.25,Chain-GBR-RR-EPSI(0.05)
781,algae,0.5029761904761905,1.0659821185643397,4.625,Chain-GBR-RR-EPSI(0.05)
782,algae,0.5386904761904763,1.0641452851629973,4.53125,Chain-GBR-RR-EPSI(0.05)
783,algae,0.39880952380952384,1.0646906981323596,4.6875,Chain-GBR-RR-EPSI(0.05)
784,algae,0.4419642857142857,1.0653171545436433,4.4375,Chain-GBR-RR-EPSI(0.05)
785,algae,0.41369047619047616,1.0657724175396888,4.40625,Chain-GBR-RR-EPSI(0.05)
786,algae,0.5192012288786482,1.0688053970556792,4.225806451612903,Chain-GBR-RR-EPSI(0.05)
787,algae,0.5069124423963134,1.065659163069349,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
788,algae,0.4516129032258064,1.067842338795821,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
789,algae,0.45468509984639016,1.0661963305998752,4.67741935483871,Chain-GBR-RR-EPSI(0.05)
790,algae,0.46577380952380953,1.0661713831458695,4.59375,Chain-GBR-RR-EPSI(0.05)
791,algae,0.4151785714285714,1.0658299020479465,4.53125,Chain-GBR-RR-EPSI(0.05)
792,algae,0.47470238095238093,1.0654827658895965,4.5,Chain-GBR-RR-EPSI(0.05)
793,algae,0.45089285714285715,1.0634676523071802,4.46875,Chain-GBR-RR-EPSI(0.05)
794,algae,0.45982142857142855,1.0656059811592495,4.375,Chain-GBR-RR-EPSI(0.05)
795,algae,0.46875,1.067194496689672,4.4375,Chain-GBR-RR-EPSI(0.05)
796,algae,0.5192012288786482,1.0660468524665767,4.580645161290323,Chain-GBR-RR-EPSI(0.05)
797,algae,0.38863287250384027,1.0634041552244016,4.483870967741935,Chain-GBR-RR-EPSI(0.05)
798,algae,0.4608294930875575,1.06639730620913,4.354838709677419,Chain-GBR-RR-EPSI(0.05)
799,algae,0.4285714285714286,1.0657010056393703,4.483870967741935,Chain-GBR-RR-EPSI(0.05)
800,movies,0.28315018315018314,1.6013926474125368,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
801,movies,0.32051282051282054,1.5992125501032646,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
802,movies,0.33589743589743587,1.5960872676855904,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
803,movies,0.2501831501831502,1.5950162499483438,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
804,movies,0.35274725274725277,1.6046310635771635,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
805,movies,0.3384615384615385,1.6046768980107815,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
