,data,tau_x_score,prediction_time,buckets_per_rank,algo
577,vehicle,0.7480158730158729,0.5615558734108708,2.0833333333333335,ST-GBR-EPSI(0.2)
578,vehicle,0.740079365079365,0.637966499145814,2.0595238095238093,ST-GBR-EPSI(0.2)
579,vehicle,0.6984126984126984,0.567161368602724,2.0595238095238093,ST-GBR-EPSI(0.2)
580,vehicle,0.7215686274509804,0.5738972311949612,2.0470588235294116,ST-GBR-EPSI(0.2)
581,vehicle,0.7450980392156862,0.5726296857445039,2.0588235294117645,ST-GBR-EPSI(0.2)
582,vehicle,0.7254901960784312,0.5764378475270159,2.0470588235294116,ST-GBR-EPSI(0.2)
583,vehicle,0.7196078431372549,0.5752912731344787,2.0352941176470587,ST-GBR-EPSI(0.2)
584,vehicle,0.7372549019607842,0.5699843883954784,2.070588235294118,ST-GBR-EPSI(0.2)
585,vehicle,0.7215686274509804,0.5768005375251436,2.0823529411764707,ST-GBR-EPSI(0.2)
586,vehicle,0.751984126984127,0.5726078684476457,2.0595238095238093,ST-GBR-EPSI(0.2)
587,vehicle,0.7083333333333333,0.5795779525264907,2.0357142857142856,ST-GBR-EPSI(0.2)
588,vehicle,0.7638888888888887,0.5668225269359153,2.0595238095238093,ST-GBR-EPSI(0.2)
589,vehicle,0.7380952380952381,0.5692626704982349,2.0714285714285716,ST-GBR-EPSI(0.2)
590,vehicle,0.7392156862745098,0.5780765061643742,2.0470588235294116,ST-GBR-EPSI(0.2)
591,vehicle,0.7215686274509805,0.6569565685881201,2.0941176470588236,ST-GBR-EPSI(0.2)
592,vehicle,0.7411764705882352,0.5751282352493263,2.0941176470588236,ST-GBR-EPSI(0.2)
593,vehicle,0.7215686274509804,0.5661029225445209,2.011764705882353,ST-GBR-EPSI(0.2)
594,vehicle,0.7372549019607842,0.5936906703172676,2.070588235294118,ST-GBR-EPSI(0.2)
595,vehicle,0.7215686274509805,0.6407978425102002,2.0588235294117645,ST-GBR-EPSI(0.2)
596,vehicle,0.759920634920635,0.5642685283106837,2.107142857142857,ST-GBR-EPSI(0.2)
597,vehicle,0.7480158730158729,0.5648383857090133,2.0476190476190474,ST-GBR-EPSI(0.2)
598,vehicle,0.7123015873015872,0.5698608496577109,2.0357142857142856,ST-GBR-EPSI(0.2)
599,vehicle,0.7281746031746033,0.5843692103801313,2.0952380952380953,ST-GBR-EPSI(0.2)
600,vowel,0.23704974271012008,0.6865204431867348,1.0943396226415094,ST-GBR-EPSI(0.2)
601,vowel,0.25763293310463126,0.6928216068541067,1.1132075471698113,ST-GBR-EPSI(0.2)
602,vowel,0.3245283018867925,0.6929804218015133,1.2264150943396226,ST-GBR-EPSI(0.2)
603,vowel,0.26758147512864494,0.6897782223373734,1.169811320754717,ST-GBR-EPSI(0.2)
604,vowel,0.25591766723842196,0.685943098950997,1.150943396226415,ST-GBR-EPSI(0.2)
605,vowel,0.22367066895368784,0.68191126397366,1.0377358490566038,ST-GBR-EPSI(0.2)
606,vowel,0.28576329331046313,0.6931035788081101,1.1886792452830188,ST-GBR-EPSI(0.2)
607,vowel,0.2641509433962264,0.6835464263611701,1.150943396226415,ST-GBR-EPSI(0.2)
608,vowel,0.22552447552447555,0.680592952496682,1.0961538461538463,ST-GBR-EPSI(0.2)
609,vowel,0.27587412587412585,0.6858872298272144,1.1346153846153846,ST-GBR-EPSI(0.2)
610,vowel,0.28061749571183536,0.6843900634554966,1.169811320754717,ST-GBR-EPSI(0.2)
611,vowel,0.26689536878216125,0.677497566802065,1.169811320754717,ST-GBR-EPSI(0.2)
612,vowel,0.25145797598627784,0.681777694728395,1.1132075471698113,ST-GBR-EPSI(0.2)
613,vowel,0.2267581475128645,0.68393074286759,1.0,ST-GBR-EPSI(0.2)
614,vowel,0.28267581475128645,0.6895043212939644,1.169811320754717,ST-GBR-EPSI(0.2)
615,vowel,0.24768439108061752,0.7010699081128966,1.0943396226415094,ST-GBR-EPSI(0.2)
616,vowel,0.2373927958833619,0.6818105455441336,1.0943396226415094,ST-GBR-EPSI(0.2)
617,vowel,0.20789022298456264,0.6833913300750524,1.0566037735849056,ST-GBR-EPSI(0.2)
618,vowel,0.2534965034965035,0.6895251243268643,1.1538461538461537,ST-GBR-EPSI(0.2)
619,vowel,0.26783216783216784,0.6803394674868269,1.1153846153846154,ST-GBR-EPSI(0.2)
620,vowel,0.25351629502572903,0.6827155930475841,1.1320754716981132,ST-GBR-EPSI(0.2)
621,vowel,0.23842195540308747,0.682212038869138,1.0943396226415094,ST-GBR-EPSI(0.2)
622,vowel,0.2545454545454545,0.6943619487815571,1.1320754716981132,ST-GBR-EPSI(0.2)
623,vowel,0.21680960548885078,0.6799363845817219,1.0754716981132075,ST-GBR-EPSI(0.2)
624,vowel,0.25420240137221267,0.6831891861190791,1.1320754716981132,ST-GBR-EPSI(0.2)
625,vowel,0.2246998284734134,0.6838167876590026,1.0943396226415094,ST-GBR-EPSI(0.2)
626,vowel,0.2854202401372213,0.6776831434726596,1.150943396226415,ST-GBR-EPSI(0.2)
627,vowel,0.28679245283018867,0.6835085032307118,1.1132075471698113,ST-GBR-EPSI(0.2)
628,vowel,0.21993006993006997,0.6758612076570015,1.0384615384615385,ST-GBR-EPSI(0.2)
629,vowel,0.2636363636363636,0.6877586342398526,1.0961538461538463,ST-GBR-EPSI(0.2)
630,vowel,0.27341337907375646,0.690819704411023,1.150943396226415,ST-GBR-EPSI(0.2)
631,vowel,0.25934819897084044,0.6824670058171632,1.1320754716981132,ST-GBR-EPSI(0.2)
632,vowel,0.2974271012006861,0.6818337480305824,1.169811320754717,ST-GBR-EPSI(0.2)
633,vowel,0.2504288164665523,0.6838426456163528,1.0943396226415094,ST-GBR-EPSI(0.2)
634,vowel,0.2548885077186964,0.6822206922516652,1.1320754716981132,ST-GBR-EPSI(0.2)
635,vowel,0.307032590051458,0.7365130148420518,1.1886792452830188,ST-GBR-EPSI(0.2)
636,vowel,0.21337907375643222,0.6762802310813265,1.0566037735849056,ST-GBR-EPSI(0.2)
637,vowel,0.23053173241852487,0.6798901286713706,1.0943396226415094,ST-GBR-EPSI(0.2)
638,vowel,0.22202797202797206,0.6950078905437785,1.0576923076923077,ST-GBR-EPSI(0.2)
639,vowel,0.2286713286713287,0.6838904736467663,1.0961538461538463,ST-GBR-EPSI(0.2)
640,vowel,0.2634648370497427,0.6794752034007964,1.0943396226415094,ST-GBR-EPSI(0.2)
641,vowel,0.2356775300171527,0.6792569529288391,1.0943396226415094,ST-GBR-EPSI(0.2)
642,vowel,0.22744425385934816,0.6732449079078999,1.0754716981132075,ST-GBR-EPSI(0.2)
643,vowel,0.23087478559176672,0.6834496528454069,1.0566037735849056,ST-GBR-EPSI(0.2)
644,vowel,0.2703259005145797,0.6817931468108652,1.1320754716981132,ST-GBR-EPSI(0.2)
645,vowel,0.24596912521440828,0.6852403322870313,1.1320754716981132,ST-GBR-EPSI(0.2)
646,vowel,0.23053173241852484,0.6815480012013704,1.1132075471698113,ST-GBR-EPSI(0.2)
647,vowel,0.30634648370497425,0.6845731429070093,1.2264150943396226,ST-GBR-EPSI(0.2)
648,vowel,0.2916083916083916,0.6808882023420294,1.1730769230769231,ST-GBR-EPSI(0.2)
649,vowel,0.23846153846153847,0.6805292917785679,1.0961538461538463,ST-GBR-EPSI(0.2)
650,wine,0.8333333333333334,0.39216955385382224,2.3333333333333335,ST-GBR-EPSI(0.2)
651,wine,0.8333333333333333,0.3785653181224847,2.611111111111111,ST-GBR-EPSI(0.2)
652,wine,0.8148148148148148,0.3976905656476862,2.2777777777777777,ST-GBR-EPSI(0.2)
653,wine,0.8703703703703703,0.37927225313650575,2.388888888888889,ST-GBR-EPSI(0.2)
654,wine,0.8888888888888888,0.3938752467983171,2.2222222222222223,ST-GBR-EPSI(0.2)
655,wine,0.8148148148148148,0.3792695374402247,2.2222222222222223,ST-GBR-EPSI(0.2)
656,wine,0.8518518518518517,0.3944356144116412,2.2222222222222223,ST-GBR-EPSI(0.2)
657,wine,0.8888888888888888,0.38590733729046056,2.5555555555555554,ST-GBR-EPSI(0.2)
658,wine,0.8823529411764706,0.4005861617540581,2.4705882352941178,ST-GBR-EPSI(0.2)
659,wine,0.8823529411764706,0.4336727303718734,2.2941176470588234,ST-GBR-EPSI(0.2)
660,wine,0.8333333333333333,0.38137290549853786,2.1666666666666665,ST-GBR-EPSI(0.2)
661,wine,0.8518518518518517,0.3915104009287512,2.4444444444444446,ST-GBR-EPSI(0.2)
662,wine,0.9444444444444444,0.3935407589939517,2.1666666666666665,ST-GBR-EPSI(0.2)
663,wine,0.8703703703703703,0.38777370329975824,2.5,ST-GBR-EPSI(0.2)
664,wine,0.8333333333333333,0.3850386812204422,2.388888888888889,ST-GBR-EPSI(0.2)
665,wine,0.7777777777777778,0.3864875185540131,2.3333333333333335,ST-GBR-EPSI(0.2)
666,wine,0.8703703703703703,0.38952401975488044,2.388888888888889,ST-GBR-EPSI(0.2)
667,wine,0.8333333333333333,0.3856776141188363,2.2777777777777777,ST-GBR-EPSI(0.2)
668,wine,0.9019607843137254,0.3908869607045338,2.2941176470588234,ST-GBR-EPSI(0.2)
669,wine,0.8039215686274509,0.38831506533066434,2.2941176470588234,ST-GBR-EPSI(0.2)
670,wine,0.8518518518518517,0.39465398018495973,2.4444444444444446,ST-GBR-EPSI(0.2)
671,wine,0.8148148148148148,0.3877400791592966,2.1666666666666665,ST-GBR-EPSI(0.2)
672,wine,0.7962962962962963,0.3991141503420545,2.2222222222222223,ST-GBR-EPSI(0.2)
673,wine,0.925925925925926,0.38397104587248476,2.388888888888889,ST-GBR-EPSI(0.2)
674,wine,0.7592592592592591,0.3942801579727724,2.2222222222222223,ST-GBR-EPSI(0.2)
675,wine,0.8148148148148147,0.38115520588007656,2.3333333333333335,ST-GBR-EPSI(0.2)
676,wine,0.8888888888888888,0.4562925124764595,2.4444444444444446,ST-GBR-EPSI(0.2)
677,wine,0.8703703703703703,0.38579062854842544,2.2777777777777777,ST-GBR-EPSI(0.2)
678,wine,0.8431372549019607,0.4002392984443827,2.5294117647058822,ST-GBR-EPSI(0.2)
679,wine,0.8431372549019607,0.3829776729321855,2.235294117647059,ST-GBR-EPSI(0.2)
680,wine,0.8518518518518517,0.44250625636446644,2.2777777777777777,ST-GBR-EPSI(0.2)
681,wine,0.8333333333333334,0.40800183454688493,2.3333333333333335,ST-GBR-EPSI(0.2)
682,wine,0.8703703703703703,0.3967865181117398,2.2777777777777777,ST-GBR-EPSI(0.2)
683,wine,0.8703703703703703,0.38257212916953065,2.4444444444444446,ST-GBR-EPSI(0.2)
684,wine,0.8888888888888888,0.4028177031945525,2.388888888888889,ST-GBR-EPSI(0.2)
685,wine,0.8148148148148147,0.39985001574489343,2.2222222222222223,ST-GBR-EPSI(0.2)
686,wine,0.8703703703703703,0.4148531824288265,2.111111111111111,ST-GBR-EPSI(0.2)
687,wine,0.8148148148148147,0.38469837010600083,2.2777777777777777,ST-GBR-EPSI(0.2)
688,wine,0.9019607843137254,0.3973238000195758,2.3529411764705883,ST-GBR-EPSI(0.2)
689,wine,0.8431372549019607,0.39765120783079555,2.3529411764705883,ST-GBR-EPSI(0.2)
690,wine,0.8703703703703703,0.40851235597866975,2.388888888888889,ST-GBR-EPSI(0.2)
691,wine,0.8333333333333333,0.37937568451429426,2.4444444444444446,ST-GBR-EPSI(0.2)
692,wine,0.8333333333333334,0.43371177288156376,2.1666666666666665,ST-GBR-EPSI(0.2)
693,wine,0.8148148148148148,0.37793736379180987,2.1666666666666665,ST-GBR-EPSI(0.2)
694,wine,0.7962962962962963,0.37886601196306885,2.1666666666666665,ST-GBR-EPSI(0.2)
695,wine,0.8333333333333333,0.3805397154828717,2.2222222222222223,ST-GBR-EPSI(0.2)
696,wine,0.8148148148148147,0.3781077029768475,2.388888888888889,ST-GBR-EPSI(0.2)
697,wine,0.8333333333333333,0.3822784024893572,2.2777777777777777,ST-GBR-EPSI(0.2)
698,wine,0.9019607843137254,0.3911189653040723,2.5294117647058822,ST-GBR-EPSI(0.2)
699,wine,0.9215686274509803,0.3947220198862072,2.411764705882353,ST-GBR-EPSI(0.2)
700,yeast,0.24683072334079043,0.5592684239348461,1.1610738255033557,ST-GBR-EPSI(0.2)
701,yeast,0.27486950037285607,0.5768362801064438,1.2013422818791946,ST-GBR-EPSI(0.2)
702,yeast,0.28202833706189406,0.5610971448722779,1.1946308724832215,ST-GBR-EPSI(0.2)
703,yeast,0.25980611483967186,0.5687945868127445,1.167785234899329,ST-GBR-EPSI(0.2)
704,yeast,0.27942942942942944,0.570757186512219,1.2027027027027026,ST-GBR-EPSI(0.2)
705,yeast,0.2686186186186186,0.5660976779969538,1.2094594594594594,ST-GBR-EPSI(0.2)
706,yeast,0.24309309309309307,0.5586848969264533,1.135135135135135,ST-GBR-EPSI(0.2)
707,yeast,0.2573573573573574,0.5637774827116571,1.135135135135135,ST-GBR-EPSI(0.2)
708,yeast,0.25795795795795795,0.5680637913163863,1.1689189189189189,ST-GBR-EPSI(0.2)
709,yeast,0.23438438438438433,0.5603143760410861,1.1216216216216217,ST-GBR-EPSI(0.2)
710,yeast,0.24981357196122292,0.5657923047096662,1.1275167785234899,ST-GBR-EPSI(0.2)
711,yeast,0.24891871737509322,0.5654768942610502,1.1610738255033557,ST-GBR-EPSI(0.2)
712,yeast,0.25041014168530945,0.56933534932556,1.167785234899329,ST-GBR-EPSI(0.2)
713,yeast,0.27442207307979116,0.5725457160862333,1.221476510067114,ST-GBR-EPSI(0.2)
714,yeast,0.31351351351351353,0.5624334938416594,1.2432432432432432,ST-GBR-EPSI(0.2)
715,yeast,0.22897897897897895,0.6202560761124845,1.1013513513513513,ST-GBR-EPSI(0.2)
716,yeast,0.2594594594594594,0.5798598158252362,1.162162162162162,ST-GBR-EPSI(0.2)
717,yeast,0.26231231231231233,0.5601723074523512,1.1689189189189189,ST-GBR-EPSI(0.2)
718,yeast,0.2524024024024024,0.5670359009742255,1.162162162162162,ST-GBR-EPSI(0.2)
719,yeast,0.2755255255255255,0.568748910257388,1.2027027027027026,ST-GBR-EPSI(0.2)
720,yeast,0.23743475018642807,0.5624180056619619,1.1275167785234899,ST-GBR-EPSI(0.2)
721,yeast,0.24295302013422815,0.5701297212368424,1.1409395973154361,ST-GBR-EPSI(0.2)
722,yeast,0.25100671140939596,0.5655292803552175,1.167785234899329,ST-GBR-EPSI(0.2)
723,yeast,0.2735272184936614,0.5754375674201064,1.1812080536912752,ST-GBR-EPSI(0.2)
724,yeast,0.2450450450450451,0.5565890261091441,1.1418918918918919,ST-GBR-EPSI(0.2)
725,yeast,0.25225225225225223,0.5641663912637748,1.1689189189189189,ST-GBR-EPSI(0.2)
726,yeast,0.2755255255255255,0.5639934840092908,1.1891891891891893,ST-GBR-EPSI(0.2)
727,yeast,0.2695195195195195,0.5806803501258989,1.1824324324324325,ST-GBR-EPSI(0.2)
728,yeast,0.26426426426426425,0.564724467261865,1.1756756756756757,ST-GBR-EPSI(0.2)
729,yeast,0.24654654654654648,0.5682925504754807,1.1283783783783783,ST-GBR-EPSI(0.2)
730,yeast,0.2823266219239373,0.5662253659291027,1.1879194630872483,ST-GBR-EPSI(0.2)
731,yeast,0.23445190156599555,0.5567818863966723,1.1140939597315436,ST-GBR-EPSI(0.2)
732,yeast,0.22848620432513045,0.5698782098283117,1.1275167785234899,ST-GBR-EPSI(0.2)
733,yeast,0.3158836689038031,0.5697717859061155,1.25503355704698,ST-GBR-EPSI(0.2)
734,yeast,0.256006006006006,0.5658910248548986,1.1486486486486487,ST-GBR-EPSI(0.2)
735,yeast,0.2600600600600601,0.569560576214183,1.1554054054054055,ST-GBR-EPSI(0.2)
736,yeast,0.2615615615615615,0.6115152116343796,1.1689189189189189,ST-GBR-EPSI(0.2)
737,yeast,0.2340840840840841,0.5855439991662467,1.135135135135135,ST-GBR-EPSI(0.2)
738,yeast,0.236036036036036,0.5808685651778793,1.135135135135135,ST-GBR-EPSI(0.2)
739,yeast,0.25660660660660656,0.5677134303392204,1.1756756756756757,ST-GBR-EPSI(0.2)
740,yeast,0.2627889634601044,0.5799532438405595,1.167785234899329,ST-GBR-EPSI(0.2)
741,yeast,0.2599552572706935,0.5686738590863769,1.167785234899329,ST-GBR-EPSI(0.2)
742,yeast,0.2608501118568232,0.5582822019656056,1.1543624161073827,ST-GBR-EPSI(0.2)
743,yeast,0.2627889634601044,0.5719615178906784,1.1879194630872483,ST-GBR-EPSI(0.2)
744,yeast,0.2575075075075075,0.5662722216283261,1.1689189189189189,ST-GBR-EPSI(0.2)
745,yeast,0.2512012012012012,0.5656909968833422,1.1689189189189189,ST-GBR-EPSI(0.2)
746,yeast,0.24924924924924927,0.5558641857735219,1.135135135135135,ST-GBR-EPSI(0.2)
747,yeast,0.26981981981981984,0.5662918894103762,1.1891891891891893,ST-GBR-EPSI(0.2)
748,yeast,0.28873873873873873,0.5560179197109414,1.2162162162162162,ST-GBR-EPSI(0.2)
749,yeast,0.2564564564564565,0.5527371264951987,1.162162162162162,ST-GBR-EPSI(0.2)
750,algae,0.3273809523809524,0.5070317248302155,1.53125,ST-GBR-EPSI(0.2)
751,algae,0.36458333333333337,0.5030569172543465,1.5625,ST-GBR-EPSI(0.2)
752,algae,0.2544642857142857,0.5094860292591306,1.4375,ST-GBR-EPSI(0.2)
753,algae,0.3407738095238095,0.5135499713027861,1.4375,ST-GBR-EPSI(0.2)
754,algae,0.2991071428571428,0.5095796600994446,1.625,ST-GBR-EPSI(0.2)
755,algae,0.39285714285714285,0.50909730704297,1.5625,ST-GBR-EPSI(0.2)
756,algae,0.3118279569892473,0.5117470966834252,1.4193548387096775,ST-GBR-EPSI(0.2)
757,algae,0.4086021505376344,0.5117489882263735,1.5806451612903225,ST-GBR-EPSI(0.2)
758,algae,0.4178187403993855,0.5006646443366078,1.6129032258064515,ST-GBR-EPSI(0.2)
759,algae,0.3394777265745007,0.5125685934867559,1.4838709677419355,ST-GBR-EPSI(0.2)
760,algae,0.3050595238095238,0.5184471139796419,1.53125,ST-GBR-EPSI(0.2)
761,algae,0.30357142857142855,0.5239267191474106,1.5,ST-GBR-EPSI(0.2)
762,algae,0.3645833333333333,0.5138705916502205,1.5,ST-GBR-EPSI(0.2)
763,algae,0.30357142857142855,0.5159331613497363,1.4375,ST-GBR-EPSI(0.2)
764,algae,0.3125,0.5086174721777903,1.5625,ST-GBR-EPSI(0.2)
765,algae,0.3214285714285714,0.5052736605369833,1.53125,ST-GBR-EPSI(0.2)
766,algae,0.3394777265745007,0.49872735439700305,1.5483870967741935,ST-GBR-EPSI(0.2)
767,algae,0.3348694316436252,0.5163557533931605,1.4516129032258065,ST-GBR-EPSI(0.2)
768,algae,0.34869431643625187,0.5069846841575573,1.6129032258064515,ST-GBR-EPSI(0.2)
769,algae,0.4208909370199692,0.511550252687864,1.6774193548387097,ST-GBR-EPSI(0.2)
770,algae,0.41220238095238093,0.5087201323236991,1.46875,ST-GBR-EPSI(0.2)
771,algae,0.3125,0.5114094221504495,1.46875,ST-GBR-EPSI(0.2)
772,algae,0.31101190476190477,0.5070525129968702,1.59375,ST-GBR-EPSI(0.2)
773,algae,0.3467261904761905,0.5026773567421801,1.46875,ST-GBR-EPSI(0.2)
774,algae,0.31845238095238093,0.5116634362888449,1.53125,ST-GBR-EPSI(0.2)
775,algae,0.41666666666666663,0.5196571946979782,1.6875,ST-GBR-EPSI(0.2)
776,algae,0.34715821812596004,0.5126795949116116,1.7096774193548387,ST-GBR-EPSI(0.2)
777,algae,0.4162826420890936,0.5144010487369267,1.5161290322580645,ST-GBR-EPSI(0.2)
778,algae,0.3548387096774194,0.5143615751762255,1.4516129032258065,ST-GBR-EPSI(0.2)
779,algae,0.293394777265745,0.5118616805180206,1.4516129032258065,ST-GBR-EPSI(0.2)
780,algae,0.31994047619047616,0.5079727394579655,1.5625,ST-GBR-EPSI(0.2)
781,algae,0.34523809523809523,0.5087756647782358,1.5,ST-GBR-EPSI(0.2)
782,algae,0.35416666666666663,0.5077097635240624,1.5,ST-GBR-EPSI(0.2)
783,algae,0.2693452380952381,0.5142799295219735,1.4375,ST-GBR-EPSI(0.2)
784,algae,0.40476190476190477,0.5214006003050016,1.59375,ST-GBR-EPSI(0.2)
785,algae,0.39285714285714285,0.5128268342258382,1.625,ST-GBR-EPSI(0.2)
786,algae,0.39784946236559143,0.5066421271221375,1.5161290322580645,ST-GBR-EPSI(0.2)
787,algae,0.4009216589861751,0.5015821737518946,1.5806451612903225,ST-GBR-EPSI(0.2)
788,algae,0.38863287250384027,0.5215562548104211,1.6774193548387097,ST-GBR-EPSI(0.2)
789,algae,0.32258064516129037,0.523563998909149,1.5161290322580645,ST-GBR-EPSI(0.2)
790,algae,0.33482142857142855,0.5121128313393858,1.59375,ST-GBR-EPSI(0.2)
791,algae,0.3526785714285714,0.5110421264172367,1.5625,ST-GBR-EPSI(0.2)
792,algae,0.3839285714285714,0.498154304408898,1.46875,ST-GBR-EPSI(0.2)
793,algae,0.37648809523809523,0.5112663395820612,1.4375,ST-GBR-EPSI(0.2)
794,algae,0.34970238095238093,0.5307217048136298,1.625,ST-GBR-EPSI(0.2)
795,algae,0.3720238095238095,0.515084346486388,1.46875,ST-GBR-EPSI(0.2)
796,algae,0.3794162826420891,0.4990327965078987,1.5806451612903225,ST-GBR-EPSI(0.2)
797,algae,0.2872503840245776,0.5157107405874246,1.4516129032258065,ST-GBR-EPSI(0.2)
798,algae,0.3425499231950845,0.5099897557620441,1.4516129032258065,ST-GBR-EPSI(0.2)
799,algae,0.33640552995391704,0.49426631685919487,1.5483870967741935,ST-GBR-EPSI(0.2)
800,movies,0.45970695970695974,0.5573973089619519,1.0769230769230769,ST-GBR-EPSI(0.2)
801,movies,0.42857142857142855,0.5617856664576233,1.0384615384615385,ST-GBR-EPSI(0.2)
802,movies,0.4293040293040293,0.567995241113403,1.1153846153846154,ST-GBR-EPSI(0.2)
803,movies,0.45201465201465196,0.5385984431972337,1.0384615384615385,ST-GBR-EPSI(0.2)
804,movies,0.43736263736263736,0.5925983682225653,1.0384615384615385,ST-GBR-EPSI(0.2)
805,movies,0.47472527472527476,0.5537491958426111,1.0384615384615385,ST-GBR-EPSI(0.2)
806,movies,0.42930402930402933,0.5462416846494006,1.0384615384615385,ST-GBR-EPSI(0.2)
807,movies,0.421978021978022,0.6024801706193456,1.0384615384615385,ST-GBR-EPSI(0.2)
808,movies,0.41282051282051285,0.5770453933523034,1.0384615384615385,ST-GBR-EPSI(0.2)
809,movies,0.44945054945054935,0.5458093045388732,1.0,ST-GBR-EPSI(0.2)
810,movies,0.43956043956043955,0.5887367196327515,1.0384615384615385,ST-GBR-EPSI(0.2)
811,movies,0.45128205128205134,0.6004273286587861,1.0384615384615385,ST-GBR-EPSI(0.2)
812,movies,0.4212454212454213,0.567640018825489,1.0769230769230769,ST-GBR-EPSI(0.2)
813,movies,0.4,0.5645389569998629,1.0,ST-GBR-EPSI(0.2)
814,movies,0.4721611721611722,0.5625539911455542,1.0384615384615385,ST-GBR-EPSI(0.2)
815,movies,0.4750915750915752,0.5647504219108324,1.0384615384615385,ST-GBR-EPSI(0.2)
816,movies,0.48754578754578753,0.5624833526730787,1.0,ST-GBR-EPSI(0.2)
817,movies,0.41282051282051285,0.5469399089056657,1.0384615384615385,ST-GBR-EPSI(0.2)
818,movies,0.436996336996337,0.5623141133107029,1.0384615384615385,ST-GBR-EPSI(0.2)
819,movies,0.410989010989011,0.5529904131630485,1.1153846153846154,ST-GBR-EPSI(0.2)
820,movies,0.4073260073260074,0.5528019219960839,1.0769230769230769,ST-GBR-EPSI(0.2)
821,movies,0.4882783882783883,0.5911883262198776,1.0384615384615385,ST-GBR-EPSI(0.2)
822,movies,0.4706959706959707,0.5991073201095539,1.0384615384615385,ST-GBR-EPSI(0.2)
823,movies,0.4783882783882784,0.566967891452785,1.0,ST-GBR-EPSI(0.2)
824,movies,0.4340659340659341,0.5873052774687374,1.0769230769230769,ST-GBR-EPSI(0.2)
825,movies,0.4293040293040293,0.5581382194723411,1.0384615384615385,ST-GBR-EPSI(0.2)
826,movies,0.39084249084249084,0.5657969997399402,1.0384615384615385,ST-GBR-EPSI(0.2)
827,movies,0.4256410256410256,0.5646380725591793,1.0384615384615385,ST-GBR-EPSI(0.2)
828,movies,0.4820512820512821,0.5493184796400147,1.0769230769230769,ST-GBR-EPSI(0.2)
829,movies,0.40769230769230774,0.5521749632785268,1.0,ST-GBR-EPSI(0.2)
830,movies,0.4256410256410257,0.546890688356098,1.0,ST-GBR-EPSI(0.2)
831,movies,0.43846153846153846,0.5618492609609288,1.0384615384615385,ST-GBR-EPSI(0.2)
832,movies,0.4556776556776557,0.5653055173908628,1.0384615384615385,ST-GBR-EPSI(0.2)
833,movies,0.4194139194139194,0.5967148573011288,1.0769230769230769,ST-GBR-EPSI(0.2)
834,movies,0.46556776556776563,0.6051942737696989,1.1153846153846154,ST-GBR-EPSI(0.2)
835,movies,0.5084249084249084,0.5788459026537159,1.0,ST-GBR-EPSI(0.2)
836,movies,0.3835164835164836,0.5610061122142624,1.0384615384615385,ST-GBR-EPSI(0.2)
837,movies,0.4274725274725275,0.6037575547779048,1.0384615384615385,ST-GBR-EPSI(0.2)
838,movies,0.43223443223443225,0.5456305361061123,1.0,ST-GBR-EPSI(0.2)
839,movies,0.4703296703296704,0.5841884036348136,1.0,ST-GBR-EPSI(0.2)
840,movies,0.38864468864468865,0.5583382603476454,1.0384615384615385,ST-GBR-EPSI(0.2)
841,movies,0.4915750915750916,0.5678925972431783,1.0384615384615385,ST-GBR-EPSI(0.2)
842,movies,0.463003663003663,0.5576218243254165,1.0,ST-GBR-EPSI(0.2)
843,movies,0.5084249084249085,0.5720853616222037,1.0384615384615385,ST-GBR-EPSI(0.2)
844,movies,0.44468864468864466,0.5466825788521295,1.0384615384615385,ST-GBR-EPSI(0.2)
845,movies,0.39010989010989017,0.5963353218442456,1.0384615384615385,ST-GBR-EPSI(0.2)
846,movies,0.40989010989010993,0.5458067999827186,1.1153846153846154,ST-GBR-EPSI(0.2)
847,movies,0.4498168498168499,0.5691438297858628,1.0,ST-GBR-EPSI(0.2)
848,movies,0.43589743589743585,0.5658079365187284,1.0,ST-GBR-EPSI(0.2)
849,movies,0.43223443223443214,0.5659017901004643,1.0384615384615385,ST-GBR-EPSI(0.2)
