,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.7996031746031746,0.569179765406632,3.0,ST-GBR-EPSI(0.07)
580,vehicle,0.8509803921568627,0.5753724484444065,2.976470588235294,ST-GBR-EPSI(0.07)
581,vehicle,0.8117647058823529,0.5698009067790998,2.9176470588235293,ST-GBR-EPSI(0.07)
582,vehicle,0.8431372549019607,0.5671838815431796,3.0823529411764707,ST-GBR-EPSI(0.07)
583,vehicle,0.8333333333333333,0.5776141332369008,3.0,ST-GBR-EPSI(0.07)
584,vehicle,0.8372549019607843,0.6009585147561519,2.9411764705882355,ST-GBR-EPSI(0.07)
585,vehicle,0.8254901960784312,0.5896730349610747,3.1411764705882352,ST-GBR-EPSI(0.07)
586,vehicle,0.8551587301587299,0.568015464805673,2.880952380952381,ST-GBR-EPSI(0.07)
587,vehicle,0.8055555555555558,0.567054522245165,3.0833333333333335,ST-GBR-EPSI(0.07)
588,vehicle,0.8174603174603176,0.5936867027674936,2.8214285714285716,ST-GBR-EPSI(0.07)
589,vehicle,0.8154761904761905,0.5750754074350664,3.011904761904762,ST-GBR-EPSI(0.07)
590,vehicle,0.8529411764705882,0.5684665647676198,2.988235294117647,ST-GBR-EPSI(0.07)
591,vehicle,0.8098039215686272,0.6474796583020938,2.9529411764705884,ST-GBR-EPSI(0.07)
592,vehicle,0.8392156862745096,0.5778695827813395,3.023529411764706,ST-GBR-EPSI(0.07)
593,vehicle,0.7941176470588235,0.570378781412407,2.9647058823529413,ST-GBR-EPSI(0.07)
594,vehicle,0.8078431372549019,0.5926268426160041,2.976470588235294,ST-GBR-EPSI(0.07)
595,vehicle,0.8411764705882353,0.6745208676100061,2.9529411764705884,ST-GBR-EPSI(0.07)
596,vehicle,0.8511904761904762,0.6514735871307111,2.988095238095238,ST-GBR-EPSI(0.07)
597,vehicle,0.8353174603174606,0.6102090531871643,2.9285714285714284,ST-GBR-EPSI(0.07)
598,vehicle,0.8373015873015872,0.5776622666604608,3.0,ST-GBR-EPSI(0.07)
599,vehicle,0.8353174603174603,0.5650074045705661,3.0,ST-GBR-EPSI(0.07)
600,vowel,0.7495711835334475,0.6966372391174727,3.6226415094339623,ST-GBR-EPSI(0.07)
601,vowel,0.746483704974271,0.697244204397844,3.6037735849056602,ST-GBR-EPSI(0.07)
602,vowel,0.7550600343053171,0.6903013787295473,3.6226415094339623,ST-GBR-EPSI(0.07)
603,vowel,0.7495711835334476,0.6793170047977934,3.490566037735849,ST-GBR-EPSI(0.07)
604,vowel,0.7608919382504288,0.6770401457926908,3.830188679245283,ST-GBR-EPSI(0.07)
605,vowel,0.741680960548885,0.7066457076598964,3.4150943396226414,ST-GBR-EPSI(0.07)
606,vowel,0.7523156089193825,0.7005650463238344,3.3962264150943398,ST-GBR-EPSI(0.07)
607,vowel,0.7269296740994855,0.7622125626631517,3.5849056603773586,ST-GBR-EPSI(0.07)
608,vowel,0.767832167832168,0.6858097887304555,3.673076923076923,ST-GBR-EPSI(0.07)
609,vowel,0.7206293706293707,0.6930181684580872,3.5,ST-GBR-EPSI(0.07)
610,vowel,0.7523156089193824,0.7667706394225542,3.4339622641509435,ST-GBR-EPSI(0.07)
611,vowel,0.746140651801029,0.6842000901634646,3.4716981132075473,ST-GBR-EPSI(0.07)
612,vowel,0.7636363636363636,0.7102468615344755,3.811320754716981,ST-GBR-EPSI(0.07)
613,vowel,0.7526586620926244,0.6911949357430399,3.660377358490566,ST-GBR-EPSI(0.07)
614,vowel,0.7375643224699829,0.7114400960389284,3.358490566037736,ST-GBR-EPSI(0.07)
615,vowel,0.7385934819897082,0.6818691474499926,3.547169811320755,ST-GBR-EPSI(0.07)
616,vowel,0.7615780445969125,0.7124772467138154,3.660377358490566,ST-GBR-EPSI(0.07)
617,vowel,0.7680960548885077,0.7180182279592282,3.811320754716981,ST-GBR-EPSI(0.07)
618,vowel,0.7220279720279722,0.8120851615408019,3.6346153846153846,ST-GBR-EPSI(0.07)
619,vowel,0.7629370629370629,0.8498120055325233,3.5576923076923075,ST-GBR-EPSI(0.07)
620,vowel,0.7598627787307032,0.6810141009529987,3.792452830188679,ST-GBR-EPSI(0.07)
621,vowel,0.741680960548885,0.7691696389646039,3.7169811320754715,ST-GBR-EPSI(0.07)
622,vowel,0.7238421955403087,0.6954643587305039,3.452830188679245,ST-GBR-EPSI(0.07)
623,vowel,0.7550600343053173,0.7138226178159194,3.5660377358490565,ST-GBR-EPSI(0.07)
624,vowel,0.7454545454545455,0.757169857809503,3.660377358490566,ST-GBR-EPSI(0.07)
625,vowel,0.7595197255574611,0.746176705067694,3.509433962264151,ST-GBR-EPSI(0.07)
626,vowel,0.7526586620926243,0.6925297286675037,3.7358490566037736,ST-GBR-EPSI(0.07)
627,vowel,0.750943396226415,0.7380630508795191,3.6792452830188678,ST-GBR-EPSI(0.07)
628,vowel,0.7531468531468531,0.6856803859131805,3.7115384615384617,ST-GBR-EPSI(0.07)
629,vowel,0.7618881118881118,0.676512767415318,3.7115384615384617,ST-GBR-EPSI(0.07)
630,vowel,0.7454545454545451,0.7076145000443582,3.5283018867924527,ST-GBR-EPSI(0.07)
631,vowel,0.7420240137221268,0.9205628903295754,3.6226415094339623,ST-GBR-EPSI(0.07)
632,vowel,0.7303602058319038,0.7730827541516113,3.509433962264151,ST-GBR-EPSI(0.07)
633,vowel,0.7550600343053173,0.7546323395250187,3.6792452830188678,ST-GBR-EPSI(0.07)
634,vowel,0.7492281303602059,0.7084112583217098,3.660377358490566,ST-GBR-EPSI(0.07)
635,vowel,0.7512864493996569,0.7436977229859559,3.660377358490566,ST-GBR-EPSI(0.07)
636,vowel,0.7643224699828474,0.9833075188710831,3.660377358490566,ST-GBR-EPSI(0.07)
637,vowel,0.7550600343053173,0.8799067588198004,3.641509433962264,ST-GBR-EPSI(0.07)
638,vowel,0.7797202797202795,0.763896966284013,3.6346153846153846,ST-GBR-EPSI(0.07)
639,vowel,0.7405594405594405,0.6851496782063804,3.6538461538461537,ST-GBR-EPSI(0.07)
640,vowel,0.7382504288164664,0.7769063361086421,3.660377358490566,ST-GBR-EPSI(0.07)
641,vowel,0.7615780445969125,0.6964379521921945,3.7547169811320753,ST-GBR-EPSI(0.07)
642,vowel,0.7296740994854201,0.7857676931684473,3.641509433962264,ST-GBR-EPSI(0.07)
643,vowel,0.7344768439108063,0.6833893742904767,3.6226415094339623,ST-GBR-EPSI(0.07)
644,vowel,0.7660377358490565,0.7253944457471694,3.792452830188679,ST-GBR-EPSI(0.07)
645,vowel,0.7252144082332762,1.2400420197430435,3.5283018867924527,ST-GBR-EPSI(0.07)
646,vowel,0.737564322469983,0.8093607876424588,3.660377358490566,ST-GBR-EPSI(0.07)
647,vowel,0.7389365351629502,0.7137297342729486,3.339622641509434,ST-GBR-EPSI(0.07)
648,vowel,0.7629370629370628,0.801960601205069,3.519230769230769,ST-GBR-EPSI(0.07)
649,vowel,0.7541958041958042,0.6974881549033661,3.6923076923076925,ST-GBR-EPSI(0.07)
650,wine,0.8333333333333333,0.389487517740821,2.888888888888889,ST-GBR-EPSI(0.07)
651,wine,0.7777777777777777,0.4447530549258329,2.888888888888889,ST-GBR-EPSI(0.07)
652,wine,0.8888888888888888,0.38259565770873905,2.7222222222222223,ST-GBR-EPSI(0.07)
653,wine,0.8888888888888888,0.4327747690886344,2.7777777777777777,ST-GBR-EPSI(0.07)
654,wine,0.9074074074074073,0.38123207685286886,2.611111111111111,ST-GBR-EPSI(0.07)
655,wine,0.7777777777777777,0.4029706404376496,2.6666666666666665,ST-GBR-EPSI(0.07)
656,wine,0.9259259259259258,0.40163886257037973,2.6666666666666665,ST-GBR-EPSI(0.07)
657,wine,0.9444444444444444,0.45876287837882485,2.9444444444444446,ST-GBR-EPSI(0.07)
658,wine,0.9215686274509803,0.38223688728605637,2.823529411764706,ST-GBR-EPSI(0.07)
659,wine,0.9215686274509803,0.3803495369166071,2.5294117647058822,ST-GBR-EPSI(0.07)
660,wine,0.8333333333333334,0.3832978679764948,2.8333333333333335,ST-GBR-EPSI(0.07)
661,wine,0.8888888888888888,0.39618085650172474,2.6666666666666665,ST-GBR-EPSI(0.07)
662,wine,0.9259259259259258,0.3933666338435513,2.5555555555555554,ST-GBR-EPSI(0.07)
663,wine,0.8703703703703703,0.39795083121692704,2.8333333333333335,ST-GBR-EPSI(0.07)
664,wine,0.8518518518518517,0.4334795088236887,2.888888888888889,ST-GBR-EPSI(0.07)
665,wine,0.8148148148148148,0.38251460171781543,2.6666666666666665,ST-GBR-EPSI(0.07)
666,wine,0.8888888888888888,0.38179095605750923,2.6666666666666665,ST-GBR-EPSI(0.07)
667,wine,0.9074074074074073,0.4555654372422685,2.7222222222222223,ST-GBR-EPSI(0.07)
668,wine,0.8823529411764705,0.39777450002457015,2.9411764705882355,ST-GBR-EPSI(0.07)
669,wine,0.8431372549019607,0.45866263658540085,2.764705882352941,ST-GBR-EPSI(0.07)
670,wine,0.8888888888888888,0.392086743999309,2.7777777777777777,ST-GBR-EPSI(0.07)
671,wine,0.8148148148148148,0.454157110118793,2.5,ST-GBR-EPSI(0.07)
672,wine,0.8333333333333334,0.39345387144848487,2.7777777777777777,ST-GBR-EPSI(0.07)
673,wine,0.9259259259259258,0.4349591112548146,2.611111111111111,ST-GBR-EPSI(0.07)
674,wine,0.9259259259259258,0.39812060451027426,2.8333333333333335,ST-GBR-EPSI(0.07)
675,wine,0.9074074074074073,0.4329745988406033,2.8333333333333335,ST-GBR-EPSI(0.07)
676,wine,0.9074074074074073,0.46579505244128805,2.8333333333333335,ST-GBR-EPSI(0.07)
677,wine,0.8888888888888888,0.3841937990995586,2.6666666666666665,ST-GBR-EPSI(0.07)
678,wine,0.8627450980392156,0.3968006526213661,2.7058823529411766,ST-GBR-EPSI(0.07)
679,wine,0.8627450980392156,0.3945399934914016,2.764705882352941,ST-GBR-EPSI(0.07)
680,wine,0.8518518518518517,0.3971853073758908,2.611111111111111,ST-GBR-EPSI(0.07)
681,wine,0.9074074074074073,0.38449097527465276,2.888888888888889,ST-GBR-EPSI(0.07)
682,wine,0.9259259259259258,0.3997275770560893,2.5555555555555554,ST-GBR-EPSI(0.07)
683,wine,0.9074074074074073,0.4312696113826487,2.888888888888889,ST-GBR-EPSI(0.07)
684,wine,0.9259259259259258,0.40779537844616237,2.7222222222222223,ST-GBR-EPSI(0.07)
685,wine,0.8148148148148148,0.4480046762916606,2.7777777777777777,ST-GBR-EPSI(0.07)
686,wine,0.8888888888888888,0.3991197747044693,2.7222222222222223,ST-GBR-EPSI(0.07)
687,wine,0.8518518518518519,0.3945043361095238,2.7222222222222223,ST-GBR-EPSI(0.07)
688,wine,0.9019607843137254,0.38696318665502155,2.7058823529411766,ST-GBR-EPSI(0.07)
689,wine,0.9019607843137254,0.38148125959128515,2.5294117647058822,ST-GBR-EPSI(0.07)
690,wine,0.9074074074074073,0.3952446639053952,2.7222222222222223,ST-GBR-EPSI(0.07)
691,wine,0.9629629629629629,0.3946078528263669,2.9444444444444446,ST-GBR-EPSI(0.07)
692,wine,0.8518518518518517,0.39899981079135916,2.5555555555555554,ST-GBR-EPSI(0.07)
693,wine,0.9074074074074073,0.38143430987934707,2.7777777777777777,ST-GBR-EPSI(0.07)
694,wine,0.9259259259259258,0.45765460736874347,2.5555555555555554,ST-GBR-EPSI(0.07)
695,wine,0.8888888888888888,0.4022766052624849,2.5,ST-GBR-EPSI(0.07)
696,wine,0.8518518518518517,0.4717614199825856,2.8333333333333335,ST-GBR-EPSI(0.07)
697,wine,0.8888888888888888,0.4081040426404161,2.7777777777777777,ST-GBR-EPSI(0.07)
698,wine,0.8431372549019607,0.47829540401228926,2.823529411764706,ST-GBR-EPSI(0.07)
699,wine,0.9607843137254901,0.3987014774916804,2.764705882352941,ST-GBR-EPSI(0.07)
700,yeast,0.7722595078299777,0.5715691295675203,3.771812080536913,ST-GBR-EPSI(0.07)
701,yeast,0.7865771812080536,0.5813672547358616,3.7315436241610738,ST-GBR-EPSI(0.07)
702,yeast,0.7807606263982103,0.6956017634550028,3.778523489932886,ST-GBR-EPSI(0.07)
703,yeast,0.7862788963460103,0.6582237758283415,3.684563758389262,ST-GBR-EPSI(0.07)
704,yeast,0.7902402402402402,0.5823294960331734,3.675675675675676,ST-GBR-EPSI(0.07)
705,yeast,0.7716216216216215,0.5871077057820422,3.75,ST-GBR-EPSI(0.07)
706,yeast,0.7920420420420419,0.5901370850694003,3.72972972972973,ST-GBR-EPSI(0.07)
707,yeast,0.7857357357357356,0.5870355791298327,3.7837837837837838,ST-GBR-EPSI(0.07)
708,yeast,0.7866366366366366,0.572074910435509,3.777027027027027,ST-GBR-EPSI(0.07)
709,yeast,0.7774774774774774,0.5620335940056823,3.7027027027027026,ST-GBR-EPSI(0.07)
710,yeast,0.7862788963460103,0.5594660909903063,3.8322147651006713,ST-GBR-EPSI(0.07)
711,yeast,0.7946308724832215,0.5742224722371809,3.7248322147651005,ST-GBR-EPSI(0.07)
712,yeast,0.7794183445190156,0.5912551777005057,3.6711409395973154,ST-GBR-EPSI(0.07)
713,yeast,0.7767337807606264,0.6289375605400729,3.7315436241610738,ST-GBR-EPSI(0.07)
714,yeast,0.7884384384384384,0.5861460981989288,3.6216216216216215,ST-GBR-EPSI(0.07)
715,yeast,0.7818318318318318,0.6115418447516037,3.824324324324324,ST-GBR-EPSI(0.07)
716,yeast,0.7857357357357357,0.5731123284896369,3.7972972972972974,ST-GBR-EPSI(0.07)
717,yeast,0.7857357357357356,0.5694316665755496,3.7364864864864864,ST-GBR-EPSI(0.07)
718,yeast,0.7759759759759759,0.5927655189651422,3.7567567567567566,ST-GBR-EPSI(0.07)
719,yeast,0.7753753753753753,0.5917996620515468,3.6554054054054053,ST-GBR-EPSI(0.07)
720,yeast,0.7709172259507829,0.5757190816357868,3.771812080536913,ST-GBR-EPSI(0.07)
721,yeast,0.7725577926920209,0.5868393982223609,3.9328859060402683,ST-GBR-EPSI(0.07)
722,yeast,0.7829977628635346,0.5808696580449939,3.684563758389262,ST-GBR-EPSI(0.07)
723,yeast,0.7907531692766592,0.5813656768107662,3.6711409395973154,ST-GBR-EPSI(0.07)
724,yeast,0.7893393393393393,0.575453067403237,3.831081081081081,ST-GBR-EPSI(0.07)
725,yeast,0.7911411411411411,0.5634728502650427,3.7567567567567566,ST-GBR-EPSI(0.07)
726,yeast,0.7837837837837838,0.5817975816892714,3.6621621621621623,ST-GBR-EPSI(0.07)
727,yeast,0.7821321321321322,0.5768152734079295,3.7432432432432434,ST-GBR-EPSI(0.07)
728,yeast,0.7855855855855854,0.5733486463351507,3.804054054054054,ST-GBR-EPSI(0.07)
729,yeast,0.7867867867867867,0.5785882630552897,3.804054054054054,ST-GBR-EPSI(0.07)
730,yeast,0.7965697240865026,0.5756077040979386,3.664429530201342,ST-GBR-EPSI(0.07)
731,yeast,0.7862788963460104,0.5699879330217335,3.7114093959731544,ST-GBR-EPSI(0.07)
732,yeast,0.7698732289336316,0.599451469852624,3.785234899328859,ST-GBR-EPSI(0.07)
733,yeast,0.7870246085011184,0.5618517222876137,3.7114093959731544,ST-GBR-EPSI(0.07)
734,yeast,0.7902402402402402,0.576264769937368,3.7635135135135136,ST-GBR-EPSI(0.07)
735,yeast,0.7891891891891891,0.5627738613795108,3.804054054054054,ST-GBR-EPSI(0.07)
736,yeast,0.7699699699699699,0.630927900011735,3.7635135135135136,ST-GBR-EPSI(0.07)
737,yeast,0.7746246246246247,0.5839229283491367,3.72972972972973,ST-GBR-EPSI(0.07)
738,yeast,0.7839339339339338,0.6618467206627568,3.777027027027027,ST-GBR-EPSI(0.07)
739,yeast,0.7872372372372372,0.5664914938479788,3.7364864864864864,ST-GBR-EPSI(0.07)
740,yeast,0.7889634601043997,0.5958250327521354,3.6577181208053693,ST-GBR-EPSI(0.07)
741,yeast,0.7846383296047725,0.5846621557519871,3.771812080536913,ST-GBR-EPSI(0.07)
742,yeast,0.7710663683818046,0.5656991128946499,3.7114093959731544,ST-GBR-EPSI(0.07)
743,yeast,0.780462341536167,0.5671713512134174,3.704697986577181,ST-GBR-EPSI(0.07)
744,yeast,0.7776276276276276,0.5749087324090417,3.7162162162162162,ST-GBR-EPSI(0.07)
745,yeast,0.777027027027027,0.5935655028025337,3.7027027027027026,ST-GBR-EPSI(0.07)
746,yeast,0.795045045045045,0.5833669511582275,3.77027027027027,ST-GBR-EPSI(0.07)
747,yeast,0.7738738738738739,0.5901236375327564,3.641891891891892,ST-GBR-EPSI(0.07)
748,yeast,0.7776276276276276,0.6063154576053175,3.8175675675675675,ST-GBR-EPSI(0.07)
749,yeast,0.7920420420420421,0.5929472729659698,3.7972972972972974,ST-GBR-EPSI(0.07)
750,algae,0.45386904761904756,0.5220957451222447,3.65625,ST-GBR-EPSI(0.07)
751,algae,0.5119047619047619,0.5190118599125276,3.84375,ST-GBR-EPSI(0.07)
752,algae,0.42261904761904756,0.5219830850071465,3.90625,ST-GBR-EPSI(0.07)
753,algae,0.5476190476190477,0.5239061776766114,3.625,ST-GBR-EPSI(0.07)
754,algae,0.47023809523809523,0.5154418620080752,3.78125,ST-GBR-EPSI(0.07)
755,algae,0.5327380952380952,0.5199668642694565,3.625,ST-GBR-EPSI(0.07)
756,algae,0.5038402457757296,0.5404303342197024,3.806451612903226,ST-GBR-EPSI(0.07)
757,algae,0.5806451612903226,0.5087938400014965,3.6129032258064515,ST-GBR-EPSI(0.07)
758,algae,0.4869431643625192,0.5116411634405369,3.7419354838709675,ST-GBR-EPSI(0.07)
759,algae,0.500768049155146,0.5176291980376266,3.6129032258064515,ST-GBR-EPSI(0.07)
760,algae,0.46279761904761907,0.5068550234896256,3.6875,ST-GBR-EPSI(0.07)
761,algae,0.47470238095238093,0.5426886439794081,3.90625,ST-GBR-EPSI(0.07)
762,algae,0.48065476190476186,0.5075451348786385,3.71875,ST-GBR-EPSI(0.07)
763,algae,0.45833333333333326,0.5173116717853302,3.78125,ST-GBR-EPSI(0.07)
764,algae,0.4181547619047619,0.5242393866938398,3.625,ST-GBR-EPSI(0.07)
765,algae,0.5342261904761905,0.5161734611772081,3.875,ST-GBR-EPSI(0.07)
766,algae,0.5192012288786482,0.518882188270713,3.870967741935484,ST-GBR-EPSI(0.07)
767,algae,0.543778801843318,0.522471213908158,3.6451612903225805,ST-GBR-EPSI(0.07)
768,algae,0.4162826420890937,0.521496711899348,3.5483870967741935,ST-GBR-EPSI(0.07)
769,algae,0.5637480798771122,0.5164794705489426,3.838709677419355,ST-GBR-EPSI(0.07)
770,algae,0.5461309523809523,0.5137935664709593,3.9375,ST-GBR-EPSI(0.07)
771,algae,0.5491071428571428,0.5203596176115052,3.78125,ST-GBR-EPSI(0.07)
772,algae,0.4300595238095238,0.5101861151238698,3.625,ST-GBR-EPSI(0.07)
773,algae,0.5565476190476191,0.5181022958791,3.6875,ST-GBR-EPSI(0.07)
774,algae,0.5848214285714286,0.5185048821161036,3.75,ST-GBR-EPSI(0.07)
775,algae,0.43452380952380953,0.5411837674592745,3.71875,ST-GBR-EPSI(0.07)
776,algae,0.44393241167434716,0.6191215798008952,3.6774193548387095,ST-GBR-EPSI(0.07)
777,algae,0.5161290322580645,0.6429181865866597,3.5806451612903225,ST-GBR-EPSI(0.07)
778,algae,0.511520737327189,0.56776949333603,3.7419354838709675,ST-GBR-EPSI(0.07)
779,algae,0.4946236559139785,0.5937697523370185,3.774193548387097,ST-GBR-EPSI(0.07)
780,algae,0.4523809523809524,0.530905596157365,3.71875,ST-GBR-EPSI(0.07)
781,algae,0.5059523809523809,0.512290985892778,3.8125,ST-GBR-EPSI(0.07)
782,algae,0.5744047619047619,0.5017819780772198,3.78125,ST-GBR-EPSI(0.07)
783,algae,0.43601190476190477,0.5175947744462664,3.78125,ST-GBR-EPSI(0.07)
784,algae,0.46726190476190477,0.5141676696634119,3.8125,ST-GBR-EPSI(0.07)
785,algae,0.48660714285714285,0.531768330337121,3.65625,ST-GBR-EPSI(0.07)
786,algae,0.5529953917050691,0.5095066731909006,3.7096774193548385,ST-GBR-EPSI(0.07)
787,algae,0.511520737327189,0.5130965615469704,3.7419354838709675,ST-GBR-EPSI(0.07)
788,algae,0.48847926267281117,0.5348432070823809,3.5483870967741935,ST-GBR-EPSI(0.07)
789,algae,0.48694316436251917,0.5224109875340462,3.5483870967741935,ST-GBR-EPSI(0.07)
790,algae,0.49702380952380953,0.5199420817551957,3.65625,ST-GBR-EPSI(0.07)
791,algae,0.4836309523809524,0.4939956244974001,3.78125,ST-GBR-EPSI(0.07)
792,algae,0.5133928571428572,0.5313339430040784,3.8125,ST-GBR-EPSI(0.07)
793,algae,0.4419642857142857,0.5224438299069879,3.8125,ST-GBR-EPSI(0.07)
794,algae,0.49404761904761907,0.5168166190691501,3.53125,ST-GBR-EPSI(0.07)
795,algae,0.5193452380952381,0.5241564521071617,3.875,ST-GBR-EPSI(0.07)
796,algae,0.5376344086021506,0.5116694259167909,3.5483870967741935,ST-GBR-EPSI(0.07)
797,algae,0.4408602150537635,0.5230952681360971,3.935483870967742,ST-GBR-EPSI(0.07)
798,algae,0.48694316436251917,0.5281561492446741,3.806451612903226,ST-GBR-EPSI(0.07)
799,algae,0.4746543778801843,0.5141954998537243,3.903225806451613,ST-GBR-EPSI(0.07)
800,movies,0.36227106227106215,0.5703979340014328,2.9615384615384617,ST-GBR-EPSI(0.07)
801,movies,0.3820512820512821,0.5831624198270541,2.923076923076923,ST-GBR-EPSI(0.07)
802,movies,0.40183150183150185,0.5588063039056432,3.230769230769231,ST-GBR-EPSI(0.07)
803,movies,0.33992673992673994,0.5761218485693258,3.076923076923077,ST-GBR-EPSI(0.07)
804,movies,0.35274725274725277,0.547549370092187,3.0,ST-GBR-EPSI(0.07)
805,movies,0.39157509157509157,0.5834269606364197,2.9615384615384617,ST-GBR-EPSI(0.07)
806,movies,0.3754578754578755,0.5753572669916115,2.8461538461538463,ST-GBR-EPSI(0.07)
807,movies,0.34615384615384615,0.6016948371703156,2.923076923076923,ST-GBR-EPSI(0.07)
808,movies,0.33333333333333337,0.5997824263843636,3.0,ST-GBR-EPSI(0.07)
809,movies,0.3336996336996337,0.5875156480399554,3.269230769230769,ST-GBR-EPSI(0.07)
810,movies,0.32454212454212455,0.6834729850907829,2.923076923076923,ST-GBR-EPSI(0.07)
811,movies,0.4091575091575092,0.6319515499840949,2.9615384615384617,ST-GBR-EPSI(0.07)
812,movies,0.33992673992673994,0.5849229373593604,3.0384615384615383,ST-GBR-EPSI(0.07)
813,movies,0.3304029304029304,0.5716087685696951,3.0,ST-GBR-EPSI(0.07)
814,movies,0.3736263736263736,0.5672020648893744,3.0384615384615383,ST-GBR-EPSI(0.07)
815,movies,0.4091575091575092,0.5598023567606364,2.923076923076923,ST-GBR-EPSI(0.07)
816,movies,0.34468864468864463,0.572779681706273,3.1538461538461537,ST-GBR-EPSI(0.07)
817,movies,0.3527472527472527,0.6070554646212267,3.0,ST-GBR-EPSI(0.07)
818,movies,0.39487179487179497,0.5718152125691702,2.9615384615384617,ST-GBR-EPSI(0.07)
819,movies,0.3282051282051282,0.5756909011622939,3.0,ST-GBR-EPSI(0.07)
820,movies,0.34175824175824177,0.5768901518105857,3.0384615384615383,ST-GBR-EPSI(0.07)
821,movies,0.37289377289377285,0.5668656229276136,2.8461538461538463,ST-GBR-EPSI(0.07)
822,movies,0.3608058608058608,0.5689614734652634,3.0,ST-GBR-EPSI(0.07)
823,movies,0.38864468864468865,0.5818974161849598,2.6538461538461537,ST-GBR-EPSI(0.07)
824,movies,0.3578754578754578,0.6346238696931861,3.0384615384615383,ST-GBR-EPSI(0.07)
825,movies,0.39377289377289376,0.5524625278189188,2.8846153846153846,ST-GBR-EPSI(0.07)
826,movies,0.38351648351648354,0.5740648553241345,2.8076923076923075,ST-GBR-EPSI(0.07)
827,movies,0.2871794871794872,0.568437048268047,2.8461538461538463,ST-GBR-EPSI(0.07)
828,movies,0.4183150183150183,0.5721378346477306,2.8461538461538463,ST-GBR-EPSI(0.07)
829,movies,0.38241758241758245,0.5824204622043025,2.8461538461538463,ST-GBR-EPSI(0.07)
830,movies,0.38534798534798537,0.5873668371363174,2.9615384615384617,ST-GBR-EPSI(0.07)
831,movies,0.4003663003663004,0.5553446792108349,2.769230769230769,ST-GBR-EPSI(0.07)
832,movies,0.41208791208791207,0.5828571092852849,2.730769230769231,ST-GBR-EPSI(0.07)
833,movies,0.3684981684981684,0.5849670065945496,3.1538461538461537,ST-GBR-EPSI(0.07)
834,movies,0.40036630036630033,0.600452341557316,2.8461538461538463,ST-GBR-EPSI(0.07)
835,movies,0.35641025641025637,0.6012434577833801,2.923076923076923,ST-GBR-EPSI(0.07)
836,movies,0.34505494505494505,0.572749935438826,3.076923076923077,ST-GBR-EPSI(0.07)
837,movies,0.36336996336996336,0.6059193903000702,2.769230769230769,ST-GBR-EPSI(0.07)
838,movies,0.3512820512820513,0.563967968160058,2.769230769230769,ST-GBR-EPSI(0.07)
839,movies,0.3930402930402931,0.5678105949391942,3.0384615384615383,ST-GBR-EPSI(0.07)
840,movies,0.32454212454212455,0.5807991026704556,2.8461538461538463,ST-GBR-EPSI(0.07)
841,movies,0.40879120879120884,0.5694014608063381,3.230769230769231,ST-GBR-EPSI(0.07)
842,movies,0.4142857142857143,0.577266508376137,2.8076923076923075,ST-GBR-EPSI(0.07)
843,movies,0.3754578754578755,0.5597438726171793,2.730769230769231,ST-GBR-EPSI(0.07)
844,movies,0.3663003663003663,0.61041192938775,3.1153846153846154,ST-GBR-EPSI(0.07)
845,movies,0.35091575091575095,0.5777740009045402,3.269230769230769,ST-GBR-EPSI(0.07)
846,movies,0.3241758241758242,0.5644714359098535,3.0,ST-GBR-EPSI(0.07)
847,movies,0.3223443223443223,0.5897356448990522,3.1538461538461537,ST-GBR-EPSI(0.07)
848,movies,0.3743589743589744,0.5721848466646019,2.923076923076923,ST-GBR-EPSI(0.07)
849,movies,0.34798534798534797,0.6101713723275874,3.076923076923077,ST-GBR-EPSI(0.07)
