,data,tau_x_score,prediction_time,buckets_per_rank,algo
804,movies,0.4432234432234432,1.5971681658407362,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
805,movies,0.47472527472527476,1.5994964863693328,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
806,movies,0.4315018315018315,1.5889115116358816,1.2307692307692308,Chain-GBR-RR-EPSI(0.18)
807,movies,0.42417582417582417,1.5913067661414195,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
808,movies,0.406959706959707,1.5935015264849333,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
809,movies,0.445054945054945,1.6057056880984852,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
810,movies,0.4278388278388278,1.588096553099403,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
811,movies,0.4476190476190477,1.5967089500137237,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
812,movies,0.42124542124542125,1.591795889584991,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
813,movies,0.40366300366300367,1.5916681877582057,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
814,movies,0.47802197802197804,1.5916099242555874,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
815,movies,0.47655677655677664,1.5892480983152444,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
816,movies,0.4794871794871795,1.5880016820183926,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
817,movies,0.4062271062271062,1.5886597055344736,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
818,movies,0.43772893772893773,1.5968168551907478,1.0,Chain-GBR-RR-EPSI(0.18)
819,movies,0.41391941391941395,1.5983557667134007,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
820,movies,0.410989010989011,1.5973100425566733,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
821,movies,0.48461538461538467,1.5931116194024457,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
822,movies,0.4633699633699634,1.5912885734133295,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
823,movies,0.4776556776556777,1.5985562072994217,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
824,movies,0.4391941391941393,1.6000006040673493,1.0,Chain-GBR-RR-EPSI(0.18)
825,movies,0.43150183150183147,1.5883330126123745,1.2692307692307692,Chain-GBR-RR-EPSI(0.18)
826,movies,0.39084249084249084,1.5916450735270697,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
827,movies,0.4227106227106227,1.6047138337021674,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
828,movies,0.4798534798534799,1.5942282048384528,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
829,movies,0.40769230769230774,1.6130793641573422,1.0,Chain-GBR-RR-EPSI(0.18)
830,movies,0.43003663003663006,1.6009522566393555,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
831,movies,0.43553113553113554,1.5922994916417392,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
832,movies,0.44688644688644685,1.5947242053225326,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
833,movies,0.4274725274725275,1.5997181067698407,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
834,movies,0.4611721611721612,1.593753261013528,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
835,movies,0.4981684981684982,1.5946761884430418,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
836,movies,0.3835164835164836,1.5906894011899864,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
837,movies,0.42380952380952386,1.5900777125753986,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
838,movies,0.43443223443223444,1.5981528681570538,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
839,movies,0.47692307692307695,1.587556944473113,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
840,movies,0.39377289377289376,1.5879887606851901,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
841,movies,0.4981684981684982,1.5932549927452901,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
842,movies,0.4578754578754579,1.5946363002633241,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
843,movies,0.5047619047619047,1.5953299357840804,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
844,movies,0.4476190476190477,1.5974329792270288,1.0,Chain-GBR-RR-EPSI(0.18)
845,movies,0.38937728937728944,1.600606056104976,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
846,movies,0.4084249084249085,1.584205707889088,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
847,movies,0.4483516483516484,1.5935824051326095,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
848,movies,0.4476190476190477,1.601413767874966,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
849,movies,0.42564102564102557,1.5938530876470776,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
