,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.4139194139194139,1.5915535805248358,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
804,movies,0.4534798534798534,1.5996306820266653,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
805,movies,0.4776556776556777,1.6008153373385154,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
806,movies,0.4362637362637364,1.615521606947504,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
807,movies,0.426007326007326,1.597275722732494,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
808,movies,0.39084249084249084,1.5980321006609457,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
809,movies,0.3805860805860806,1.5967803392562405,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
810,movies,0.4153846153846154,1.593726440797844,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
811,movies,0.43040293040293054,1.6012150198522945,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
812,movies,0.41684981684981687,1.5968390426091377,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
813,movies,0.4021978021978022,1.5973000438290854,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
814,movies,0.47142857142857153,1.597848088783281,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
815,movies,0.4688644688644689,1.5962352008593772,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
816,movies,0.4545787545787545,1.5925336934493455,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
817,movies,0.41282051282051285,1.5945147708338454,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
818,movies,0.4465201465201466,1.6005758764661795,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
819,movies,0.4465201465201465,1.602774837207678,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
820,movies,0.3974358974358974,1.6053448484809323,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
821,movies,0.4714285714285715,1.5989128090715445,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
822,movies,0.4421245421245421,1.5959010649283525,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
823,movies,0.4717948717948718,1.6017634422734512,1.5,Chain-GBR-RR-EPSI(0.12)
824,movies,0.42307692307692313,1.6037673073142837,1.5,Chain-GBR-RR-EPSI(0.12)
825,movies,0.4271062271062271,1.5969340961652814,1.5,Chain-GBR-RR-EPSI(0.12)
826,movies,0.3776556776556777,1.5951302826779323,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
827,movies,0.4102564102564103,1.5926814599438528,1.5,Chain-GBR-RR-EPSI(0.12)
828,movies,0.49413919413919416,1.600038180149504,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
829,movies,0.41062271062271055,1.5996871950854767,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
830,movies,0.44468864468864466,1.6041806090291406,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
831,movies,0.44065934065934065,1.5928497448200856,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
832,movies,0.43003663003663006,1.5977975000604017,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
833,movies,0.432967032967033,1.6022559240693777,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
834,movies,0.45201465201465196,1.598336458555114,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
835,movies,0.48058608058608066,1.5995631540232325,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
836,movies,0.3981684981684982,1.5964200870379648,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
837,movies,0.42930402930402933,1.595679682474219,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
838,movies,0.4336996336996337,1.604191319158291,1.5,Chain-GBR-RR-EPSI(0.12)
839,movies,0.4710622710622711,1.590921633510526,1.5,Chain-GBR-RR-EPSI(0.12)
840,movies,0.3652014652014652,1.5906897796319104,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
841,movies,0.4981684981684982,1.598910229590459,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
842,movies,0.4684981684981685,1.6022619915097547,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
843,movies,0.4582417582417583,1.5983533588783598,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
844,movies,0.46666666666666656,1.6239853353842073,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
845,movies,0.398901098901099,1.6046674163127077,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
846,movies,0.4146520146520147,1.5943039026234938,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
847,movies,0.43956043956043966,1.5970370540185927,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
848,movies,0.4216117216117216,1.6044917936667054,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
849,movies,0.4,1.5986805546342293,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
