,data,tau_x_score,prediction_time,buckets_per_rank,algo
2117,PLR-PENDIGITS,0.8249721969467192,0.8960919554982596,3.5059144676979073,Native-RFR-PI
2118,PLR-PENDIGITS,0.8267920331614599,0.8752407941129118,3.451319381255687,Native-RFR-PI
2119,PLR-PENDIGITS,0.8295622282883429,0.8973917571251244,3.492265696087352,Native-RFR-PI
2120,PLR-PENDIGITS,0.8297979797979799,0.893545343006239,3.485454545454546,Native-RFR-PI
2121,PLR-PENDIGITS,0.8304848484848485,0.8740434111545254,3.399090909090909,Native-RFR-PI
2122,PLR-PENDIGITS,0.8303306035790112,0.9009240317479204,3.480436760691538,Native-RFR-PI
2123,PLR-PENDIGITS,0.8221817814174502,0.8999268020849682,3.5022747952684257,Native-RFR-PI
2124,PLR-PENDIGITS,0.8178950561116165,0.8724741203733152,3.488626023657871,Native-RFR-PI
2125,PLR-PENDIGITS,0.8210898796886058,0.8963145794398134,3.4904458598726116,Native-RFR-PI
2126,PLR-PENDIGITS,0.8253563845920533,0.9023703281195714,3.4931756141947226,Native-RFR-PI
2127,PLR-PENDIGITS,0.8314831665150136,0.892093738825103,3.4467697907188355,Native-RFR-PI
2128,PLR-PENDIGITS,0.8174502072591244,0.9102462050798988,3.488626023657871,Native-RFR-PI
2129,PLR-PENDIGITS,0.8264685067232836,0.8947577491676096,3.440400363967243,Native-RFR-PI
2130,PLR-PENDIGITS,0.8276969696969697,0.8799789193109789,3.4954545454545456,Native-RFR-PI
2131,PLR-PENDIGITS,0.8223636363636363,0.8922329074374645,3.5154545454545456,Native-RFR-PI
2132,PLR-PENDIGITS,0.8272975432211102,0.888871976834904,3.4968152866242037,Native-RFR-PI
2133,PLR-PENDIGITS,0.8308361136386614,0.883831414635814,3.4585987261146496,Native-RFR-PI
2134,PLR-PENDIGITS,0.8222424426246083,0.9626799023037796,3.5004549590536853,Native-RFR-PI
2135,PLR-PENDIGITS,0.8282883429380244,0.8830995673181024,3.4640582347588715,Native-RFR-PI
2136,PLR-PENDIGITS,0.8244869072894551,0.8766773826875794,3.4849863512283896,Native-RFR-PI
2137,PLR-PENDIGITS,0.8194520270953392,0.9042763589257824,3.445859872611465,Native-RFR-PI
2138,PLR-PENDIGITS,0.821615610150642,0.90193519849132,3.45950864422202,Native-RFR-PI
2139,PLR-PENDIGITS,0.8304519259933272,0.8889755872353614,3.4576888080072794,Native-RFR-PI
2140,PLR-PENDIGITS,0.8301818181818182,0.8941768096044952,3.4154545454545455,Native-RFR-PI
2141,PLR-PENDIGITS,0.8358787878787879,0.8884411538523941,3.4127272727272726,Native-RFR-PI
2142,PLR-PENDIGITS,0.8254777070063695,0.9044989793613486,3.4449499545040947,Native-RFR-PI
2143,PLR-PENDIGITS,0.8284703265594985,0.9112971669713604,3.4476797088262057,Native-RFR-PI
2144,PLR-PENDIGITS,0.8228490546961885,0.9033914316378862,3.518653321201092,Native-RFR-PI
2145,PLR-PENDIGITS,0.8278030532807602,0.9068060902480332,3.516833484986351,Native-RFR-PI
2146,PLR-PENDIGITS,0.8165605095541401,0.8931106047541341,3.5359417652411285,Native-RFR-PI
2147,PLR-PENDIGITS,0.8188656354261449,0.8939450312941752,3.5086442220200182,Native-RFR-PI
2148,PLR-PENDIGITS,0.8288342938024466,0.905304100644852,3.5259326660600547,Native-RFR-PI
2149,PLR-PENDIGITS,0.8148215549489434,0.8797913957921429,3.4604185623293904,Native-RFR-PI
2150,PLR-SATIMAGE,0.8589026915113872,0.8562594688415797,3.7639751552795033,Native-RFR-PI
2151,PLR-SATIMAGE,0.8506211180124222,0.8514469876600814,3.7422360248447206,Native-RFR-PI
2152,PLR-SATIMAGE,0.8630434782608695,0.8681214770545292,3.827639751552795,Native-RFR-PI
2153,PLR-SATIMAGE,0.854968944099379,0.8423042145936358,3.813664596273292,Native-RFR-PI
2154,PLR-SATIMAGE,0.8599378881987577,0.8638535723388439,3.7919254658385095,Native-RFR-PI
2155,PLR-SATIMAGE,0.8621047174701919,0.8568515607906433,3.729393468118196,Native-RFR-PI
2156,PLR-SATIMAGE,0.8570243649559356,0.8639967006709969,3.808709175738725,Native-RFR-PI
2157,PLR-SATIMAGE,0.8630378434421979,0.8482708087530804,3.7978227060653182,Native-RFR-PI
2158,PLR-SATIMAGE,0.864282011404873,0.8737262284438299,3.699844479004666,Native-RFR-PI
2159,PLR-SATIMAGE,0.8518403317781233,0.8683438565467313,3.7371695178849142,Native-RFR-PI
2160,PLR-SATIMAGE,0.8599378881987578,0.8563562883021842,3.8027950310559007,Native-RFR-PI
2161,PLR-SATIMAGE,0.849585921325052,0.8510694563836922,3.720496894409938,Native-RFR-PI
2162,PLR-SATIMAGE,0.8680124223602484,0.847149843247405,3.799689440993789,Native-RFR-PI
2163,PLR-SATIMAGE,0.8553830227743271,0.8638720982511395,3.756211180124223,Native-RFR-PI
2164,PLR-SATIMAGE,0.8586956521739131,0.8522529957800965,3.840062111801242,Native-RFR-PI
2165,PLR-SATIMAGE,0.8509072058061171,0.8779218947050935,3.807153965785381,Native-RFR-PI
2166,PLR-SATIMAGE,0.856713322965267,0.8363953226871479,3.8460342146189737,Native-RFR-PI
2167,PLR-SATIMAGE,0.853291861067911,0.840667633766759,3.744945567651633,Native-RFR-PI
2168,PLR-SATIMAGE,0.8567133229652668,0.8682720800469538,3.8460342146189737,Native-RFR-PI
2169,PLR-SATIMAGE,0.8524624157594608,0.8591123856999825,3.706065318818041,Native-RFR-PI
2170,PLR-SATIMAGE,0.8571428571428571,0.8289520001841609,3.777950310559006,Native-RFR-PI
2171,PLR-SATIMAGE,0.8439958592132505,0.8625336059125447,3.732919254658385,Native-RFR-PI
2172,PLR-SATIMAGE,0.863768115942029,0.8697967040773625,3.7142857142857144,Native-RFR-PI
2173,PLR-SATIMAGE,0.8464803312629398,0.8531099818771488,3.777950310559006,Native-RFR-PI
2174,PLR-SATIMAGE,0.851656314699793,0.8581850049098786,3.8354037267080745,Native-RFR-PI
2175,PLR-SATIMAGE,0.8632452047693107,0.8385094433816704,3.730948678071539,Native-RFR-PI
2176,PLR-SATIMAGE,0.8602384655261793,0.8627120904627453,3.8833592534992225,Native-RFR-PI
2177,PLR-SATIMAGE,0.8626231207879732,0.8751376343943527,3.8413685847589423,Native-RFR-PI
2178,PLR-SATIMAGE,0.857128045619492,0.8644249097207376,3.727838258164853,Native-RFR-PI
2179,PLR-SATIMAGE,0.8621047174701919,0.8422808915182312,3.7371695178849142,Native-RFR-PI
2180,PLR-SATIMAGE,0.8606625258799172,0.8708120091445877,3.7267080745341614,Native-RFR-PI
2181,PLR-SATIMAGE,0.8583850931677018,0.8614353407305704,3.770186335403727,Native-RFR-PI
2182,PLR-SATIMAGE,0.8658385093167702,0.8635957655245592,3.819875776397516,Native-RFR-PI
2183,PLR-SATIMAGE,0.856728778467909,0.8492758386710587,3.7841614906832297,Native-RFR-PI
2184,PLR-SATIMAGE,0.8552795031055902,0.8613531493965465,3.822981366459627,Native-RFR-PI
2185,PLR-SATIMAGE,0.8551581130119232,0.8705569327020859,3.8258164852255057,Native-RFR-PI
2186,PLR-SATIMAGE,0.8606531881804044,0.847329154057699,3.707620528771384,Native-RFR-PI
2187,PLR-SATIMAGE,0.862208398133748,0.8556809652035219,3.7169517884914463,Native-RFR-PI
2188,PLR-SATIMAGE,0.8552617936754796,0.843126165719354,3.769828926905132,Native-RFR-PI
2189,PLR-SATIMAGE,0.8559875583203732,0.851539184968583,3.80248833592535,Native-RFR-PI
2190,PLR-SATIMAGE,0.8660455486542443,0.8677774653104092,3.779503105590062,Native-RFR-PI
2191,PLR-SATIMAGE,0.8511387163561076,0.8712626579985171,3.796583850931677,Native-RFR-PI
2192,PLR-SATIMAGE,0.8437888198757764,0.8297391777279229,3.815217391304348,Native-RFR-PI
2193,PLR-SATIMAGE,0.8569358178053831,0.8529570784777387,3.717391304347826,Native-RFR-PI
2194,PLR-SATIMAGE,0.8627329192546584,0.8570910947555975,3.821428571428571,Native-RFR-PI
2195,PLR-SATIMAGE,0.8576464489372733,0.8564323611351309,3.7216174183514776,Native-RFR-PI
2196,PLR-SATIMAGE,0.867288750648004,0.8490314628277943,3.7791601866251945,Native-RFR-PI
2197,PLR-SATIMAGE,0.856298600311042,0.85373179690174,3.768273716951789,Native-RFR-PI
2198,PLR-SATIMAGE,0.858786936236392,0.8654588554527459,3.7838258164852254,Native-RFR-PI
2199,PLR-SATIMAGE,0.8607568688439606,0.8696918218473073,3.7418351477449456,Native-RFR-PI
2200,PLR-SEGMENT,0.9051741908884764,0.5228782359869387,3.3376623376623376,Native-RFR-PI
2201,PLR-SEGMENT,0.8925994640280355,0.5835060932786981,3.294372294372294,Native-RFR-PI
2202,PLR-SEGMENT,0.8866213151927439,0.5065371472399437,3.3766233766233764,Native-RFR-PI
2203,PLR-SEGMENT,0.8818800247371676,0.5120481457394902,3.41991341991342,Native-RFR-PI
2204,PLR-SEGMENT,0.8857967429396002,0.5345703384237732,3.329004329004329,Native-RFR-PI
2205,PLR-SEGMENT,0.8989898989898989,0.512667897717619,3.367965367965368,Native-RFR-PI
2206,PLR-SEGMENT,0.8864151721294579,0.5084945582349615,3.341991341991342,Native-RFR-PI
2207,PLR-SEGMENT,0.8969284683570399,0.5100416216435855,3.29004329004329,Native-RFR-PI
2208,PLR-SEGMENT,0.8897134611420325,0.5113634157059896,3.3333333333333335,Native-RFR-PI
2209,PLR-SEGMENT,0.8996083281797567,0.5180195374640102,3.3073593073593073,Native-RFR-PI
2210,PLR-SEGMENT,0.90146361574933,0.5138376787877129,3.277056277056277,Native-RFR-PI
2211,PLR-SEGMENT,0.8738404452690168,0.5214142921946112,3.367965367965368,Native-RFR-PI
2212,PLR-SEGMENT,0.8835291692434551,0.5116392021010879,3.4285714285714284,Native-RFR-PI
2213,PLR-SEGMENT,0.9080601937744794,0.5106020483531234,3.272727272727273,Native-RFR-PI
2214,PLR-SEGMENT,0.8870336013193157,0.5120794657433966,3.3766233766233764,Native-RFR-PI
2215,PLR-SEGMENT,0.8810554524840238,0.5082586575147561,3.316017316017316,Native-RFR-PI
2216,PLR-SEGMENT,0.8715728715728714,0.5092069955811147,3.4372294372294374,Native-RFR-PI
2217,PLR-SEGMENT,0.8958977530406103,0.5143320714562337,3.272727272727273,Native-RFR-PI
2218,PLR-SEGMENT,0.8956916099773242,0.4993622697044867,3.3506493506493507,Native-RFR-PI
2219,PLR-SEGMENT,0.9078540507111936,0.5099084067710224,3.2510822510822512,Native-RFR-PI
2220,PLR-SEGMENT,0.8919810348381777,0.5232138004484105,3.463203463203463,Native-RFR-PI
2221,PLR-SEGMENT,0.8975468975468975,0.518403903317807,3.2554112554112553,Native-RFR-PI
2222,PLR-SEGMENT,0.8956916099773243,0.5055853909941435,3.2294372294372296,Native-RFR-PI
2223,PLR-SEGMENT,0.8952793238507524,0.4997238480640247,3.4805194805194803,Native-RFR-PI
2224,PLR-SEGMENT,0.8824984539270252,0.5244435492098379,3.398268398268398,Native-RFR-PI
2225,PLR-SEGMENT,0.9109461966604824,0.5263580956673516,3.121212121212121,Native-RFR-PI
2226,PLR-SEGMENT,0.8876520305091733,0.5126477437431257,3.398268398268398,Native-RFR-PI
2227,PLR-SEGMENT,0.8928056070913215,0.5038389061129066,3.3722943722943723,Native-RFR-PI
2228,PLR-SEGMENT,0.8851783137497422,0.5105842424521723,3.5324675324675323,Native-RFR-PI
2229,PLR-SEGMENT,0.8816738816738816,0.5156976655851121,3.212121212121212,Native-RFR-PI
2230,PLR-SEGMENT,0.8771387342815914,0.5120606554194401,3.4372294372294374,Native-RFR-PI
2231,PLR-SEGMENT,0.8827045969903112,0.5011343763197544,3.3376623376623376,Native-RFR-PI
2232,PLR-SEGMENT,0.8915687487116059,0.5069616066400553,3.294372294372294,Native-RFR-PI
2233,PLR-SEGMENT,0.9057926200783344,0.5130767157458861,3.264069264069264,Native-RFR-PI
2234,PLR-SEGMENT,0.8734281591424449,0.5130694386690573,3.463203463203463,Native-RFR-PI
2235,PLR-SEGMENT,0.9185734900020616,0.5078306039003957,3.2813852813852815,Native-RFR-PI
2236,PLR-SEGMENT,0.896310039167182,0.5234601243666681,3.3593073593073592,Native-RFR-PI
2237,PLR-SEGMENT,0.9088847660276232,0.5183439248505535,3.3333333333333335,Native-RFR-PI
2238,PLR-SEGMENT,0.8752834467120182,0.5100719665974139,3.398268398268398,Native-RFR-PI
2239,PLR-SEGMENT,0.8814677386105957,0.5073354038771511,3.277056277056277,Native-RFR-PI
2240,PLR-SEGMENT,0.8816738816738817,0.5194286338309728,3.3333333333333335,Native-RFR-PI
2241,PLR-SEGMENT,0.8948670377241806,0.512057146992495,3.238095238095238,Native-RFR-PI
2242,PLR-SEGMENT,0.8835291692434551,0.5192710136856779,3.497835497835498,Native-RFR-PI
2243,PLR-SEGMENT,0.886415172129458,0.5001805396767721,3.3376623376623376,Native-RFR-PI
2244,PLR-SEGMENT,0.8895073180787467,0.5222874513814401,3.406926406926407,Native-RFR-PI
2245,PLR-SEGMENT,0.901669758812616,0.5135418506148695,3.432900432900433,Native-RFR-PI
2246,PLR-SEGMENT,0.8950731807874664,0.5191754219672681,3.3593073593073592,Native-RFR-PI
2247,PLR-SEGMENT,0.9008451865594722,0.5101733632379257,3.311688311688312,Native-RFR-PI
2248,PLR-SEGMENT,0.8925994640280355,0.5159859252038064,3.272727272727273,Native-RFR-PI
2249,PLR-SEGMENT,0.8915687487116059,0.5203952515511989,3.2337662337662336,Native-RFR-PI
2250,PLR-VEHICLE,0.780392156862745,0.4314667342822631,3.376470588235294,Native-RFR-PI
2251,PLR-VEHICLE,0.7901960784313724,0.4088100571032331,3.458823529411765,Native-RFR-PI
2252,PLR-VEHICLE,0.7823529411764708,0.4084497498449832,3.4823529411764707,Native-RFR-PI
2253,PLR-VEHICLE,0.8352941176470589,0.3974772960754969,3.541176470588235,Native-RFR-PI
2254,PLR-VEHICLE,0.7784313725490195,0.4137153272168081,3.3294117647058825,Native-RFR-PI
2255,PLR-VEHICLE,0.7647058823529411,0.4096888990363785,3.411764705882353,Native-RFR-PI
2256,PLR-VEHICLE,0.8035714285714286,0.4115060801708663,3.369047619047619,Native-RFR-PI
2257,PLR-VEHICLE,0.8214285714285713,0.4107847609339085,3.452380952380953,Native-RFR-PI
2258,PLR-VEHICLE,0.7976190476190474,0.3940732393608894,3.2142857142857144,Native-RFR-PI
2259,PLR-VEHICLE,0.8035714285714286,0.4078124083778308,3.452380952380953,Native-RFR-PI
2260,PLR-VEHICLE,0.7450980392156863,0.3950319382519185,3.388235294117647,Native-RFR-PI
2261,PLR-VEHICLE,0.780392156862745,0.4056286955280829,3.411764705882353,Native-RFR-PI
2262,PLR-VEHICLE,0.8019607843137254,0.4113355961055005,3.3058823529411763,Native-RFR-PI
2263,PLR-VEHICLE,0.7960784313725489,0.3927856295460822,3.388235294117647,Native-RFR-PI
2264,PLR-VEHICLE,0.8019607843137254,0.4163958676584421,3.4,Native-RFR-PI
2265,PLR-VEHICLE,0.7784313725490196,0.4019530468709886,3.4,Native-RFR-PI
2266,PLR-VEHICLE,0.7698412698412698,0.4116223223250438,3.488095238095238,Native-RFR-PI
2267,PLR-VEHICLE,0.7757936507936508,0.4240434435865087,3.4404761904761907,Native-RFR-PI
2268,PLR-VEHICLE,0.8154761904761905,0.4275596035152579,3.4642857142857144,Native-RFR-PI
2269,PLR-VEHICLE,0.7956349206349204,0.4210757968309809,3.4404761904761907,Native-RFR-PI
2270,PLR-VEHICLE,0.8274509803921568,0.4106661204628771,3.4941176470588236,Native-RFR-PI
2271,PLR-VEHICLE,0.8058823529411763,0.4595032285518123,3.4,Native-RFR-PI
2272,PLR-VEHICLE,0.8058823529411763,0.4251083341134221,3.4823529411764707,Native-RFR-PI
2273,PLR-VEHICLE,0.8,0.4180016003382286,3.4352941176470586,Native-RFR-PI
2274,PLR-VEHICLE,0.7745098039215688,0.4136862462350819,3.3294117647058825,Native-RFR-PI
2275,PLR-VEHICLE,0.7764705882352939,0.4169425599809456,3.541176470588235,Native-RFR-PI
2276,PLR-VEHICLE,0.8015873015873015,0.4083299245973875,3.392857142857143,Native-RFR-PI
2277,PLR-VEHICLE,0.8115079365079364,0.4259627637766462,3.261904761904762,Native-RFR-PI
2278,PLR-VEHICLE,0.7837301587301588,0.417036263014834,3.3095238095238093,Native-RFR-PI
2279,PLR-VEHICLE,0.7777777777777777,0.399274878745962,3.357142857142857,Native-RFR-PI
2280,PLR-VEHICLE,0.8058823529411766,0.4108026655896897,3.447058823529412,Native-RFR-PI
2281,PLR-VEHICLE,0.8019607843137254,0.3970957878279202,3.4235294117647057,Native-RFR-PI
2282,PLR-VEHICLE,0.7901960784313726,0.4198550825449351,3.4235294117647057,Native-RFR-PI
2283,PLR-VEHICLE,0.8137254901960783,0.3999515824518994,3.411764705882353,Native-RFR-PI
2284,PLR-VEHICLE,0.792156862745098,0.4077151075807734,3.4352941176470586,Native-RFR-PI
2285,PLR-VEHICLE,0.788235294117647,0.4061973794456764,3.364705882352941,Native-RFR-PI
2286,PLR-VEHICLE,0.8075396825396824,0.4262741958170684,3.392857142857143,Native-RFR-PI
2287,PLR-VEHICLE,0.7837301587301587,0.4106767145125773,3.5714285714285716,Native-RFR-PI
2288,PLR-VEHICLE,0.7757936507936507,0.4252995020805822,3.3333333333333335,Native-RFR-PI
2289,PLR-VEHICLE,0.7876984126984126,0.438228598660339,3.3452380952380953,Native-RFR-PI
2290,PLR-VEHICLE,0.7666666666666667,0.4366778819491047,3.4352941176470586,Native-RFR-PI
2291,PLR-VEHICLE,0.8117647058823527,0.3976958457010979,3.388235294117647,Native-RFR-PI
2292,PLR-VEHICLE,0.8019607843137255,0.3992552581468776,3.5294117647058822,Native-RFR-PI
2293,PLR-VEHICLE,0.780392156862745,0.3981041308357467,3.541176470588235,Native-RFR-PI
2294,PLR-VEHICLE,0.7686274509803923,0.410118043346186,3.388235294117647,Native-RFR-PI
2295,PLR-VEHICLE,0.7764705882352942,0.3967190128068628,3.552941176470588,Native-RFR-PI
2296,PLR-VEHICLE,0.8154761904761905,0.406888945336151,3.3333333333333335,Native-RFR-PI
2297,PLR-VEHICLE,0.8075396825396824,0.4190684695497818,3.380952380952381,Native-RFR-PI
2298,PLR-VEHICLE,0.7837301587301587,0.3982670947859715,3.3333333333333335,Native-RFR-PI
2299,PLR-VEHICLE,0.8214285714285713,0.4131976150265051,3.452380952380953,Native-RFR-PI
2300,PLR-VOWEL,0.7897084048027444,0.3944087546513639,6.09433962264151,Native-RFR-PI
2301,PLR-VOWEL,0.7691252144082332,0.3993986693402987,5.773584905660377,Native-RFR-PI
2302,PLR-VOWEL,0.7931389365351631,0.3976604888630136,5.660377358490566,Native-RFR-PI
2303,PLR-VOWEL,0.7842195540308747,0.4015651224102675,5.830188679245283,Native-RFR-PI
2304,PLR-VOWEL,0.7725557461406518,0.3938379132337657,6.0754716981132075,Native-RFR-PI
2305,PLR-VOWEL,0.7811320754716979,0.3992453442634562,5.622641509433962,Native-RFR-PI
2306,PLR-VOWEL,0.7636363636363634,0.3950287107007011,5.811320754716981,Native-RFR-PI
2307,PLR-VOWEL,0.7560891938250428,0.4100831704656904,5.754716981132075,Native-RFR-PI
2308,PLR-VOWEL,0.7776223776223775,0.4099690782266683,5.961538461538462,Native-RFR-PI
2309,PLR-VOWEL,0.7846153846153846,0.4042581618013826,5.461538461538462,Native-RFR-PI
2310,PLR-VOWEL,0.7457975986277872,0.4017733539844763,5.6415094339622645,Native-RFR-PI
2311,PLR-VOWEL,0.7780445969125214,0.4254444435060738,5.7924528301886795,Native-RFR-PI
2312,PLR-VOWEL,0.7777015437392794,0.3921433076238948,5.886792452830188,Native-RFR-PI
2313,PLR-VOWEL,0.7481989708404805,0.3973206909991424,6.037735849056604,Native-RFR-PI
2314,PLR-VOWEL,0.7794168096054886,0.385910260729591,5.962264150943396,Native-RFR-PI
2315,PLR-VOWEL,0.7746140651801029,0.3874375521808582,5.528301886792453,Native-RFR-PI
2316,PLR-VOWEL,0.7684391080617495,0.4004578022310663,5.754716981132075,Native-RFR-PI
2317,PLR-VOWEL,0.7797598627787306,0.396292962064024,6.264150943396227,Native-RFR-PI
2318,PLR-VOWEL,0.7646853146853145,0.3950468732898514,5.865384615384615,Native-RFR-PI
2319,PLR-VOWEL,0.7804195804195804,0.4178381397155828,5.865384615384615,Native-RFR-PI
2320,PLR-VOWEL,0.7804459691252146,0.3929419527814067,5.679245283018868,Native-RFR-PI
2321,PLR-VOWEL,0.7704974271012008,0.3984135674319959,5.773584905660377,Native-RFR-PI
2322,PLR-VOWEL,0.7728987993138936,0.3967887597926268,5.660377358490566,Native-RFR-PI
2323,PLR-VOWEL,0.7756432246998285,0.3950041990758633,5.6415094339622645,Native-RFR-PI
2324,PLR-VOWEL,0.7886792452830189,0.3979806606766689,5.9245283018867925,Native-RFR-PI
2325,PLR-VOWEL,0.771526586620926,0.3948872348221923,5.90566037735849,Native-RFR-PI
2326,PLR-VOWEL,0.7526586620926244,0.4090230796848102,6.09433962264151,Native-RFR-PI
2327,PLR-VOWEL,0.7615780445969125,0.3945564672701383,5.735849056603773,Native-RFR-PI
2328,PLR-VOWEL,0.7493006993006991,0.3856079121367189,5.596153846153846,Native-RFR-PI
2329,PLR-VOWEL,0.7881118881118879,0.3831268936611379,5.846153846153846,Native-RFR-PI
2330,PLR-VOWEL,0.7495711835334476,0.3931358276098132,5.6415094339622645,Native-RFR-PI
2331,PLR-VOWEL,0.774271012006861,0.4100351802067589,5.962264150943396,Native-RFR-PI
2332,PLR-VOWEL,0.725557461406518,0.3961653917839441,5.188679245283019,Native-RFR-PI
2333,PLR-VOWEL,0.7845626072041167,0.3887355431209836,5.849056603773585,Native-RFR-PI
2334,PLR-VOWEL,0.7632933104631219,0.3889018844652204,5.7924528301886795,Native-RFR-PI
2335,PLR-VOWEL,0.7742710120068611,0.3950781254167728,5.716981132075472,Native-RFR-PI
2336,PLR-VOWEL,0.7742710120068611,0.3989248404147424,6.0,Native-RFR-PI
2337,PLR-VOWEL,0.7982847341337905,0.4179833835197041,5.849056603773585,Native-RFR-PI
2338,PLR-VOWEL,0.770979020979021,0.397491455078125,6.173076923076923,Native-RFR-PI
2339,PLR-VOWEL,0.7664335664335664,0.412781586364888,5.903846153846154,Native-RFR-PI
2340,PLR-VOWEL,0.7457975986277873,0.3847030792134042,5.9245283018867925,Native-RFR-PI
2341,PLR-VOWEL,0.7927958833619211,0.3936215892844921,5.9245283018867925,Native-RFR-PI
2342,PLR-VOWEL,0.7691252144082332,0.3888329299233612,5.622641509433962,Native-RFR-PI
2343,PLR-VOWEL,0.7615780445969126,0.4004529892803892,6.056603773584905,Native-RFR-PI
2344,PLR-VOWEL,0.7866209262435677,0.4178041664403754,5.6415094339622645,Native-RFR-PI
2345,PLR-VOWEL,0.7567753001715265,0.4284120475806807,5.849056603773585,Native-RFR-PI
2346,PLR-VOWEL,0.7876500857632931,0.3912282148594035,5.830188679245283,Native-RFR-PI
2347,PLR-VOWEL,0.7670668953687821,0.4170858123966746,5.584905660377358,Native-RFR-PI
2348,PLR-VOWEL,0.7587412587412589,0.3984291774684632,5.576923076923077,Native-RFR-PI
2349,PLR-VOWEL,0.7657342657342657,0.4281435516090056,6.153846153846154,Native-RFR-PI
2350,PLR-WINE,0.8518518518518517,0.4853043859491898,2.9444444444444446,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4714457077677719,3.0,Native-RFR-PI
2352,PLR-WINE,0.8703703703703703,0.5106352398717025,2.7777777777777777,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4377483563451529,2.7777777777777777,Native-RFR-PI
2354,PLR-WINE,0.8148148148148148,0.4418102700422988,2.888888888888889,Native-RFR-PI
2355,PLR-WINE,0.8518518518518517,0.4344651169914834,2.888888888888889,Native-RFR-PI
2356,PLR-WINE,0.8703703703703703,0.472918055671663,2.8333333333333335,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4582212129910564,3.0,Native-RFR-PI
2358,PLR-WINE,0.8823529411764706,0.437499929751663,2.9411764705882355,Native-RFR-PI
2359,PLR-WINE,0.9215686274509804,0.4315976039453941,2.8823529411764706,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4249837355534389,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.8888888888888888,0.4373998069561868,2.7777777777777777,Native-RFR-PI
2362,PLR-WINE,0.8518518518518517,0.4434206348899067,2.6666666666666665,Native-RFR-PI
2363,PLR-WINE,0.9074074074074072,0.4554851087377347,2.9444444444444446,Native-RFR-PI
2364,PLR-WINE,0.8518518518518517,0.464102787619506,2.7777777777777777,Native-RFR-PI
2365,PLR-WINE,0.7777777777777778,0.4345624998011864,2.888888888888889,Native-RFR-PI
2366,PLR-WINE,0.9074074074074072,0.4298540626992291,2.9444444444444446,Native-RFR-PI
2367,PLR-WINE,0.8888888888888888,0.4459810978619677,2.7777777777777777,Native-RFR-PI
2368,PLR-WINE,0.8823529411764705,0.4388681396453674,2.9411764705882355,Native-RFR-PI
2369,PLR-WINE,0.9019607843137254,0.4501098036497676,2.9411764705882355,Native-RFR-PI
2370,PLR-WINE,0.8888888888888888,0.4628595953411781,2.888888888888889,Native-RFR-PI
2371,PLR-WINE,0.8148148148148148,0.4471140150622287,2.9444444444444446,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.4417642116698749,2.888888888888889,Native-RFR-PI
2373,PLR-WINE,0.9074074074074072,0.4261030164679029,2.7777777777777777,Native-RFR-PI
2374,PLR-WINE,0.9259259259259258,0.4312533965443493,2.9444444444444446,Native-RFR-PI
2375,PLR-WINE,0.9074074074074072,0.4394627623031122,2.8333333333333335,Native-RFR-PI
2376,PLR-WINE,0.9444444444444444,0.4765623514769276,2.8333333333333335,Native-RFR-PI
2377,PLR-WINE,0.8518518518518517,0.4766786816730248,2.7777777777777777,Native-RFR-PI
2378,PLR-WINE,0.8235294117647058,0.4318722474573585,2.9411764705882355,Native-RFR-PI
2379,PLR-WINE,0.8431372549019607,0.4243618926501681,2.9411764705882355,Native-RFR-PI
2380,PLR-WINE,0.8148148148148147,0.4390215672642285,2.8333333333333335,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4236425408775982,3.0,Native-RFR-PI
2382,PLR-WINE,0.9074074074074072,0.4404869740144148,2.7222222222222223,Native-RFR-PI
2383,PLR-WINE,0.8888888888888888,0.466305620873047,2.9444444444444446,Native-RFR-PI
2384,PLR-WINE,0.8518518518518517,0.4572337753333159,2.8333333333333335,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.4367463643533977,2.888888888888889,Native-RFR-PI
2386,PLR-WINE,0.8148148148148148,0.4296863274124792,2.9444444444444446,Native-RFR-PI
2387,PLR-WINE,0.8148148148148148,0.4338040346707525,2.8333333333333335,Native-RFR-PI
2388,PLR-WINE,0.9215686274509804,0.4343624539415926,2.764705882352941,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.431580825262253,3.0,Native-RFR-PI
2390,PLR-WINE,0.8703703703703703,0.4773314879086456,2.8333333333333335,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4468627191486673,3.0,Native-RFR-PI
2392,PLR-WINE,0.7962962962962963,0.4311435046213354,2.8333333333333335,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.4232631974755313,2.888888888888889,Native-RFR-PI
2394,PLR-WINE,0.9259259259259258,0.4253942859464102,2.888888888888889,Native-RFR-PI
2395,PLR-WINE,0.8518518518518517,0.4283131620138138,2.8333333333333335,Native-RFR-PI
2396,PLR-WINE,0.8333333333333333,0.4372584195384225,2.888888888888889,Native-RFR-PI
2397,PLR-WINE,0.8888888888888888,0.4682556923646545,2.888888888888889,Native-RFR-PI
