,data,tau_x_score,prediction_time,buckets_per_rank,algo
2062,PLR-LIBRAS,0.6846560846560847,0.4465851292105438,5.194444444444445,Native-RFR-PI
2063,PLR-LIBRAS,0.6701058201058202,0.4773943775490731,5.333333333333333,Native-RFR-PI
2064,PLR-LIBRAS,0.7021164021164021,0.5227511411038245,5.527777777777778,Native-RFR-PI
2065,PLR-LIBRAS,0.6955026455026456,0.4620445311172337,5.416666666666667,Native-RFR-PI
2066,PLR-LIBRAS,0.7333333333333334,0.4500787298552374,5.888888888888889,Native-RFR-PI
2067,PLR-LIBRAS,0.7195767195767198,0.4524844282754801,5.972222222222222,Native-RFR-PI
2068,PLR-LIBRAS,0.6976190476190477,0.4633441767324941,4.666666666666667,Native-RFR-PI
2069,PLR-LIBRAS,0.6531746031746032,0.4526058400473994,5.694444444444445,Native-RFR-PI
2070,PLR-LIBRAS,0.6576719576719579,0.4734439620829672,5.111111111111111,Native-RFR-PI
2071,PLR-LIBRAS,0.6907407407407409,0.4682096128143138,5.416666666666667,Native-RFR-PI
2072,PLR-LIBRAS,0.6873015873015873,0.4676111911532299,5.222222222222222,Native-RFR-PI
2073,PLR-LIBRAS,0.6865079365079365,0.4579023034302463,5.555555555555555,Native-RFR-PI
2074,PLR-LIBRAS,0.7137566137566138,0.4664123679323719,5.805555555555555,Native-RFR-PI
2075,PLR-LIBRAS,0.7224867724867726,0.4581096165944373,5.611111111111111,Native-RFR-PI
2076,PLR-LIBRAS,0.6984126984126985,0.450785601593249,5.5,Native-RFR-PI
2077,PLR-LIBRAS,0.6738095238095237,0.4655725562000753,5.305555555555555,Native-RFR-PI
2078,PLR-LIBRAS,0.7029100529100529,0.4611979946631465,5.222222222222222,Native-RFR-PI
2079,PLR-LIBRAS,0.71005291005291,0.4730354248239278,5.305555555555555,Native-RFR-PI
2080,PLR-LIBRAS,0.7007936507936509,0.4655893941040925,5.583333333333333,Native-RFR-PI
2081,PLR-LIBRAS,0.6944444444444444,0.4706371199758898,5.166666666666667,Native-RFR-PI
2082,PLR-LIBRAS,0.7253968253968255,0.4536088331433547,5.75,Native-RFR-PI
2083,PLR-LIBRAS,0.7063492063492064,0.4494656972471151,5.5,Native-RFR-PI
2084,PLR-LIBRAS,0.7158730158730159,0.450976445035725,5.75,Native-RFR-PI
2085,PLR-LIBRAS,0.6550264550264551,0.4585696751434318,5.361111111111111,Native-RFR-PI
2086,PLR-LIBRAS,0.6671957671957671,0.4625612346443473,5.472222222222222,Native-RFR-PI
2087,PLR-LIBRAS,0.6544973544973547,0.4593328441606872,5.194444444444445,Native-RFR-PI
2088,PLR-LIBRAS,0.6968253968253969,0.4532580766027299,5.472222222222222,Native-RFR-PI
2089,PLR-LIBRAS,0.7084656084656085,0.4545579350025392,6.027777777777778,Native-RFR-PI
2090,PLR-LIBRAS,0.7100529100529102,0.4655454392434233,5.5,Native-RFR-PI
2091,PLR-LIBRAS,0.6605820105820106,0.4518399628154613,4.972222222222222,Native-RFR-PI
2092,PLR-LIBRAS,0.7320105820105821,0.4689555909389986,6.111111111111111,Native-RFR-PI
2093,PLR-LIBRAS,0.6925925925925926,0.466977849498509,5.388888888888889,Native-RFR-PI
2094,PLR-LIBRAS,0.7108465608465608,0.464048139513712,5.527777777777778,Native-RFR-PI
2095,PLR-LIBRAS,0.6341269841269842,0.4647886870733774,5.416666666666667,Native-RFR-PI
2096,PLR-LIBRAS,0.6870370370370371,0.4544073674881001,5.138888888888889,Native-RFR-PI
2097,PLR-LIBRAS,0.7182539682539685,0.4623138107331119,6.111111111111111,Native-RFR-PI
2098,PLR-LIBRAS,0.6912698412698414,0.458018887392038,5.194444444444445,Native-RFR-PI
2099,PLR-LIBRAS,0.694973544973545,0.4625464197815122,5.472222222222222,Native-RFR-PI
2100,PLR-PENDIGITS,0.7956363636363637,0.8948509918165977,3.8645454545454543,Native-RFR-PI
2101,PLR-PENDIGITS,0.7955959595959596,0.901596757681711,3.9272727272727272,Native-RFR-PI
2102,PLR-PENDIGITS,0.8022849054696187,0.8994637536685208,3.86351228389445,Native-RFR-PI
2103,PLR-PENDIGITS,0.7854615306844606,0.882120640949408,3.9854413102820745,Native-RFR-PI
2104,PLR-PENDIGITS,0.7933272672126175,0.8986383410579929,3.960873521383076,Native-RFR-PI
2105,PLR-PENDIGITS,0.7941765241128298,0.8926054681141586,3.94722474977252,Native-RFR-PI
2106,PLR-PENDIGITS,0.7907592761095946,0.8897315084949063,3.905368516833485,Native-RFR-PI
2107,PLR-PENDIGITS,0.7989080982711556,0.9125719852623062,3.80891719745223,Native-RFR-PI
2108,PLR-PENDIGITS,0.7883732686280457,0.8718970864670549,3.847133757961783,Native-RFR-PI
2109,PLR-PENDIGITS,0.7924982307147912,0.881214550777258,3.8853503184713376,Native-RFR-PI
2110,PLR-PENDIGITS,0.8009898989898989,0.8908349420282535,3.919090909090909,Native-RFR-PI
2111,PLR-PENDIGITS,0.7821212121212121,0.9009629962411666,3.9918181818181817,Native-RFR-PI
2112,PLR-PENDIGITS,0.7977757557375391,0.8903005865556245,3.8453139217470422,Native-RFR-PI
2113,PLR-PENDIGITS,0.7947224749772521,0.8900256268079644,3.8717015468607823,Native-RFR-PI
2114,PLR-PENDIGITS,0.7876453341421494,0.9040002985372646,3.927206551410373,Native-RFR-PI
2115,PLR-PENDIGITS,0.7944596097462341,0.887421722133357,3.8607825295723384,Native-RFR-PI
2116,PLR-PENDIGITS,0.7967040744110807,0.8864231084153132,3.873521383075523,Native-RFR-PI
2117,PLR-PENDIGITS,0.7961783439490446,0.8950535512307637,3.91901728844404,Native-RFR-PI
2118,PLR-PENDIGITS,0.7940754221008998,0.9038270420848128,3.872611464968153,Native-RFR-PI
2119,PLR-PENDIGITS,0.7992114043069456,0.9015139540877596,3.929936305732484,Native-RFR-PI
2120,PLR-PENDIGITS,0.794949494949495,0.8915850433081125,3.9127272727272726,Native-RFR-PI
2121,PLR-PENDIGITS,0.7956565656565657,0.8992620193625305,3.840909090909091,Native-RFR-PI
2122,PLR-PENDIGITS,0.7966231928015368,0.8897866901669432,3.881710646041856,Native-RFR-PI
2123,PLR-PENDIGITS,0.7941967445152158,0.8991671450031126,3.9499545040946313,Native-RFR-PI
2124,PLR-PENDIGITS,0.7888383378829238,0.8841772517825267,3.925386715195633,Native-RFR-PI
2125,PLR-PENDIGITS,0.7903346476594885,0.907394643063765,3.943585077343039,Native-RFR-PI
2126,PLR-PENDIGITS,0.7982003841876454,0.9028166696903426,3.927206551410373,Native-RFR-PI
2127,PLR-PENDIGITS,0.7956526134870084,0.8977393028908145,3.881710646041856,Native-RFR-PI
2128,PLR-PENDIGITS,0.7878070973612374,0.8955517355610523,3.907188353048226,Native-RFR-PI
2129,PLR-PENDIGITS,0.7949448994034981,0.8869631158527621,3.8917197452229297,Native-RFR-PI
2130,PLR-PENDIGITS,0.7990101010101011,0.9422073274988638,3.901818181818182,Native-RFR-PI
2131,PLR-PENDIGITS,0.7889292929292929,0.8998881342527215,3.903636363636364,Native-RFR-PI
2132,PLR-PENDIGITS,0.7964816499848346,0.8949880620457273,3.94631483166515,Native-RFR-PI
2133,PLR-PENDIGITS,0.7977959761399251,0.9068719064939424,3.8880800727934486,Native-RFR-PI
2134,PLR-PENDIGITS,0.7896269335759781,0.9061483719791426,3.9526842584167423,Native-RFR-PI
2135,PLR-PENDIGITS,0.799939338792842,0.904349094370299,3.867151956323931,Native-RFR-PI
2136,PLR-PENDIGITS,0.7886361338590638,0.8848825481663459,3.937215650591446,Native-RFR-PI
2137,PLR-PENDIGITS,0.7832979476291578,0.8853052427384571,3.8980891719745223,Native-RFR-PI
2138,PLR-PENDIGITS,0.7935092508340915,0.9006980621439787,3.897179253867152,Native-RFR-PI
2139,PLR-PENDIGITS,0.7948235769891822,0.881006115492253,3.948134667879891,Native-RFR-PI
2140,PLR-PENDIGITS,0.7973737373737374,0.8875077739856972,3.8845454545454543,Native-RFR-PI
2141,PLR-PENDIGITS,0.8030909090909091,0.9053344505390808,3.8454545454545457,Native-RFR-PI
2142,PLR-PENDIGITS,0.7948842381963401,0.8858138258373076,3.86533212010919,Native-RFR-PI
2143,PLR-PENDIGITS,0.789404509149732,0.8979992455864487,3.897179253867152,Native-RFR-PI
2144,PLR-PENDIGITS,0.797391568092205,0.8840474267430056,3.9335759781619655,Native-RFR-PI
2145,PLR-PENDIGITS,0.7939540996865838,0.8955433431833764,3.950864422202002,Native-RFR-PI
2146,PLR-PENDIGITS,0.7864927712061469,0.9041461525455302,3.961783439490446,Native-RFR-PI
2147,PLR-PENDIGITS,0.7931857243959154,0.8808346002651428,3.903548680618744,Native-RFR-PI
2148,PLR-PENDIGITS,0.7941563037104439,0.8936297291372614,3.907188353048226,Native-RFR-PI
2149,PLR-PENDIGITS,0.7883732686280457,0.9029257691133517,3.9290263876251137,Native-RFR-PI
2150,PLR-SATIMAGE,0.8387163561076605,0.8478004232976113,3.953416149068323,Native-RFR-PI
2151,PLR-SATIMAGE,0.8279503105590063,0.8582963866545478,3.982919254658385,Native-RFR-PI
2152,PLR-SATIMAGE,0.834472049689441,0.8528456868439425,4.048136645962733,Native-RFR-PI
2153,PLR-SATIMAGE,0.8279503105590063,0.8570934016226006,4.054347826086956,Native-RFR-PI
2154,PLR-SATIMAGE,0.8432712215320912,0.852788475756395,4.029503105590062,Native-RFR-PI
2155,PLR-SATIMAGE,0.8336962156557802,0.852241057106435,3.996889580093312,Native-RFR-PI
2156,PLR-SATIMAGE,0.8318299637117678,0.8525531883424069,4.024883359253499,Native-RFR-PI
2157,PLR-SATIMAGE,0.8283048211508554,0.852864910506654,4.066874027993779,Native-RFR-PI
2158,PLR-SATIMAGE,0.8386728875064801,0.8482544338590438,3.948678071539658,Native-RFR-PI
2159,PLR-SATIMAGE,0.818973561430793,0.863354357260494,3.9906687402799377,Native-RFR-PI
2160,PLR-SATIMAGE,0.8305383022774327,0.8460659334694702,4.031055900621118,Native-RFR-PI
2161,PLR-SATIMAGE,0.8245341614906833,0.852373204259929,3.9736024844720497,Native-RFR-PI
2162,PLR-SATIMAGE,0.841407867494824,0.8481106205048409,4.027950310559007,Native-RFR-PI
2163,PLR-SATIMAGE,0.8341614906832299,0.8579731653748058,3.940993788819876,Native-RFR-PI
2164,PLR-SATIMAGE,0.8375776397515527,0.8541426575904401,4.003105590062112,Native-RFR-PI
2165,PLR-SATIMAGE,0.8264385692068429,0.8556767835631439,4.01710730948678,Native-RFR-PI
2166,PLR-SATIMAGE,0.8350440642820115,0.8483040659041223,4.038880248833593,Native-RFR-PI
2167,PLR-SATIMAGE,0.8406428201140487,0.8443749660778533,3.9206842923794714,Native-RFR-PI
2168,PLR-SATIMAGE,0.8336962156557801,0.8567179547121293,4.079315707620529,Native-RFR-PI
2169,PLR-SATIMAGE,0.8233281493001555,0.8486232175383375,3.9222395023328143,Native-RFR-PI
2170,PLR-SATIMAGE,0.8346790890269151,0.8467854342482722,4.024844720496894,Native-RFR-PI
2171,PLR-SATIMAGE,0.8237060041407868,0.8519497322345536,3.9565217391304346,Native-RFR-PI
2172,PLR-SATIMAGE,0.8306418219461699,0.8507557331590049,3.9736024844720497,Native-RFR-PI
2173,PLR-SATIMAGE,0.8284679089026915,0.8408138616050811,3.9782608695652177,Native-RFR-PI
2174,PLR-SATIMAGE,0.829399585921325,0.8418887966621336,4.065217391304348,Native-RFR-PI
2175,PLR-SATIMAGE,0.8462415759460858,0.8477081835566671,3.919129082426128,Native-RFR-PI
2176,PLR-SATIMAGE,0.8334888543286678,0.8446078867595286,4.105754276827372,Native-RFR-PI
2177,PLR-SATIMAGE,0.8347330222913427,0.8611758312650798,4.040435458786936,Native-RFR-PI
2178,PLR-SATIMAGE,0.8292379471228615,0.8568522890216327,3.944012441679627,Native-RFR-PI
2179,PLR-SATIMAGE,0.8444790046656299,0.858478978515508,3.981337480559876,Native-RFR-PI
2180,PLR-SATIMAGE,0.8358178053830227,0.8568811117984813,3.9472049689440993,Native-RFR-PI
2181,PLR-SATIMAGE,0.8279503105590063,0.8542485423821176,4.035714285714286,Native-RFR-PI
2182,PLR-SATIMAGE,0.8387163561076605,0.8652420371902508,4.0729813664596275,Native-RFR-PI
2183,PLR-SATIMAGE,0.822360248447205,0.8469198396731229,4.032608695652174,Native-RFR-PI
2184,PLR-SATIMAGE,0.8249482401656314,0.8530989236392167,4.0729813664596275,Native-RFR-PI
2185,PLR-SATIMAGE,0.8355624675997926,0.8447766630938058,4.08398133748056,Native-RFR-PI
2186,PLR-SATIMAGE,0.8385692068429239,0.8324838860004017,3.9455676516329703,Native-RFR-PI
2187,PLR-SATIMAGE,0.829030585795749,0.8455909083009658,3.964230171073095,Native-RFR-PI
2188,PLR-SATIMAGE,0.8224987039917055,0.8515958790405516,4.018662519440125,Native-RFR-PI
2189,PLR-SATIMAGE,0.8288232244686367,0.8332758044213883,4.037325038880248,Native-RFR-PI
2190,PLR-SATIMAGE,0.8339544513457557,0.8542131387926795,4.0062111801242235,Native-RFR-PI
2191,PLR-SATIMAGE,0.8250517598343684,0.8516793515369578,4.020186335403727,Native-RFR-PI
2192,PLR-SATIMAGE,0.8223602484472048,0.8436372215787059,4.079192546583851,Native-RFR-PI
2193,PLR-SATIMAGE,0.8356107660455485,0.8777915322903335,3.959627329192547,Native-RFR-PI
2194,PLR-SATIMAGE,0.8253623188405796,0.8504168986281903,4.076086956521739,Native-RFR-PI
2195,PLR-SATIMAGE,0.8396060134784861,0.8403907474970943,3.9020217729393463,Native-RFR-PI
2196,PLR-SATIMAGE,0.8384655261793675,0.8517808180459547,3.989113530326594,Native-RFR-PI
2197,PLR-SATIMAGE,0.8322446863659927,0.8646446472233104,4.01710730948678,Native-RFR-PI
2198,PLR-SATIMAGE,0.8271643338517368,0.8411076931849187,4.057542768273717,Native-RFR-PI
2199,PLR-SATIMAGE,0.8305857957490927,0.8571735986073635,3.984447900466563,Native-RFR-PI
2200,PLR-SEGMENT,0.8818800247371676,0.5116123296282278,3.4805194805194803,Native-RFR-PI
2201,PLR-SEGMENT,0.8693052978767264,0.5061506616519192,3.4805194805194803,Native-RFR-PI
2202,PLR-SEGMENT,0.8592042877757163,0.5090900005241489,3.601731601731602,Native-RFR-PI
2203,PLR-SEGMENT,0.8484848484848485,0.5121475199700711,3.6623376623376624,Native-RFR-PI
2204,PLR-SEGMENT,0.860235003092146,0.516798039735619,3.51082251082251,Native-RFR-PI
2205,PLR-SEGMENT,0.8756957328385899,0.517661973171451,3.5584415584415585,Native-RFR-PI
2206,PLR-SEGMENT,0.8569367140795712,0.510229787302135,3.5714285714285716,Native-RFR-PI
2207,PLR-SEGMENT,0.870542156256442,0.5208236110296407,3.463203463203463,Native-RFR-PI
2208,PLR-SEGMENT,0.8670377241805813,0.5127733144006605,3.484848484848485,Native-RFR-PI
2209,PLR-SEGMENT,0.8738404452690167,0.5279597905023382,3.497835497835498,Native-RFR-PI
2210,PLR-SEGMENT,0.8734281591424449,0.5200569175211547,3.4675324675324677,Native-RFR-PI
2211,PLR-SEGMENT,0.8530199958771387,0.5179345334303428,3.632034632034632,Native-RFR-PI
2212,PLR-SEGMENT,0.8693052978767264,0.5072273753074859,3.5844155844155843,Native-RFR-PI
2213,PLR-SEGMENT,0.8756957328385899,0.5210588036704967,3.536796536796537,Native-RFR-PI
2214,PLR-SEGMENT,0.8719851576994435,0.5087936999719184,3.5757575757575757,Native-RFR-PI
2215,PLR-SEGMENT,0.8602350030921458,0.5129973666194271,3.5194805194805197,Native-RFR-PI
2216,PLR-SEGMENT,0.8542568542568542,0.5132786520292705,3.645021645021645,Native-RFR-PI
2217,PLR-SEGMENT,0.8686868686868687,0.5092508065907163,3.4242424242424243,Native-RFR-PI
2218,PLR-SEGMENT,0.8705421562564418,0.5061427780651757,3.536796536796537,Native-RFR-PI
2219,PLR-SEGMENT,0.8695114409400124,0.5200289255287632,3.4155844155844157,Native-RFR-PI
2220,PLR-SEGMENT,0.8728097299525872,0.513168946337525,3.6623376623376624,Native-RFR-PI
2221,PLR-SEGMENT,0.8831168831168831,0.5099559689823611,3.41991341991342,Native-RFR-PI
2222,PLR-SEGMENT,0.8614718614718615,0.5183613734720625,3.463203463203463,Native-RFR-PI
2223,PLR-SEGMENT,0.8682745825602968,0.5212626423363217,3.5974025974025974,Native-RFR-PI
2224,PLR-SEGMENT,0.8571428571428571,0.5223938444320937,3.5974025974025974,Native-RFR-PI
2225,PLR-SEGMENT,0.8783755926613068,0.5131829277201213,3.3203463203463204,Native-RFR-PI
2226,PLR-SEGMENT,0.8705421562564422,0.5187006330123727,3.5454545454545454,Native-RFR-PI
2227,PLR-SEGMENT,0.8581735724592867,0.5147772153761566,3.593073593073593,Native-RFR-PI
2228,PLR-SEGMENT,0.8649762935477221,0.525355863484778,3.6926406926406927,Native-RFR-PI
2229,PLR-SEGMENT,0.8460111317254174,0.5277305561946828,3.4242424242424243,Native-RFR-PI
2230,PLR-SEGMENT,0.8439497010925583,0.5175026982606812,3.67965367965368,Native-RFR-PI
2231,PLR-SEGMENT,0.8544629973201403,0.5254357533058324,3.567099567099567,Native-RFR-PI
2232,PLR-SEGMENT,0.8567305710162854,0.512598583542546,3.5714285714285716,Native-RFR-PI
2233,PLR-SEGMENT,0.8810554524840238,0.5232684597312901,3.432900432900433,Native-RFR-PI
2234,PLR-SEGMENT,0.8612657184085756,0.5210466896594108,3.606060606060606,Native-RFR-PI
2235,PLR-SEGMENT,0.8934240362811791,0.5224194759780454,3.4242424242424243,Native-RFR-PI
2236,PLR-SEGMENT,0.8800247371675944,0.5079578320072959,3.484848484848485,Native-RFR-PI
2237,PLR-SEGMENT,0.8767264481550195,0.5169281918484183,3.5411255411255413,Native-RFR-PI
2238,PLR-SEGMENT,0.8486909915481343,0.509265061959127,3.653679653679654,Native-RFR-PI
2239,PLR-SEGMENT,0.8589981447124304,0.520584437185733,3.41991341991342,Native-RFR-PI
2240,PLR-SEGMENT,0.8664192949907236,0.5180772965389471,3.4761904761904763,Native-RFR-PI
2241,PLR-SEGMENT,0.867656153370439,0.5138969254742367,3.432900432900433,Native-RFR-PI
2242,PLR-SEGMENT,0.8581735724592867,0.5185035888725622,3.632034632034632,Native-RFR-PI
2243,PLR-SEGMENT,0.8612657184085756,0.5187329795785541,3.58008658008658,Native-RFR-PI
2244,PLR-SEGMENT,0.8637394351680066,0.4851194561644865,3.5844155844155843,Native-RFR-PI
2245,PLR-SEGMENT,0.8713667285095856,0.5121537454487303,3.6103896103896105,Native-RFR-PI
2246,PLR-SEGMENT,0.8730158730158731,0.5098702306955157,3.5324675324675323,Native-RFR-PI
2247,PLR-SEGMENT,0.8711605854462997,0.5114521458684335,3.502164502164502,Native-RFR-PI
2248,PLR-SEGMENT,0.8629148629148629,0.5100547511383106,3.4675324675324677,Native-RFR-PI
2249,PLR-SEGMENT,0.8717790146361576,0.51813761592945,3.406926406926407,Native-RFR-PI
2250,PLR-VEHICLE,0.7764705882352941,0.4220953604253073,3.4941176470588236,Native-RFR-PI
2251,PLR-VEHICLE,0.792156862745098,0.4235197782638288,3.541176470588235,Native-RFR-PI
2252,PLR-VEHICLE,0.7705882352941177,0.4004644942178429,3.447058823529412,Native-RFR-PI
2253,PLR-VEHICLE,0.8137254901960785,0.3989398153070679,3.552941176470588,Native-RFR-PI
2254,PLR-VEHICLE,0.7725490196078431,0.3952930832983364,3.388235294117647,Native-RFR-PI
2255,PLR-VEHICLE,0.7705882352941177,0.3955230698173996,3.5176470588235293,Native-RFR-PI
2256,PLR-VEHICLE,0.7857142857142859,0.407744457973921,3.4166666666666665,Native-RFR-PI
2257,PLR-VEHICLE,0.7936507936507937,0.3912587722695252,3.4761904761904763,Native-RFR-PI
2258,PLR-VEHICLE,0.8115079365079364,0.4054490065315677,3.392857142857143,Native-RFR-PI
2259,PLR-VEHICLE,0.8015873015873015,0.3940731093780716,3.452380952380953,Native-RFR-PI
2260,PLR-VEHICLE,0.7627450980392158,0.4638743510446041,3.5176470588235293,Native-RFR-PI
2261,PLR-VEHICLE,0.7941176470588234,0.4051998427798006,3.4705882352941178,Native-RFR-PI
2262,PLR-VEHICLE,0.7941176470588237,0.4133432243135743,3.3411764705882354,Native-RFR-PI
2263,PLR-VEHICLE,0.7941176470588235,0.4001658937077148,3.411764705882353,Native-RFR-PI
2264,PLR-VEHICLE,0.7941176470588234,0.3973986157381969,3.5294117647058822,Native-RFR-PI
2265,PLR-VEHICLE,0.7490196078431373,0.3889637275448011,3.4823529411764707,Native-RFR-PI
2266,PLR-VEHICLE,0.7698412698412698,0.4203653799086168,3.488095238095238,Native-RFR-PI
2267,PLR-VEHICLE,0.7499999999999999,0.3921670457646814,3.488095238095238,Native-RFR-PI
2268,PLR-VEHICLE,0.8273809523809523,0.4242356424322918,3.5833333333333335,Native-RFR-PI
2269,PLR-VEHICLE,0.8035714285714284,0.3886018814628885,3.547619047619047,Native-RFR-PI
2270,PLR-VEHICLE,0.7999999999999998,0.423471681070392,3.552941176470588,Native-RFR-PI
2271,PLR-VEHICLE,0.792156862745098,0.3899931231604623,3.458823529411765,Native-RFR-PI
2272,PLR-VEHICLE,0.8078431372549019,0.3920394347246047,3.4941176470588236,Native-RFR-PI
2273,PLR-VEHICLE,0.7921568627450981,0.3965621388097791,3.5294117647058822,Native-RFR-PI
2274,PLR-VEHICLE,0.7725490196078431,0.4002771716922292,3.458823529411765,Native-RFR-PI
2275,PLR-VEHICLE,0.7803921568627452,0.3914724408220335,3.5764705882352943,Native-RFR-PI
2276,PLR-VEHICLE,0.7956349206349206,0.4046171826870483,3.488095238095238,Native-RFR-PI
2277,PLR-VEHICLE,0.7718253968253967,0.3949688441571994,3.4285714285714284,Native-RFR-PI
2278,PLR-VEHICLE,0.7976190476190474,0.3974387868009151,3.4285714285714284,Native-RFR-PI
2279,PLR-VEHICLE,0.7797619047619048,0.4098058429905716,3.357142857142857,Native-RFR-PI
2280,PLR-VEHICLE,0.788235294117647,0.3956988779726911,3.5058823529411764,Native-RFR-PI
2281,PLR-VEHICLE,0.7784313725490195,0.3890790926696557,3.5176470588235293,Native-RFR-PI
2282,PLR-VEHICLE,0.7941176470588237,0.3950558870841137,3.552941176470588,Native-RFR-PI
2283,PLR-VEHICLE,0.8078431372549019,0.3973087270060832,3.388235294117647,Native-RFR-PI
2284,PLR-VEHICLE,0.8176470588235296,0.4207406910069366,3.5294117647058822,Native-RFR-PI
2285,PLR-VEHICLE,0.8039215686274508,0.4199776202172078,3.388235294117647,Native-RFR-PI
2286,PLR-VEHICLE,0.8015873015873015,0.3943493052933281,3.4285714285714284,Native-RFR-PI
2287,PLR-VEHICLE,0.7797619047619045,0.3884042592510566,3.5,Native-RFR-PI
2288,PLR-VEHICLE,0.7658730158730158,0.4200718434477646,3.4047619047619047,Native-RFR-PI
2289,PLR-VEHICLE,0.7500000000000001,0.3762806306870642,3.511904761904762,Native-RFR-PI
2290,PLR-VEHICLE,0.7823529411764708,0.4090477871944591,3.5176470588235293,Native-RFR-PI
2291,PLR-VEHICLE,0.8117647058823527,0.3974356537821169,3.388235294117647,Native-RFR-PI
2292,PLR-VEHICLE,0.784313725490196,0.4050721978753587,3.4705882352941178,Native-RFR-PI
2293,PLR-VEHICLE,0.7764705882352941,0.3938828300094578,3.4705882352941178,Native-RFR-PI
2294,PLR-VEHICLE,0.7568627450980393,0.4207152324163379,3.4,Native-RFR-PI
2295,PLR-VEHICLE,0.8019607843137255,0.3903711793712114,3.541176470588235,Native-RFR-PI
2296,PLR-VEHICLE,0.8214285714285713,0.410641244972678,3.4642857142857144,Native-RFR-PI
2297,PLR-VEHICLE,0.8115079365079365,0.406698703557615,3.452380952380953,Native-RFR-PI
2298,PLR-VEHICLE,0.7638888888888887,0.3974026934901106,3.511904761904762,Native-RFR-PI
2299,PLR-VEHICLE,0.8234126984126985,0.4004536637248969,3.4761904761904763,Native-RFR-PI
2300,PLR-VOWEL,0.7732418524871354,0.4101168761200853,6.415094339622642,Native-RFR-PI
2301,PLR-VOWEL,0.7691252144082333,0.3784011480223118,6.245283018867925,Native-RFR-PI
2302,PLR-VOWEL,0.7804459691252142,0.3814739233167584,6.0754716981132075,Native-RFR-PI
2303,PLR-VOWEL,0.7708404802744425,0.412480709047499,6.226415094339623,Native-RFR-PI
2304,PLR-VOWEL,0.7704974271012004,0.3788547554615505,6.377358490566038,Native-RFR-PI
2305,PLR-VOWEL,0.7557461406518011,0.3933753724429789,6.056603773584905,Native-RFR-PI
2306,PLR-VOWEL,0.765008576329331,0.4126177427379682,6.245283018867925,Native-RFR-PI
2307,PLR-VOWEL,0.7478559176672385,0.3816716530992438,6.169811320754717,Native-RFR-PI
2308,PLR-VOWEL,0.770979020979021,0.378206207337296,6.5,Native-RFR-PI
2309,PLR-VOWEL,0.7629370629370631,0.4098971547618862,6.076923076923077,Native-RFR-PI
2310,PLR-VOWEL,0.7512864493996568,0.3884834127363982,6.056603773584905,Native-RFR-PI
2311,PLR-VOWEL,0.7636363636363636,0.4091046407884817,6.037735849056604,Native-RFR-PI
2312,PLR-VOWEL,0.758147512864494,0.3865888599005991,6.320754716981132,Native-RFR-PI
2313,PLR-VOWEL,0.7385934819897084,0.3789855060568378,6.245283018867925,Native-RFR-PI
2314,PLR-VOWEL,0.7619210977701542,0.3816736796090424,6.09433962264151,Native-RFR-PI
2315,PLR-VOWEL,0.7612349914236707,0.3826869897520491,6.0,Native-RFR-PI
2316,PLR-VOWEL,0.7612349914236705,0.409312235865622,6.09433962264151,Native-RFR-PI
2317,PLR-VOWEL,0.7680960548885076,0.3846226889018149,6.60377358490566,Native-RFR-PI
2318,PLR-VOWEL,0.7573426573426574,0.3800848384452455,6.1923076923076925,Native-RFR-PI
2319,PLR-VOWEL,0.784265734265734,0.4084322402753343,6.461538461538462,Native-RFR-PI
2320,PLR-VOWEL,0.7687821612349915,0.3892435070745368,6.169811320754717,Native-RFR-PI
2321,PLR-VOWEL,0.7818181818181819,0.3879010833913062,6.188679245283019,Native-RFR-PI
2322,PLR-VOWEL,0.7667238421955401,0.4081532822071638,6.188679245283019,Native-RFR-PI
2323,PLR-VOWEL,0.7735849056603774,0.411362712851347,6.150943396226415,Native-RFR-PI
2324,PLR-VOWEL,0.7821612349914236,0.3849158006080014,6.339622641509434,Native-RFR-PI
2325,PLR-VOWEL,0.7831903945111489,0.3829977915424102,6.188679245283019,Native-RFR-PI
2326,PLR-VOWEL,0.7492281303602059,0.3776148487640941,6.30188679245283,Native-RFR-PI
2327,PLR-VOWEL,0.7492281303602057,0.3864624650484562,6.226415094339623,Native-RFR-PI
2328,PLR-VOWEL,0.7527972027972025,0.3861059646457377,6.076923076923077,Native-RFR-PI
2329,PLR-VOWEL,0.7755244755244755,0.4096002659193162,6.1923076923076925,Native-RFR-PI
2330,PLR-VOWEL,0.751629502572899,0.4040258450506922,6.30188679245283,Native-RFR-PI
2331,PLR-VOWEL,0.7698113207547169,0.4079762357560477,6.113207547169812,Native-RFR-PI
2332,PLR-VOWEL,0.7224699828473412,0.3794698382720697,5.679245283018868,Native-RFR-PI
2333,PLR-VOWEL,0.7787307032590053,0.3808936409329898,6.377358490566038,Native-RFR-PI
2334,PLR-VOWEL,0.7660377358490565,0.4031141333723353,5.90566037735849,Native-RFR-PI
2335,PLR-VOWEL,0.7632933104631219,0.4108178105395552,6.169811320754717,Native-RFR-PI
2336,PLR-VOWEL,0.7763293310463121,0.3988476014775862,6.018867924528302,Native-RFR-PI
2337,PLR-VOWEL,0.7869639794168095,0.4144685773818208,6.2075471698113205,Native-RFR-PI
2338,PLR-VOWEL,0.7874125874125875,0.4083812988694998,6.423076923076923,Native-RFR-PI
2339,PLR-VOWEL,0.7636363636363636,0.3978802861148064,6.153846153846154,Native-RFR-PI
