,data,tau_x_score,prediction_time,buckets_per_rank,algo
2112,PLR-PENDIGITS,0.8307956728338894,0.8897443749992443,3.212920837124659,Native-RFR-PI
2113,PLR-PENDIGITS,0.8275604084521281,0.9155126066929138,3.245677888989991,Native-RFR-PI
2114,PLR-PENDIGITS,0.8206248104337275,0.9000140183962225,3.267515923566879,Native-RFR-PI
2115,PLR-PENDIGITS,0.8343544636538267,0.894256587370717,3.222020018198362,Native-RFR-PI
2116,PLR-PENDIGITS,0.8245273480942271,0.894007025026886,3.223839854413103,Native-RFR-PI
2117,PLR-PENDIGITS,0.829602669093115,0.8903359704381862,3.2556869881710644,Native-RFR-PI
2118,PLR-PENDIGITS,0.829542007885957,0.8830144456585995,3.27024567788899,Native-RFR-PI
2119,PLR-PENDIGITS,0.832939035486806,0.8952997100001402,3.311191992720655,Native-RFR-PI
2120,PLR-PENDIGITS,0.8251717171717171,0.907129919039444,3.2790909090909093,Native-RFR-PI
2121,PLR-PENDIGITS,0.8284242424242424,0.8873239893076558,3.2154545454545453,Native-RFR-PI
2122,PLR-PENDIGITS,0.8319482357698917,0.8876486056223941,3.2502274795268424,Native-RFR-PI
2123,PLR-PENDIGITS,0.8238398544131028,0.8967237360759662,3.2829845313921746,Native-RFR-PI
2124,PLR-PENDIGITS,0.8198968759478313,0.8869624687821729,3.288444040036397,Native-RFR-PI
2125,PLR-PENDIGITS,0.8266302699423719,0.9058602197251652,3.29663330300273,Native-RFR-PI
2126,PLR-PENDIGITS,0.826933575978162,0.9061544338144248,3.2711555959963605,Native-RFR-PI
2127,PLR-PENDIGITS,0.8292589222525528,0.9052581973577964,3.235668789808918,Native-RFR-PI
2128,PLR-PENDIGITS,0.8200990799716913,0.8956267408940033,3.2493175614194723,Native-RFR-PI
2129,PLR-PENDIGITS,0.8249924173491052,0.8856118465381794,3.2693357597816197,Native-RFR-PI
2130,PLR-PENDIGITS,0.8261212121212121,0.89359792021095,3.2609090909090908,Native-RFR-PI
2131,PLR-PENDIGITS,0.8243636363636363,0.8949856522782152,3.3018181818181818,Native-RFR-PI
2132,PLR-PENDIGITS,0.829602669093115,0.8863008513232554,3.2775250227479527,Native-RFR-PI
2133,PLR-PENDIGITS,0.8286320897785867,0.913463837914442,3.258416742493176,Native-RFR-PI
2134,PLR-PENDIGITS,0.8252552825801233,0.8928967987986609,3.3066424021838037,Native-RFR-PI
2135,PLR-PENDIGITS,0.8290364978263067,0.900780825716152,3.251137397634213,Native-RFR-PI
2136,PLR-PENDIGITS,0.8242240420584369,0.9099968081910558,3.275705186533212,Native-RFR-PI
2137,PLR-PENDIGITS,0.8159538974825599,0.9112807689855782,3.2693357597816197,Native-RFR-PI
2138,PLR-PENDIGITS,0.8264280659185118,0.9240662847952756,3.2556869881710644,Native-RFR-PI
2139,PLR-PENDIGITS,0.8294611262764129,0.930815190596474,3.3093721565059147,Native-RFR-PI
2140,PLR-PENDIGITS,0.8264444444444445,0.8961849574887607,3.2372727272727273,Native-RFR-PI
2141,PLR-PENDIGITS,0.8408080808080808,0.8904240079737538,3.2154545454545453,Native-RFR-PI
2142,PLR-PENDIGITS,0.827115559599636,0.8930621446869684,3.224749772520473,Native-RFR-PI
2143,PLR-PENDIGITS,0.8269740167829339,0.8903167420154322,3.256596906278435,Native-RFR-PI
2144,PLR-PENDIGITS,0.8258821150540895,0.8914025331071999,3.316651501364877,Native-RFR-PI
2145,PLR-PENDIGITS,0.8227277322818723,0.9000014898872295,3.313011828935396,Native-RFR-PI
2146,PLR-PENDIGITS,0.8152664038014357,0.9025280689889956,3.304822565969063,Native-RFR-PI
2147,PLR-PENDIGITS,0.818825194621373,0.9015867274853678,3.3148316651501366,Native-RFR-PI
2148,PLR-PENDIGITS,0.829663330300273,0.9061192511197276,3.2793448589626935,Native-RFR-PI
2149,PLR-PENDIGITS,0.8147406733393995,0.8957257821935243,3.258416742493176,Native-RFR-PI
2150,PLR-SATIMAGE,0.8618012422360248,0.8466483699392063,3.5822981366459627,Native-RFR-PI
2151,PLR-SATIMAGE,0.8622153209109731,0.8529836111753427,3.641304347826087,Native-RFR-PI
2152,PLR-SATIMAGE,0.8642857142857143,0.853549861657764,3.6630434782608696,Native-RFR-PI
2153,PLR-SATIMAGE,0.8550724637681159,0.8498856383085273,3.700310559006211,Native-RFR-PI
2154,PLR-SATIMAGE,0.867287784679089,0.8543968428143272,3.6645962732919255,Native-RFR-PI
2155,PLR-SATIMAGE,0.8645930533955418,0.8655462281569615,3.6174183514774496,Native-RFR-PI
2156,PLR-SATIMAGE,0.8606531881804044,0.8594903066613079,3.631415241057543,Native-RFR-PI
2157,PLR-SATIMAGE,0.8607568688439606,0.8598565001710451,3.6578538102643856,Native-RFR-PI
2158,PLR-SATIMAGE,0.8689476412649041,0.8623865492100847,3.601866251944013,Native-RFR-PI
2159,PLR-SATIMAGE,0.8470710212545361,0.852690573465997,3.6391912908242614,Native-RFR-PI
2160,PLR-SATIMAGE,0.8643892339544514,0.8424064985580847,3.650621118012422,Native-RFR-PI
2161,PLR-SATIMAGE,0.8632505175983438,0.8331257123458496,3.580745341614907,Native-RFR-PI
2162,PLR-SATIMAGE,0.8666666666666667,0.8548958805707332,3.669254658385093,Native-RFR-PI
2163,PLR-SATIMAGE,0.8578674948240166,0.8528513874302229,3.608695652173913,Native-RFR-PI
2164,PLR-SATIMAGE,0.8623188405797102,0.8405848047575991,3.6630434782608696,Native-RFR-PI
2165,PLR-SATIMAGE,0.8576464489372733,0.8508745718203865,3.6080870917573873,Native-RFR-PI
2166,PLR-SATIMAGE,0.860549507516848,0.8406043625468927,3.6780715396578536,Native-RFR-PI
2167,PLR-SATIMAGE,0.8623120787973043,0.8523122613061492,3.594090202177294,Native-RFR-PI
2168,PLR-SATIMAGE,0.862623120787973,0.8628348991770706,3.69362363919129,Native-RFR-PI
2169,PLR-SATIMAGE,0.8530844997407983,0.8446304646994875,3.576982892690513,Native-RFR-PI
2170,PLR-SATIMAGE,0.860144927536232,0.8479859272994708,3.6459627329192545,Native-RFR-PI
2171,PLR-SATIMAGE,0.8536231884057971,0.8532280052688027,3.5885093167701863,Native-RFR-PI
2172,PLR-SATIMAGE,0.8645962732919253,0.8497286427849915,3.580745341614907,Native-RFR-PI
2173,PLR-SATIMAGE,0.8541407867494824,0.8601713346285533,3.618012422360248,Native-RFR-PI
2174,PLR-SATIMAGE,0.8542443064182196,0.8464525918094348,3.7049689440993783,Native-RFR-PI
2175,PLR-SATIMAGE,0.8692586832555728,0.8543711227757717,3.578538102643857,Native-RFR-PI
2176,PLR-SATIMAGE,0.8593053395541731,0.8460986716122022,3.723172628304821,Native-RFR-PI
2177,PLR-SATIMAGE,0.864282011404873,0.8428613391997278,3.682737169517885,Native-RFR-PI
2178,PLR-SATIMAGE,0.8635562467599794,0.8364757474482156,3.603421461897356,Native-RFR-PI
2179,PLR-SATIMAGE,0.8740279937791602,0.844544273619227,3.609642301710731,Native-RFR-PI
2180,PLR-SATIMAGE,0.8604554865424431,0.8607195582443687,3.6133540372670807,Native-RFR-PI
2181,PLR-SATIMAGE,0.8601449275362318,0.8470096717824868,3.659937888198758,Native-RFR-PI
2182,PLR-SATIMAGE,0.863664596273292,0.8927028475481672,3.717391304347826,Native-RFR-PI
2183,PLR-SATIMAGE,0.8577639751552795,0.8590078444676954,3.62111801242236,Native-RFR-PI
2184,PLR-SATIMAGE,0.856728778467909,0.8560088477088799,3.683229813664597,Native-RFR-PI
2185,PLR-SATIMAGE,0.8602384655261792,0.8503176471874412,3.68895800933126,Native-RFR-PI
2186,PLR-SATIMAGE,0.8653188180404356,0.840614393873737,3.578538102643857,Native-RFR-PI
2187,PLR-SATIMAGE,0.8557801969932607,0.8539327029605139,3.556765163297045,Native-RFR-PI
2188,PLR-SATIMAGE,0.8553654743390358,0.86080905975025,3.651632970451011,Native-RFR-PI
2189,PLR-SATIMAGE,0.8655261793675479,0.8482823485020228,3.665629860031104,Native-RFR-PI
2190,PLR-SATIMAGE,0.8644927536231884,0.8516106657527913,3.641304347826087,Native-RFR-PI
2191,PLR-SATIMAGE,0.8479296066252588,0.8466060608065052,3.652173913043478,Native-RFR-PI
2192,PLR-SATIMAGE,0.8542443064182192,0.8346807545157636,3.672360248447205,Native-RFR-PI
2193,PLR-SATIMAGE,0.8633540372670807,0.8535389280520662,3.6009316770186337,Native-RFR-PI
2194,PLR-SATIMAGE,0.8502070393374741,0.855515562043907,3.68944099378882,Native-RFR-PI
2195,PLR-SATIMAGE,0.8662519440124417,0.8515524111705689,3.545878693623639,Native-RFR-PI
2196,PLR-SATIMAGE,0.8682218766200104,0.8529000263699686,3.63452566096423,Native-RFR-PI
2197,PLR-SATIMAGE,0.8631415241057543,0.8414430148359535,3.660964230171073,Native-RFR-PI
2198,PLR-SATIMAGE,0.8618973561430794,0.8471730234836312,3.6920684292379473,Native-RFR-PI
2199,PLR-SATIMAGE,0.862208398133748,0.8472756570206292,3.57542768273717,Native-RFR-PI
2200,PLR-SEGMENT,0.9072356215213356,0.5221107066618544,3.2294372294372296,Native-RFR-PI
2201,PLR-SEGMENT,0.8944547515976089,0.5107707499765075,3.212121212121212,Native-RFR-PI
2202,PLR-SEGMENT,0.8810554524840238,0.5234106883434437,3.3203463203463204,Native-RFR-PI
2203,PLR-SEGMENT,0.8742527313955886,0.5297209045896201,3.3852813852813854,Native-RFR-PI
2204,PLR-SEGMENT,0.8917748917748918,0.5187728040563301,3.2164502164502164,Native-RFR-PI
2205,PLR-SEGMENT,0.9022881880024736,0.5226558491073804,3.3376623376623376,Native-RFR-PI
2206,PLR-SEGMENT,0.8899196042053185,0.5102812234967423,3.277056277056277,Native-RFR-PI
2207,PLR-SEGMENT,0.8991960420531848,0.5292975185538177,3.168831168831169,Native-RFR-PI
2208,PLR-SEGMENT,0.9024943310657596,0.5120104384274421,3.1948051948051948,Native-RFR-PI
2209,PLR-SEGMENT,0.8954854669140384,0.519468551541645,3.2467532467532467,Native-RFR-PI
2210,PLR-SEGMENT,0.896310039167182,0.5129081420565462,3.1948051948051948,Native-RFR-PI
2211,PLR-SEGMENT,0.8703360131931561,0.5173531056642325,3.3073593073593073,Native-RFR-PI
2212,PLR-SEGMENT,0.8866213151927437,0.511023101358291,3.346320346320346,Native-RFR-PI
2213,PLR-SEGMENT,0.9018759018759018,0.5210024280037907,3.2337662337662336,Native-RFR-PI
2214,PLR-SEGMENT,0.89136260564832,0.5097023611347751,3.294372294372294,Native-RFR-PI
2215,PLR-SEGMENT,0.883735312306741,0.5086511889154826,3.2857142857142856,Native-RFR-PI
2216,PLR-SEGMENT,0.8843537414965986,0.5225494073670927,3.367965367965368,Native-RFR-PI
2217,PLR-SEGMENT,0.8994021851164709,0.5189645296148755,3.173160173160173,Native-RFR-PI
2218,PLR-SEGMENT,0.8979591836734695,0.5069034899821431,3.25974025974026,Native-RFR-PI
2219,PLR-SEGMENT,0.9033189033189034,0.5176637241367716,3.1818181818181817,Native-RFR-PI
2220,PLR-SEGMENT,0.8969284683570399,0.5209967976094347,3.346320346320346,Native-RFR-PI
2221,PLR-SEGMENT,0.9037311894454751,0.5204159425638205,3.186147186147186,Native-RFR-PI
2222,PLR-SEGMENT,0.8917748917748918,0.5373896036850995,3.1818181818181817,Native-RFR-PI
2223,PLR-SEGMENT,0.8967223252937537,0.5162031114477904,3.3073593073593073,Native-RFR-PI
2224,PLR-SEGMENT,0.8818800247371676,0.5226644538512089,3.3073593073593073,Native-RFR-PI
2225,PLR-SEGMENT,0.909297052154195,0.5134645458816282,3.0562770562770565,Native-RFR-PI
2226,PLR-SEGMENT,0.8923933209647495,0.5196606709679743,3.272727272727273,Native-RFR-PI
2227,PLR-SEGMENT,0.8963100391671822,0.5112174049755931,3.264069264069264,Native-RFR-PI
2228,PLR-SEGMENT,0.8820861678004535,0.5099792585475077,3.4242424242424243,Native-RFR-PI
2229,PLR-SEGMENT,0.8785817357245929,0.5003914599854637,3.155844155844156,Native-RFR-PI
2230,PLR-SEGMENT,0.8746650175221603,0.516096457240557,3.3852813852813854,Native-RFR-PI
2231,PLR-SEGMENT,0.8851783137497423,0.5139467492960189,3.264069264069264,Native-RFR-PI
2232,PLR-SEGMENT,0.8917748917748919,0.5098705119899085,3.238095238095238,Native-RFR-PI
2233,PLR-SEGMENT,0.9059987631416202,0.5126935822593921,3.16017316017316,Native-RFR-PI
2234,PLR-SEGMENT,0.8748711605854463,0.5139756396901333,3.3506493506493507,Native-RFR-PI
2235,PLR-SEGMENT,0.9136260564831992,0.5194368451435006,3.2164502164502164,Native-RFR-PI
2236,PLR-SEGMENT,0.896516182230468,0.5045277349469806,3.220779220779221,Native-RFR-PI
2237,PLR-SEGMENT,0.9047619047619048,0.514679429172509,3.2813852813852815,Native-RFR-PI
2238,PLR-SEGMENT,0.8697175840032982,0.5156205851734335,3.3722943722943723,Native-RFR-PI
2239,PLR-SEGMENT,0.8874458874458875,0.5133378049424414,3.16017316017316,Native-RFR-PI
2240,PLR-SEGMENT,0.8814677386105958,0.5166630573124201,3.272727272727273,Native-RFR-PI
2241,PLR-SEGMENT,0.9027004741290456,0.5089835273050552,3.142857142857143,Native-RFR-PI
2242,PLR-SEGMENT,0.8810554524840238,0.5136451020715381,3.3722943722943723,Native-RFR-PI
2243,PLR-SEGMENT,0.8818800247371676,0.5187290490290203,3.324675324675325,Native-RFR-PI
2244,PLR-SEGMENT,0.8946608946608946,0.5138176776374311,3.2554112554112553,Native-RFR-PI
2245,PLR-SEGMENT,0.8973407544836116,0.5065410933341261,3.380952380952381,Native-RFR-PI
2246,PLR-SEGMENT,0.8965161822304678,0.5105168723599113,3.303030303030303,Native-RFR-PI
2247,PLR-SEGMENT,0.9020820449391878,0.5063271913834735,3.2164502164502164,Native-RFR-PI
2248,PLR-SEGMENT,0.8860028860028861,0.5410867719141104,3.225108225108225,Native-RFR-PI
2249,PLR-SEGMENT,0.8917748917748918,0.5106289858484478,3.1818181818181817,Native-RFR-PI
2250,PLR-VEHICLE,0.7901960784313726,0.4082375425221043,3.2705882352941176,Native-RFR-PI
2251,PLR-VEHICLE,0.8137254901960783,0.4024037922806875,3.3294117647058825,Native-RFR-PI
2252,PLR-VEHICLE,0.7803921568627452,0.4077019500977915,3.2,Native-RFR-PI
2253,PLR-VEHICLE,0.8294117647058824,0.3936646138765199,3.2823529411764705,Native-RFR-PI
2254,PLR-VEHICLE,0.7921568627450981,0.4044471889758045,3.176470588235294,Native-RFR-PI
2255,PLR-VEHICLE,0.792156862745098,0.3963650955040852,3.247058823529412,Native-RFR-PI
2256,PLR-VEHICLE,0.8075396825396827,0.3980051340710708,3.142857142857143,Native-RFR-PI
2257,PLR-VEHICLE,0.8154761904761905,0.4259149479283311,3.202380952380953,Native-RFR-PI
2258,PLR-VEHICLE,0.8115079365079365,0.414633802698323,3.119047619047619,Native-RFR-PI
2259,PLR-VEHICLE,0.8154761904761907,0.3964845241583933,3.2261904761904763,Native-RFR-PI
2260,PLR-VEHICLE,0.7647058823529413,0.4214350306905874,3.3176470588235296,Native-RFR-PI
2261,PLR-VEHICLE,0.8254901960784314,0.4043411124717057,3.235294117647059,Native-RFR-PI
2262,PLR-VEHICLE,0.8098039215686273,0.4152020992490974,3.0352941176470587,Native-RFR-PI
2263,PLR-VEHICLE,0.8058823529411765,0.429096205764311,3.176470588235294,Native-RFR-PI
2264,PLR-VEHICLE,0.8039215686274509,0.4100763390669884,3.2588235294117647,Native-RFR-PI
2265,PLR-VEHICLE,0.76078431372549,0.4228562471513503,3.1176470588235294,Native-RFR-PI
2266,PLR-VEHICLE,0.7896825396825398,0.4098833782903238,3.142857142857143,Native-RFR-PI
2267,PLR-VEHICLE,0.7916666666666669,0.4037446648341918,3.107142857142857,Native-RFR-PI
2268,PLR-VEHICLE,0.8392857142857143,0.4009005311901792,3.3214285714285716,Native-RFR-PI
2269,PLR-VEHICLE,0.8015873015873015,0.4027433783341592,3.357142857142857,Native-RFR-PI
2270,PLR-VEHICLE,0.8137254901960782,0.4040648985815142,3.364705882352941,Native-RFR-PI
2271,PLR-VEHICLE,0.8058823529411766,0.4015659770462516,3.1058823529411765,Native-RFR-PI
2272,PLR-VEHICLE,0.8137254901960785,0.40411986170839,3.2705882352941176,Native-RFR-PI
2273,PLR-VEHICLE,0.8215686274509805,0.4163029891586932,3.2705882352941176,Native-RFR-PI
2274,PLR-VEHICLE,0.7941176470588235,0.3880134833576358,3.247058823529412,Native-RFR-PI
2275,PLR-VEHICLE,0.7980392156862745,0.3989377189260166,3.3294117647058825,Native-RFR-PI
2276,PLR-VEHICLE,0.8134920634920633,0.391457595426924,3.3095238095238093,Native-RFR-PI
2277,PLR-VEHICLE,0.8015873015873015,0.4105491306241152,3.0952380952380953,Native-RFR-PI
2278,PLR-VEHICLE,0.7956349206349206,0.4041558638281936,3.202380952380953,Native-RFR-PI
2279,PLR-VEHICLE,0.7619047619047619,0.4022606565956175,3.1666666666666665,Native-RFR-PI
2280,PLR-VEHICLE,0.8,0.4047966824306657,3.3411764705882354,Native-RFR-PI
2281,PLR-VEHICLE,0.8,0.393864208808122,3.2705882352941176,Native-RFR-PI
2282,PLR-VEHICLE,0.819607843137255,0.4199913438732714,3.2705882352941176,Native-RFR-PI
2283,PLR-VEHICLE,0.8196078431372547,0.423689122302663,3.164705882352941,Native-RFR-PI
2284,PLR-VEHICLE,0.835294117647059,0.3979318059142342,3.247058823529412,Native-RFR-PI
2285,PLR-VEHICLE,0.8058823529411765,0.4020929162279629,3.1294117647058823,Native-RFR-PI
2286,PLR-VEHICLE,0.8075396825396824,0.3995503849339546,3.1666666666666665,Native-RFR-PI
2287,PLR-VEHICLE,0.8134920634920636,0.3942742218651366,3.1547619047619047,Native-RFR-PI
2288,PLR-VEHICLE,0.7916666666666669,0.4061630808251887,3.107142857142857,Native-RFR-PI
2289,PLR-VEHICLE,0.7896825396825397,0.4018956079749933,3.202380952380953,Native-RFR-PI
2290,PLR-VEHICLE,0.7901960784313724,0.426779704438087,3.2588235294117647,Native-RFR-PI
2291,PLR-VEHICLE,0.8254901960784312,0.4288540625133887,3.1058823529411765,Native-RFR-PI
2292,PLR-VEHICLE,0.7941176470588235,0.4164662746633317,3.364705882352941,Native-RFR-PI
2293,PLR-VEHICLE,0.807843137254902,0.4260961878190632,3.1882352941176473,Native-RFR-PI
2294,PLR-VEHICLE,0.7666666666666667,0.4088344824865422,3.223529411764706,Native-RFR-PI
2295,PLR-VEHICLE,0.8137254901960785,0.4100852870860787,3.2823529411764705,Native-RFR-PI
2296,PLR-VEHICLE,0.8214285714285713,0.4313025029458937,3.1666666666666665,Native-RFR-PI
2297,PLR-VEHICLE,0.7896825396825398,0.4026360936915218,3.1904761904761907,Native-RFR-PI
2298,PLR-VEHICLE,0.771825396825397,0.409380886075605,3.1666666666666665,Native-RFR-PI
2299,PLR-VEHICLE,0.8214285714285714,0.4092409997266362,3.238095238095238,Native-RFR-PI
2300,PLR-VOWEL,0.7701543739279587,0.4111329908891594,5.0,Native-RFR-PI
2301,PLR-VOWEL,0.7763293310463122,0.4187210684405782,5.037735849056604,Native-RFR-PI
2302,PLR-VOWEL,0.7825042881646656,0.4192151298946029,4.773584905660377,Native-RFR-PI
2303,PLR-VOWEL,0.7715265866209262,0.3968358701560745,5.056603773584905,Native-RFR-PI
2304,PLR-VOWEL,0.762607204116638,0.4045488958794132,5.150943396226415,Native-RFR-PI
2305,PLR-VOWEL,0.750943396226415,0.4166579772122612,4.735849056603773,Native-RFR-PI
2306,PLR-VOWEL,0.7447684391080617,0.394061200997581,5.0,Native-RFR-PI
2307,PLR-VOWEL,0.7430531732418525,0.4165753351389053,4.962264150943396,Native-RFR-PI
2308,PLR-VOWEL,0.7730769230769231,0.3892001492855824,5.0,Native-RFR-PI
2309,PLR-VOWEL,0.7454545454545454,0.3986115753221061,4.576923076923077,Native-RFR-PI
2310,PLR-VOWEL,0.7416809605488849,0.3993518210743685,4.716981132075472,Native-RFR-PI
2311,PLR-VOWEL,0.7506003430531732,0.4075509021567228,4.584905660377358,Native-RFR-PI
2312,PLR-VOWEL,0.7708404802744424,0.3869064145437164,4.867924528301887,Native-RFR-PI
2313,PLR-VOWEL,0.7399656946826758,0.3815381170383707,4.811320754716981,Native-RFR-PI
2314,PLR-VOWEL,0.7663807890222984,0.3810129999002286,5.056603773584905,Native-RFR-PI
2315,PLR-VOWEL,0.7375643224699827,0.3985917450797598,4.849056603773585,Native-RFR-PI
2316,PLR-VOWEL,0.7687821612349913,0.410986675014397,4.981132075471698,Native-RFR-PI
2317,PLR-VOWEL,0.7910806174957116,0.418117497839075,5.0754716981132075,Native-RFR-PI
2318,PLR-VOWEL,0.75,0.3944769375780246,5.0,Native-RFR-PI
2319,PLR-VOWEL,0.7863636363636363,0.4298393978049711,4.9423076923076925,Native-RFR-PI
2320,PLR-VOWEL,0.7554030874785593,0.3916028586387588,4.773584905660377,Native-RFR-PI
2321,PLR-VOWEL,0.751629502572899,0.3937961834879627,5.0,Native-RFR-PI
2322,PLR-VOWEL,0.7516295025728986,0.4114317656542902,4.849056603773585,Native-RFR-PI
2323,PLR-VOWEL,0.7746140651801028,0.4106259251074988,4.943396226415095,Native-RFR-PI
2324,PLR-VOWEL,0.7849056603773585,0.4164371079145759,5.018867924528302,Native-RFR-PI
2325,PLR-VOWEL,0.7471698113207544,0.4019331103857281,4.830188679245283,Native-RFR-PI
2326,PLR-VOWEL,0.7619210977701544,0.4266375802236538,4.9245283018867925,Native-RFR-PI
2327,PLR-VOWEL,0.7461406518010292,0.3896741727107863,4.962264150943396,Native-RFR-PI
2328,PLR-VOWEL,0.7587412587412588,0.3964588352020366,4.75,Native-RFR-PI
2329,PLR-VOWEL,0.7734265734265733,0.4007033330669893,4.865384615384615,Native-RFR-PI
2330,PLR-VOWEL,0.7516295025728988,0.4561441127579206,4.811320754716981,Native-RFR-PI
2331,PLR-VOWEL,0.7543739279588335,0.3854281100516023,4.981132075471698,Native-RFR-PI
2332,PLR-VOWEL,0.723156089193825,0.4080880039272678,4.509433962264151,Native-RFR-PI
2333,PLR-VOWEL,0.7811320754716979,0.3953019230260655,5.113207547169812,Native-RFR-PI
2334,PLR-VOWEL,0.7245283018867924,0.3953542640877542,4.754716981132075,Native-RFR-PI
2335,PLR-VOWEL,0.7636363636363637,0.4058563205917974,4.886792452830188,Native-RFR-PI
2336,PLR-VOWEL,0.7728987993138937,0.3974738821878814,4.962264150943396,Native-RFR-PI
2337,PLR-VOWEL,0.7759862778730701,0.4057705369856434,5.0754716981132075,Native-RFR-PI
2338,PLR-VOWEL,0.784965034965035,0.4153016746176121,5.3076923076923075,Native-RFR-PI
2339,PLR-VOWEL,0.7527972027972025,0.409521964065964,4.884615384615385,Native-RFR-PI
2340,PLR-VOWEL,0.7451114922813035,0.4093881192270966,5.037735849056604,Native-RFR-PI
2341,PLR-VOWEL,0.8017152658662091,0.4106814983570446,5.113207547169812,Native-RFR-PI
2342,PLR-VOWEL,0.7711835334476842,0.3961534981037713,4.867924528301887,Native-RFR-PI
2343,PLR-VOWEL,0.7444253859348199,0.3855403559238929,4.886792452830188,Native-RFR-PI
2344,PLR-VOWEL,0.7451114922813036,0.3999195566769677,4.716981132075472,Native-RFR-PI
2345,PLR-VOWEL,0.7382504288164665,0.4044090129301599,5.169811320754717,Native-RFR-PI
2346,PLR-VOWEL,0.7598627787307032,0.3834824301731317,4.943396226415095,Native-RFR-PI
2347,PLR-VOWEL,0.7612349914236703,0.4164633943637801,4.69811320754717,Native-RFR-PI
2348,PLR-VOWEL,0.7493006993006995,0.4069189463808734,4.615384615384615,Native-RFR-PI
2349,PLR-VOWEL,0.741958041958042,0.4169927670745038,5.153846153846154,Native-RFR-PI
2350,PLR-WINE,0.8518518518518517,0.4658383289987632,2.9444444444444446,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4679424850483785,3.0,Native-RFR-PI
2352,PLR-WINE,0.9074074074074072,0.4639637118851447,2.7777777777777777,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4787000500224179,2.6666666666666665,Native-RFR-PI
2354,PLR-WINE,0.8333333333333334,0.4627234206230567,2.8333333333333335,Native-RFR-PI
2355,PLR-WINE,0.8703703703703703,0.481278870462822,2.8333333333333335,Native-RFR-PI
2356,PLR-WINE,0.8703703703703703,0.4781006702258808,2.7222222222222223,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4601286123886129,3.0,Native-RFR-PI
2358,PLR-WINE,0.9215686274509804,0.4563508113847523,2.823529411764706,Native-RFR-PI
2359,PLR-WINE,0.9019607843137254,0.4698229901914802,2.823529411764706,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4699632569751157,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.9074074074074072,0.464469187256645,2.7222222222222223,Native-RFR-PI
2362,PLR-WINE,0.8518518518518517,0.4702807733774922,2.6666666666666665,Native-RFR-PI
2363,PLR-WINE,0.9259259259259258,0.4653946788322157,2.888888888888889,Native-RFR-PI
2364,PLR-WINE,0.8703703703703703,0.4689354241713644,2.7222222222222223,Native-RFR-PI
2365,PLR-WINE,0.7777777777777778,0.4627834404211815,2.888888888888889,Native-RFR-PI
2366,PLR-WINE,0.8888888888888888,0.4666751344696085,2.888888888888889,Native-RFR-PI
2367,PLR-WINE,0.9259259259259258,0.459188014875358,2.7777777777777777,Native-RFR-PI
2368,PLR-WINE,0.9019607843137254,0.4591893321857515,2.8823529411764706,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.4661308603949954,2.8823529411764706,Native-RFR-PI
2370,PLR-WINE,0.8888888888888888,0.4604321857914406,2.888888888888889,Native-RFR-PI
2371,PLR-WINE,0.8333333333333333,0.4700631083021512,2.888888888888889,Native-RFR-PI
2372,PLR-WINE,0.8148148148148148,0.4754263920638834,2.8333333333333335,Native-RFR-PI
2373,PLR-WINE,0.9444444444444444,0.4594904635684937,2.6666666666666665,Native-RFR-PI
2374,PLR-WINE,0.9259259259259258,0.4454629318771564,2.9444444444444446,Native-RFR-PI
2375,PLR-WINE,0.8703703703703703,0.473512070789917,2.7222222222222223,Native-RFR-PI
2376,PLR-WINE,0.9444444444444444,0.4673227586036657,2.8333333333333335,Native-RFR-PI
2377,PLR-WINE,0.8518518518518517,0.4604717059019528,2.7777777777777777,Native-RFR-PI
2378,PLR-WINE,0.8431372549019607,0.475898649658241,2.8823529411764706,Native-RFR-PI
2379,PLR-WINE,0.8627450980392156,0.4716955763745032,2.8823529411764706,Native-RFR-PI
2380,PLR-WINE,0.8333333333333333,0.4654212963109807,2.7777777777777777,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4641866121230655,3.0,Native-RFR-PI
2382,PLR-WINE,0.9074074074074072,0.4654733677360027,2.7222222222222223,Native-RFR-PI
2383,PLR-WINE,0.8888888888888888,0.4597866691004439,2.9444444444444446,Native-RFR-PI
2384,PLR-WINE,0.9074074074074072,0.4635043225733994,2.7777777777777777,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.4627420935565897,2.888888888888889,Native-RFR-PI
2386,PLR-WINE,0.8888888888888888,0.4702578888360197,2.7222222222222223,Native-RFR-PI
2387,PLR-WINE,0.8333333333333333,0.4659236782278242,2.7777777777777777,Native-RFR-PI
2388,PLR-WINE,0.9215686274509804,0.4759091678025892,2.764705882352941,Native-RFR-PI
2389,PLR-WINE,0.9215686274509804,0.4655125559015933,2.823529411764706,Native-RFR-PI
2390,PLR-WINE,0.8703703703703703,0.4663095783802442,2.8333333333333335,Native-RFR-PI
2391,PLR-WINE,0.9629629629629628,0.4758322315940452,2.9444444444444446,Native-RFR-PI
2392,PLR-WINE,0.7962962962962963,0.4583945507222853,2.8333333333333335,Native-RFR-PI
