,data,tau_x_score,prediction_time,buckets_per_rank,algo
2014,PLR-LETTER,0.6892246153846154,1.1126420612124244,3.8855,Native-RFR-PI
2015,PLR-LETTER,0.679863076923077,1.0727979199995652,3.8065,Native-RFR-PI
2016,PLR-LETTER,0.6935923076923077,1.0615281545364028,3.7845,Native-RFR-PI
2017,PLR-LETTER,0.6857938461538462,1.1152111644383875,3.8575,Native-RFR-PI
2018,PLR-LETTER,0.6894492307692308,1.0773077945902332,3.768,Native-RFR-PI
2019,PLR-LETTER,0.6886953846153846,1.0797295212590408,3.7825,Native-RFR-PI
2020,PLR-LETTER,0.6843661538461538,1.091484547197895,3.794,Native-RFR-PI
2021,PLR-LETTER,0.6923415384615385,1.125498882707162,3.8155,Native-RFR-PI
2022,PLR-LETTER,0.6892476923076923,1.0910575121293673,3.8195,Native-RFR-PI
2023,PLR-LETTER,0.6853169230769232,1.0712203531477775,3.8265,Native-RFR-PI
2024,PLR-LETTER,0.6880615384615385,1.0891201031332869,3.8,Native-RFR-PI
2025,PLR-LETTER,0.6895676923076923,1.0807285893871497,3.836,Native-RFR-PI
2026,PLR-LETTER,0.6864476923076922,1.06681191344925,3.751,Native-RFR-PI
2027,PLR-LETTER,0.686616923076923,1.1018734963857666,3.803,Native-RFR-PI
2028,PLR-LETTER,0.6888015384615385,1.0646436024337174,3.825,Native-RFR-PI
2029,PLR-LETTER,0.6869584615384616,1.0542165523780789,3.881,Native-RFR-PI
2030,PLR-LETTER,0.6903923076923076,1.0973786833767625,3.772,Native-RFR-PI
2031,PLR-LETTER,0.6812,1.1346624215841847,3.8575,Native-RFR-PI
2032,PLR-LETTER,0.6865507692307692,1.0711650633183254,3.7975,Native-RFR-PI
2033,PLR-LETTER,0.6811676923076923,1.0798250668472498,3.8335,Native-RFR-PI
2034,PLR-LETTER,0.6891969230769232,1.1078698515338228,3.863,Native-RFR-PI
2035,PLR-LETTER,0.6917476923076923,1.0879151197720094,3.8005,Native-RFR-PI
2036,PLR-LETTER,0.6869830769230769,1.084972760078574,3.768,Native-RFR-PI
2037,PLR-LETTER,0.6854784615384615,1.0908244405273904,3.8445,Native-RFR-PI
2038,PLR-LETTER,0.691406153846154,1.1568656274011673,3.794,Native-RFR-PI
2039,PLR-LETTER,0.6945692307692307,1.0821860661853095,3.8055,Native-RFR-PI
2040,PLR-LETTER,0.689,1.075417159647233,3.8865,Native-RFR-PI
2041,PLR-LETTER,0.684603076923077,1.0983078249167064,3.842,Native-RFR-PI
2042,PLR-LETTER,0.6864584615384615,1.0879493554988382,3.8715,Native-RFR-PI
2043,PLR-LETTER,0.6812784615384616,1.0753620111162296,3.7695,Native-RFR-PI
2044,PLR-LETTER,0.6914523076923077,1.100420057595788,3.7835,Native-RFR-PI
2045,PLR-LETTER,0.6853276923076922,1.0821195593923318,3.842,Native-RFR-PI
2046,PLR-LETTER,0.6938646153846154,1.0837676284792723,3.7525,Native-RFR-PI
2047,PLR-LETTER,0.6866184615384615,1.096954904986738,3.7945,Native-RFR-PI
2048,PLR-LETTER,0.6967323076923077,1.139345810433117,3.8475,Native-RFR-PI
2049,PLR-LETTER,0.6810492307692307,1.0683462679998696,3.8125,Native-RFR-PI
2050,PLR-LIBRAS,0.6875661375661377,0.4803527608677984,5.027777777777778,Native-RFR-PI
2051,PLR-LIBRAS,0.6976190476190478,0.4781986889978527,5.25,Native-RFR-PI
2052,PLR-LIBRAS,0.7134920634920634,0.4700211728232,5.166666666666667,Native-RFR-PI
2053,PLR-LIBRAS,0.6968253968253968,0.4620896785856233,5.416666666666667,Native-RFR-PI
2054,PLR-LIBRAS,0.7190476190476192,0.4531841799508599,5.444444444444445,Native-RFR-PI
2055,PLR-LIBRAS,0.6780423280423282,0.4661946976457712,5.472222222222222,Native-RFR-PI
2056,PLR-LIBRAS,0.6476190476190475,0.4773077433783553,4.805555555555555,Native-RFR-PI
2057,PLR-LIBRAS,0.6664021164021164,0.4869257891100151,4.638888888888889,Native-RFR-PI
2058,PLR-LIBRAS,0.7097883597883599,0.4822073649706148,5.638888888888889,Native-RFR-PI
2059,PLR-LIBRAS,0.698941798941799,0.4668409683838077,5.638888888888889,Native-RFR-PI
2060,PLR-LIBRAS,0.6420634920634921,0.4671636097478708,4.75,Native-RFR-PI
2061,PLR-LIBRAS,0.6941798941798942,0.4951241613118884,5.305555555555555,Native-RFR-PI
2062,PLR-LIBRAS,0.6796296296296297,0.4622598874754827,5.0,Native-RFR-PI
2063,PLR-LIBRAS,0.7066137566137567,0.4757314631685301,5.305555555555555,Native-RFR-PI
2064,PLR-LIBRAS,0.68994708994709,0.4649079693182766,5.222222222222222,Native-RFR-PI
2065,PLR-LIBRAS,0.680952380952381,0.4759414429009734,5.305555555555555,Native-RFR-PI
2066,PLR-LIBRAS,0.7322751322751323,0.4690909025228009,5.972222222222222,Native-RFR-PI
2067,PLR-LIBRAS,0.7113756613756617,0.4669967711170675,5.583333333333333,Native-RFR-PI
2068,PLR-LIBRAS,0.6984126984126984,0.4733342212683854,4.694444444444445,Native-RFR-PI
2069,PLR-LIBRAS,0.6552910052910055,0.4632507444441094,5.166666666666667,Native-RFR-PI
2070,PLR-LIBRAS,0.6396825396825396,0.4752871903733873,4.777777777777778,Native-RFR-PI
2071,PLR-LIBRAS,0.6772486772486773,0.5269670606909685,5.166666666666667,Native-RFR-PI
2072,PLR-LIBRAS,0.6846560846560846,0.4686678759836206,5.25,Native-RFR-PI
2073,PLR-LIBRAS,0.6806878306878307,0.4693882644945139,5.5,Native-RFR-PI
2074,PLR-LIBRAS,0.7066137566137567,0.4730532831794334,5.666666666666667,Native-RFR-PI
2075,PLR-LIBRAS,0.7328042328042329,0.4763052487389833,5.444444444444445,Native-RFR-PI
2076,PLR-LIBRAS,0.6952380952380953,0.461077618315133,5.222222222222222,Native-RFR-PI
2077,PLR-LIBRAS,0.6608465608465609,0.4768095817221287,5.222222222222222,Native-RFR-PI
2078,PLR-LIBRAS,0.675132275132275,0.4549354372503806,5.194444444444445,Native-RFR-PI
2079,PLR-LIBRAS,0.7034391534391535,0.4778319920154511,5.416666666666667,Native-RFR-PI
2080,PLR-LIBRAS,0.6986772486772488,0.462511455085536,5.361111111111111,Native-RFR-PI
2081,PLR-LIBRAS,0.7161375661375662,0.4705038341292264,5.111111111111111,Native-RFR-PI
2082,PLR-LIBRAS,0.6992063492063494,0.4954704189926555,5.472222222222222,Native-RFR-PI
2083,PLR-LIBRAS,0.6960317460317461,0.4556323000731242,5.722222222222222,Native-RFR-PI
2084,PLR-LIBRAS,0.7063492063492064,0.4619860839948577,5.166666666666667,Native-RFR-PI
2085,PLR-LIBRAS,0.6550264550264551,0.4690664599022442,5.222222222222222,Native-RFR-PI
2086,PLR-LIBRAS,0.6621693121693121,0.4658940804649504,5.194444444444445,Native-RFR-PI
2087,PLR-LIBRAS,0.6423280423280424,0.4654086621282233,4.944444444444445,Native-RFR-PI
2088,PLR-LIBRAS,0.7074074074074076,0.4790695181462877,4.888888888888889,Native-RFR-PI
2089,PLR-LIBRAS,0.7264550264550265,0.4770380455745687,5.777777777777778,Native-RFR-PI
2090,PLR-LIBRAS,0.6947089947089948,0.4711302198698154,5.388888888888889,Native-RFR-PI
2091,PLR-LIBRAS,0.6182539682539684,0.4718252134229496,5.027777777777778,Native-RFR-PI
2092,PLR-LIBRAS,0.7306878306878307,0.4798677807931213,5.694444444444445,Native-RFR-PI
2093,PLR-LIBRAS,0.6873015873015874,0.4657009554642696,5.055555555555555,Native-RFR-PI
2094,PLR-LIBRAS,0.7145502645502644,0.4690561149354466,5.0,Native-RFR-PI
2095,PLR-LIBRAS,0.6322751322751322,0.4570360978187308,5.055555555555555,Native-RFR-PI
2096,PLR-LIBRAS,0.6666666666666667,0.4682254628056886,5.055555555555555,Native-RFR-PI
2097,PLR-LIBRAS,0.7103174603174603,0.4567529170105834,5.527777777777778,Native-RFR-PI
2098,PLR-LIBRAS,0.6875661375661376,0.4801309268258979,5.166666666666667,Native-RFR-PI
2099,PLR-LIBRAS,0.7103174603174603,0.4635288480306039,5.25,Native-RFR-PI
2100,PLR-PENDIGITS,0.7928686868686868,0.891228322219663,3.783636363636364,Native-RFR-PI
2101,PLR-PENDIGITS,0.7941414141414143,0.9044302361589726,3.82,Native-RFR-PI
2102,PLR-PENDIGITS,0.802547770700637,0.8904119564072422,3.773430391264786,Native-RFR-PI
2103,PLR-PENDIGITS,0.7847740370033364,0.9072464046628436,3.903548680618744,Native-RFR-PI
2104,PLR-PENDIGITS,0.7882115054089576,0.9144855970950408,3.8871701546860784,Native-RFR-PI
2105,PLR-PENDIGITS,0.7841674249317562,0.8991095628555238,3.8880800727934486,Native-RFR-PI
2106,PLR-PENDIGITS,0.7879081993731676,0.9016661194784172,3.8171064604185623,Native-RFR-PI
2107,PLR-PENDIGITS,0.7977959761399251,0.8999663214831077,3.744313011828936,Native-RFR-PI
2108,PLR-PENDIGITS,0.7860277019512688,0.9138521340580132,3.7561419472247497,Native-RFR-PI
2109,PLR-PENDIGITS,0.7894247295521181,0.8944210037651502,3.8016378525932666,Native-RFR-PI
2110,PLR-PENDIGITS,0.7970707070707072,0.9085652170494084,3.847272727272727,Native-RFR-PI
2111,PLR-PENDIGITS,0.7757777777777778,0.9065981547636646,3.9,Native-RFR-PI
2112,PLR-PENDIGITS,0.7930846223839854,0.90299177845418,3.805277525022748,Native-RFR-PI
2113,PLR-PENDIGITS,0.7912850065716308,0.8976118891663512,3.8334849863512286,Native-RFR-PI
2114,PLR-PENDIGITS,0.7855019714892326,0.9086783473261776,3.8389444949954505,Native-RFR-PI
2115,PLR-PENDIGITS,0.7978566373470832,0.9027698953474952,3.7597816196542313,Native-RFR-PI
2116,PLR-PENDIGITS,0.7930644019815994,0.9091142734346578,3.8025477707006368,Native-RFR-PI
2117,PLR-PENDIGITS,0.7954706298655343,0.9097114722537456,3.822565969062784,Native-RFR-PI
2118,PLR-PENDIGITS,0.7901728844404003,0.9097193177739924,3.805277525022748,Native-RFR-PI
2119,PLR-PENDIGITS,0.7961985643514305,0.8978690907155455,3.868971792538672,Native-RFR-PI
2120,PLR-PENDIGITS,0.7926060606060606,0.913611472709264,3.820909090909091,Native-RFR-PI
2121,PLR-PENDIGITS,0.7953737373737373,0.9119146287707582,3.752727272727273,Native-RFR-PI
2122,PLR-PENDIGITS,0.7970882620564149,0.9015073736975244,3.7979981801637854,Native-RFR-PI
2123,PLR-PENDIGITS,0.789141643918714,0.9033379733446968,3.843494085532302,Native-RFR-PI
2124,PLR-PENDIGITS,0.7873824689111314,0.8941580856104954,3.818926296633303,Native-RFR-PI
2125,PLR-PENDIGITS,0.7850773430391265,0.8841786650750122,3.903548680618744,Native-RFR-PI
2126,PLR-PENDIGITS,0.7935496916388636,0.8961759547846639,3.8398544131028207,Native-RFR-PI
2127,PLR-PENDIGITS,0.7984632494186635,0.9005239004312172,3.78434940855323,Native-RFR-PI
2128,PLR-PENDIGITS,0.7819431806692954,0.90243943953839,3.797088262056415,Native-RFR-PI
2129,PLR-PENDIGITS,0.7948842381963401,0.9004129290145528,3.823475887170155,Native-RFR-PI
2130,PLR-PENDIGITS,0.7953535353535354,0.8958815704144251,3.827272727272727,Native-RFR-PI
2131,PLR-PENDIGITS,0.792020202020202,0.9065974277118688,3.8145454545454545,Native-RFR-PI
2132,PLR-PENDIGITS,0.7939743200889696,0.888042624623143,3.8371246587807097,Native-RFR-PI
2133,PLR-PENDIGITS,0.7907794965119807,0.9020529839489928,3.8398544131028207,Native-RFR-PI
2134,PLR-PENDIGITS,0.7867960772419371,0.8985175247419405,3.883530482256597,Native-RFR-PI
2135,PLR-PENDIGITS,0.7966029723991507,0.8828596267633168,3.786169244767971,Native-RFR-PI
2136,PLR-PENDIGITS,0.7898695784046103,0.9563402099264948,3.829845313921747,Native-RFR-PI
2137,PLR-PENDIGITS,0.7793347487615003,0.9078162628098309,3.832575068243858,Native-RFR-PI
2138,PLR-PENDIGITS,0.7859063795369527,0.896731327051439,3.8043676069153776,Native-RFR-PI
2139,PLR-PENDIGITS,0.7898897988069962,0.9032977121979796,3.872611464968153,Native-RFR-PI
2140,PLR-PENDIGITS,0.7925050505050504,0.8927081733825971,3.8,Native-RFR-PI
2141,PLR-PENDIGITS,0.7984040404040403,0.9006821820772175,3.7827272727272727,Native-RFR-PI
2142,PLR-PENDIGITS,0.7984430290162774,0.8929953958823612,3.773430391264786,Native-RFR-PI
2143,PLR-PENDIGITS,0.792316247093317,0.8899297782333355,3.7797998180163783,Native-RFR-PI
2144,PLR-PENDIGITS,0.789121423516328,0.904761139344553,3.875341219290264,Native-RFR-PI
2145,PLR-PENDIGITS,0.7933272672126176,0.9030444004774244,3.8525932666060054,Native-RFR-PI
2146,PLR-PENDIGITS,0.7868162976443231,0.9154453818190827,3.861692447679709,Native-RFR-PI
2147,PLR-PENDIGITS,0.7883530482256597,0.9014428172614418,3.859872611464968,Native-RFR-PI
2148,PLR-PENDIGITS,0.7925588919219492,0.9024015641372676,3.8371246587807097,Native-RFR-PI
2149,PLR-PENDIGITS,0.7857243959154788,0.8895530772579998,3.831665150136488,Native-RFR-PI
2150,PLR-SATIMAGE,0.8309523809523809,0.8536051434813196,3.9658385093167703,Native-RFR-PI
2151,PLR-SATIMAGE,0.8256728778467909,0.858176352378923,3.9860248447204967,Native-RFR-PI
2152,PLR-SATIMAGE,0.8251552795031057,0.8644436660655046,4.03416149068323,Native-RFR-PI
2153,PLR-SATIMAGE,0.8228778467908904,0.851090951110537,4.062111801242236,Native-RFR-PI
2154,PLR-SATIMAGE,0.8372670807453417,0.8558377225214016,3.9906832298136647,Native-RFR-PI
2155,PLR-SATIMAGE,0.8250907205806118,0.8520109519830871,3.9922239502332815,Native-RFR-PI
2156,PLR-SATIMAGE,0.8187662001036807,0.8465656384649817,4.035769828926905,Native-RFR-PI
2157,PLR-SATIMAGE,0.826956972524624,0.8386584417433758,4.045101088646967,Native-RFR-PI
2158,PLR-SATIMAGE,0.8368066355624675,0.8532452684339944,3.926905132192846,Native-RFR-PI
2159,PLR-SATIMAGE,0.8141005702436496,0.8606727281554987,3.9517884914463455,Native-RFR-PI
2160,PLR-SATIMAGE,0.825569358178054,0.8517479978860614,4.038819875776397,Native-RFR-PI
2161,PLR-SATIMAGE,0.8152173913043478,0.8541374467464189,4.0,Native-RFR-PI
2162,PLR-SATIMAGE,0.8322981366459627,0.8609847432599353,4.023291925465839,Native-RFR-PI
2163,PLR-SATIMAGE,0.8197722567287785,0.8556980637858924,3.9922360248447206,Native-RFR-PI
2164,PLR-SATIMAGE,0.8274327122153209,0.8560895683903053,4.035714285714286,Native-RFR-PI
2165,PLR-SATIMAGE,0.8227060653188181,0.8554857455921225,3.976671850699845,Native-RFR-PI
2166,PLR-SATIMAGE,0.8274753758424053,0.8744175547154509,4.063763608087092,Native-RFR-PI
2167,PLR-SATIMAGE,0.8299637117677554,0.8545319567008871,3.92846034214619,Native-RFR-PI
2168,PLR-SATIMAGE,0.8298600311041989,0.8543725300523305,4.043545878693624,Native-RFR-PI
2169,PLR-SATIMAGE,0.8115085536547433,0.8618773271355149,3.9937791601866257,Native-RFR-PI
2170,PLR-SATIMAGE,0.822360248447205,0.8567481671746403,4.012422360248447,Native-RFR-PI
2171,PLR-SATIMAGE,0.8185300207039338,0.8447327985698743,3.937888198757764,Native-RFR-PI
2172,PLR-SATIMAGE,0.8236024844720496,0.8590581941240851,4.003105590062112,Native-RFR-PI
2173,PLR-SATIMAGE,0.8169772256728777,0.855621433676434,4.0062111801242235,Native-RFR-PI
2174,PLR-SATIMAGE,0.8256728778467908,0.8522929172716304,4.076086956521739,Native-RFR-PI
2175,PLR-SATIMAGE,0.8355624675997926,0.8603913195708646,3.926905132192846,Native-RFR-PI
2176,PLR-SATIMAGE,0.8258164852255054,0.85550199377665,4.108864696734059,Native-RFR-PI
2177,PLR-SATIMAGE,0.8300673924313116,0.8637974178218211,4.062208398133748,Native-RFR-PI
2178,PLR-SATIMAGE,0.8248833592534993,0.8540418808914637,3.9237947122861585,Native-RFR-PI
2179,PLR-SATIMAGE,0.8384655261793675,0.8625289761925441,3.947122861586314,Native-RFR-PI
2180,PLR-SATIMAGE,0.8280538302277433,0.8732466565117823,3.9472049689440993,Native-RFR-PI
2181,PLR-SATIMAGE,0.8234989648033125,0.8485457010192381,4.009316770186335,Native-RFR-PI
2182,PLR-SATIMAGE,0.8319875776397515,0.8598173753094196,4.041925465838509,Native-RFR-PI
2183,PLR-SATIMAGE,0.8207039337474119,0.8630779170379935,4.020186335403727,Native-RFR-PI
2184,PLR-SATIMAGE,0.8250517598343684,0.8537137908490772,4.0605590062111805,Native-RFR-PI
2185,PLR-SATIMAGE,0.8215655780196993,0.8516375107822427,4.094867807153966,Native-RFR-PI
2186,PLR-SATIMAGE,0.8262312078797304,0.8352129380258564,3.947122861586314,Native-RFR-PI
2187,PLR-SATIMAGE,0.822291342664593,0.847389339304858,3.930015552099533,Native-RFR-PI
2188,PLR-SATIMAGE,0.8271643338517365,0.8577733820996809,3.967340590979782,Native-RFR-PI
2189,PLR-SATIMAGE,0.8228097459823743,0.8514376196592714,4.034214618973562,Native-RFR-PI
2190,PLR-SATIMAGE,0.8312629399585922,0.8569225440983904,3.998447204968944,Native-RFR-PI
2191,PLR-SATIMAGE,0.8212215320910972,0.8537411059117715,4.02639751552795,Native-RFR-PI
2192,PLR-SATIMAGE,0.8221532091097309,0.8485656084485208,4.013975155279503,Native-RFR-PI
2193,PLR-SATIMAGE,0.8349896480331264,0.8637367137714826,3.908385093167702,Native-RFR-PI
2194,PLR-SATIMAGE,0.8267080745341616,0.8557324256245278,4.010869565217392,Native-RFR-PI
2195,PLR-SATIMAGE,0.8284085018144115,0.8538997381050154,3.917573872472784,Native-RFR-PI
2196,PLR-SATIMAGE,0.8345256609642302,0.8539866107085723,4.001555209953343,Native-RFR-PI
2197,PLR-SATIMAGE,0.8321410057024365,0.8544326889576894,4.024883359253499,Native-RFR-PI
2198,PLR-SATIMAGE,0.8209434940383619,0.8556418934971489,4.034214618973562,Native-RFR-PI
2199,PLR-SATIMAGE,0.8190772420943494,0.8510223384896342,3.998444790046656,Native-RFR-PI
2200,PLR-SEGMENT,0.8750773036487322,0.5165446187853129,3.48917748917749,Native-RFR-PI
2201,PLR-SEGMENT,0.8587920016491444,0.5137223170900223,3.5454545454545454,Native-RFR-PI
2202,PLR-SEGMENT,0.8552875695732838,0.5263913884199405,3.5844155844155843,Native-RFR-PI
2203,PLR-SEGMENT,0.8359101216244073,0.5131385004864327,3.7445887445887447,Native-RFR-PI
2204,PLR-SEGMENT,0.8509585652442795,0.5238380932019484,3.601731601731602,Native-RFR-PI
2205,PLR-SEGMENT,0.8672438672438672,0.51719050827909,3.6147186147186146,Native-RFR-PI
2206,PLR-SEGMENT,0.8515769944341374,0.5902412710001564,3.627705627705628,Native-RFR-PI
2207,PLR-SEGMENT,0.8633271490414348,0.5216964547602233,3.4761904761904763,Native-RFR-PI
2208,PLR-SEGMENT,0.8631210059781488,0.5186797703282691,3.5324675324675323,Native-RFR-PI
2209,PLR-SEGMENT,0.8592042877757163,0.5222481762311569,3.593073593073593,Native-RFR-PI
2210,PLR-SEGMENT,0.8635332921047207,0.52126403191445,3.5194805194805197,Native-RFR-PI
2211,PLR-SEGMENT,0.8464234178519893,0.5230384184258413,3.683982683982684,Native-RFR-PI
2212,PLR-SEGMENT,0.8577612863327149,0.5300049356689596,3.670995670995671,Native-RFR-PI
2213,PLR-SEGMENT,0.8662131519274375,0.5203024502018495,3.5627705627705626,Native-RFR-PI
2214,PLR-SEGMENT,0.8596165739022881,0.5236639162100757,3.623376623376624,Native-RFR-PI
2215,PLR-SEGMENT,0.8484848484848485,0.5158864477407411,3.588744588744589,Native-RFR-PI
2216,PLR-SEGMENT,0.8528138528138528,0.5193250899600497,3.675324675324675,Native-RFR-PI
2217,PLR-SEGMENT,0.8499278499278499,0.5296312926158085,3.4805194805194803,Native-RFR-PI
2218,PLR-SEGMENT,0.8604411461554319,0.5289655713963477,3.5454545454545454,Native-RFR-PI
2219,PLR-SEGMENT,0.8569367140795711,0.5255052865067696,3.528138528138528,Native-RFR-PI
2220,PLR-SEGMENT,0.8629148629148629,0.5101372375530919,3.7532467532467537,Native-RFR-PI
2221,PLR-SEGMENT,0.8721913007627293,0.5246058300783335,3.497835497835498,Native-RFR-PI
2222,PLR-SEGMENT,0.8538445681302824,0.5093498041278328,3.4935064935064934,Native-RFR-PI
2223,PLR-SEGMENT,0.8618841475984332,0.5119162666982144,3.688311688311688,Native-RFR-PI
2224,PLR-SEGMENT,0.8466295609152751,0.516465610866686,3.67965367965368,Native-RFR-PI
2225,PLR-SEGMENT,0.8690991548134405,0.5144492112997846,3.363636363636364,Native-RFR-PI
2226,PLR-SEGMENT,0.8544629973201401,0.5261051843182063,3.632034632034632,Native-RFR-PI
2227,PLR-SEGMENT,0.8556998556998557,0.5201696156905636,3.623376623376624,Native-RFR-PI
2228,PLR-SEGMENT,0.8629148629148629,0.5337952877446566,3.70995670995671,Native-RFR-PI
2229,PLR-SEGMENT,0.8328179756751185,0.519924568854274,3.4805194805194803,Native-RFR-PI
2230,PLR-SEGMENT,0.8447742733457019,0.5042098580633768,3.70995670995671,Native-RFR-PI
2231,PLR-SEGMENT,0.8495155638012779,0.5192196443042348,3.554112554112554,Native-RFR-PI
2232,PLR-SEGMENT,0.8546691403834261,0.5034539152533546,3.567099567099567,Native-RFR-PI
2233,PLR-SEGMENT,0.8783755926613068,0.5178842098338253,3.471861471861472,Native-RFR-PI
2234,PLR-SEGMENT,0.8414759843331273,0.5215732448732749,3.7186147186147185,Native-RFR-PI
2235,PLR-SEGMENT,0.8783755926613069,0.525714098874212,3.54978354978355,Native-RFR-PI
2236,PLR-SEGMENT,0.8697175840032982,0.5183481098602465,3.536796536796537,Native-RFR-PI
2237,PLR-SEGMENT,0.8794063079777364,0.5146277561954512,3.48917748917749,Native-RFR-PI
2238,PLR-SEGMENT,0.8394145537002681,0.5174675787425175,3.683982683982684,Native-RFR-PI
2239,PLR-SEGMENT,0.859822716965574,0.519506751465227,3.445887445887446,Native-RFR-PI
2240,PLR-SEGMENT,0.8507524221809937,0.5182748046424775,3.5714285714285716,Native-RFR-PI
2241,PLR-SEGMENT,0.8717790146361574,0.5227581016875287,3.432900432900433,Native-RFR-PI
2242,PLR-SEGMENT,0.847247990105133,0.5228569410601059,3.7489177489177488,Native-RFR-PI
2243,PLR-SEGMENT,0.8515769944341374,0.5171761220144315,3.58008658008658,Native-RFR-PI
2244,PLR-SEGMENT,0.8592042877757163,0.5323818387121942,3.619047619047619,Native-RFR-PI
2245,PLR-SEGMENT,0.8637394351680066,0.527275976046785,3.731601731601731,Native-RFR-PI
2246,PLR-SEGMENT,0.8647701504844362,0.5134738066132462,3.632034632034632,Native-RFR-PI
2247,PLR-SEGMENT,0.8581735724592867,0.52540668034041,3.515151515151515,Native-RFR-PI
2248,PLR-SEGMENT,0.8608534322820038,0.5097753288178536,3.497835497835498,Native-RFR-PI
2249,PLR-SEGMENT,0.8629148629148629,0.5289486790223051,3.4155844155844157,Native-RFR-PI
2250,PLR-VEHICLE,0.7980392156862747,0.4363222778785731,3.4,Native-RFR-PI
2251,PLR-VEHICLE,0.7901960784313724,0.4219534611148834,3.4352941176470586,Native-RFR-PI
2252,PLR-VEHICLE,0.7823529411764708,0.4040891135396851,3.376470588235294,Native-RFR-PI
2253,PLR-VEHICLE,0.8156862745098039,0.4239297818520409,3.4823529411764707,Native-RFR-PI
2254,PLR-VEHICLE,0.788235294117647,0.4262255479902389,3.3058823529411763,Native-RFR-PI
2255,PLR-VEHICLE,0.7647058823529411,0.4047112949705109,3.4705882352941178,Native-RFR-PI
2256,PLR-VEHICLE,0.771825396825397,0.4243978465011032,3.392857142857143,Native-RFR-PI
2257,PLR-VEHICLE,0.7996031746031746,0.4225565688567622,3.392857142857143,Native-RFR-PI
2258,PLR-VEHICLE,0.8095238095238093,0.4232046825627802,3.3095238095238093,Native-RFR-PI
2259,PLR-VEHICLE,0.8095238095238093,0.4220350743296675,3.4404761904761907,Native-RFR-PI
2260,PLR-VEHICLE,0.7509803921568627,0.4274226750180011,3.5058823529411764,Native-RFR-PI
2261,PLR-VEHICLE,0.8019607843137255,0.4096277857182049,3.388235294117647,Native-RFR-PI
2262,PLR-VEHICLE,0.7862745098039216,0.3999875121197582,3.3176470588235296,Native-RFR-PI
2263,PLR-VEHICLE,0.7980392156862747,0.4327169280754206,3.3058823529411763,Native-RFR-PI
2264,PLR-VEHICLE,0.7901960784313724,0.4401006034818753,3.458823529411765,Native-RFR-PI
2265,PLR-VEHICLE,0.7470588235294118,0.425442209566491,3.3176470588235296,Native-RFR-PI
2266,PLR-VEHICLE,0.8055555555555556,0.4268866263847697,3.25,Native-RFR-PI
2267,PLR-VEHICLE,0.7638888888888887,0.4044631774921221,3.3452380952380953,Native-RFR-PI
2268,PLR-VEHICLE,0.8313492063492065,0.4067399870984414,3.4761904761904763,Native-RFR-PI
2269,PLR-VEHICLE,0.7976190476190477,0.4020583091607413,3.4166666666666665,Native-RFR-PI
2270,PLR-VEHICLE,0.8196078431372548,0.4067726366891055,3.458823529411765,Native-RFR-PI
2271,PLR-VEHICLE,0.8,0.4006264707228479,3.2705882352941176,Native-RFR-PI
2272,PLR-VEHICLE,0.819607843137255,0.4041509750885543,3.364705882352941,Native-RFR-PI
2273,PLR-VEHICLE,0.807843137254902,0.584147188605243,3.541176470588235,Native-RFR-PI
2274,PLR-VEHICLE,0.7941176470588235,0.4080687990895787,3.3411764705882354,Native-RFR-PI
2275,PLR-VEHICLE,0.7901960784313726,0.4110845505755488,3.552941176470588,Native-RFR-PI
2276,PLR-VEHICLE,0.8134920634920633,0.4290446468540476,3.4047619047619047,Native-RFR-PI
2277,PLR-VEHICLE,0.7896825396825397,0.4239110689701309,3.3095238095238093,Native-RFR-PI
2278,PLR-VEHICLE,0.8015873015873015,0.4106132317361577,3.238095238095238,Native-RFR-PI
2279,PLR-VEHICLE,0.7757936507936507,0.4360426355342023,3.380952380952381,Native-RFR-PI
2280,PLR-VEHICLE,0.792156862745098,0.4239831681504091,3.411764705882353,Native-RFR-PI
2281,PLR-VEHICLE,0.784313725490196,0.4199402028896838,3.376470588235294,Native-RFR-PI
2282,PLR-VEHICLE,0.7941176470588235,0.4249215316122315,3.4705882352941178,Native-RFR-PI
2283,PLR-VEHICLE,0.8098039215686273,0.4130037442404475,3.3529411764705883,Native-RFR-PI
2284,PLR-VEHICLE,0.8294117647058824,0.4009710291997721,3.411764705882353,Native-RFR-PI
2285,PLR-VEHICLE,0.8,0.4092574722765234,3.247058823529412,Native-RFR-PI
2286,PLR-VEHICLE,0.8015873015873015,0.424646182469639,3.3095238095238093,Native-RFR-PI
2287,PLR-VEHICLE,0.7916666666666669,0.4208059563344011,3.3095238095238093,Native-RFR-PI
2288,PLR-VEHICLE,0.7777777777777777,0.4046592021773027,3.261904761904762,Native-RFR-PI
2289,PLR-VEHICLE,0.7738095238095238,0.3954581052838912,3.4761904761904763,Native-RFR-PI
2290,PLR-VEHICLE,0.7823529411764706,0.406933188249401,3.411764705882353,Native-RFR-PI
2291,PLR-VEHICLE,0.8196078431372548,0.4245708057421055,3.2,Native-RFR-PI
2292,PLR-VEHICLE,0.7980392156862747,0.4253588804944441,3.3529411764705883,Native-RFR-PI
2293,PLR-VEHICLE,0.7941176470588235,0.4098811231605794,3.388235294117647,Native-RFR-PI
2294,PLR-VEHICLE,0.7509803921568627,0.4239829627680064,3.4,Native-RFR-PI
2295,PLR-VEHICLE,0.8098039215686273,0.4070055330896454,3.5294117647058822,Native-RFR-PI
