,data,tau_x_score,prediction_time,buckets_per_rank,algo
2047,PLR-LETTER,0.6121476923076923,1.083835564958126,2.6635,Native-RFR-PI
2048,PLR-LETTER,0.6312492307692308,1.0809864799740156,2.7105,Native-RFR-PI
2049,PLR-LETTER,0.6098307692307692,1.0438019263284035,2.6645,Native-RFR-PI
2050,PLR-LIBRAS,0.6288359788359789,0.4778158705921806,3.4444444444444446,Native-RFR-PI
2051,PLR-LIBRAS,0.6264550264550265,0.4672598647604625,3.5555555555555554,Native-RFR-PI
2052,PLR-LIBRAS,0.6788359788359788,0.4521386776812099,3.861111111111111,Native-RFR-PI
2053,PLR-LIBRAS,0.6579365079365078,0.4568308590642991,3.5555555555555554,Native-RFR-PI
2054,PLR-LIBRAS,0.6357142857142858,0.541771299439927,3.5277777777777777,Native-RFR-PI
2055,PLR-LIBRAS,0.6177248677248678,0.4634704484347413,3.638888888888889,Native-RFR-PI
2056,PLR-LIBRAS,0.508994708994709,0.4708428571185839,3.138888888888889,Native-RFR-PI
2057,PLR-LIBRAS,0.5851851851851851,0.4634008899816118,3.1666666666666665,Native-RFR-PI
2058,PLR-LIBRAS,0.6558201058201057,0.4666007869054545,4.222222222222222,Native-RFR-PI
2059,PLR-LIBRAS,0.6452380952380952,0.4633530683921189,3.8333333333333335,Native-RFR-PI
2060,PLR-LIBRAS,0.5687830687830688,0.4660643207395994,3.388888888888889,Native-RFR-PI
2061,PLR-LIBRAS,0.6100529100529101,0.4563168042001085,3.8055555555555554,Native-RFR-PI
2062,PLR-LIBRAS,0.5521164021164022,0.453648316392625,3.0833333333333335,Native-RFR-PI
2063,PLR-LIBRAS,0.6216931216931217,0.4646560175655424,3.638888888888889,Native-RFR-PI
2064,PLR-LIBRAS,0.6171957671957673,0.4615916362778878,3.5,Native-RFR-PI
2065,PLR-LIBRAS,0.6507936507936507,0.4693002907927309,3.611111111111111,Native-RFR-PI
2066,PLR-LIBRAS,0.6476190476190475,0.4510901282098694,3.6666666666666665,Native-RFR-PI
2067,PLR-LIBRAS,0.6597883597883599,0.4636212695922855,4.0,Native-RFR-PI
2068,PLR-LIBRAS,0.6116402116402117,0.4822542854094759,3.2222222222222223,Native-RFR-PI
2069,PLR-LIBRAS,0.5613756613756615,0.4641294666460174,3.3333333333333335,Native-RFR-PI
2070,PLR-LIBRAS,0.5626984126984128,0.4652701238618772,3.2222222222222223,Native-RFR-PI
2071,PLR-LIBRAS,0.6206349206349207,0.4514624281399229,3.3333333333333335,Native-RFR-PI
2072,PLR-LIBRAS,0.6068783068783069,0.4663801897218889,3.4166666666666665,Native-RFR-PI
2073,PLR-LIBRAS,0.6113756613756614,0.4541546918695889,3.7777777777777777,Native-RFR-PI
2074,PLR-LIBRAS,0.6582010582010582,0.46123931083951,4.25,Native-RFR-PI
2075,PLR-LIBRAS,0.6724867724867726,0.46702850901344,3.9166666666666665,Native-RFR-PI
2076,PLR-LIBRAS,0.5788359788359788,0.4585302845939467,3.25,Native-RFR-PI
2077,PLR-LIBRAS,0.5862433862433861,0.4583063067971447,3.4722222222222223,Native-RFR-PI
2078,PLR-LIBRAS,0.6113756613756615,0.4734720119362758,3.388888888888889,Native-RFR-PI
2079,PLR-LIBRAS,0.6431216931216932,0.465118437737556,3.611111111111111,Native-RFR-PI
2080,PLR-LIBRAS,0.6007936507936508,0.4673461884170657,3.4444444444444446,Native-RFR-PI
2081,PLR-LIBRAS,0.6373015873015873,0.4580978419958549,3.361111111111111,Native-RFR-PI
2082,PLR-LIBRAS,0.6399470899470899,0.4703745050999189,3.5833333333333335,Native-RFR-PI
2083,PLR-LIBRAS,0.6158730158730159,0.4711610996797599,3.638888888888889,Native-RFR-PI
2084,PLR-LIBRAS,0.6084656084656085,0.4704429433688131,3.75,Native-RFR-PI
2085,PLR-LIBRAS,0.5825396825396827,0.4638255251194285,3.611111111111111,Native-RFR-PI
2086,PLR-LIBRAS,0.6060846560846562,0.4642681792894778,3.361111111111111,Native-RFR-PI
2087,PLR-LIBRAS,0.5962962962962964,0.4768276478543785,3.5277777777777777,Native-RFR-PI
2088,PLR-LIBRAS,0.6314814814814815,0.4706701958681161,3.638888888888889,Native-RFR-PI
2089,PLR-LIBRAS,0.6698412698412699,0.4679129771676895,4.25,Native-RFR-PI
2090,PLR-LIBRAS,0.6621693121693123,0.463345908848206,3.8055555555555554,Native-RFR-PI
2091,PLR-LIBRAS,0.5870370370370369,0.4703340334770647,3.4722222222222223,Native-RFR-PI
2092,PLR-LIBRAS,0.647883597883598,0.4653438849805685,3.7777777777777777,Native-RFR-PI
2093,PLR-LIBRAS,0.6285714285714287,0.456016425073558,3.5277777777777777,Native-RFR-PI
2094,PLR-LIBRAS,0.625925925925926,0.4558791265809511,3.7222222222222223,Native-RFR-PI
2095,PLR-LIBRAS,0.525132275132275,0.4739103089335471,3.388888888888889,Native-RFR-PI
2096,PLR-LIBRAS,0.5711640211640211,0.460903937827244,3.4444444444444446,Native-RFR-PI
2097,PLR-LIBRAS,0.638095238095238,0.4794295808121671,4.0,Native-RFR-PI
2098,PLR-LIBRAS,0.5883597883597884,0.4669300706323362,3.5277777777777777,Native-RFR-PI
2099,PLR-LIBRAS,0.5994708994708994,0.4653444763833027,3.388888888888889,Native-RFR-PI
2100,PLR-PENDIGITS,0.8178383838383839,0.8724823127473984,3.1072727272727274,Native-RFR-PI
2101,PLR-PENDIGITS,0.8254949494949495,0.8967073891402438,3.1345454545454547,Native-RFR-PI
2102,PLR-PENDIGITS,0.8360327570518653,0.8869479217757205,3.1046405823475887,Native-RFR-PI
2103,PLR-PENDIGITS,0.8182792437569507,0.889591240850055,3.1501364877161055,Native-RFR-PI
2104,PLR-PENDIGITS,0.8280659185117784,0.8828101896576485,3.16196542311192,Native-RFR-PI
2105,PLR-PENDIGITS,0.8205439288241836,0.8901900475828536,3.1546860782529573,Native-RFR-PI
2106,PLR-PENDIGITS,0.8227075118794864,0.8916623519426062,3.0964513193812557,Native-RFR-PI
2107,PLR-PENDIGITS,0.8280254777070064,0.8865100327697154,3.092811646951774,Native-RFR-PI
2108,PLR-PENDIGITS,0.8218178141745021,0.8903129746310949,3.086442220200182,Native-RFR-PI
2109,PLR-PENDIGITS,0.8225861894651703,0.8785599010237023,3.13466787989081,Native-RFR-PI
2110,PLR-PENDIGITS,0.831030303030303,0.8743971430632922,3.147272727272727,Native-RFR-PI
2111,PLR-PENDIGITS,0.8135959595959595,0.8919043940653831,3.160909090909091,Native-RFR-PI
2112,PLR-PENDIGITS,0.8229905975128905,0.887117758223759,3.0737033666969973,Native-RFR-PI
2113,PLR-PENDIGITS,0.8228288342938025,0.9026442915918522,3.1282984531392173,Native-RFR-PI
2114,PLR-PENDIGITS,0.8184207865736527,0.889662254416728,3.1419472247497726,Native-RFR-PI
2115,PLR-PENDIGITS,0.8345162268729147,0.8833269027887878,3.08098271155596,Native-RFR-PI
2116,PLR-PENDIGITS,0.821534728541098,0.8802368949866084,3.078252957233849,Native-RFR-PI
2117,PLR-PENDIGITS,0.8261854210898796,0.871783757573444,3.090081892629663,Native-RFR-PI
2118,PLR-PENDIGITS,0.8254777070063695,0.8967359100107551,3.1119199272065514,Native-RFR-PI
2119,PLR-PENDIGITS,0.827014457587706,0.8884713473285397,3.1519563239308463,Native-RFR-PI
2120,PLR-PENDIGITS,0.8243232323232322,0.8862590779922708,3.133636363636364,Native-RFR-PI
2121,PLR-PENDIGITS,0.8257979797979798,0.8724488673411724,3.0445454545454544,Native-RFR-PI
2122,PLR-PENDIGITS,0.8289960570215347,0.8840950960280893,3.097361237488626,Native-RFR-PI
2123,PLR-PENDIGITS,0.8232736831462947,0.9535631468408088,3.1528662420382165,Native-RFR-PI
2124,PLR-PENDIGITS,0.8151653017895056,0.8598944440650327,3.1201091901728844,Native-RFR-PI
2125,PLR-PENDIGITS,0.824365584875139,0.8853115293429824,3.138307552320291,Native-RFR-PI
2126,PLR-PENDIGITS,0.8290364978263067,0.8819317126726608,3.116469517743403,Native-RFR-PI
2127,PLR-PENDIGITS,0.8269740167829339,0.8859408183746323,3.1337579617834397,Native-RFR-PI
2128,PLR-PENDIGITS,0.8211101000909918,0.8723111044485546,3.121019108280255,Native-RFR-PI
2129,PLR-PENDIGITS,0.8217369325649581,0.8811925680281931,3.1146496815286624,Native-RFR-PI
2130,PLR-PENDIGITS,0.8275959595959596,0.8763080012958646,3.1418181818181816,Native-RFR-PI
2131,PLR-PENDIGITS,0.8237373737373738,0.8889091764363514,3.130909090909091,Native-RFR-PI
2132,PLR-PENDIGITS,0.8291375998382368,0.8909309556025597,3.141037306642402,Native-RFR-PI
2133,PLR-PENDIGITS,0.8309372156505914,0.8757033559943698,3.0937215650591448,Native-RFR-PI
2134,PLR-PENDIGITS,0.8269942371853198,0.8746972768439212,3.138307552320291,Native-RFR-PI
2135,PLR-PENDIGITS,0.8290364978263067,0.8810565679128847,3.088262056414923,Native-RFR-PI
2136,PLR-PENDIGITS,0.8262865231018097,0.8758184503988329,3.1019108280254777,Native-RFR-PI
2137,PLR-PENDIGITS,0.8180365989283187,0.8967454271515988,3.1010009099181075,Native-RFR-PI
2138,PLR-PENDIGITS,0.8232736831462946,0.8900986031340651,3.082802547770701,Native-RFR-PI
2139,PLR-PENDIGITS,0.8229905975128905,0.8825642615997451,3.1310282074613283,Native-RFR-PI
2140,PLR-PENDIGITS,0.8256969696969697,0.884861402243318,3.080909090909091,Native-RFR-PI
2141,PLR-PENDIGITS,0.8383030303030303,0.8800051169647146,3.0654545454545454,Native-RFR-PI
2142,PLR-PENDIGITS,0.8308158932362754,0.886045756151014,3.0618744313011828,Native-RFR-PI
2143,PLR-PENDIGITS,0.8305328076028712,0.8896749698731674,3.0964513193812557,Native-RFR-PI
2144,PLR-PENDIGITS,0.8233545647558387,0.8781729261506629,3.1501364877161055,Native-RFR-PI
2145,PLR-PENDIGITS,0.8208067940552016,0.8967371383780017,3.1537761601455867,Native-RFR-PI
2146,PLR-PENDIGITS,0.8150035385704175,0.8926599363859871,3.156505914467698,Native-RFR-PI
2147,PLR-PENDIGITS,0.8171266808209483,0.8840575426865467,3.1483166515013647,Native-RFR-PI
2148,PLR-PENDIGITS,0.8316449297341016,0.8846803828306533,3.130118289353958,Native-RFR-PI
2149,PLR-PENDIGITS,0.8182994641593367,0.8759063341169866,3.1037306642402185,Native-RFR-PI
2150,PLR-SATIMAGE,0.8648033126293997,0.8453929731048923,3.548136645962733,Native-RFR-PI
2151,PLR-SATIMAGE,0.8546583850931677,0.8378883822506675,3.590062111801242,Native-RFR-PI
2152,PLR-SATIMAGE,0.858488612836439,0.8486311435683053,3.6149068322981366,Native-RFR-PI
2153,PLR-SATIMAGE,0.853105590062112,0.8419811042758788,3.6552795031055902,Native-RFR-PI
2154,PLR-SATIMAGE,0.8663561076604555,0.8527689541342436,3.6055900621118018,Native-RFR-PI
2155,PLR-SATIMAGE,0.8605495075168482,0.8356259163052236,3.5707620528771384,Native-RFR-PI
2156,PLR-SATIMAGE,0.8585795749092793,0.8377887765633,3.5660964230171075,Native-RFR-PI
2157,PLR-SATIMAGE,0.863867288750648,0.838308187511439,3.5925349922239502,Native-RFR-PI
2158,PLR-SATIMAGE,0.8666666666666667,0.8428282714368103,3.5396578538102643,Native-RFR-PI
2159,PLR-SATIMAGE,0.8472783825816487,0.8366804706653171,3.56298600311042,Native-RFR-PI
2160,PLR-SATIMAGE,0.8625258799171843,0.8420312833348012,3.619565217391304,Native-RFR-PI
2161,PLR-SATIMAGE,0.8589026915113873,0.8418607015486715,3.5232919254658386,Native-RFR-PI
2162,PLR-SATIMAGE,0.8664596273291926,0.8419176372414485,3.5760869565217392,Native-RFR-PI
2163,PLR-SATIMAGE,0.8574534161490684,0.8533664173039768,3.56055900621118,Native-RFR-PI
2164,PLR-SATIMAGE,0.8614906832298136,0.842334338701061,3.5854037267080745,Native-RFR-PI
2165,PLR-SATIMAGE,0.8508035251425609,0.8414148608402875,3.578538102643857,Native-RFR-PI
2166,PLR-SATIMAGE,0.8600311041990669,0.8496277138495644,3.63452566096423,Native-RFR-PI
2167,PLR-SATIMAGE,0.8618973561430794,0.8516240896035757,3.530326594090202,Native-RFR-PI
2168,PLR-SATIMAGE,0.8582685329186107,0.8423633503207921,3.6111975116640744,Native-RFR-PI
2169,PLR-SATIMAGE,0.854224987039917,0.8508388439476714,3.531881804043546,Native-RFR-PI
2170,PLR-SATIMAGE,0.8586956521739131,0.8487174718395193,3.593167701863354,Native-RFR-PI
2171,PLR-SATIMAGE,0.8490683229813664,0.8503425586093554,3.5434782608695654,Native-RFR-PI
2172,PLR-SATIMAGE,0.8593167701863353,0.8470287794050916,3.568322981366459,Native-RFR-PI
2173,PLR-SATIMAGE,0.8522774327122153,0.8482499584168791,3.5419254658385095,Native-RFR-PI
2174,PLR-SATIMAGE,0.8527950310559007,0.8341882588243824,3.6630434782608696,Native-RFR-PI
2175,PLR-SATIMAGE,0.8655261793675479,0.8501124684743092,3.511664074650078,Native-RFR-PI
2176,PLR-SATIMAGE,0.8541213063763609,0.839749267996671,3.68895800933126,Native-RFR-PI
2177,PLR-SATIMAGE,0.8625194401244168,0.8447200879637157,3.609642301710731,Native-RFR-PI
2178,PLR-SATIMAGE,0.864282011404873,0.8619234734507032,3.5349922239502334,Native-RFR-PI
2179,PLR-SATIMAGE,0.872265422498704,0.8455302522095598,3.561430793157076,Native-RFR-PI
2180,PLR-SATIMAGE,0.8648033126293997,0.857435440312438,3.551242236024845,Native-RFR-PI
2181,PLR-SATIMAGE,0.8578674948240166,0.8458016398207162,3.597826086956522,Native-RFR-PI
2182,PLR-SATIMAGE,0.8631469979296066,0.8544060194983063,3.638198757763975,Native-RFR-PI
2183,PLR-SATIMAGE,0.8550724637681161,0.8310275350745384,3.562111801242236,Native-RFR-PI
2184,PLR-SATIMAGE,0.8550724637681161,0.8459267928933807,3.6350931677018634,Native-RFR-PI
2185,PLR-SATIMAGE,0.861793675479523,0.8420417323320966,3.668740279937792,Native-RFR-PI
2186,PLR-SATIMAGE,0.8666666666666667,0.8457861148208762,3.5007776049766717,Native-RFR-PI
2187,PLR-SATIMAGE,0.8582685329186107,0.8478735335446459,3.5241057542768273,Native-RFR-PI
2188,PLR-SATIMAGE,0.8568170036288232,0.8486693531330055,3.56298600311042,Native-RFR-PI
2189,PLR-SATIMAGE,0.8572317262830483,0.8437557796991157,3.6080870917573873,Native-RFR-PI
2190,PLR-SATIMAGE,0.8615942028985507,0.8974254362973477,3.591614906832298,Native-RFR-PI
2191,PLR-SATIMAGE,0.8523809523809524,0.8712045386344127,3.579192546583851,Native-RFR-PI
2192,PLR-SATIMAGE,0.8530020703933748,0.8578764724849429,3.6133540372670807,Native-RFR-PI
2193,PLR-SATIMAGE,0.8581780538302277,0.8797544196229691,3.5357142857142856,Native-RFR-PI
2194,PLR-SATIMAGE,0.8522774327122153,0.8461514522411401,3.641304347826087,Native-RFR-PI
2195,PLR-SATIMAGE,0.8681181959564542,0.8537507688044483,3.493001555209953,Native-RFR-PI
2196,PLR-SATIMAGE,0.8717470191809227,0.8392388993516449,3.5505443234836704,Native-RFR-PI
2197,PLR-SATIMAGE,0.8588906168999482,0.8552212563987209,3.629860031104199,Native-RFR-PI
2198,PLR-SATIMAGE,0.8618973561430792,0.851551479904806,3.6376360808709176,Native-RFR-PI
2199,PLR-SATIMAGE,0.8625194401244166,0.8555046557376964,3.56298600311042,Native-RFR-PI
2200,PLR-SEGMENT,0.9004329004329005,0.5134327435215105,3.168831168831169,Native-RFR-PI
2201,PLR-SEGMENT,0.8919810348381777,0.5165976454797229,3.1645021645021645,Native-RFR-PI
2202,PLR-SEGMENT,0.8878581735724592,0.5119927001518942,3.2467532467532467,Native-RFR-PI
2203,PLR-SEGMENT,0.8705421562564418,0.5090378877712366,3.3203463203463204,Native-RFR-PI
2204,PLR-SEGMENT,0.8882704596990312,0.5225277447991586,3.2467532467532467,Native-RFR-PI
2205,PLR-SEGMENT,0.8983714698000412,0.5126138622435087,3.272727272727273,Native-RFR-PI
2206,PLR-SEGMENT,0.8890950319521748,0.5130736966518946,3.207792207792208,Native-RFR-PI
2207,PLR-SEGMENT,0.9024943310657596,0.5157851924011753,3.1645021645021645,Native-RFR-PI
2208,PLR-SEGMENT,0.9049680478251906,0.5259277698267857,3.1774891774891776,Native-RFR-PI
2209,PLR-SEGMENT,0.8829107400535972,0.5069612727529691,3.2294372294372296,Native-RFR-PI
2210,PLR-SEGMENT,0.8996083281797568,0.5213979352968837,3.155844155844156,Native-RFR-PI
2211,PLR-SEGMENT,0.8775510204081634,0.5115857916191936,3.277056277056277,Native-RFR-PI
2212,PLR-SEGMENT,0.8798185941043084,0.5300370373505521,3.25974025974026,Native-RFR-PI
2213,PLR-SEGMENT,0.8977530406101835,0.5158802970947204,3.2554112554112553,Native-RFR-PI
2214,PLR-SEGMENT,0.8915687487116059,0.5068606079396374,3.264069264069264,Native-RFR-PI
2215,PLR-SEGMENT,0.8872397443826016,0.5142238614610124,3.242424242424242,Native-RFR-PI
2216,PLR-SEGMENT,0.8771387342815914,0.5213649198608975,3.294372294372294,Native-RFR-PI
2217,PLR-SEGMENT,0.8950731807874664,0.5115275093890975,3.1471861471861473,Native-RFR-PI
2218,PLR-SEGMENT,0.8954854669140382,0.526026070722797,3.2554112554112553,Native-RFR-PI
2219,PLR-SEGMENT,0.8967223252937538,0.5172125807562703,3.173160173160173,Native-RFR-PI
2220,PLR-SEGMENT,0.8950731807874664,0.5121565863039811,3.3896103896103895,Native-RFR-PI
2221,PLR-SEGMENT,0.9051741908884766,0.5254257480233162,3.1904761904761907,Native-RFR-PI
2222,PLR-SEGMENT,0.898577612863327,0.5283868072675402,3.134199134199134,Native-RFR-PI
2223,PLR-SEGMENT,0.8950731807874664,0.5152420324995797,3.277056277056277,Native-RFR-PI
2224,PLR-SEGMENT,0.8767264481550195,0.531813510673385,3.29004329004329,Native-RFR-PI
2225,PLR-SEGMENT,0.8994021851164709,0.507735987547864,3.0432900432900434,Native-RFR-PI
2226,PLR-SEGMENT,0.8921871779014636,0.5081281639139329,3.220779220779221,Native-RFR-PI
2227,PLR-SEGMENT,0.8928056070913214,0.508926550580616,3.2510822510822512,Native-RFR-PI
2228,PLR-SEGMENT,0.8796124510410225,0.5210469595578194,3.398268398268398,Native-RFR-PI
2229,PLR-SEGMENT,0.8736343022057307,0.5140156551912402,3.1298701298701297,Native-RFR-PI
2230,PLR-SEGMENT,0.8804370232941663,0.5086110585280854,3.3333333333333335,Native-RFR-PI
2231,PLR-SEGMENT,0.8864151721294579,0.5120471258360726,3.2294372294372296,Native-RFR-PI
2232,PLR-SEGMENT,0.8829107400535973,0.5168841955368495,3.2337662337662336,Native-RFR-PI
2233,PLR-SEGMENT,0.9022881880024738,0.5175994144415738,3.155844155844156,Native-RFR-PI
2234,PLR-SEGMENT,0.8742527313955886,0.5138226902326164,3.3376623376623376,Native-RFR-PI
2235,PLR-SEGMENT,0.9109461966604824,0.5211263541147466,3.212121212121212,Native-RFR-PI
2236,PLR-SEGMENT,0.8979591836734695,0.5232914006362699,3.225108225108225,Native-RFR-PI
2237,PLR-SEGMENT,0.9076479076479076,0.5210807377593233,3.2034632034632033,Native-RFR-PI
2238,PLR-SEGMENT,0.8637394351680066,0.510788313258011,3.3203463203463204,Native-RFR-PI
2239,PLR-SEGMENT,0.8849721706864564,0.5122712084199905,3.173160173160173,Native-RFR-PI
2240,PLR-SEGMENT,0.883529169243455,0.5208594550595723,3.2164502164502164,Native-RFR-PI
2241,PLR-SEGMENT,0.9074417645846216,0.518690168782392,3.1471861471861473,Native-RFR-PI
2242,PLR-SEGMENT,0.8756957328385899,0.5230204678821433,3.3852813852813854,Native-RFR-PI
2243,PLR-SEGMENT,0.8822923108637394,0.5188847154320251,3.2987012987012987,Native-RFR-PI
2244,PLR-SEGMENT,0.8876520305091733,0.5267688080697682,3.272727272727273,Native-RFR-PI
2245,PLR-SEGMENT,0.893836322407751,0.5164021271996969,3.341991341991342,Native-RFR-PI
2246,PLR-SEGMENT,0.8950731807874663,0.5107924243370434,3.2813852813852815,Native-RFR-PI
2247,PLR-SEGMENT,0.8917748917748918,0.5268803410320182,3.212121212121212,Native-RFR-PI
2248,PLR-SEGMENT,0.8853844568130282,0.5189833252408219,3.1948051948051948,Native-RFR-PI
2249,PLR-SEGMENT,0.8913626056483198,0.5158732450640591,3.142857142857143,Native-RFR-PI
2250,PLR-VEHICLE,0.7941176470588237,0.3960205416299862,3.0941176470588236,Native-RFR-PI
2251,PLR-VEHICLE,0.819607843137255,0.4152959628782801,3.1058823529411765,Native-RFR-PI
2252,PLR-VEHICLE,0.792156862745098,0.4036434226707542,3.1294117647058823,Native-RFR-PI
2253,PLR-VEHICLE,0.8372549019607842,0.3963445730563611,3.2588235294117647,Native-RFR-PI
2254,PLR-VEHICLE,0.8117647058823529,0.3965889054186162,3.0941176470588236,Native-RFR-PI
2255,PLR-VEHICLE,0.8039215686274509,0.4003506785911623,3.2,Native-RFR-PI
2256,PLR-VEHICLE,0.8194444444444445,0.4231798316181634,3.047619047619047,Native-RFR-PI
2257,PLR-VEHICLE,0.8115079365079364,0.4129220482977832,3.142857142857143,Native-RFR-PI
2258,PLR-VEHICLE,0.8115079365079364,0.4105239224982128,3.0714285714285716,Native-RFR-PI
2259,PLR-VEHICLE,0.8273809523809523,0.3964899971755975,3.202380952380953,Native-RFR-PI
2260,PLR-VEHICLE,0.7705882352941178,0.4246541414201497,3.247058823529412,Native-RFR-PI
2261,PLR-VEHICLE,0.8294117647058824,0.4244559396613237,3.152941176470588,Native-RFR-PI
2262,PLR-VEHICLE,0.8156862745098037,0.3941571945775526,3.0,Native-RFR-PI
2263,PLR-VEHICLE,0.807843137254902,0.3981599565689294,3.0588235294117645,Native-RFR-PI
2264,PLR-VEHICLE,0.8333333333333333,0.4546835251721275,3.1882352941176473,Native-RFR-PI
2265,PLR-VEHICLE,0.7588235294117647,0.4067514573123437,3.0,Native-RFR-PI
2266,PLR-VEHICLE,0.8154761904761907,0.3925736679706644,3.047619047619047,Native-RFR-PI
2267,PLR-VEHICLE,0.7876984126984128,0.3990924970099969,3.0714285714285716,Native-RFR-PI
2268,PLR-VEHICLE,0.8630952380952379,0.402245889840997,3.2261904761904763,Native-RFR-PI
2269,PLR-VEHICLE,0.8174603174603173,0.4008335513014293,3.202380952380953,Native-RFR-PI
2270,PLR-VEHICLE,0.8196078431372548,0.3948888297221123,3.235294117647059,Native-RFR-PI
2271,PLR-VEHICLE,0.8333333333333335,0.41172189880973,2.9529411764705884,Native-RFR-PI
2272,PLR-VEHICLE,0.807843137254902,0.3893892153746215,3.176470588235294,Native-RFR-PI
2273,PLR-VEHICLE,0.8274509803921569,0.3961354808813423,3.211764705882353,Native-RFR-PI
2274,PLR-VEHICLE,0.8019607843137254,0.410741627289648,3.1294117647058823,Native-RFR-PI
2275,PLR-VEHICLE,0.8215686274509807,0.3997751378319202,3.247058823529412,Native-RFR-PI
2276,PLR-VEHICLE,0.8273809523809522,0.4056655692980299,3.1666666666666665,Native-RFR-PI
2277,PLR-VEHICLE,0.7956349206349206,0.4147648045437793,3.0238095238095237,Native-RFR-PI
2278,PLR-VEHICLE,0.8234126984126985,0.4025310941274889,3.011904761904762,Native-RFR-PI
2279,PLR-VEHICLE,0.7619047619047619,0.3795613016851301,3.107142857142857,Native-RFR-PI
2280,PLR-VEHICLE,0.8058823529411763,0.4265003458833424,3.223529411764706,Native-RFR-PI
2281,PLR-VEHICLE,0.792156862745098,0.4011274808846399,3.1294117647058823,Native-RFR-PI
2282,PLR-VEHICLE,0.8254901960784314,0.3940031103563787,3.1294117647058823,Native-RFR-PI
2283,PLR-VEHICLE,0.8176470588235293,0.3879570011757793,3.1294117647058823,Native-RFR-PI
2284,PLR-VEHICLE,0.835294117647059,0.4050729502721688,3.235294117647059,Native-RFR-PI
2285,PLR-VEHICLE,0.8235294117647058,0.3993251924348132,3.023529411764706,Native-RFR-PI
2286,PLR-VEHICLE,0.8134920634920635,0.4225289130272502,3.142857142857143,Native-RFR-PI
2287,PLR-VEHICLE,0.8134920634920636,0.399381203687196,3.0714285714285716,Native-RFR-PI
2288,PLR-VEHICLE,0.8095238095238096,0.3912578766716638,2.9761904761904763,Native-RFR-PI
2289,PLR-VEHICLE,0.7916666666666666,0.4088128762797484,3.2142857142857144,Native-RFR-PI
2290,PLR-VEHICLE,0.8000000000000002,0.4255145729562374,3.152941176470588,Native-RFR-PI
2291,PLR-VEHICLE,0.8137254901960783,0.4095678292327896,3.023529411764706,Native-RFR-PI
2292,PLR-VEHICLE,0.8117647058823529,0.3960832213050186,3.1882352941176473,Native-RFR-PI
2293,PLR-VEHICLE,0.8117647058823529,0.4124906180996439,3.2,Native-RFR-PI
2294,PLR-VEHICLE,0.7666666666666667,0.4254639349795266,3.1882352941176473,Native-RFR-PI
2295,PLR-VEHICLE,0.819607843137255,0.3988095999131993,3.1882352941176473,Native-RFR-PI
2296,PLR-VEHICLE,0.8333333333333334,0.3978680399140407,3.1904761904761907,Native-RFR-PI
2297,PLR-VEHICLE,0.8055555555555556,0.3917044405754375,3.0714285714285716,Native-RFR-PI
2298,PLR-VEHICLE,0.8035714285714287,0.3972107676380812,3.047619047619047,Native-RFR-PI
2299,PLR-VEHICLE,0.8273809523809526,0.4230405416040981,3.142857142857143,Native-RFR-PI
2300,PLR-VOWEL,0.7725557461406518,0.4141814700864233,4.7924528301886795,Native-RFR-PI
2301,PLR-VOWEL,0.7718696397941682,0.4092111450248242,4.849056603773585,Native-RFR-PI
2302,PLR-VOWEL,0.756089193825043,0.3785464025784917,4.415094339622642,Native-RFR-PI
2303,PLR-VOWEL,0.7475128644939967,0.3904433465823004,4.754716981132075,Native-RFR-PI
2304,PLR-VOWEL,0.7770154373927959,0.385924504448361,4.943396226415095,Native-RFR-PI
2305,PLR-VOWEL,0.7481989708404801,0.3863339930417526,4.584905660377358,Native-RFR-PI
2306,PLR-VOWEL,0.7615780445969121,0.4186317058136416,4.528301886792453,Native-RFR-PI
2307,PLR-VOWEL,0.7238421955403088,0.396627740238393,4.584905660377358,Native-RFR-PI
2308,PLR-VOWEL,0.759090909090909,0.4143161823160786,4.846153846153846,Native-RFR-PI
2309,PLR-VOWEL,0.7454545454545454,0.4149653548819166,4.346153846153846,Native-RFR-PI
2310,PLR-VOWEL,0.7481989708404803,0.3858578574914822,4.245283018867925,Native-RFR-PI
2311,PLR-VOWEL,0.7382504288164666,0.4094699419651734,4.622641509433962,Native-RFR-PI
2312,PLR-VOWEL,0.767409948542024,0.3965380120288198,4.716981132075472,Native-RFR-PI
2313,PLR-VOWEL,0.7554030874785591,0.3958406848967234,4.830188679245283,Native-RFR-PI
2314,PLR-VOWEL,0.7667238421955402,0.3909095353716091,4.90566037735849,Native-RFR-PI
2315,PLR-VOWEL,0.732418524871355,0.3942595203538038,4.433962264150943,Native-RFR-PI
2316,PLR-VOWEL,0.7584905660377359,0.4103296906608178,4.622641509433962,Native-RFR-PI
2317,PLR-VOWEL,0.771869639794168,0.366144168489012,4.867924528301887,Native-RFR-PI
2318,PLR-VOWEL,0.7416083916083915,0.4138353321792025,4.8076923076923075,Native-RFR-PI
2319,PLR-VOWEL,0.7681818181818182,0.3991026672961433,4.6923076923076925,Native-RFR-PI
2320,PLR-VOWEL,0.7547169811320756,0.4057583493162833,4.622641509433962,Native-RFR-PI
2321,PLR-VOWEL,0.7382504288164665,0.368680904873612,4.716981132075472,Native-RFR-PI
2322,PLR-VOWEL,0.7382504288164664,0.3827558269930422,4.660377358490566,Native-RFR-PI
2323,PLR-VOWEL,0.7574614065180103,0.3860959495156043,4.69811320754717,Native-RFR-PI
