,data,tau_x_score,prediction_time,buckets_per_rank,algo
2082,PLR-LIBRAS,0.6312169312169313,0.4635491917477985,3.5833333333333335,Native-RFR-PI
2083,PLR-LIBRAS,0.6066137566137566,0.5318268105868655,3.4166666666666665,Native-RFR-PI
2084,PLR-LIBRAS,0.6116402116402117,0.4666610494228388,3.8055555555555554,Native-RFR-PI
2085,PLR-LIBRAS,0.578042328042328,0.46255766989908,3.6666666666666665,Native-RFR-PI
2086,PLR-LIBRAS,0.585978835978836,0.4760517995397272,3.4444444444444446,Native-RFR-PI
2087,PLR-LIBRAS,0.562962962962963,0.4645837840253058,3.4722222222222223,Native-RFR-PI
2088,PLR-LIBRAS,0.6201058201058203,0.4664140592013964,3.611111111111111,Native-RFR-PI
2089,PLR-LIBRAS,0.6452380952380953,0.4752723455020702,3.861111111111111,Native-RFR-PI
2090,PLR-LIBRAS,0.6373015873015874,0.452235988890383,3.8333333333333335,Native-RFR-PI
2091,PLR-LIBRAS,0.5746031746031746,0.4534176537066714,3.1666666666666665,Native-RFR-PI
2092,PLR-LIBRAS,0.6817460317460318,0.4629973356966392,4.138888888888889,Native-RFR-PI
2093,PLR-LIBRAS,0.5650793650793652,0.4660231070865132,3.361111111111111,Native-RFR-PI
2094,PLR-LIBRAS,0.6259259259259259,0.4669831115912848,3.4166666666666665,Native-RFR-PI
2095,PLR-LIBRAS,0.5,0.4614308523474674,3.3333333333333335,Native-RFR-PI
2096,PLR-LIBRAS,0.5933862433862435,0.4631585028099859,3.5,Native-RFR-PI
2097,PLR-LIBRAS,0.6029100529100531,0.4683555373797391,3.4722222222222223,Native-RFR-PI
2098,PLR-LIBRAS,0.5878306878306879,0.466110125342586,3.111111111111111,Native-RFR-PI
2099,PLR-LIBRAS,0.6346560846560846,0.4654381842083779,3.638888888888889,Native-RFR-PI
2100,PLR-PENDIGITS,0.8248080808080807,0.8879649520749507,2.94,Native-RFR-PI
2101,PLR-PENDIGITS,0.8280606060606059,0.8786759970315522,2.999090909090909,Native-RFR-PI
2102,PLR-PENDIGITS,0.8421999797795976,0.8816269984014081,2.9754322111010008,Native-RFR-PI
2103,PLR-PENDIGITS,0.8271357800020219,0.8825157007360322,3.013648771610555,Native-RFR-PI
2104,PLR-PENDIGITS,0.8274188656354262,0.8796116329529714,2.995450409463148,Native-RFR-PI
2105,PLR-PENDIGITS,0.8280254777070064,0.9001376304470375,3.0218380345768883,Native-RFR-PI
2106,PLR-PENDIGITS,0.829602669093115,0.88209066482302,2.9781619654231117,Native-RFR-PI
2107,PLR-PENDIGITS,0.8300272975432211,0.8849489298990695,2.9344858962693356,Native-RFR-PI
2108,PLR-PENDIGITS,0.8319684561722778,0.8731727594681349,2.94631483166515,Native-RFR-PI
2109,PLR-PENDIGITS,0.8312809624911536,0.8831555171681199,2.9581437670609647,Native-RFR-PI
2110,PLR-PENDIGITS,0.837050505050505,0.8966270013352377,3.014545454545454,Native-RFR-PI
2111,PLR-PENDIGITS,0.8210909090909091,0.8878950653854619,3.05,Native-RFR-PI
2112,PLR-PENDIGITS,0.8293195834597108,0.8820247891496088,2.9581437670609647,Native-RFR-PI
2113,PLR-PENDIGITS,0.8287129713881306,0.8870883577805913,2.9790718835304824,Native-RFR-PI
2114,PLR-PENDIGITS,0.8235365483773126,0.8685619308267442,2.9636032757051867,Native-RFR-PI
2115,PLR-PENDIGITS,0.8344960064705288,0.8968119292977524,2.9417652411282984,Native-RFR-PI
2116,PLR-PENDIGITS,0.8307147912243453,0.8961106281719733,2.948134667879891,Native-RFR-PI
2117,PLR-PENDIGITS,0.8302497219694672,0.8812004426073942,2.9717925386715196,Native-RFR-PI
2118,PLR-PENDIGITS,0.8281670205237084,0.8813525149562826,2.9417652411282984,Native-RFR-PI
2119,PLR-PENDIGITS,0.8309169952482055,0.8614610728338881,2.9845313921747043,Native-RFR-PI
2120,PLR-PENDIGITS,0.830929292929293,0.8904711450312639,2.9872727272727273,Native-RFR-PI
2121,PLR-PENDIGITS,0.8347878787878787,0.8909213530904675,2.9163636363636365,Native-RFR-PI
2122,PLR-PENDIGITS,0.8357496714184611,0.8860971439843451,2.965423111919927,Native-RFR-PI
2123,PLR-PENDIGITS,0.8261449802851076,0.8796802916409321,2.9690627843494086,Native-RFR-PI
2124,PLR-PENDIGITS,0.8286725305833585,0.8892482397618646,2.989080982711556,Native-RFR-PI
2125,PLR-PENDIGITS,0.829582448690729,0.8771915849671074,2.9763421292083714,Native-RFR-PI
2126,PLR-PENDIGITS,0.8323930846223839,0.8850969347940439,2.9799818016378525,Native-RFR-PI
2127,PLR-PENDIGITS,0.8370842179759377,0.8826425639887918,2.9581437670609647,Native-RFR-PI
2128,PLR-PENDIGITS,0.8238802952178749,0.8952488696453513,2.983621474067334,Native-RFR-PI
2129,PLR-PENDIGITS,0.8248306541300171,0.8844578920437581,2.954504094631483,Native-RFR-PI
2130,PLR-PENDIGITS,0.8303636363636362,0.8604323152235375,2.9518181818181817,Native-RFR-PI
2131,PLR-PENDIGITS,0.8306666666666667,0.8891501711557597,2.9890909090909092,Native-RFR-PI
2132,PLR-PENDIGITS,0.8340511576180365,0.8903214063739533,2.9781619654231117,Native-RFR-PI
2133,PLR-PENDIGITS,0.8328783742796481,0.8852047462090314,2.9708826205641494,Native-RFR-PI
2134,PLR-PENDIGITS,0.835163279749267,0.8814783316449625,2.968152866242038,Native-RFR-PI
2135,PLR-PENDIGITS,0.8365382671115155,0.8747708641126003,2.9717925386715196,Native-RFR-PI
2136,PLR-PENDIGITS,0.8278030532807602,0.8852315511684543,3.004549590536852,Native-RFR-PI
2137,PLR-PENDIGITS,0.8253968253968254,0.8943931424043907,2.9745222929936306,Native-RFR-PI
2138,PLR-PENDIGITS,0.8255788090182995,0.8873819746616427,2.953594176524113,Native-RFR-PI
2139,PLR-PENDIGITS,0.8347993125063189,0.8838226896811988,2.954504094631483,Native-RFR-PI
2140,PLR-PENDIGITS,0.8350101010101011,0.8805634055287986,2.928181818181818,Native-RFR-PI
2141,PLR-PENDIGITS,0.838060606060606,0.8819899641009216,2.93,Native-RFR-PI
2142,PLR-PENDIGITS,0.8338489535941765,0.8783269870072681,2.961783439490446,Native-RFR-PI
2143,PLR-PENDIGITS,0.8408856536245071,0.8766264338815467,2.9608735213830757,Native-RFR-PI
2144,PLR-PENDIGITS,0.8287331917905166,0.897831728137153,2.9827115559599635,Native-RFR-PI
2145,PLR-PENDIGITS,0.8301688403599231,0.8853395439550746,3.0282074613284804,Native-RFR-PI
2146,PLR-PENDIGITS,0.8230916995248205,0.882253857262798,3.035486806187443,Native-RFR-PI
2147,PLR-PENDIGITS,0.8251946213729654,0.8843090577233798,3.010919017288444,Native-RFR-PI
2148,PLR-PENDIGITS,0.832372864219998,0.9417664078365274,3.013648771610555,Native-RFR-PI
2149,PLR-PENDIGITS,0.8177737336973006,0.88873117060439,2.965423111919927,Native-RFR-PI
2150,PLR-SATIMAGE,0.8781573498964803,0.8489047422515031,3.416149068322982,Native-RFR-PI
2151,PLR-SATIMAGE,0.8702898550724638,0.8424760872976892,3.4239130434782608,Native-RFR-PI
2152,PLR-SATIMAGE,0.8799171842650103,0.8468164874639744,3.484472049689441,Native-RFR-PI
2153,PLR-SATIMAGE,0.8781573498964804,0.8430512678682189,3.4767080745341614,Native-RFR-PI
2154,PLR-SATIMAGE,0.8793995859213249,0.8391074457153681,3.4549689440993787,Native-RFR-PI
2155,PLR-SATIMAGE,0.8835666148263349,0.8486387765101967,3.4339035769828925,Native-RFR-PI
2156,PLR-SATIMAGE,0.8753758424053915,0.8489484079439946,3.463452566096423,Native-RFR-PI
2157,PLR-SATIMAGE,0.8875064800414723,0.83713908992741,3.472783825816485,Native-RFR-PI
2158,PLR-SATIMAGE,0.8804561949196474,0.8516074095485434,3.4136858475894245,Native-RFR-PI
2159,PLR-SATIMAGE,0.8721617418351477,0.8422088931291272,3.410575427682738,Native-RFR-PI
2160,PLR-SATIMAGE,0.8780538302277433,0.8598872159218597,3.501552795031056,Native-RFR-PI
2161,PLR-SATIMAGE,0.8767080745341616,0.8360456598355266,3.3850931677018634,Native-RFR-PI
2162,PLR-SATIMAGE,0.8848861283643893,0.849573212983075,3.436335403726708,Native-RFR-PI
2163,PLR-SATIMAGE,0.8760869565217392,0.8551245371393915,3.4270186335403725,Native-RFR-PI
2164,PLR-SATIMAGE,0.8793995859213249,0.8412179300271354,3.4906832298136647,Native-RFR-PI
2165,PLR-SATIMAGE,0.8735095904613791,0.843317412153594,3.418351477449456,Native-RFR-PI
2166,PLR-SATIMAGE,0.8810782789009849,0.8560895430970988,3.4821150855365475,Native-RFR-PI
2167,PLR-SATIMAGE,0.872265422498704,0.842341492468898,3.4292379471228616,Native-RFR-PI
2168,PLR-SATIMAGE,0.8763089683773977,0.8408682756334772,3.493001555209953,Native-RFR-PI
2169,PLR-SATIMAGE,0.874339035769829,0.842509654989796,3.3888024883359256,Native-RFR-PI
2170,PLR-SATIMAGE,0.8779503105590062,0.8469823029192096,3.451863354037267,Native-RFR-PI
2171,PLR-SATIMAGE,0.865527950310559,0.8468204241627236,3.391304347826087,Native-RFR-PI
2172,PLR-SATIMAGE,0.8821946169772255,0.8323681338517638,3.4130434782608696,Native-RFR-PI
2173,PLR-SATIMAGE,0.8727743271221533,0.8396355431873906,3.391304347826087,Native-RFR-PI
2174,PLR-SATIMAGE,0.8702898550724638,0.8306137141009239,3.481366459627329,Native-RFR-PI
2175,PLR-SATIMAGE,0.8800414722654225,0.8396775890808204,3.3763608087091757,Native-RFR-PI
2176,PLR-SATIMAGE,0.8724727838258165,0.811081514635506,3.510108864696734,Native-RFR-PI
2177,PLR-SATIMAGE,0.8858475894245722,0.8464971607406236,3.4821150855365475,Native-RFR-PI
2178,PLR-SATIMAGE,0.8864696734059098,0.8605836870152714,3.4136858475894245,Native-RFR-PI
2179,PLR-SATIMAGE,0.8779678589942975,0.8453768498321016,3.4152410575427683,Native-RFR-PI
2180,PLR-SATIMAGE,0.8811594202898552,0.8437827272823243,3.4037267080745344,Native-RFR-PI
2181,PLR-SATIMAGE,0.8810559006211179,0.8290247533376432,3.453416149068323,Native-RFR-PI
2182,PLR-SATIMAGE,0.8841614906832299,0.8227365854177647,3.498447204968944,Native-RFR-PI
2183,PLR-SATIMAGE,0.8772256728778469,0.8549120857694823,3.4425465838509317,Native-RFR-PI
2184,PLR-SATIMAGE,0.8769151138716355,0.8470324322676944,3.467391304347826,Native-RFR-PI
2185,PLR-SATIMAGE,0.8740279937791602,0.854315093081253,3.510108864696734,Native-RFR-PI
2186,PLR-SATIMAGE,0.8758942457231726,0.8471887871770463,3.374805598755832,Native-RFR-PI
2187,PLR-SATIMAGE,0.8804561949196473,0.8463916173009512,3.3888024883359256,Native-RFR-PI
2188,PLR-SATIMAGE,0.8778641783307414,0.8345375353891271,3.432348367029549,Native-RFR-PI
2189,PLR-SATIMAGE,0.8738206324520477,0.8409602932594625,3.432348367029549,Native-RFR-PI
2190,PLR-SATIMAGE,0.8804347826086957,0.8228771621113822,3.4658385093167703,Native-RFR-PI
2191,PLR-SATIMAGE,0.8692546583850931,0.850019105681632,3.4642857142857144,Native-RFR-PI
2192,PLR-SATIMAGE,0.8674948240165631,0.8447982542673447,3.4782608695652173,Native-RFR-PI
2193,PLR-SATIMAGE,0.8770186335403726,0.8435581737586705,3.4114906832298137,Native-RFR-PI
2194,PLR-SATIMAGE,0.8778467908902691,0.8396137637902795,3.487577639751553,Native-RFR-PI
2195,PLR-SATIMAGE,0.881181959564541,0.8345142257050665,3.363919129082426,Native-RFR-PI
2196,PLR-SATIMAGE,0.8833592534992224,0.8468518197663231,3.443234836702955,Native-RFR-PI
2197,PLR-SATIMAGE,0.8814930015552099,0.8421393331818288,3.423017107309487,Native-RFR-PI
2198,PLR-SATIMAGE,0.8758942457231726,0.8513557173176588,3.474339035769829,Native-RFR-PI
2199,PLR-SATIMAGE,0.8866770347330223,0.8319751760902827,3.404354587869362,Native-RFR-PI
2200,PLR-SEGMENT,0.914244485673057,0.5137158418557185,3.0432900432900434,Native-RFR-PI
2201,PLR-SEGMENT,0.8971346114203257,0.5231965047552177,3.0735930735930737,Native-RFR-PI
2202,PLR-SEGMENT,0.8989898989898991,0.5223256426173704,3.134199134199134,Native-RFR-PI
2203,PLR-SEGMENT,0.8956916099773243,0.5222021968489512,3.134199134199134,Native-RFR-PI
2204,PLR-SEGMENT,0.9064110492681924,0.5176686900455008,3.0952380952380953,Native-RFR-PI
2205,PLR-SEGMENT,0.9125953411667695,0.5136969246576428,3.1471861471861473,Native-RFR-PI
2206,PLR-SEGMENT,0.9053803339517628,0.5057191111178471,3.038961038961039,Native-RFR-PI
2207,PLR-SEGMENT,0.921871779014636,0.5146692414756778,3.069264069264069,Native-RFR-PI
2208,PLR-SEGMENT,0.9148629148629148,0.5011813282539636,3.0779220779220777,Native-RFR-PI
2209,PLR-SEGMENT,0.9107400535971966,0.5292464906212275,3.051948051948052,Native-RFR-PI
2210,PLR-SEGMENT,0.9216656359513502,0.5110087975283718,3.0043290043290045,Native-RFR-PI
2211,PLR-SEGMENT,0.8899196042053186,0.5089798274975189,3.1125541125541125,Native-RFR-PI
2212,PLR-SEGMENT,0.8932178932178934,0.5045431209953326,3.212121212121212,Native-RFR-PI
2213,PLR-SEGMENT,0.916718202432488,0.5238870329095601,3.1082251082251084,Native-RFR-PI
2214,PLR-SEGMENT,0.9076479076479076,0.5141875023375859,3.142857142857143,Native-RFR-PI
2215,PLR-SEGMENT,0.9057926200783344,0.5807232079535214,3.064935064935065,Native-RFR-PI
2216,PLR-SEGMENT,0.8862090290661719,0.525486676749442,3.207792207792208,Native-RFR-PI
2217,PLR-SEGMENT,0.9047619047619048,0.5082254876209312,3.038961038961039,Native-RFR-PI
2218,PLR-SEGMENT,0.9148629148629148,0.5085068201743638,3.1082251082251084,Native-RFR-PI
2219,PLR-SEGMENT,0.9266130694702124,0.5095557030893332,3.034632034632035,Native-RFR-PI
2220,PLR-SEGMENT,0.909297052154195,0.5261028896639127,3.2337662337662336,Native-RFR-PI
2221,PLR-SEGMENT,0.9185734900020616,0.5098565493718118,3.038961038961039,Native-RFR-PI
2222,PLR-SEGMENT,0.904143475572047,0.5198957161516952,3.0562770562770565,Native-RFR-PI
2223,PLR-SEGMENT,0.9082663368377656,0.5044938531597788,3.1904761904761907,Native-RFR-PI
2224,PLR-SEGMENT,0.8919810348381777,0.5176017252021992,3.1471861471861473,Native-RFR-PI
2225,PLR-SEGMENT,0.9243454957740672,0.5163867518254255,2.9134199134199132,Native-RFR-PI
2226,PLR-SEGMENT,0.9101216244073388,0.5111361064010329,3.116883116883117,Native-RFR-PI
2227,PLR-SEGMENT,0.9092970521541952,0.5150067070427616,3.1125541125541125,Native-RFR-PI
2228,PLR-SEGMENT,0.8979591836734695,0.5112351095795968,3.242424242424242,Native-RFR-PI
2229,PLR-SEGMENT,0.901051329622758,0.5128892776881213,3.0086580086580086,Native-RFR-PI
2230,PLR-SEGMENT,0.896516182230468,0.5083137981422726,3.1991341991341993,Native-RFR-PI
2231,PLR-SEGMENT,0.9012574726860442,0.5089127780066945,3.121212121212121,Native-RFR-PI
2232,PLR-SEGMENT,0.9057926200783344,0.5140518652256513,3.0779220779220777,Native-RFR-PI
2233,PLR-SEGMENT,0.9255823541537826,0.5118902261271993,2.9783549783549783,Native-RFR-PI
2234,PLR-SEGMENT,0.8930117501546072,0.5200361311864378,3.212121212121212,Native-RFR-PI
2235,PLR-SEGMENT,0.9196042053184912,0.5167120353898625,3.0822510822510822,Native-RFR-PI
2236,PLR-SEGMENT,0.9082663368377654,0.5072726883477998,3.1471861471861473,Native-RFR-PI
2237,PLR-SEGMENT,0.9165120593692022,0.5220835517078031,3.1298701298701297,Native-RFR-PI
2238,PLR-SEGMENT,0.8915687487116059,0.5148913879525477,3.1471861471861473,Native-RFR-PI
2239,PLR-SEGMENT,0.8983714698000412,0.5246864486979732,3.047619047619047,Native-RFR-PI
2240,PLR-SEGMENT,0.8958977530406103,0.526192877753147,3.116883116883117,Native-RFR-PI
2241,PLR-SEGMENT,0.9189857761286332,0.5098734591786473,2.9783549783549783,Native-RFR-PI
2242,PLR-SEGMENT,0.8948670377241806,0.5171984638610722,3.1818181818181817,Native-RFR-PI
2243,PLR-SEGMENT,0.9010513296227582,0.5099106861764213,3.121212121212121,Native-RFR-PI
2244,PLR-SEGMENT,0.9049680478251908,0.5201034012620844,3.1471861471861473,Native-RFR-PI
2245,PLR-SEGMENT,0.9154813440527726,0.5109053272798039,3.1991341991341993,Native-RFR-PI
2246,PLR-SEGMENT,0.9057926200783344,0.5147680364399729,3.1515151515151514,Native-RFR-PI
2247,PLR-SEGMENT,0.9187796330653474,0.5122126032596214,3.0865800865800868,Native-RFR-PI
2248,PLR-SEGMENT,0.9123891981034838,0.5036869144664683,3.038961038961039,Native-RFR-PI
2249,PLR-SEGMENT,0.9090909090909092,0.5223839738790554,3.017316017316017,Native-RFR-PI
2250,PLR-VEHICLE,0.8117647058823527,0.4083141148636137,3.0470588235294116,Native-RFR-PI
2251,PLR-VEHICLE,0.8078431372549019,0.3954098450632866,3.1882352941176473,Native-RFR-PI
2252,PLR-VEHICLE,0.8254901960784314,0.4006496696326767,3.0941176470588236,Native-RFR-PI
2253,PLR-VEHICLE,0.819607843137255,0.4095967870895672,3.235294117647059,Native-RFR-PI
2254,PLR-VEHICLE,0.8058823529411765,0.4234624990776466,3.1058823529411765,Native-RFR-PI
2255,PLR-VEHICLE,0.7784313725490195,0.4048272135182952,3.1176470588235294,Native-RFR-PI
2256,PLR-VEHICLE,0.8134920634920635,0.4014929170752019,3.0833333333333335,Native-RFR-PI
2257,PLR-VEHICLE,0.8154761904761905,0.4285579301907707,3.142857142857143,Native-RFR-PI
2258,PLR-VEHICLE,0.8035714285714284,0.4321854775247673,2.9642857142857144,Native-RFR-PI
2259,PLR-VEHICLE,0.8015873015873015,0.4204886692117445,3.3214285714285716,Native-RFR-PI
2260,PLR-VEHICLE,0.7686274509803923,0.4403684271100077,3.1411764705882352,Native-RFR-PI
2261,PLR-VEHICLE,0.8078431372549019,0.4027346834409108,3.235294117647059,Native-RFR-PI
2262,PLR-VEHICLE,0.7960784313725491,0.4276690346092965,3.0,Native-RFR-PI
2263,PLR-VEHICLE,0.7980392156862747,0.4057489076375359,3.1176470588235294,Native-RFR-PI
2264,PLR-VEHICLE,0.8313725490196078,0.403922593055436,3.1176470588235294,Native-RFR-PI
2265,PLR-VEHICLE,0.7784313725490196,0.4282750986016544,3.1176470588235294,Native-RFR-PI
2266,PLR-VEHICLE,0.7956349206349207,0.4116708390573286,3.0833333333333335,Native-RFR-PI
2267,PLR-VEHICLE,0.7718253968253967,0.4296532302975483,3.119047619047619,Native-RFR-PI
2268,PLR-VEHICLE,0.8214285714285716,0.4167380094297128,3.1785714285714284,Native-RFR-PI
2269,PLR-VEHICLE,0.8115079365079365,0.4205613379513421,3.1904761904761907,Native-RFR-PI
2270,PLR-VEHICLE,0.8313725490196078,0.4141909753117007,3.2705882352941176,Native-RFR-PI
2271,PLR-VEHICLE,0.7882352941176473,0.4291031841773537,3.0588235294117645,Native-RFR-PI
2272,PLR-VEHICLE,0.8019607843137254,0.4242786274324091,3.235294117647059,Native-RFR-PI
2273,PLR-VEHICLE,0.8176470588235294,0.4328497978176542,3.223529411764706,Native-RFR-PI
2274,PLR-VEHICLE,0.7823529411764706,0.4319464928919416,3.1176470588235294,Native-RFR-PI
2275,PLR-VEHICLE,0.7843137254901962,0.4066231096290015,3.2,Native-RFR-PI
2276,PLR-VEHICLE,0.8214285714285713,0.4052038856940943,3.202380952380953,Native-RFR-PI
2277,PLR-VEHICLE,0.8273809523809523,0.4145605369201775,3.0833333333333335,Native-RFR-PI
2278,PLR-VEHICLE,0.8055555555555556,0.396712386757104,3.0833333333333335,Native-RFR-PI
2279,PLR-VEHICLE,0.7698412698412699,0.4121164461406055,3.0952380952380953,Native-RFR-PI
2280,PLR-VEHICLE,0.8352941176470589,0.465079198841167,3.152941176470588,Native-RFR-PI
2281,PLR-VEHICLE,0.8117647058823527,0.4096435657821554,3.1882352941176473,Native-RFR-PI
2282,PLR-VEHICLE,0.819607843137255,0.4211446059910699,3.1294117647058823,Native-RFR-PI
2283,PLR-VEHICLE,0.8274509803921568,0.4082193713628412,3.1294117647058823,Native-RFR-PI
2284,PLR-VEHICLE,0.815686274509804,0.4103822596332994,3.164705882352941,Native-RFR-PI
2285,PLR-VEHICLE,0.7901960784313724,0.408501449885445,3.152941176470588,Native-RFR-PI
2286,PLR-VEHICLE,0.8095238095238093,0.4222303754701582,3.142857142857143,Native-RFR-PI
2287,PLR-VEHICLE,0.7956349206349207,0.4199501582534572,3.1904761904761907,Native-RFR-PI
2288,PLR-VEHICLE,0.8015873015873018,0.4036746569822413,3.0357142857142856,Native-RFR-PI
2289,PLR-VEHICLE,0.8055555555555555,0.4100205855573386,3.130952380952381,Native-RFR-PI
2290,PLR-VEHICLE,0.788235294117647,0.4163506741411459,3.1882352941176473,Native-RFR-PI
2291,PLR-VEHICLE,0.8156862745098037,0.4292479672918418,3.1176470588235294,Native-RFR-PI
2292,PLR-VEHICLE,0.8176470588235294,0.416386062166702,3.2823529411764705,Native-RFR-PI
2293,PLR-VEHICLE,0.8019607843137255,0.4111347198442085,3.176470588235294,Native-RFR-PI
2294,PLR-VEHICLE,0.7686274509803921,0.4046777069534391,3.1882352941176473,Native-RFR-PI
2295,PLR-VEHICLE,0.8078431372549019,0.4082041585261206,3.223529411764706,Native-RFR-PI
2296,PLR-VEHICLE,0.8253968253968254,0.4303235699698676,3.107142857142857,Native-RFR-PI
2297,PLR-VEHICLE,0.8115079365079365,0.4034565217603587,3.0833333333333335,Native-RFR-PI
2298,PLR-VEHICLE,0.7777777777777777,0.4253296064412902,3.0357142857142856,Native-RFR-PI
2299,PLR-VEHICLE,0.8472222222222223,0.3948583934391035,3.1785714285714284,Native-RFR-PI
2300,PLR-VOWEL,0.7560891938250427,0.4267727142193918,4.773584905660377,Native-RFR-PI
2301,PLR-VOWEL,0.7656946826758146,0.4158732333983492,4.69811320754717,Native-RFR-PI
2302,PLR-VOWEL,0.7715265866209262,0.3977219254289842,4.452830188679245,Native-RFR-PI
2303,PLR-VOWEL,0.76295025728988,0.3962412250668591,4.716981132075472,Native-RFR-PI
2304,PLR-VOWEL,0.7423670668953686,0.4151461665016855,4.735849056603773,Native-RFR-PI
2305,PLR-VOWEL,0.7382504288164664,0.3960315556763931,4.320754716981132,Native-RFR-PI
2306,PLR-VOWEL,0.7200686106346483,0.4128697384177238,4.39622641509434,Native-RFR-PI
2307,PLR-VOWEL,0.7344768439108063,0.4139938038844483,4.3584905660377355,Native-RFR-PI
2308,PLR-VOWEL,0.7625874125874125,0.395414176500289,4.615384615384615,Native-RFR-PI
2309,PLR-VOWEL,0.7416083916083914,0.3935307597229456,4.211538461538462,Native-RFR-PI
2310,PLR-VOWEL,0.7200686106346486,0.4078812390982665,4.339622641509434,Native-RFR-PI
2311,PLR-VOWEL,0.7516295025728986,0.3890739223324023,4.339622641509434,Native-RFR-PI
2312,PLR-VOWEL,0.7691252144082332,0.3851167751456693,4.830188679245283,Native-RFR-PI
2313,PLR-VOWEL,0.7413379073756431,0.3830517026389679,4.660377358490566,Native-RFR-PI
2314,PLR-VOWEL,0.7680960548885077,0.3919405611441354,4.622641509433962,Native-RFR-PI
2315,PLR-VOWEL,0.7437392795883361,0.4168744311800654,4.415094339622642,Native-RFR-PI
2316,PLR-VOWEL,0.7228130360205832,0.4100982261668652,4.3584905660377355,Native-RFR-PI
2317,PLR-VOWEL,0.7773584905660378,0.3990060253984271,4.754716981132075,Native-RFR-PI
2318,PLR-VOWEL,0.7486013986013986,0.3985755146102936,4.596153846153846,Native-RFR-PI
2319,PLR-VOWEL,0.7674825174825174,0.4008098710122758,4.576923076923077,Native-RFR-PI
2320,PLR-VOWEL,0.7358490566037735,0.4145043316756142,4.452830188679245,Native-RFR-PI
2321,PLR-VOWEL,0.7595197255574615,0.4133979011675626,4.69811320754717,Native-RFR-PI
2322,PLR-VOWEL,0.7262435677530016,0.4094623872800764,4.566037735849057,Native-RFR-PI
2323,PLR-VOWEL,0.7492281303602059,0.4005488118098266,4.471698113207547,Native-RFR-PI
2324,PLR-VOWEL,0.7876500857632934,0.383097981300281,4.811320754716981,Native-RFR-PI
2325,PLR-VOWEL,0.7317324185248714,0.399748768038235,4.471698113207547,Native-RFR-PI
2326,PLR-VOWEL,0.7523156089193825,0.4205394572617724,4.716981132075472,Native-RFR-PI
2327,PLR-VOWEL,0.7313893653516292,0.3996807877317724,4.679245283018868,Native-RFR-PI
2328,PLR-VOWEL,0.7300699300699299,0.4283579750653882,4.403846153846154,Native-RFR-PI
2329,PLR-VOWEL,0.7520979020979021,0.4059993218075086,4.5576923076923075,Native-RFR-PI
2330,PLR-VOWEL,0.7313893653516294,0.4143666497618317,4.3584905660377355,Native-RFR-PI
2331,PLR-VOWEL,0.7684391080617494,0.3988607194809634,4.886792452830188,Native-RFR-PI
2332,PLR-VOWEL,0.7005145797598628,0.3922831473324014,4.0754716981132075,Native-RFR-PI
2333,PLR-VOWEL,0.7711835334476844,0.4004398211052,4.60377358490566,Native-RFR-PI
2334,PLR-VOWEL,0.7416809605488849,0.4368792167840038,4.547169811320755,Native-RFR-PI
2335,PLR-VOWEL,0.7591766723842195,0.4234817909288838,4.415094339622642,Native-RFR-PI
2336,PLR-VOWEL,0.7598627787307032,0.4182535152891105,4.754716981132075,Native-RFR-PI
2337,PLR-VOWEL,0.7862778730703259,0.3931125400551805,4.6415094339622645,Native-RFR-PI
2338,PLR-VOWEL,0.7625874125874126,0.4123635231551808,4.711538461538462,Native-RFR-PI
2339,PLR-VOWEL,0.7583916083916082,0.405130311672252,4.538461538461538,Native-RFR-PI
2340,PLR-VOWEL,0.7361921097770154,0.4074320800560171,4.679245283018868,Native-RFR-PI
2341,PLR-VOWEL,0.7917667238421955,0.3829998462943747,4.773584905660377,Native-RFR-PI
2342,PLR-VOWEL,0.7543739279588336,0.415511657696693,4.433962264150943,Native-RFR-PI
2343,PLR-VOWEL,0.7444253859348199,0.393785306174548,4.622641509433962,Native-RFR-PI
2344,PLR-VOWEL,0.7550600343053174,0.3911732735979308,4.377358490566038,Native-RFR-PI
2345,PLR-VOWEL,0.746826758147513,0.4102419763622528,4.716981132075472,Native-RFR-PI
2346,PLR-VOWEL,0.7718696397941679,0.3965181232991057,4.886792452830188,Native-RFR-PI
2347,PLR-VOWEL,0.7409948542024013,0.3967613370963612,4.528301886792453,Native-RFR-PI
2348,PLR-VOWEL,0.7293706293706296,0.4180073397193219,4.365384615384615,Native-RFR-PI
2349,PLR-VOWEL,0.7311188811188811,0.3785464234907011,4.846153846153846,Native-RFR-PI
2350,PLR-WINE,0.8703703703703703,0.4675979075871915,2.888888888888889,Native-RFR-PI
2351,PLR-WINE,0.7962962962962963,0.4740136414699623,2.9444444444444446,Native-RFR-PI
2352,PLR-WINE,0.8703703703703703,0.4735676897641726,2.6666666666666665,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4700387553696923,2.6666666666666665,Native-RFR-PI
2354,PLR-WINE,0.8703703703703703,0.4651682055954763,2.7222222222222223,Native-RFR-PI
2355,PLR-WINE,0.8518518518518517,0.4676162330137158,2.888888888888889,Native-RFR-PI
2356,PLR-WINE,0.8703703703703703,0.4774535947115066,2.7222222222222223,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4707908706872132,3.0,Native-RFR-PI
2358,PLR-WINE,0.9019607843137254,0.460796826726052,2.8823529411764706,Native-RFR-PI
2359,PLR-WINE,0.9215686274509804,0.4689415262268832,2.764705882352941,Native-RFR-PI
