,data,tau_x_score,prediction_time,buckets_per_rank,algo
2152,PLR-SATIMAGE,0.7266045548654243,0.8528223664873912,5.2313664596273295,Native-RFR-PI
2153,PLR-SATIMAGE,0.7249482401656315,0.8423925361739867,5.2437888198757765,Native-RFR-PI
2154,PLR-SATIMAGE,0.7358178053830227,0.8524347148037856,5.237577639751553,Native-RFR-PI
2155,PLR-SATIMAGE,0.7255572835666149,0.8425064885233794,5.19751166407465,Native-RFR-PI
2156,PLR-SATIMAGE,0.724416796267496,0.858104277844708,5.2457231726283045,Native-RFR-PI
2157,PLR-SATIMAGE,0.725660964230171,0.8429356843736018,5.25194401244168,Native-RFR-PI
2158,PLR-SATIMAGE,0.728978745463971,0.8590931562978471,5.186625194401244,Native-RFR-PI
2159,PLR-SATIMAGE,0.7142560912389839,0.836615731827826,5.209953343701399,Native-RFR-PI
2160,PLR-SATIMAGE,0.7269151138716357,0.8497144930035895,5.218944099378882,Native-RFR-PI
2161,PLR-SATIMAGE,0.7179089026915113,0.8407749727033776,5.206521739130435,Native-RFR-PI
2162,PLR-SATIMAGE,0.7400621118012422,0.8472530300299924,5.222049689440993,Native-RFR-PI
2163,PLR-SATIMAGE,0.7206004140786748,0.818275496297089,5.150621118012422,Native-RFR-PI
2164,PLR-SATIMAGE,0.7361283643892339,0.8463303162503176,5.208074534161491,Native-RFR-PI
2165,PLR-SATIMAGE,0.7222395023328149,0.8442861026084809,5.253499222395023,Native-RFR-PI
2166,PLR-SATIMAGE,0.7261793675479524,0.8282179937691347,5.262830482115086,Native-RFR-PI
2167,PLR-SATIMAGE,0.7191290824261275,0.8392639465320929,5.209953343701399,Native-RFR-PI
2168,PLR-SATIMAGE,0.7297045101088647,0.8510556656702318,5.242612752721618,Native-RFR-PI
2169,PLR-SATIMAGE,0.7123898392949716,0.847300222610722,5.181959564541213,Native-RFR-PI
2170,PLR-SATIMAGE,0.7269151138716357,0.8477554735657655,5.237577639751553,Native-RFR-PI
2171,PLR-SATIMAGE,0.7094202898550724,0.8413707507613392,5.201863354037267,Native-RFR-PI
2172,PLR-SATIMAGE,0.7279503105590063,0.8445500139733302,5.178571428571429,Native-RFR-PI
2173,PLR-SATIMAGE,0.7188405797101449,0.862014266094931,5.159937888198757,Native-RFR-PI
2174,PLR-SATIMAGE,0.7256728778467909,0.8887934405107064,5.293478260869565,Native-RFR-PI
2175,PLR-SATIMAGE,0.7308449974079834,0.8500043118263195,5.172628304821151,Native-RFR-PI
2176,PLR-SATIMAGE,0.7272161741835147,0.8482058966271551,5.301710730948678,Native-RFR-PI
2177,PLR-SATIMAGE,0.7345775012960083,0.8407077185023463,5.2255054432348365,Native-RFR-PI
2178,PLR-SATIMAGE,0.7077242094349403,0.8429008276548461,5.2052877138413685,Native-RFR-PI
2179,PLR-SATIMAGE,0.7337480559875583,0.8338267481140331,5.177293934681182,Native-RFR-PI
2180,PLR-SATIMAGE,0.7283643892339544,0.8558734612544044,5.136645962732919,Native-RFR-PI
2181,PLR-SATIMAGE,0.7180124223602484,0.8413022894022563,5.253105590062112,Native-RFR-PI
2182,PLR-SATIMAGE,0.7371635610766045,0.8502946778154618,5.281055900621118,Native-RFR-PI
2183,PLR-SATIMAGE,0.7248447204968943,0.8562750435041759,5.1770186335403725,Native-RFR-PI
2184,PLR-SATIMAGE,0.7246376811594202,0.8446157440635764,5.251552795031056,Native-RFR-PI
2185,PLR-SATIMAGE,0.726490409538621,0.8348489030886559,5.236391912908243,Native-RFR-PI
2186,PLR-SATIMAGE,0.7236910316226024,0.8538193729614213,5.146189735614308,Native-RFR-PI
2187,PLR-SATIMAGE,0.724416796267496,0.8427547027852709,5.161741835147745,Native-RFR-PI
2188,PLR-SATIMAGE,0.7289787454639709,0.8367021160426861,5.211508553654744,Native-RFR-PI
2189,PLR-SATIMAGE,0.7216174183514774,0.8395776479565942,5.25194401244168,Native-RFR-PI
2190,PLR-SATIMAGE,0.7271221532091097,0.8524006505080152,5.201863354037267,Native-RFR-PI
2191,PLR-SATIMAGE,0.717287784679089,0.8489367568481387,5.259316770186335,Native-RFR-PI
2192,PLR-SATIMAGE,0.7183229813664597,0.8476587292199861,5.262422360248447,Native-RFR-PI
2193,PLR-SATIMAGE,0.7282608695652174,0.838941914102199,5.169254658385094,Native-RFR-PI
2194,PLR-SATIMAGE,0.7338509316770186,0.8466931045573518,5.232919254658385,Native-RFR-PI
2195,PLR-SATIMAGE,0.7089683773976153,0.8383214294335856,5.19751166407465,Native-RFR-PI
2196,PLR-SATIMAGE,0.736962156557802,0.8461363585210114,5.189735614307931,Native-RFR-PI
2197,PLR-SATIMAGE,0.7337480559875582,0.8309120701344954,5.209953343701399,Native-RFR-PI
2198,PLR-SATIMAGE,0.7253499222395023,0.8410765648400255,5.223950233281493,Native-RFR-PI
2199,PLR-SATIMAGE,0.7191290824261275,0.8453793632783778,5.213063763608087,Native-RFR-PI
2200,PLR-SEGMENT,0.76705833848691,0.5183437689844546,4.688311688311688,Native-RFR-PI
2201,PLR-SEGMENT,0.7656153370439084,0.5128693916337299,4.523809523809524,Native-RFR-PI
2202,PLR-SEGMENT,0.7499484642341785,0.5074115128263015,4.818181818181818,Native-RFR-PI
2203,PLR-SEGMENT,0.7447948876520306,0.5154386905369575,4.913419913419913,Native-RFR-PI
2204,PLR-SEGMENT,0.7373737373737372,0.5144618092284051,4.744588744588745,Native-RFR-PI
2205,PLR-SEGMENT,0.7759224902082045,0.5126709178388839,4.645021645021645,Native-RFR-PI
2206,PLR-SEGMENT,0.7548958977530404,0.4974284493194779,4.813852813852814,Native-RFR-PI
2207,PLR-SEGMENT,0.7394351680065965,0.512528269212712,4.740259740259741,Native-RFR-PI
2208,PLR-SEGMENT,0.7338693052978768,0.5312938233840909,4.770562770562771,Native-RFR-PI
2209,PLR-SEGMENT,0.7614924757781901,0.5201916588861705,4.692640692640692,Native-RFR-PI
2210,PLR-SEGMENT,0.7658214801071944,0.5152582965225797,4.636363636363637,Native-RFR-PI
2211,PLR-SEGMENT,0.7511853226138941,0.5257481733059757,4.796536796536796,Native-RFR-PI
2212,PLR-SEGMENT,0.7724180581323438,0.5130196349356705,4.800865800865801,Native-RFR-PI
2213,PLR-SEGMENT,0.7740672026386312,0.5257546566753513,4.575757575757576,Native-RFR-PI
2214,PLR-SEGMENT,0.784992784992785,0.5095903453347068,4.606060606060606,Native-RFR-PI
2215,PLR-SEGMENT,0.7410843125128839,0.5109441409897049,4.800865800865801,Native-RFR-PI
2216,PLR-SEGMENT,0.7474747474747475,0.5180759249288228,4.83982683982684,Native-RFR-PI
2217,PLR-SEGMENT,0.7495361781076066,0.5227365987610969,4.623376623376624,Native-RFR-PI
2218,PLR-SEGMENT,0.7427334570191713,0.5117835625342474,4.744588744588745,Native-RFR-PI
2219,PLR-SEGMENT,0.7351061636775922,0.5082602613020901,4.740259740259741,Native-RFR-PI
2220,PLR-SEGMENT,0.7660276231704803,0.5094954571293285,4.770562770562771,Native-RFR-PI
2221,PLR-SEGMENT,0.7596371882086167,0.5103194646380508,4.6103896103896105,Native-RFR-PI
2222,PLR-SEGMENT,0.7553081838796125,0.5169248182517775,4.562770562770563,Native-RFR-PI
2223,PLR-SEGMENT,0.7571634714491856,0.5134079798309616,4.852813852813853,Native-RFR-PI
2224,PLR-SEGMENT,0.7538651824366108,0.5262078343021623,4.792207792207792,Native-RFR-PI
2225,PLR-SEGMENT,0.7604617604617604,0.5116694331974492,4.510822510822511,Native-RFR-PI
2226,PLR-SEGMENT,0.7417027417027418,0.517069422649123,4.8441558441558445,Native-RFR-PI
2227,PLR-SEGMENT,0.7480931766646052,0.5152743404294627,4.787878787878788,Native-RFR-PI
2228,PLR-SEGMENT,0.7740672026386312,0.5281484781885697,4.744588744588745,Native-RFR-PI
2229,PLR-SEGMENT,0.7328385899814471,0.509608769400367,4.588744588744588,Native-RFR-PI
2230,PLR-SEGMENT,0.7217068645640073,0.5122113645859396,4.995670995670996,Native-RFR-PI
2231,PLR-SEGMENT,0.743764172335601,0.5169169931343801,4.70995670995671,Native-RFR-PI
2232,PLR-SEGMENT,0.7408781694495981,0.5124200740608955,4.714285714285714,Native-RFR-PI
2233,PLR-SEGMENT,0.7633477633477632,0.5201588918537752,4.666666666666667,Native-RFR-PI
2234,PLR-SEGMENT,0.7513914656771798,0.5121963020742869,4.792207792207792,Native-RFR-PI
2235,PLR-SEGMENT,0.7649969078540506,0.5160281184154641,4.70995670995671,Native-RFR-PI
2236,PLR-SEGMENT,0.7833436404864976,0.5087234583822846,4.58008658008658,Native-RFR-PI
2237,PLR-SEGMENT,0.7577819006390435,0.5189359766371989,4.666666666666667,Native-RFR-PI
2238,PLR-SEGMENT,0.7567511853226139,0.5209596383408512,4.779220779220779,Native-RFR-PI
2239,PLR-SEGMENT,0.7513914656771798,0.5624615632110735,4.6017316017316015,Native-RFR-PI
2240,PLR-SEGMENT,0.7573696145124715,0.520785382964304,4.696969696969697,Native-RFR-PI
2241,PLR-SEGMENT,0.7629354772211915,0.519932572611575,4.489177489177489,Native-RFR-PI
2242,PLR-SEGMENT,0.7351061636775922,0.5148292659037579,4.909090909090909,Native-RFR-PI
2243,PLR-SEGMENT,0.7606679035250463,0.5224239189188687,4.688311688311688,Native-RFR-PI
2244,PLR-SEGMENT,0.7470624613481757,0.5228170291046919,4.974025974025974,Native-RFR-PI
2245,PLR-SEGMENT,0.7567511853226139,0.5128000048058604,4.779220779220779,Native-RFR-PI
2246,PLR-SEGMENT,0.7685013399299113,0.5114123044724938,4.675324675324675,Native-RFR-PI
2247,PLR-SEGMENT,0.756132756132756,0.5320199928654205,4.64935064935065,Native-RFR-PI
2248,PLR-SEGMENT,0.7565450422593277,0.5127779648779218,4.653679653679654,Native-RFR-PI
2249,PLR-SEGMENT,0.7472686044114616,0.5120901541736421,4.636363636363637,Native-RFR-PI
2250,PLR-VEHICLE,0.7313725490196077,0.4265122858515176,3.9647058823529417,Native-RFR-PI
2251,PLR-VEHICLE,0.7549019607843138,0.4157255117073232,4.0,Native-RFR-PI
2252,PLR-VEHICLE,0.7333333333333334,0.4380385860103134,4.0,Native-RFR-PI
2253,PLR-VEHICLE,0.8098039215686276,0.4075716064020325,3.988235294117647,Native-RFR-PI
2254,PLR-VEHICLE,0.719607843137255,0.4249813337381675,3.976470588235294,Native-RFR-PI
2255,PLR-VEHICLE,0.7333333333333333,0.4094259089153736,3.976470588235294,Native-RFR-PI
2256,PLR-VEHICLE,0.7400793650793651,0.421795093510005,3.988095238095238,Native-RFR-PI
2257,PLR-VEHICLE,0.7757936507936508,0.3938243577442494,3.9404761904761902,Native-RFR-PI
2258,PLR-VEHICLE,0.726190476190476,0.4426087934889686,4.0,Native-RFR-PI
2259,PLR-VEHICLE,0.7857142857142857,0.4333926789278095,3.988095238095238,Native-RFR-PI
2260,PLR-VEHICLE,0.7196078431372549,0.3974640369294435,3.9647058823529417,Native-RFR-PI
2261,PLR-VEHICLE,0.7254901960784313,0.4081772238211856,3.9647058823529417,Native-RFR-PI
2262,PLR-VEHICLE,0.7333333333333334,0.4237416196693528,3.952941176470589,Native-RFR-PI
2263,PLR-VEHICLE,0.7568627450980392,0.42514702715959,3.976470588235294,Native-RFR-PI
2264,PLR-VEHICLE,0.7666666666666666,0.4250934852353406,3.988235294117647,Native-RFR-PI
2265,PLR-VEHICLE,0.7215686274509804,0.4267977591091176,3.976470588235294,Native-RFR-PI
2266,PLR-VEHICLE,0.728174603174603,0.4249588779713736,3.9642857142857144,Native-RFR-PI
2267,PLR-VEHICLE,0.726190476190476,0.4287215049066903,4.0,Native-RFR-PI
2268,PLR-VEHICLE,0.7738095238095238,0.4153810427333363,3.976190476190476,Native-RFR-PI
2269,PLR-VEHICLE,0.7817460317460316,0.4111909128712588,3.976190476190476,Native-RFR-PI
2270,PLR-VEHICLE,0.7764705882352941,0.4084970748273106,4.0,Native-RFR-PI
2271,PLR-VEHICLE,0.7607843137254903,0.4167691998066178,3.988235294117647,Native-RFR-PI
2272,PLR-VEHICLE,0.7627450980392156,0.4110053430015117,3.952941176470589,Native-RFR-PI
2273,PLR-VEHICLE,0.7411764705882353,0.4058413742964036,3.988235294117647,Native-RFR-PI
2274,PLR-VEHICLE,0.7372549019607844,0.4162266894312987,3.988235294117647,Native-RFR-PI
2275,PLR-VEHICLE,0.7490196078431371,0.4077754186985369,4.0,Native-RFR-PI
2276,PLR-VEHICLE,0.759920634920635,0.4110271341823924,3.952380952380953,Native-RFR-PI
2277,PLR-VEHICLE,0.7380952380952381,0.4268829219056516,3.988095238095238,Native-RFR-PI
2278,PLR-VEHICLE,0.7202380952380951,0.4354058099255219,4.0,Native-RFR-PI
2279,PLR-VEHICLE,0.746031746031746,0.4355841399403652,3.976190476190476,Native-RFR-PI
2280,PLR-VEHICLE,0.7529411764705881,0.4395106770658589,4.0,Native-RFR-PI
2281,PLR-VEHICLE,0.7745098039215685,0.4369492448872863,3.9647058823529417,Native-RFR-PI
2282,PLR-VEHICLE,0.7568627450980392,0.4116458828793552,3.988235294117647,Native-RFR-PI
2283,PLR-VEHICLE,0.7627450980392156,0.4196545626116882,3.976470588235294,Native-RFR-PI
2284,PLR-VEHICLE,0.7450980392156862,0.4054879247168557,3.976470588235294,Native-RFR-PI
2285,PLR-VEHICLE,0.7450980392156862,0.4264662808541904,3.988235294117647,Native-RFR-PI
2286,PLR-VEHICLE,0.755952380952381,0.4434550724015679,3.976190476190476,Native-RFR-PI
2287,PLR-VEHICLE,0.7420634920634921,0.4052129079818731,3.976190476190476,Native-RFR-PI
2288,PLR-VEHICLE,0.7123015873015873,0.4282560835680818,3.976190476190476,Native-RFR-PI
2289,PLR-VEHICLE,0.7301587301587302,0.4124923887778834,3.976190476190476,Native-RFR-PI
2290,PLR-VEHICLE,0.7176470588235294,0.3994878546861307,3.976470588235294,Native-RFR-PI
2291,PLR-VEHICLE,0.7725490196078431,0.4263912919526896,3.976470588235294,Native-RFR-PI
2292,PLR-VEHICLE,0.7686274509803921,0.407280507848478,3.976470588235294,Native-RFR-PI
2293,PLR-VEHICLE,0.7333333333333334,0.4312462429041915,3.988235294117647,Native-RFR-PI
2294,PLR-VEHICLE,0.7117647058823531,0.4284318730393811,3.9647058823529417,Native-RFR-PI
2295,PLR-VEHICLE,0.7549019607843138,0.3976130692311539,3.976470588235294,Native-RFR-PI
2296,PLR-VEHICLE,0.7698412698412699,0.4008668869855887,3.9642857142857144,Native-RFR-PI
2297,PLR-VEHICLE,0.7638888888888887,0.4050507065562319,3.976190476190476,Native-RFR-PI
2298,PLR-VEHICLE,0.7480158730158729,0.407993073240582,3.976190476190476,Native-RFR-PI
2299,PLR-VEHICLE,0.7777777777777776,0.4165318419332932,3.976190476190476,Native-RFR-PI
2300,PLR-VOWEL,0.7204116638078902,0.380885573244143,10.849056603773583,Native-RFR-PI
2301,PLR-VOWEL,0.697770154373928,0.3934205331819634,10.924528301886792,Native-RFR-PI
2302,PLR-VOWEL,0.7142367066895366,0.416337027329293,10.867924528301886,Native-RFR-PI
2303,PLR-VOWEL,0.7060034305317323,0.4217308463734135,10.867924528301886,Native-RFR-PI
2304,PLR-VOWEL,0.7303602058319039,0.4190564163866597,10.962264150943396,Native-RFR-PI
2305,PLR-VOWEL,0.702229845626072,0.4162017535731869,10.924528301886792,Native-RFR-PI
2306,PLR-VOWEL,0.6878216123499142,0.419415016118163,10.9811320754717,Native-RFR-PI
2307,PLR-VOWEL,0.6936535162950256,0.3976280484382471,10.90566037735849,Native-RFR-PI
2308,PLR-VOWEL,0.7251748251748249,0.4155453623127178,10.903846153846152,Native-RFR-PI
2309,PLR-VOWEL,0.7034965034965034,0.4149771032647101,10.865384615384617,Native-RFR-PI
2310,PLR-VOWEL,0.6919382504288163,0.4169398209032691,10.924528301886792,Native-RFR-PI
2311,PLR-VOWEL,0.6998284734133793,0.3957678446323614,10.943396226415096,Native-RFR-PI
2312,PLR-VOWEL,0.7080617495711833,0.4118561096401694,10.867924528301886,Native-RFR-PI
2313,PLR-VOWEL,0.6939965694682676,0.4431216762274145,10.867924528301886,Native-RFR-PI
2314,PLR-VOWEL,0.7056603773584905,0.4235357691342821,10.849056603773583,Native-RFR-PI
2315,PLR-VOWEL,0.700171526586621,0.3979971874322786,10.88679245283019,Native-RFR-PI
2316,PLR-VOWEL,0.7097770154373928,0.4195166589954081,10.88679245283019,Native-RFR-PI
2317,PLR-VOWEL,0.7406518010291596,0.3980184366139394,10.962264150943396,Native-RFR-PI
2318,PLR-VOWEL,0.701048951048951,0.3950857895544621,10.846153846153848,Native-RFR-PI
2319,PLR-VOWEL,0.7132867132867132,0.501176501878623,10.884615384615383,Native-RFR-PI
2320,PLR-VOWEL,0.7118353344768439,0.3919081516356232,10.830188679245284,Native-RFR-PI
2321,PLR-VOWEL,0.702229845626072,0.4109948101077133,10.943396226415096,Native-RFR-PI
2322,PLR-VOWEL,0.7108061749571183,0.4271689661436536,10.773584905660377,Native-RFR-PI
2323,PLR-VOWEL,0.7303602058319039,0.3825253052819856,10.849056603773583,Native-RFR-PI
2324,PLR-VOWEL,0.7039451114922813,0.4147204915536798,10.962264150943396,Native-RFR-PI
2325,PLR-VOWEL,0.7457975986277872,0.395442335572212,10.849056603773583,Native-RFR-PI
2326,PLR-VOWEL,0.7008576329331045,0.4118761740669223,10.88679245283019,Native-RFR-PI
2327,PLR-VOWEL,0.6734133790737562,0.3955897093388058,10.81132075471698,Native-RFR-PI
2328,PLR-VOWEL,0.6972027972027971,0.3824793755336913,10.865384615384617,Native-RFR-PI
2329,PLR-VOWEL,0.7069930069930069,0.3807756869974552,10.923076923076923,Native-RFR-PI
2330,PLR-VOWEL,0.6974271012006861,0.3879785379991028,10.867924528301886,Native-RFR-PI
2331,PLR-VOWEL,0.7029159519725556,0.4122653717909876,10.867924528301886,Native-RFR-PI
2332,PLR-VOWEL,0.6545454545454545,0.4222793236565181,10.88679245283019,Native-RFR-PI
2333,PLR-VOWEL,0.7118353344768438,0.4130505643628969,10.830188679245284,Native-RFR-PI
2334,PLR-VOWEL,0.7142367066895369,0.3938226858150124,10.849056603773583,Native-RFR-PI
2335,PLR-VOWEL,0.6991423670668954,0.4243006566134994,10.81132075471698,Native-RFR-PI
2336,PLR-VOWEL,0.7430531732418524,0.4119949876987242,10.90566037735849,Native-RFR-PI
2337,PLR-VOWEL,0.7245283018867923,0.4253024451670502,10.830188679245284,Native-RFR-PI
2338,PLR-VOWEL,0.7255244755244755,0.4122237463749819,10.961538461538462,Native-RFR-PI
2339,PLR-VOWEL,0.7076923076923075,0.4256267010107584,10.884615384615383,Native-RFR-PI
2340,PLR-VOWEL,0.6933104631217838,0.4129733513879924,10.924528301886792,Native-RFR-PI
2341,PLR-VOWEL,0.7327615780445969,0.4133633038617624,10.849056603773583,Native-RFR-PI
2342,PLR-VOWEL,0.7217838765008574,0.411550491472992,10.81132075471698,Native-RFR-PI
2343,PLR-VOWEL,0.7008576329331047,0.4118287641866072,10.849056603773583,Native-RFR-PI
2344,PLR-VOWEL,0.6981132075471697,0.4154272115711631,10.924528301886792,Native-RFR-PI
2345,PLR-VOWEL,0.7132075471698112,0.3993030087086293,10.867924528301886,Native-RFR-PI
2346,PLR-VOWEL,0.7276157804459691,0.4418422921005113,10.924528301886792,Native-RFR-PI
2347,PLR-VOWEL,0.6854202401372212,0.4169475734795705,10.849056603773583,Native-RFR-PI
2348,PLR-VOWEL,0.7090909090909091,0.4035912612715728,10.923076923076923,Native-RFR-PI
2349,PLR-VOWEL,0.705244755244755,0.4053158485098543,10.884615384615383,Native-RFR-PI
2350,PLR-WINE,0.8333333333333333,0.4732642263491114,3.0,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4709779666091264,3.0,Native-RFR-PI
2352,PLR-WINE,0.8703703703703703,0.4938512004470904,3.0,Native-RFR-PI
2353,PLR-WINE,0.8148148148148148,0.4686477763252873,3.0,Native-RFR-PI
2354,PLR-WINE,0.7777777777777778,0.4666619345217144,3.0,Native-RFR-PI
2355,PLR-WINE,0.8148148148148148,0.4630793194919356,3.0,Native-RFR-PI
2356,PLR-WINE,0.8333333333333333,0.4757327591406327,2.9444444444444446,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4830335227094781,3.0,Native-RFR-PI
2358,PLR-WINE,0.8627450980392156,0.4641453471149839,3.0,Native-RFR-PI
2359,PLR-WINE,0.8823529411764705,0.4635178791708555,3.0,Native-RFR-PI
2360,PLR-WINE,0.8148148148148148,0.4613926482036606,3.0,Native-RFR-PI
2361,PLR-WINE,0.8148148148148148,0.47152861205504,3.0,Native-RFR-PI
2362,PLR-WINE,0.7592592592592592,0.4661629694092328,2.9444444444444446,Native-RFR-PI
2363,PLR-WINE,0.8888888888888888,0.4616235188242347,3.0,Native-RFR-PI
2364,PLR-WINE,0.7962962962962963,0.4657402369611855,2.9444444444444446,Native-RFR-PI
2365,PLR-WINE,0.7407407407407407,0.4681541768869641,3.0,Native-RFR-PI
2366,PLR-WINE,0.8888888888888888,0.4662596861671143,3.0,Native-RFR-PI
2367,PLR-WINE,0.8888888888888888,0.4772955048111187,3.0,Native-RFR-PI
2368,PLR-WINE,0.8627450980392156,0.4845026841995345,3.0,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.4777292309793679,3.0,Native-RFR-PI
2370,PLR-WINE,0.8518518518518517,0.4754199182768056,3.0,Native-RFR-PI
2371,PLR-WINE,0.7962962962962963,0.4754648485283769,3.0,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.4689524814267464,3.0,Native-RFR-PI
2373,PLR-WINE,0.8703703703703703,0.469970796758469,3.0,Native-RFR-PI
2374,PLR-WINE,0.9074074074074072,0.4633009446044392,3.0,Native-RFR-PI
2375,PLR-WINE,0.9259259259259258,0.463618325686007,3.0,Native-RFR-PI
2376,PLR-WINE,0.8888888888888888,0.4898530576093916,3.0,Native-RFR-PI
2377,PLR-WINE,0.8148148148148148,0.4817927854386668,3.0,Native-RFR-PI
2378,PLR-WINE,0.8039215686274509,0.4724863339056509,3.0,Native-RFR-PI
2379,PLR-WINE,0.8235294117647057,0.4908242367231982,3.0,Native-RFR-PI
2380,PLR-WINE,0.8333333333333333,0.463269565995404,3.0,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.469013081177569,3.0,Native-RFR-PI
2382,PLR-WINE,0.8148148148148148,0.4868165640797259,3.0,Native-RFR-PI
2383,PLR-WINE,0.8703703703703703,0.470296060969495,3.0,Native-RFR-PI
2384,PLR-WINE,0.8703703703703703,0.4736483620519554,3.0,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.478706169629954,3.0,Native-RFR-PI
2386,PLR-WINE,0.7962962962962963,0.4723062357192124,3.0,Native-RFR-PI
2387,PLR-WINE,0.7592592592592592,0.473897405828626,3.0,Native-RFR-PI
2388,PLR-WINE,0.9019607843137254,0.4685571676230772,2.9411764705882355,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.4658849599351629,3.0,Native-RFR-PI
2390,PLR-WINE,0.8148148148148148,0.4728112828558291,3.0,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.469299332282217,3.0,Native-RFR-PI
2392,PLR-WINE,0.7777777777777777,0.4730475929721011,3.0,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.4720640048314674,3.0,Native-RFR-PI
2394,PLR-WINE,0.8888888888888888,0.465285890339075,3.0,Native-RFR-PI
2395,PLR-WINE,0.8333333333333333,0.4668524272136416,3.0,Native-RFR-PI
2396,PLR-WINE,0.8333333333333333,0.4762252763590966,3.0,Native-RFR-PI
2397,PLR-WINE,0.8518518518518517,0.4715064349580151,3.0,Native-RFR-PI
2398,PLR-WINE,0.784313725490196,0.5422364234494843,3.0,Native-RFR-PI
2399,PLR-WINE,0.8823529411764706,0.4716778349395765,3.0,Native-RFR-PI
2400,PLR-YEAST,0.7506338553318418,0.4460418369080045,9.59731543624161,Native-RFR-PI
2401,PLR-YEAST,0.7625652498135719,0.4341197764460391,9.516778523489933,Native-RFR-PI
2402,PLR-YEAST,0.7507829977628635,0.4336982415349316,9.523489932885909,Native-RFR-PI
2403,PLR-YEAST,0.7348247576435495,0.4383696864444518,9.59731543624161,Native-RFR-PI
2404,PLR-YEAST,0.7555555555555555,0.4300565635593039,9.567567567567568,Native-RFR-PI
2405,PLR-YEAST,0.7524024024024024,0.4234001744761992,9.614864864864863,Native-RFR-PI
2406,PLR-YEAST,0.7582582582582582,0.4230679152356,9.513513513513514,Native-RFR-PI
2407,PLR-YEAST,0.7471471471471471,0.4400779123888157,9.47972972972973,Native-RFR-PI
2408,PLR-YEAST,0.7584084084084084,0.4184049642924752,9.58108108108108,Native-RFR-PI
2409,PLR-YEAST,0.7477477477477478,0.4304891277507578,9.506756756756756,Native-RFR-PI
2410,PLR-YEAST,0.7460104399701716,0.427615346742569,9.577181208053693,Native-RFR-PI
2411,PLR-YEAST,0.7567486950037285,0.4150313034454319,9.63758389261745,Native-RFR-PI
2412,PLR-YEAST,0.7558538404175988,0.4342154800858837,9.563758389261745,Native-RFR-PI
2413,PLR-YEAST,0.7606263982102908,0.4410482981795661,9.550335570469798,Native-RFR-PI
2414,PLR-YEAST,0.7403903903903902,0.4243420427433282,9.54054054054054,Native-RFR-PI
2415,PLR-YEAST,0.7424924924924925,0.4291134407897962,9.513513513513514,Native-RFR-PI
2416,PLR-YEAST,0.7462462462462462,0.4427857458694868,9.608108108108109,Native-RFR-PI
2417,PLR-YEAST,0.739039039039039,0.4050509238375704,9.567567567567568,Native-RFR-PI
2418,PLR-YEAST,0.7545045045045045,0.4345825316822194,9.62162162162162,Native-RFR-PI
2419,PLR-YEAST,0.7487987987987988,0.4444247853875829,9.554054054054054,Native-RFR-PI
2420,PLR-YEAST,0.7546607009694257,0.4260164724471315,9.583892617449663,Native-RFR-PI
2421,PLR-YEAST,0.7524235645041013,0.433778757177317,9.523489932885909,Native-RFR-PI
2422,PLR-YEAST,0.7552572706935123,0.4439524840477603,9.51006711409396,Native-RFR-PI
2423,PLR-YEAST,0.753765846383296,0.4129308585320925,9.543624161073826,Native-RFR-PI
2424,PLR-YEAST,0.751951951951952,0.4279876388125789,9.60135135135135,Native-RFR-PI
2425,PLR-YEAST,0.7516516516516516,0.4097280674205836,9.56081081081081,Native-RFR-PI
2426,PLR-YEAST,0.7417417417417417,0.4450464342652383,9.52027027027027,Native-RFR-PI
2427,PLR-YEAST,0.7406906906906908,0.4205000512115139,9.54054054054054,Native-RFR-PI
2428,PLR-YEAST,0.7490990990990991,0.4212642068343831,9.513513513513514,Native-RFR-PI
2429,PLR-YEAST,0.7594594594594595,0.4154660239063877,9.486486486486486,Native-RFR-PI
2430,PLR-YEAST,0.7491424310216256,0.4196245466018704,9.516778523489933,Native-RFR-PI
2431,PLR-YEAST,0.7536167039522743,0.4602294935635512,9.543624161073826,Native-RFR-PI
2432,PLR-YEAST,0.7540641312453393,0.4136826768190671,9.691275167785236,Native-RFR-PI
2433,PLR-YEAST,0.7449664429530202,0.4426895776917617,9.604026845637584,Native-RFR-PI
2434,PLR-YEAST,0.7493993993993993,0.4481032739070181,9.5,Native-RFR-PI
2435,PLR-YEAST,0.7513513513513513,0.4322276498295638,9.52027027027027,Native-RFR-PI
2436,PLR-YEAST,0.7456456456456456,0.421505730554624,9.5,Native-RFR-PI
2437,PLR-YEAST,0.7445945945945945,0.4164853069494994,9.614864864864863,Native-RFR-PI
2438,PLR-YEAST,0.7654654654654655,0.44276458380538,9.5,Native-RFR-PI
2439,PLR-YEAST,0.745045045045045,0.4178493247810735,9.574324324324325,Native-RFR-PI
2440,PLR-YEAST,0.7598806860551828,0.4151060757110505,9.523489932885909,Native-RFR-PI
