,data,tau_x_score,prediction_time,buckets_per_rank,algo
2031,PLR-LETTER,0.5652200000000001,1.0530640098416733,20.513,Native-RFR-PI
2032,PLR-LETTER,0.5759738461538462,1.0543714464788585,20.196,Native-RFR-PI
2033,PLR-LETTER,0.5686661538461538,1.062077404051716,20.6595,Native-RFR-PI
2034,PLR-LETTER,0.5683230769230769,1.0662068492358907,20.3365,Native-RFR-PI
2035,PLR-LETTER,0.5697569230769232,1.076422802719207,20.199,Native-RFR-PI
2036,PLR-LETTER,0.5654292307692308,1.069546450182291,20.299,Native-RFR-PI
2037,PLR-LETTER,0.5687000000000001,1.0586677354739151,20.4135,Native-RFR-PI
2038,PLR-LETTER,0.5673446153846153,1.0674374187737643,20.013,Native-RFR-PI
2039,PLR-LETTER,0.5700384615384615,1.0541965865349252,20.1325,Native-RFR-PI
2040,PLR-LETTER,0.566823076923077,1.051930321755423,20.4885,Native-RFR-PI
2041,PLR-LETTER,0.5683107692307692,1.0496505761693498,20.3115,Native-RFR-PI
2042,PLR-LETTER,0.5761523076923077,1.0543087601565957,20.2905,Native-RFR-PI
2043,PLR-LETTER,0.5735676923076923,1.0570810421686367,20.2615,Native-RFR-PI
2044,PLR-LETTER,0.5735615384615385,1.0707978645594614,20.07,Native-RFR-PI
2045,PLR-LETTER,0.5710246153846154,1.0764914395579266,20.354,Native-RFR-PI
2046,PLR-LETTER,0.5628661538461538,1.0581165074616294,19.923,Native-RFR-PI
2047,PLR-LETTER,0.5629676923076923,1.0632400897830248,20.3195,Native-RFR-PI
2048,PLR-LETTER,0.5738830769230769,1.0485246790323124,19.9495,Native-RFR-PI
2049,PLR-LETTER,0.5653261538461538,1.0700456406664034,20.649,Native-RFR-PI
2050,PLR-LIBRAS,0.6642857142857144,0.4818665768020751,14.97222222222222,Native-RFR-PI
2051,PLR-LIBRAS,0.6494708994708995,0.4610520024646846,14.86111111111111,Native-RFR-PI
2052,PLR-LIBRAS,0.6542328042328042,0.4550390636068483,14.88888888888889,Native-RFR-PI
2053,PLR-LIBRAS,0.6544973544973547,0.4677602630703189,14.944444444444445,Native-RFR-PI
2054,PLR-LIBRAS,0.6907407407407409,0.453647615305696,14.944444444444445,Native-RFR-PI
2055,PLR-LIBRAS,0.6462962962962964,0.455638269601099,14.944444444444445,Native-RFR-PI
2056,PLR-LIBRAS,0.6634920634920635,0.4670726548050253,14.944444444444445,Native-RFR-PI
2057,PLR-LIBRAS,0.647883597883598,0.4583535150443029,14.97222222222222,Native-RFR-PI
2058,PLR-LIBRAS,0.6761904761904762,0.4538111814487101,14.88888888888889,Native-RFR-PI
2059,PLR-LIBRAS,0.6756613756613759,0.4499915472783177,14.88888888888889,Native-RFR-PI
2060,PLR-LIBRAS,0.6433862433862435,0.4577293769705493,14.916666666666666,Native-RFR-PI
2061,PLR-LIBRAS,0.6912698412698414,0.4504007090211368,14.944444444444445,Native-RFR-PI
2062,PLR-LIBRAS,0.6576719576719579,0.4667785084275457,14.944444444444445,Native-RFR-PI
2063,PLR-LIBRAS,0.65,0.4587904398651039,14.86111111111111,Native-RFR-PI
2064,PLR-LIBRAS,0.6637566137566138,0.4651592720501865,14.88888888888889,Native-RFR-PI
2065,PLR-LIBRAS,0.6317460317460318,0.4498202619369889,14.916666666666666,Native-RFR-PI
2066,PLR-LIBRAS,0.6738095238095239,0.4730269105763497,14.944444444444445,Native-RFR-PI
2067,PLR-LIBRAS,0.665873015873016,0.4538197853197481,14.86111111111111,Native-RFR-PI
2068,PLR-LIBRAS,0.6701058201058201,0.458749827862728,14.97222222222222,Native-RFR-PI
2069,PLR-LIBRAS,0.6476190476190476,0.4638960327415419,14.97222222222222,Native-RFR-PI
2070,PLR-LIBRAS,0.6534391534391535,0.466959379352771,14.86111111111111,Native-RFR-PI
2071,PLR-LIBRAS,0.6444444444444445,0.4730286510431666,14.88888888888889,Native-RFR-PI
2072,PLR-LIBRAS,0.6484126984126984,0.5188825598072742,14.944444444444445,Native-RFR-PI
2073,PLR-LIBRAS,0.6285714285714286,0.4531006549592816,14.97222222222222,Native-RFR-PI
2074,PLR-LIBRAS,0.6695767195767197,0.4633566566648679,14.833333333333334,Native-RFR-PI
2075,PLR-LIBRAS,0.6743386243386245,0.4633049358179874,14.86111111111111,Native-RFR-PI
2076,PLR-LIBRAS,0.6941798941798942,0.4639688982632844,14.88888888888889,Native-RFR-PI
2077,PLR-LIBRAS,0.647883597883598,0.4546044753984558,14.833333333333334,Native-RFR-PI
2078,PLR-LIBRAS,0.6732804232804234,0.4624117937904843,14.944444444444445,Native-RFR-PI
2079,PLR-LIBRAS,0.6611111111111112,0.4667347633266592,14.88888888888889,Native-RFR-PI
2080,PLR-LIBRAS,0.6507936507936509,0.4531543245363429,14.944444444444445,Native-RFR-PI
2081,PLR-LIBRAS,0.6505291005291006,0.4605645665320925,14.97222222222222,Native-RFR-PI
2082,PLR-LIBRAS,0.6539682539682541,0.4662606359456311,14.944444444444445,Native-RFR-PI
2083,PLR-LIBRAS,0.6764550264550265,0.4689929134068872,14.88888888888889,Native-RFR-PI
2084,PLR-LIBRAS,0.6595238095238095,0.4623222976653682,14.86111111111111,Native-RFR-PI
2085,PLR-LIBRAS,0.6436507936507937,0.4620855398230404,14.88888888888889,Native-RFR-PI
2086,PLR-LIBRAS,0.6695767195767196,0.4500705200559954,15.0,Native-RFR-PI
2087,PLR-LIBRAS,0.6521164021164023,0.4616921720584664,15.0,Native-RFR-PI
2088,PLR-LIBRAS,0.6820105820105822,0.4759064960916829,14.97222222222222,Native-RFR-PI
2089,PLR-LIBRAS,0.637830687830688,0.4513346989261671,14.833333333333334,Native-RFR-PI
2090,PLR-LIBRAS,0.661904761904762,0.4536082182274188,14.944444444444445,Native-RFR-PI
2091,PLR-LIBRAS,0.6134920634920635,0.4560501866251276,14.88888888888889,Native-RFR-PI
2092,PLR-LIBRAS,0.6679894179894181,0.4778841454913379,14.88888888888889,Native-RFR-PI
2093,PLR-LIBRAS,0.6714285714285716,0.4575422214186339,14.916666666666666,Native-RFR-PI
2094,PLR-LIBRAS,0.6597883597883597,0.4568119011761655,14.944444444444445,Native-RFR-PI
2095,PLR-LIBRAS,0.6621693121693124,0.4629413399900817,14.88888888888889,Native-RFR-PI
2096,PLR-LIBRAS,0.644973544973545,0.4580473232104434,14.86111111111111,Native-RFR-PI
2097,PLR-LIBRAS,0.6870370370370371,0.4631580302699908,14.916666666666666,Native-RFR-PI
2098,PLR-LIBRAS,0.6555555555555558,0.4616184397557201,14.944444444444445,Native-RFR-PI
2099,PLR-LIBRAS,0.6785714285714286,0.4614923035641403,14.97222222222222,Native-RFR-PI
2100,PLR-PENDIGITS,0.5557373737373738,0.8817899803952641,8.128181818181819,Native-RFR-PI
2101,PLR-PENDIGITS,0.5467070707070707,0.90064462908139,8.18,Native-RFR-PI
2102,PLR-PENDIGITS,0.5438277221716713,0.9003046112598762,8.007279344858963,Native-RFR-PI
2103,PLR-PENDIGITS,0.5466383581033262,0.8984808501897596,8.348498635122839,Native-RFR-PI
2104,PLR-PENDIGITS,0.5549085026792033,0.9065434108323353,8.205641492265697,Native-RFR-PI
2105,PLR-PENDIGITS,0.5560206248104337,0.9011461285467102,8.203821656050955,Native-RFR-PI
2106,PLR-PENDIGITS,0.5454655747649378,0.8935551768442284,8.229299363057326,Native-RFR-PI
2107,PLR-PENDIGITS,0.5482964310989789,0.9149148855764048,8.02547770700637,Native-RFR-PI
2108,PLR-PENDIGITS,0.545991305226974,0.8914197901500645,7.996360327570518,Native-RFR-PI
2109,PLR-PENDIGITS,0.5403093721565059,0.8851826665948074,8.21747042766151,Native-RFR-PI
2110,PLR-PENDIGITS,0.542020202020202,0.8915099940957631,8.182727272727274,Native-RFR-PI
2111,PLR-PENDIGITS,0.5505858585858585,0.8946702169352239,8.265454545454546,Native-RFR-PI
2112,PLR-PENDIGITS,0.5595996360327571,0.8971338137703221,8.039126478616925,Native-RFR-PI
2113,PLR-PENDIGITS,0.5437872813668992,0.902953805029948,8.197452229299364,Native-RFR-PI
2114,PLR-PENDIGITS,0.5499545040946315,0.9085758818380734,8.199272065514103,Native-RFR-PI
2115,PLR-PENDIGITS,0.5502173693256496,0.9100301623495608,7.962693357597816,Native-RFR-PI
2116,PLR-PENDIGITS,0.5544838742290972,0.8933607584104848,8.099181073703367,Native-RFR-PI
2117,PLR-PENDIGITS,0.5444545546456375,0.8859487721652836,8.212010919017288,Native-RFR-PI
2118,PLR-PENDIGITS,0.5445758770599536,0.8909341914355683,8.144676979071884,Native-RFR-PI
2119,PLR-PENDIGITS,0.551572136285512,0.8997430505170508,8.206551410373066,Native-RFR-PI
2120,PLR-PENDIGITS,0.5455959595959596,0.8950184573902237,8.135454545454545,Native-RFR-PI
2121,PLR-PENDIGITS,0.5524848484848485,0.8938481964048014,8.09,Native-RFR-PI
2122,PLR-PENDIGITS,0.5411181882519462,0.8982310078541691,8.120109190172885,Native-RFR-PI
2123,PLR-PENDIGITS,0.559458093216055,0.8915003492435027,8.16014558689718,Native-RFR-PI
2124,PLR-PENDIGITS,0.5453240319482358,0.8855538083786492,8.183803457688809,Native-RFR-PI
2125,PLR-PENDIGITS,0.5452633707410777,0.9053287103439096,8.263876251137397,Native-RFR-PI
2126,PLR-PENDIGITS,0.551491254675968,0.890656903598969,8.1901728844404,Native-RFR-PI
2127,PLR-PENDIGITS,0.5498736224850874,0.8902423741532371,8.155595996360328,Native-RFR-PI
2128,PLR-PENDIGITS,0.5394803356586796,0.8950659468790353,8.16014558689718,Native-RFR-PI
2129,PLR-PENDIGITS,0.556930542917804,0.9050293534728804,8.185623293903548,Native-RFR-PI
2130,PLR-PENDIGITS,0.5521616161616161,0.894250225396877,8.180909090909092,Native-RFR-PI
2131,PLR-PENDIGITS,0.5451919191919191,0.8907873686428267,8.135454545454545,Native-RFR-PI
2132,PLR-PENDIGITS,0.5416843595187544,0.8970169124992385,8.197452229299364,Native-RFR-PI
2133,PLR-PENDIGITS,0.5507430997876858,0.8786010477185949,8.13739763421292,Native-RFR-PI
2134,PLR-PENDIGITS,0.5415428167020524,0.8865186989719164,8.21656050955414,Native-RFR-PI
2135,PLR-PENDIGITS,0.5478718026488727,0.8916069434840262,8.13648771610555,Native-RFR-PI
2136,PLR-PENDIGITS,0.5526640380143565,0.9017378643127216,8.10919017288444,Native-RFR-PI
2137,PLR-PENDIGITS,0.5444545546456375,0.8922745644424112,8.16105550500455,Native-RFR-PI
2138,PLR-PENDIGITS,0.5589121423516329,0.894195957625743,8.064604185623294,Native-RFR-PI
2139,PLR-PENDIGITS,0.5456273379840259,0.9083300722265798,8.168334849863513,Native-RFR-PI
2140,PLR-PENDIGITS,0.5486868686868687,0.8827901231833021,8.135454545454545,Native-RFR-PI
2141,PLR-PENDIGITS,0.5541414141414143,0.9024163336687328,8.023636363636363,Native-RFR-PI
2142,PLR-PENDIGITS,0.5425133960165807,0.9015643104711896,8.114649681528663,Native-RFR-PI
2143,PLR-PENDIGITS,0.5507633201900718,0.8938963679774454,8.016378525932666,Native-RFR-PI
2144,PLR-PENDIGITS,0.556627236882014,0.8963375366063943,8.13375796178344,Native-RFR-PI
2145,PLR-PENDIGITS,0.5470225457486603,0.8878937956782335,8.204731574158325,Native-RFR-PI
2146,PLR-PENDIGITS,0.5424527348094227,0.9055682338102542,8.337579617834395,Native-RFR-PI
2147,PLR-PENDIGITS,0.5527246992215145,0.8941809080623092,8.18744313011829,Native-RFR-PI
2148,PLR-PENDIGITS,0.5370741077747447,0.886460539743716,8.2147406733394,Native-RFR-PI
2149,PLR-PENDIGITS,0.5506824385805277,0.9059343178704052,8.171974522292993,Native-RFR-PI
2150,PLR-SATIMAGE,0.7180124223602484,0.8389019115175596,5.253105590062112,Native-RFR-PI
2151,PLR-SATIMAGE,0.7065217391304348,0.8605244724744663,5.338509316770186,Native-RFR-PI
2152,PLR-SATIMAGE,0.7253623188405797,0.8419850586049831,5.273291925465839,Native-RFR-PI
2153,PLR-SATIMAGE,0.7201863354037267,0.8455671543605032,5.28416149068323,Native-RFR-PI
2154,PLR-SATIMAGE,0.7404761904761904,0.8521576237844591,5.246894409937888,Native-RFR-PI
2155,PLR-SATIMAGE,0.715914981855884,0.8635176075074205,5.307931570762053,Native-RFR-PI
2156,PLR-SATIMAGE,0.7237947122861585,0.8592274810148317,5.297045101088647,Native-RFR-PI
2157,PLR-SATIMAGE,0.724831518921721,0.8234309486883162,5.2814930015552095,Native-RFR-PI
2158,PLR-SATIMAGE,0.7270088128564023,0.8548694344603094,5.223950233281493,Native-RFR-PI
2159,PLR-SATIMAGE,0.7125972006220841,0.8473866666877538,5.278382581648523,Native-RFR-PI
2160,PLR-SATIMAGE,0.7217391304347825,0.8535614819723459,5.299689440993789,Native-RFR-PI
2161,PLR-SATIMAGE,0.7154244306418219,0.854172155122259,5.274844720496894,Native-RFR-PI
2162,PLR-SATIMAGE,0.7321946169772257,0.8416244375582028,5.281055900621118,Native-RFR-PI
2163,PLR-SATIMAGE,0.7194616977225673,0.8492162419732195,5.245341614906832,Native-RFR-PI
2164,PLR-SATIMAGE,0.729399585921325,0.8605060216831457,5.27639751552795,Native-RFR-PI
2165,PLR-SATIMAGE,0.7184033177812338,0.849687508026788,5.304821150855365,Native-RFR-PI
2166,PLR-SATIMAGE,0.7251425609123898,0.8373626438217009,5.273716951788492,Native-RFR-PI
2167,PLR-SATIMAGE,0.7228615863141523,0.8523248510424589,5.26905132192846,Native-RFR-PI
2168,PLR-SATIMAGE,0.7207879730430274,0.8409559476093118,5.362363919129082,Native-RFR-PI
2169,PLR-SATIMAGE,0.7119751166407464,0.8435174016535446,5.217729393468118,Native-RFR-PI
2170,PLR-SATIMAGE,0.725983436853002,0.8468946488720969,5.309006211180124,Native-RFR-PI
2171,PLR-SATIMAGE,0.7052795031055902,0.8308591713521732,5.282608695652174,Native-RFR-PI
2172,PLR-SATIMAGE,0.7261904761904762,0.8453696184683289,5.229813664596273,Native-RFR-PI
2173,PLR-SATIMAGE,0.715631469979296,0.858916006732873,5.228260869565218,Native-RFR-PI
2174,PLR-SATIMAGE,0.717391304347826,0.8466445251168033,5.37111801242236,Native-RFR-PI
2175,PLR-SATIMAGE,0.7292897874546397,0.8484219392250512,5.211508553654744,Native-RFR-PI
2176,PLR-SATIMAGE,0.7245204769310524,0.8625035650630539,5.359253499222395,Native-RFR-PI
2177,PLR-SATIMAGE,0.7315707620528771,0.8461861178259842,5.267496111975117,Native-RFR-PI
2178,PLR-SATIMAGE,0.703784344219803,0.8530249019690482,5.287713841368585,Native-RFR-PI
2179,PLR-SATIMAGE,0.7266977708657335,0.8484987442733524,5.237947122861586,Native-RFR-PI
2180,PLR-SATIMAGE,0.7230848861283643,0.8418856040765363,5.212732919254658,Native-RFR-PI
2181,PLR-SATIMAGE,0.7145962732919255,0.8522004698291661,5.301242236024844,Native-RFR-PI
2182,PLR-SATIMAGE,0.7339544513457557,0.8549816375585003,5.3105590062111805,Native-RFR-PI
2183,PLR-SATIMAGE,0.7193581780538302,0.8556951676082921,5.25776397515528,Native-RFR-PI
2184,PLR-SATIMAGE,0.7165631469979297,0.8480962801062757,5.3602484472049685,Native-RFR-PI
2185,PLR-SATIMAGE,0.7240020736132712,0.8526436986212625,5.297045101088647,Native-RFR-PI
2186,PLR-SATIMAGE,0.72099533437014,0.8616080186170225,5.208398133748056,Native-RFR-PI
2187,PLR-SATIMAGE,0.7169517884914464,0.8539822670020059,5.264385692068429,Native-RFR-PI
2188,PLR-SATIMAGE,0.7238983929497149,0.8554823032812239,5.286158631415241,Native-RFR-PI
2189,PLR-SATIMAGE,0.713841368584759,0.8392422784508892,5.32348367029549,Native-RFR-PI
2190,PLR-SATIMAGE,0.7212215320910973,0.8546528087606873,5.290372670807454,Native-RFR-PI
2191,PLR-SATIMAGE,0.717287784679089,0.8624937664546167,5.329192546583851,Native-RFR-PI
2192,PLR-SATIMAGE,0.7139751552795031,0.8522657642387118,5.338509316770186,Native-RFR-PI
2193,PLR-SATIMAGE,0.7226708074534162,0.8405469273851628,5.246894409937888,Native-RFR-PI
2194,PLR-SATIMAGE,0.7274327122153209,0.8484085283768712,5.265527950310559,Native-RFR-PI
2195,PLR-SATIMAGE,0.7073094867807154,0.829879331906894,5.23950233281493,Native-RFR-PI
2196,PLR-SATIMAGE,0.7321928460342146,0.8403032371069693,5.253499222395023,Native-RFR-PI
2197,PLR-SATIMAGE,0.7232763089683774,0.8338464766988086,5.331259720062208,Native-RFR-PI
2198,PLR-SATIMAGE,0.7202695697252463,0.8506653121281822,5.306376360808709,Native-RFR-PI
2199,PLR-SATIMAGE,0.7196474857439088,0.8535474039136839,5.255054432348367,Native-RFR-PI
2200,PLR-SEGMENT,0.7748917748917749,0.5171852636144869,4.606060606060606,Native-RFR-PI
2201,PLR-SEGMENT,0.7732426303854875,0.5183957973597249,4.4935064935064934,Native-RFR-PI
2202,PLR-SEGMENT,0.7532467532467533,0.5147570960414707,4.7272727272727275,Native-RFR-PI
2203,PLR-SEGMENT,0.7454133168418883,0.521741074342641,4.861471861471862,Native-RFR-PI
2204,PLR-SEGMENT,0.7400535971964542,0.5180044946160829,4.744588744588745,Native-RFR-PI
2205,PLR-SEGMENT,0.7720057720057719,0.556223243534648,4.67965367965368,Native-RFR-PI
2206,PLR-SEGMENT,0.7563388991960421,0.505503332187332,4.731601731601732,Native-RFR-PI
2207,PLR-SEGMENT,0.7394351680065965,0.50845278575102,4.761904761904762,Native-RFR-PI
2208,PLR-SEGMENT,0.7375798804370234,0.5028650973796605,4.757575757575758,Native-RFR-PI
2209,PLR-SEGMENT,0.7645846217274789,0.5199498107449849,4.619047619047619,Native-RFR-PI
2210,PLR-SEGMENT,0.7557204700061845,0.4967452365269966,4.666666666666667,Native-RFR-PI
2211,PLR-SEGMENT,0.7427334570191713,0.5108545063140906,4.848484848484849,Native-RFR-PI
2212,PLR-SEGMENT,0.7699443413729128,0.5183702282678482,4.774891774891775,Native-RFR-PI
2213,PLR-SEGMENT,0.7695320552463409,0.513702801400743,4.6103896103896105,Native-RFR-PI
2214,PLR-SEGMENT,0.7645846217274788,0.512900194375163,4.705627705627705,Native-RFR-PI
2215,PLR-SEGMENT,0.7433518862090288,0.5106860179174662,4.761904761904762,Native-RFR-PI
2216,PLR-SEGMENT,0.7443826015254588,0.5176999740402227,4.857142857142857,Native-RFR-PI
2217,PLR-SEGMENT,0.7491238919810348,0.5176085220263903,4.64935064935065,Native-RFR-PI
2218,PLR-SEGMENT,0.7421150278293135,0.5179016577592371,4.692640692640692,Native-RFR-PI
2219,PLR-SEGMENT,0.7322201607915892,0.5289493093543133,4.757575757575758,Native-RFR-PI
2220,PLR-SEGMENT,0.76149247577819,0.5176938746236707,4.800865800865801,Native-RFR-PI
2221,PLR-SEGMENT,0.7685013399299114,0.5099700238423894,4.567099567099567,Native-RFR-PI
2222,PLR-SEGMENT,0.7551020408163265,0.5059527390163053,4.541125541125541,Native-RFR-PI
2223,PLR-SEGMENT,0.7602556173984746,0.4941415381517379,4.796536796536796,Native-RFR-PI
2224,PLR-SEGMENT,0.7631416202844774,0.5127425880434052,4.787878787878788,Native-RFR-PI
2225,PLR-SEGMENT,0.7567511853226139,0.5084607571579759,4.575757575757576,Native-RFR-PI
2226,PLR-SEGMENT,0.746237889095032,0.5206908428463509,4.83982683982684,Native-RFR-PI
2227,PLR-SEGMENT,0.7526283240568955,0.5109973811500189,4.757575757575758,Native-RFR-PI
2228,PLR-SEGMENT,0.7748917748917749,0.5159662943253028,4.683982683982684,Native-RFR-PI
2229,PLR-SEGMENT,0.7144918573490001,0.5087429975791029,4.731601731601732,Native-RFR-PI
2230,PLR-SEGMENT,0.7326324469181612,0.5167196000138043,4.93073593073593,Native-RFR-PI
2231,PLR-SEGMENT,0.7373737373737372,0.5238387639076891,4.748917748917749,Native-RFR-PI
2232,PLR-SEGMENT,0.7357245928674501,0.5099706758060953,4.744588744588745,Native-RFR-PI
2233,PLR-SEGMENT,0.7769532055246341,0.5227580624933061,4.54978354978355,Native-RFR-PI
2234,PLR-SEGMENT,0.7443826015254588,0.5109832561271173,4.848484848484849,Native-RFR-PI
2235,PLR-SEGMENT,0.7672644815501959,0.5186371396493281,4.705627705627705,Native-RFR-PI
2236,PLR-SEGMENT,0.7905586477015049,0.5131263610256094,4.54978354978355,Native-RFR-PI
2237,PLR-SEGMENT,0.764378478664193,0.5148986338534691,4.6017316017316015,Native-RFR-PI
2238,PLR-SEGMENT,0.7586064728921872,0.5180698856664768,4.792207792207792,Native-RFR-PI
2239,PLR-SEGMENT,0.746237889095032,0.5161452116603232,4.606060606060606,Native-RFR-PI
2240,PLR-SEGMENT,0.7616986188414759,0.5213543304712405,4.645021645021645,Native-RFR-PI
2241,PLR-SEGMENT,0.7596371882086168,0.5145518720828484,4.532467532467533,Native-RFR-PI
2242,PLR-SEGMENT,0.7326324469181612,0.5160035483169327,4.974025974025974,Native-RFR-PI
2243,PLR-SEGMENT,0.7530406101834674,0.5117450891151617,4.701298701298701,Native-RFR-PI
2244,PLR-SEGMENT,0.759018759018759,0.5209089687185382,4.883116883116883,Native-RFR-PI
2245,PLR-SEGMENT,0.7606679035250464,0.5270715991409985,4.766233766233766,Native-RFR-PI
2246,PLR-SEGMENT,0.7738610595753452,0.5191334675136885,4.658008658008658,Native-RFR-PI
2247,PLR-SEGMENT,0.7520098948670377,0.5166258373578487,4.688311688311688,Native-RFR-PI
2248,PLR-SEGMENT,0.7548958977530406,0.5109133542987482,4.658008658008658,Native-RFR-PI
2249,PLR-SEGMENT,0.7505668934240363,0.5162931524009248,4.606060606060606,Native-RFR-PI
2250,PLR-VEHICLE,0.7568627450980392,0.400184176882578,3.976470588235294,Native-RFR-PI
2251,PLR-VEHICLE,0.7509803921568627,0.3967124677493458,4.0,Native-RFR-PI
2252,PLR-VEHICLE,0.7490196078431373,0.3985689287708053,4.0,Native-RFR-PI
2253,PLR-VEHICLE,0.780392156862745,0.4003470513429008,3.976470588235294,Native-RFR-PI
2254,PLR-VEHICLE,0.7274509803921568,0.4045826194701967,4.0,Native-RFR-PI
2255,PLR-VEHICLE,0.7254901960784313,0.4058250201135184,3.976470588235294,Native-RFR-PI
2256,PLR-VEHICLE,0.7301587301587302,0.4157627942559728,3.976190476190476,Native-RFR-PI
2257,PLR-VEHICLE,0.7797619047619048,0.3924009447574574,3.9404761904761902,Native-RFR-PI
2258,PLR-VEHICLE,0.7499999999999999,0.3988304572919899,4.0,Native-RFR-PI
2259,PLR-VEHICLE,0.7678571428571429,0.3993173157963104,4.0,Native-RFR-PI
2260,PLR-VEHICLE,0.7254901960784315,0.4042237015171341,3.976470588235294,Native-RFR-PI
2261,PLR-VEHICLE,0.7294117647058823,0.4196758059401309,3.9647058823529417,Native-RFR-PI
2262,PLR-VEHICLE,0.7450980392156863,0.4049176113302365,3.976470588235294,Native-RFR-PI
2263,PLR-VEHICLE,0.764705882352941,0.3896953523448133,4.0,Native-RFR-PI
2264,PLR-VEHICLE,0.7529411764705882,0.3905760484064066,4.0,Native-RFR-PI
2265,PLR-VEHICLE,0.7176470588235294,0.3767958977761944,4.0,Native-RFR-PI
2266,PLR-VEHICLE,0.7480158730158729,0.4179550418210127,3.988095238095238,Native-RFR-PI
2267,PLR-VEHICLE,0.7202380952380952,0.4047011079948923,3.988095238095238,Native-RFR-PI
2268,PLR-VEHICLE,0.7976190476190478,0.3985885048801176,4.0,Native-RFR-PI
2269,PLR-VEHICLE,0.7658730158730158,0.3996514044237563,4.0,Native-RFR-PI
2270,PLR-VEHICLE,0.7764705882352939,0.3993932956435985,3.976470588235294,Native-RFR-PI
2271,PLR-VEHICLE,0.7392156862745098,0.417162146985559,3.952941176470589,Native-RFR-PI
2272,PLR-VEHICLE,0.7784313725490195,0.4594602643975982,3.976470588235294,Native-RFR-PI
2273,PLR-VEHICLE,0.7529411764705882,0.4090344426151224,3.988235294117647,Native-RFR-PI
2274,PLR-VEHICLE,0.7372549019607842,0.3977512428837017,3.988235294117647,Native-RFR-PI
2275,PLR-VEHICLE,0.76078431372549,0.3907915809208392,4.0,Native-RFR-PI
2276,PLR-VEHICLE,0.7440476190476191,0.3957600425067602,3.976190476190476,Native-RFR-PI
2277,PLR-VEHICLE,0.7361111111111113,0.3947388945290105,3.976190476190476,Native-RFR-PI
2278,PLR-VEHICLE,0.7440476190476191,0.4025831794810118,4.0,Native-RFR-PI
2279,PLR-VEHICLE,0.75,0.3963899077075496,3.976190476190476,Native-RFR-PI
2280,PLR-VEHICLE,0.7568627450980392,0.4183149764333063,4.0,Native-RFR-PI
2281,PLR-VEHICLE,0.7490196078431373,0.3992892853876333,3.976470588235294,Native-RFR-PI
2282,PLR-VEHICLE,0.7450980392156863,0.3956229689811111,3.988235294117647,Native-RFR-PI
2283,PLR-VEHICLE,0.7686274509803921,0.3991571745164062,3.9647058823529417,Native-RFR-PI
2284,PLR-VEHICLE,0.7764705882352941,0.4218232081110777,3.976470588235294,Native-RFR-PI
2285,PLR-VEHICLE,0.7392156862745097,0.4034788198940663,4.0,Native-RFR-PI
2286,PLR-VEHICLE,0.7718253968253967,0.3900025259889051,4.0,Native-RFR-PI
2287,PLR-VEHICLE,0.7162698412698413,0.3934537152235584,3.988095238095238,Native-RFR-PI
2288,PLR-VEHICLE,0.7182539682539683,0.3994649409320896,3.9642857142857144,Native-RFR-PI
2289,PLR-VEHICLE,0.7361111111111112,0.3767095084937671,3.988095238095238,Native-RFR-PI
2290,PLR-VEHICLE,0.7294117647058824,0.3914717068922504,4.0,Native-RFR-PI
2291,PLR-VEHICLE,0.7745098039215685,0.4253254537515681,3.988235294117647,Native-RFR-PI
2292,PLR-VEHICLE,0.7529411764705882,0.3892815519023802,4.0,Native-RFR-PI
2293,PLR-VEHICLE,0.73921568627451,0.3956716080566658,4.0,Native-RFR-PI
2294,PLR-VEHICLE,0.707843137254902,0.3898509355066308,3.9647058823529417,Native-RFR-PI
2295,PLR-VEHICLE,0.76078431372549,0.404059788622171,3.988235294117647,Native-RFR-PI
2296,PLR-VEHICLE,0.7698412698412699,0.4233016169535429,3.9642857142857144,Native-RFR-PI
2297,PLR-VEHICLE,0.7579365079365079,0.4226093964335009,3.988095238095238,Native-RFR-PI
2298,PLR-VEHICLE,0.7242063492063491,0.4225891369368492,4.0,Native-RFR-PI
2299,PLR-VEHICLE,0.7996031746031745,0.4051409711707927,3.988095238095238,Native-RFR-PI
2300,PLR-VOWEL,0.7283018867924527,0.3796635132049399,10.90566037735849,Native-RFR-PI
2301,PLR-VOWEL,0.7015437392795881,0.411571215710719,10.90566037735849,Native-RFR-PI
2302,PLR-VOWEL,0.7111492281303603,0.4151156287533316,11.0,Native-RFR-PI
2303,PLR-VOWEL,0.7032590051457976,0.4066334528661567,10.90566037735849,Native-RFR-PI
2304,PLR-VOWEL,0.7289879931389364,0.389867376899677,10.962264150943396,Native-RFR-PI
2305,PLR-VOWEL,0.6963979416809605,0.3861725844593388,10.9811320754717,Native-RFR-PI
2306,PLR-VOWEL,0.6881646655231561,0.3916859809276292,10.924528301886792,Native-RFR-PI
2307,PLR-VOWEL,0.6991423670668954,0.4113164172358439,10.943396226415096,Native-RFR-PI
2308,PLR-VOWEL,0.7304195804195803,0.3811716547869785,10.961538461538462,Native-RFR-PI
2309,PLR-VOWEL,0.7132867132867133,0.3857434091669366,10.903846153846152,Native-RFR-PI
2310,PLR-VOWEL,0.6885077186963979,0.3893847182562787,10.962264150943396,Native-RFR-PI
2311,PLR-VOWEL,0.7012006861063463,0.3937897701841704,10.943396226415096,Native-RFR-PI
2312,PLR-VOWEL,0.7125214408233277,0.3905280553206008,10.88679245283019,Native-RFR-PI
