,data,tau_x_score,prediction_time,buckets_per_rank,algo
2139,PLR-PENDIGITS,0.5402487109493479,0.9107785192818608,8.208371246587808,Native-RFR-PI
2140,PLR-PENDIGITS,0.5509292929292928,0.909562784370214,8.108181818181817,Native-RFR-PI
2141,PLR-PENDIGITS,0.5518181818181818,0.9022967478041436,8.063636363636364,Native-RFR-PI
2142,PLR-PENDIGITS,0.5446163178647255,0.9004304299379005,8.097361237488625,Native-RFR-PI
2143,PLR-PENDIGITS,0.5478313618441008,0.906392400237429,8.023657870791629,Native-RFR-PI
2144,PLR-PENDIGITS,0.5507228793852998,0.9030416932734135,8.18653321201092,Native-RFR-PI
2145,PLR-PENDIGITS,0.5474067333939946,0.8970768073245726,8.203821656050955,Native-RFR-PI
2146,PLR-PENDIGITS,0.5438479425740573,0.919455640177042,8.333939945404914,Native-RFR-PI
2147,PLR-PENDIGITS,0.5514508138711961,0.9030300380228896,8.21838034576888,Native-RFR-PI
2148,PLR-PENDIGITS,0.5382873319179051,0.9121151200017588,8.212010919017288,Native-RFR-PI
2149,PLR-PENDIGITS,0.5472854109796785,0.909464429166651,8.203821656050955,Native-RFR-PI
2150,PLR-SATIMAGE,0.7175983436853002,0.855275084018538,5.24223602484472,Native-RFR-PI
2151,PLR-SATIMAGE,0.7153209109730848,0.8702679047596367,5.279503105590062,Native-RFR-PI
2152,PLR-SATIMAGE,0.7222567287784679,0.8754376060619121,5.281055900621118,Native-RFR-PI
2153,PLR-SATIMAGE,0.7210144927536232,0.8451183295390993,5.270186335403727,Native-RFR-PI
2154,PLR-SATIMAGE,0.7404761904761905,0.8666669154527408,5.239130434782608,Native-RFR-PI
2155,PLR-SATIMAGE,0.7150855365474339,0.8607495071735254,5.275272161741835,Native-RFR-PI
2156,PLR-SATIMAGE,0.724831518921721,0.8671924358949148,5.270606531881804,Native-RFR-PI
2157,PLR-SATIMAGE,0.7250388802488336,0.8472034507378733,5.265940902021773,Native-RFR-PI
2158,PLR-SATIMAGE,0.7305339554173146,0.8631864769187549,5.191290824261276,Native-RFR-PI
2159,PLR-SATIMAGE,0.7108346293416278,0.8691135035258641,5.262830482115086,Native-RFR-PI
2160,PLR-SATIMAGE,0.7257763975155279,0.8545982529343399,5.2562111801242235,Native-RFR-PI
2161,PLR-SATIMAGE,0.7129399585921324,0.8572713865414889,5.265527950310559,Native-RFR-PI
2162,PLR-SATIMAGE,0.733022774327122,0.8463142840146227,5.259316770186335,Native-RFR-PI
2163,PLR-SATIMAGE,0.7199792960662525,0.8554098387143038,5.214285714285714,Native-RFR-PI
2164,PLR-SATIMAGE,0.7315734989648033,0.8539333175289455,5.2686335403726705,Native-RFR-PI
2165,PLR-SATIMAGE,0.7245204769310524,0.8543210550330309,5.255054432348367,Native-RFR-PI
2166,PLR-SATIMAGE,0.7247278382581649,0.8781438280993941,5.273716951788492,Native-RFR-PI
2167,PLR-SATIMAGE,0.7175738724727838,0.8744989526797696,5.259720062208398,Native-RFR-PI
2168,PLR-SATIMAGE,0.7262830482115086,0.8649898335786731,5.292379471228616,Native-RFR-PI
2169,PLR-SATIMAGE,0.7110419906687403,0.8667900795388708,5.203732503888025,Native-RFR-PI
2170,PLR-SATIMAGE,0.7257763975155279,0.8721936665679688,5.304347826086956,Native-RFR-PI
2171,PLR-SATIMAGE,0.7068322981366459,0.8441844242362514,5.251552795031056,Native-RFR-PI
2172,PLR-SATIMAGE,0.7240165631469979,0.8538454883793204,5.209627329192546,Native-RFR-PI
2173,PLR-SATIMAGE,0.713871635610766,0.877480376539897,5.22360248447205,Native-RFR-PI
2174,PLR-SATIMAGE,0.7217391304347825,0.8724643539509557,5.324534161490683,Native-RFR-PI
2175,PLR-SATIMAGE,0.7293934681181959,0.8588670090739233,5.19751166407465,Native-RFR-PI
2176,PLR-SATIMAGE,0.7280456194919648,0.8584053686988318,5.314152410575428,Native-RFR-PI
2177,PLR-SATIMAGE,0.7294971487817522,0.864481083268713,5.2457231726283045,Native-RFR-PI
2178,PLR-SATIMAGE,0.701296008294453,0.854698075422156,5.278382581648523,Native-RFR-PI
2179,PLR-SATIMAGE,0.7276308968377397,0.8533631525202275,5.237947122861586,Native-RFR-PI
2180,PLR-SATIMAGE,0.7252587991718427,0.8505749931682478,5.183229813664596,Native-RFR-PI
2181,PLR-SATIMAGE,0.7179089026915113,0.8445939624216559,5.274844720496894,Native-RFR-PI
2182,PLR-SATIMAGE,0.732815734989648,0.8553586433372081,5.313664596273292,Native-RFR-PI
2183,PLR-SATIMAGE,0.7198757763975155,0.8432608694437828,5.239130434782608,Native-RFR-PI
2184,PLR-SATIMAGE,0.7177018633540373,0.8621040539605394,5.321428571428571,Native-RFR-PI
2185,PLR-SATIMAGE,0.7242094349403837,0.8609711646401513,5.286158631415241,Native-RFR-PI
2186,PLR-SATIMAGE,0.718921721099015,0.8651240216012511,5.206842923794713,Native-RFR-PI
2187,PLR-SATIMAGE,0.718921721099015,0.8658036303316814,5.228615863141524,Native-RFR-PI
2188,PLR-SATIMAGE,0.72099533437014,0.8597851197278323,5.275272161741835,Native-RFR-PI
2189,PLR-SATIMAGE,0.7164333851736651,0.8693177589190515,5.304821150855365,Native-RFR-PI
2190,PLR-SATIMAGE,0.7237060041407867,0.8548099883242505,5.25,Native-RFR-PI
2191,PLR-SATIMAGE,0.7149068322981366,0.8621304623306815,5.327639751552795,Native-RFR-PI
2192,PLR-SATIMAGE,0.7107660455486543,0.8414851890019397,5.326086956521739,Native-RFR-PI
2193,PLR-SATIMAGE,0.7232919254658384,0.8676119023080888,5.212732919254658,Native-RFR-PI
2194,PLR-SATIMAGE,0.7280538302277433,0.8854385760403869,5.25776397515528,Native-RFR-PI
2195,PLR-SATIMAGE,0.7102125453602902,0.9019824828222652,5.214618973561431,Native-RFR-PI
2196,PLR-SATIMAGE,0.7322965266977709,0.869362887884154,5.23950233281493,Native-RFR-PI
2197,PLR-SATIMAGE,0.7243131156039398,0.8507349234724133,5.279937791601866,Native-RFR-PI
2198,PLR-SATIMAGE,0.7219284603421462,0.8645224306212412,5.265940902021773,Native-RFR-PI
2199,PLR-SATIMAGE,0.7202695697252463,0.8461268202781399,5.2208398133748055,Native-RFR-PI
2200,PLR-SEGMENT,0.7753040610183469,0.5078402809650213,4.658008658008658,Native-RFR-PI
2201,PLR-SEGMENT,0.7738610595753452,0.5228379622754332,4.528138528138528,Native-RFR-PI
2202,PLR-SEGMENT,0.7513914656771798,0.5089095942125603,4.779220779220779,Native-RFR-PI
2203,PLR-SEGMENT,0.7402597402597403,0.5178533038486802,4.9004329004329,Native-RFR-PI
2204,PLR-SEGMENT,0.7394351680065965,0.5297363148866044,4.7229437229437226,Native-RFR-PI
2205,PLR-SEGMENT,0.7765409193980622,0.5145806755646096,4.688311688311688,Native-RFR-PI
2206,PLR-SEGMENT,0.7524221809936095,0.5208272919701828,4.740259740259741,Native-RFR-PI
2207,PLR-SEGMENT,0.7285095856524427,0.5212802438322336,4.822510822510822,Native-RFR-PI
2208,PLR-SEGMENT,0.7215007215007214,0.5082601756386272,4.852813852813853,Native-RFR-PI
2209,PLR-SEGMENT,0.7610801896516183,0.5242195341336032,4.662337662337662,Native-RFR-PI
2210,PLR-SEGMENT,0.7594310451453309,0.5095397861851247,4.653679653679654,Native-RFR-PI
2211,PLR-SEGMENT,0.7454133168418883,0.5090239123770411,4.857142857142857,Native-RFR-PI
2212,PLR-SEGMENT,0.7674706246134816,0.5282195611278756,4.818181818181818,Native-RFR-PI
2213,PLR-SEGMENT,0.769119769119769,0.523718673001335,4.636363636363637,Native-RFR-PI
2214,PLR-SEGMENT,0.7753040610183466,0.5220267943095344,4.658008658008658,Native-RFR-PI
2215,PLR-SEGMENT,0.7371675943104515,0.5245423825934544,4.8441558441558445,Native-RFR-PI
2216,PLR-SEGMENT,0.7361368789940218,0.5373626354644714,4.922077922077922,Native-RFR-PI
2217,PLR-SEGMENT,0.7466501752216038,0.5230798064064776,4.670995670995671,Native-RFR-PI
2218,PLR-SEGMENT,0.7412904555761699,0.5248039747814681,4.7272727272727275,Native-RFR-PI
2219,PLR-SEGMENT,0.7369614512471654,0.5210806921834173,4.753246753246753,Native-RFR-PI
2220,PLR-SEGMENT,0.7555143269428983,0.5203908928534152,4.8311688311688314,Native-RFR-PI
2221,PLR-SEGMENT,0.7635539064110491,0.5274769680978967,4.653679653679654,Native-RFR-PI
2222,PLR-SEGMENT,0.7441764584621727,0.5158406790027903,4.6147186147186146,Native-RFR-PI
2223,PLR-SEGMENT,0.7561327561327562,0.5182303812721211,4.857142857142857,Native-RFR-PI
2224,PLR-SEGMENT,0.7685013399299113,0.5238678687761579,4.7229437229437226,Native-RFR-PI
2225,PLR-SEGMENT,0.7542774685631829,0.5155337195987623,4.575757575757576,Native-RFR-PI
2226,PLR-SEGMENT,0.753659039373325,0.509213334282569,4.753246753246753,Native-RFR-PI
2227,PLR-SEGMENT,0.7384044526901669,0.5276641764072287,4.83982683982684,Native-RFR-PI
2228,PLR-SEGMENT,0.7658214801071945,0.5193450444360188,4.7229437229437226,Native-RFR-PI
2229,PLR-SEGMENT,0.7208822923108638,0.5161704804944508,4.7229437229437226,Native-RFR-PI
2230,PLR-SEGMENT,0.7221191506905792,0.5173767930843864,5.004329004329004,Native-RFR-PI
2231,PLR-SEGMENT,0.730364873222016,0.5296202543602626,4.818181818181818,Native-RFR-PI
2232,PLR-SEGMENT,0.7334570191713048,0.5226195468973359,4.783549783549783,Native-RFR-PI
2233,PLR-SEGMENT,0.7680890538033396,0.517826162141045,4.662337662337662,Native-RFR-PI
2234,PLR-SEGMENT,0.7518037518037518,0.5319695657171913,4.809523809523809,Native-RFR-PI
2235,PLR-SEGMENT,0.7662337662337662,0.5198731789580251,4.7272727272727275,Native-RFR-PI
2236,PLR-SEGMENT,0.7812822098536383,0.509811746860289,4.636363636363637,Native-RFR-PI
2237,PLR-SEGMENT,0.7633477633477632,0.5135405679955217,4.688311688311688,Native-RFR-PI
2238,PLR-SEGMENT,0.7563388991960421,0.5238762002826294,4.8311688311688314,Native-RFR-PI
2239,PLR-SEGMENT,0.756132756132756,0.5067335688749943,4.545454545454546,Native-RFR-PI
2240,PLR-SEGMENT,0.7649969078540507,0.5198427119092778,4.627705627705628,Native-RFR-PI
2241,PLR-SEGMENT,0.7606679035250463,0.5345507680562681,4.532467532467533,Native-RFR-PI
2242,PLR-SEGMENT,0.7417027417027416,0.5252846616296285,4.917748917748917,Native-RFR-PI
2243,PLR-SEGMENT,0.7551020408163266,0.5221967510497434,4.7229437229437226,Native-RFR-PI
2244,PLR-SEGMENT,0.7575757575757576,0.5245024852511696,4.904761904761905,Native-RFR-PI
2245,PLR-SEGMENT,0.7569573283858997,0.5298372893458427,4.805194805194805,Native-RFR-PI
2246,PLR-SEGMENT,0.7687074829931974,0.5227433163492912,4.670995670995671,Native-RFR-PI
2247,PLR-SEGMENT,0.7577819006390436,0.5311117049211261,4.636363636363637,Native-RFR-PI
2248,PLR-SEGMENT,0.7563388991960419,0.5423956692304767,4.6103896103896105,Native-RFR-PI
2249,PLR-SEGMENT,0.7534528963100391,0.5143272177399693,4.584415584415584,Native-RFR-PI
2250,PLR-VEHICLE,0.7568627450980392,0.426765588039209,3.976470588235294,Native-RFR-PI
2251,PLR-VEHICLE,0.7490196078431373,0.4291677561089505,3.988235294117647,Native-RFR-PI
2252,PLR-VEHICLE,0.7254901960784315,0.402303583144737,4.0,Native-RFR-PI
2253,PLR-VEHICLE,0.7843137254901962,0.4391348104519534,4.0,Native-RFR-PI
2254,PLR-VEHICLE,0.7098039215686275,0.4257755311966856,3.988235294117647,Native-RFR-PI
2255,PLR-VEHICLE,0.7137254901960784,0.4036010787876642,3.976470588235294,Native-RFR-PI
2256,PLR-VEHICLE,0.7123015873015872,0.424251824744051,3.988095238095238,Native-RFR-PI
2257,PLR-VEHICLE,0.763888888888889,0.4279077050253188,3.988095238095238,Native-RFR-PI
2258,PLR-VEHICLE,0.7341269841269841,0.3993764780357484,4.0,Native-RFR-PI
2259,PLR-VEHICLE,0.7718253968253967,0.4112647444057011,3.976190476190476,Native-RFR-PI
2260,PLR-VEHICLE,0.7333333333333334,0.4766613523565571,3.976470588235294,Native-RFR-PI
2261,PLR-VEHICLE,0.7372549019607844,0.4276111808585672,3.941176470588235,Native-RFR-PI
2262,PLR-VEHICLE,0.7196078431372549,0.4242917471810947,3.9647058823529417,Native-RFR-PI
2263,PLR-VEHICLE,0.7509803921568629,0.4058407765019826,3.988235294117647,Native-RFR-PI
2264,PLR-VEHICLE,0.7431372549019608,0.4255146484662857,3.988235294117647,Native-RFR-PI
2265,PLR-VEHICLE,0.7235294117647058,0.3999245314911333,3.9647058823529417,Native-RFR-PI
2266,PLR-VEHICLE,0.742063492063492,0.4289491204687746,3.976190476190476,Native-RFR-PI
2267,PLR-VEHICLE,0.7083333333333334,0.4050259834324174,3.988095238095238,Native-RFR-PI
2268,PLR-VEHICLE,0.7797619047619049,0.4238527742372797,3.988095238095238,Native-RFR-PI
2269,PLR-VEHICLE,0.7777777777777777,0.4047360804618365,4.0,Native-RFR-PI
2270,PLR-VEHICLE,0.7647058823529411,0.3966614552087358,3.976470588235294,Native-RFR-PI
2271,PLR-VEHICLE,0.7274509803921569,0.4362213852011168,3.976470588235294,Native-RFR-PI
2272,PLR-VEHICLE,0.7745098039215685,0.4130130116140786,3.976470588235294,Native-RFR-PI
2273,PLR-VEHICLE,0.7627450980392156,0.4258257275063748,3.976470588235294,Native-RFR-PI
2274,PLR-VEHICLE,0.7352941176470589,0.4125014616207035,4.0,Native-RFR-PI
2275,PLR-VEHICLE,0.7490196078431371,0.4353113654966352,4.0,Native-RFR-PI
2276,PLR-VEHICLE,0.7361111111111112,0.4085423392525031,3.952380952380953,Native-RFR-PI
2277,PLR-VEHICLE,0.7123015873015872,0.4115297390347161,3.976190476190476,Native-RFR-PI
2278,PLR-VEHICLE,0.7281746031746031,0.4305963425147818,3.952380952380953,Native-RFR-PI
2279,PLR-VEHICLE,0.7460317460317459,0.4315115975300668,3.976190476190476,Native-RFR-PI
2280,PLR-VEHICLE,0.7411764705882352,0.4122655440424944,4.0,Native-RFR-PI
2281,PLR-VEHICLE,0.7450980392156863,0.4373534166694334,3.976470588235294,Native-RFR-PI
2282,PLR-VEHICLE,0.7470588235294118,0.4135729582541037,3.976470588235294,Native-RFR-PI
2283,PLR-VEHICLE,0.76078431372549,0.4268074655999464,3.9647058823529417,Native-RFR-PI
2284,PLR-VEHICLE,0.7725490196078431,0.4130655288163889,3.976470588235294,Native-RFR-PI
2285,PLR-VEHICLE,0.7568627450980393,0.4364330429639013,3.941176470588235,Native-RFR-PI
2286,PLR-VEHICLE,0.753968253968254,0.4117511829915175,3.988095238095238,Native-RFR-PI
2287,PLR-VEHICLE,0.7202380952380951,0.4391180011009359,3.988095238095238,Native-RFR-PI
2288,PLR-VEHICLE,0.7103174603174602,0.4152750085092825,3.988095238095238,Native-RFR-PI
2289,PLR-VEHICLE,0.7281746031746031,0.4133964413195755,3.988095238095238,Native-RFR-PI
2290,PLR-VEHICLE,0.7274509803921569,0.4116562520597787,3.988235294117647,Native-RFR-PI
2291,PLR-VEHICLE,0.7470588235294117,0.4243022880136918,3.9647058823529417,Native-RFR-PI
2292,PLR-VEHICLE,0.7568627450980392,0.4258549515998845,4.0,Native-RFR-PI
2293,PLR-VEHICLE,0.7274509803921569,0.4264740567951589,3.976470588235294,Native-RFR-PI
2294,PLR-VEHICLE,0.6901960784313727,0.4110726920771174,3.929411764705882,Native-RFR-PI
2295,PLR-VEHICLE,0.7705882352941177,0.4045430409548241,3.952941176470589,Native-RFR-PI
2296,PLR-VEHICLE,0.7757936507936507,0.4175146211630851,3.976190476190476,Native-RFR-PI
2297,PLR-VEHICLE,0.751984126984127,0.4257392321204991,3.976190476190476,Native-RFR-PI
2298,PLR-VEHICLE,0.7083333333333333,0.4079252493908321,4.0,Native-RFR-PI
2299,PLR-VEHICLE,0.7956349206349206,0.4074783884447078,3.988095238095238,Native-RFR-PI
2300,PLR-VOWEL,0.7200686106346482,0.4174917314359853,10.943396226415096,Native-RFR-PI
2301,PLR-VOWEL,0.6963979416809605,0.4208566546445147,10.88679245283019,Native-RFR-PI
2302,PLR-VOWEL,0.702229845626072,0.3992204080088128,10.962264150943396,Native-RFR-PI
2303,PLR-VOWEL,0.7036020583190394,0.4097704906874767,10.773584905660377,Native-RFR-PI
2304,PLR-VOWEL,0.7331046312178388,0.4222139077844877,10.90566037735849,Native-RFR-PI
2305,PLR-VOWEL,0.7008576329331044,0.3948149693689106,10.943396226415096,Native-RFR-PI
2306,PLR-VOWEL,0.6905660377358491,0.4151675793877165,10.943396226415096,Native-RFR-PI
2307,PLR-VOWEL,0.6933104631217838,0.4168486258690401,10.88679245283019,Native-RFR-PI
2308,PLR-VOWEL,0.7276223776223776,0.4196039465613648,10.884615384615383,Native-RFR-PI
2309,PLR-VOWEL,0.7020979020979021,0.4250705643321338,10.942307692307692,Native-RFR-PI
2310,PLR-VOWEL,0.6867924528301886,0.4174207828754829,10.943396226415096,Native-RFR-PI
2311,PLR-VOWEL,0.7039451114922813,0.4228937109320687,10.88679245283019,Native-RFR-PI
2312,PLR-VOWEL,0.7118353344768438,0.4139889795781918,10.79245283018868,Native-RFR-PI
2313,PLR-VOWEL,0.6891938250428816,0.4138321410053227,10.90566037735849,Native-RFR-PI
2314,PLR-VOWEL,0.7097770154373928,0.4449561585010704,10.924528301886792,Native-RFR-PI
2315,PLR-VOWEL,0.7005145797598628,0.4105031714783698,10.867924528301886,Native-RFR-PI
2316,PLR-VOWEL,0.7015437392795885,0.4244817640926212,10.924528301886792,Native-RFR-PI
2317,PLR-VOWEL,0.734476843910806,0.4269729100552868,10.88679245283019,Native-RFR-PI
2318,PLR-VOWEL,0.6968531468531468,0.3992682986108923,10.884615384615383,Native-RFR-PI
2319,PLR-VOWEL,0.7125874125874125,0.4293093024807576,10.826923076923077,Native-RFR-PI
2320,PLR-VOWEL,0.7018867924528303,0.4406400604202158,10.924528301886792,Native-RFR-PI
2321,PLR-VOWEL,0.6991423670668953,0.3890992844525162,10.88679245283019,Native-RFR-PI
2322,PLR-VOWEL,0.7142367066895369,0.4028584488962857,10.90566037735849,Native-RFR-PI
2323,PLR-VOWEL,0.7259005145797599,0.4248974287809234,10.943396226415096,Native-RFR-PI
2324,PLR-VOWEL,0.7070325900514577,0.3966397253593204,10.90566037735849,Native-RFR-PI
2325,PLR-VOWEL,0.7351629502572898,0.411143272769722,10.90566037735849,Native-RFR-PI
2326,PLR-VOWEL,0.7005145797598626,0.412156450941024,10.90566037735849,Native-RFR-PI
2327,PLR-VOWEL,0.6710120068610633,0.413447774520998,10.90566037735849,Native-RFR-PI
2328,PLR-VOWEL,0.7031468531468531,0.413659131522026,10.961538461538462,Native-RFR-PI
2329,PLR-VOWEL,0.7045454545454545,0.3884698586007751,10.865384615384617,Native-RFR-PI
2330,PLR-VOWEL,0.7053173241852487,0.408212747186663,10.88679245283019,Native-RFR-PI
2331,PLR-VOWEL,0.7025728987993137,0.4139840927877146,10.90566037735849,Native-RFR-PI
2332,PLR-VOWEL,0.6542024013722125,0.4165571246968289,10.849056603773583,Native-RFR-PI
2333,PLR-VOWEL,0.7128644939965691,0.3917701880160337,10.943396226415096,Native-RFR-PI
2334,PLR-VOWEL,0.7039451114922812,0.4682237860358447,10.88679245283019,Native-RFR-PI
2335,PLR-VOWEL,0.699828473413379,0.3956793713241963,10.849056603773583,Native-RFR-PI
2336,PLR-VOWEL,0.7385934819897083,0.429324124315763,10.924528301886792,Native-RFR-PI
2337,PLR-VOWEL,0.7272727272727272,0.4196695379108119,10.90566037735849,Native-RFR-PI
2338,PLR-VOWEL,0.7220279720279719,0.3969040121574874,10.961538461538462,Native-RFR-PI
2339,PLR-VOWEL,0.7167832167832168,0.4183782366455256,10.903846153846152,Native-RFR-PI
2340,PLR-VOWEL,0.6994854202401372,0.417813238175902,10.849056603773583,Native-RFR-PI
2341,PLR-VOWEL,0.7248713550600342,0.3981019692294519,10.830188679245284,Native-RFR-PI
2342,PLR-VOWEL,0.732075471698113,0.4146542453718491,10.924528301886792,Native-RFR-PI
2343,PLR-VOWEL,0.7015437392795884,0.4308456175528062,10.830188679245284,Native-RFR-PI
2344,PLR-VOWEL,0.6939965694682676,0.4409482962400481,10.849056603773583,Native-RFR-PI
2345,PLR-VOWEL,0.7084048027444253,0.4089350486866208,10.867924528301886,Native-RFR-PI
2346,PLR-VOWEL,0.7252144082332761,0.4423165329592921,10.79245283018868,Native-RFR-PI
2347,PLR-VOWEL,0.6912521440823327,0.4290756165869162,10.867924528301886,Native-RFR-PI
2348,PLR-VOWEL,0.6975524475524474,0.4251250861975611,10.903846153846152,Native-RFR-PI
2349,PLR-VOWEL,0.7048951048951049,0.4156957440876159,10.923076923076923,Native-RFR-PI
2350,PLR-WINE,0.8333333333333333,0.4675085411743412,3.0,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4846639064800742,3.0,Native-RFR-PI
2352,PLR-WINE,0.9259259259259258,0.4797101268456424,2.9444444444444446,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4689816220552374,3.0,Native-RFR-PI
2354,PLR-WINE,0.7962962962962963,0.4708697609731496,2.9444444444444446,Native-RFR-PI
2355,PLR-WINE,0.8703703703703703,0.4742329384033961,2.9444444444444446,Native-RFR-PI
2356,PLR-WINE,0.8148148148148147,0.4690860775340513,3.0,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4749471454443807,3.0,Native-RFR-PI
2358,PLR-WINE,0.8627450980392156,0.4723802920526372,3.0,Native-RFR-PI
2359,PLR-WINE,0.8823529411764705,0.462664841863941,3.0,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4700707237522587,2.9444444444444446,Native-RFR-PI
2361,PLR-WINE,0.8148148148148148,0.469157303740744,3.0,Native-RFR-PI
2362,PLR-WINE,0.7592592592592592,0.4733474751882969,2.9444444444444446,Native-RFR-PI
2363,PLR-WINE,0.9259259259259258,0.4627830022127909,3.0,Native-RFR-PI
2364,PLR-WINE,0.8518518518518517,0.4648513062047291,3.0,Native-RFR-PI
2365,PLR-WINE,0.7407407407407407,0.4674114492110572,3.0,Native-RFR-PI
2366,PLR-WINE,0.8888888888888888,0.4853255127722313,3.0,Native-RFR-PI
2367,PLR-WINE,0.8888888888888888,0.4836793887453271,3.0,Native-RFR-PI
2368,PLR-WINE,0.8627450980392156,0.478129209471853,3.0,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.4691197481798774,3.0,Native-RFR-PI
2370,PLR-WINE,0.8518518518518517,0.4659324297142985,3.0,Native-RFR-PI
2371,PLR-WINE,0.7962962962962963,0.4771076513066878,3.0,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.4654506425106236,3.0,Native-RFR-PI
2373,PLR-WINE,0.8703703703703703,0.4676279143265501,3.0,Native-RFR-PI
2374,PLR-WINE,0.9074074074074072,0.4672873814847733,3.0,Native-RFR-PI
2375,PLR-WINE,0.9259259259259258,0.4743814308554547,3.0,Native-RFR-PI
2376,PLR-WINE,0.8888888888888888,0.50520136881031,3.0,Native-RFR-PI
2377,PLR-WINE,0.8148148148148148,0.4721128866539152,3.0,Native-RFR-PI
2378,PLR-WINE,0.8039215686274509,0.4764861002639231,3.0,Native-RFR-PI
2379,PLR-WINE,0.8627450980392156,0.4733038630070567,3.0,Native-RFR-PI
2380,PLR-WINE,0.7962962962962963,0.4873004289146674,3.0,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4833169261527323,3.0,Native-RFR-PI
2382,PLR-WINE,0.8333333333333334,0.4706726410598708,2.9444444444444446,Native-RFR-PI
2383,PLR-WINE,0.8703703703703703,0.4709082350469134,3.0,Native-RFR-PI
2384,PLR-WINE,0.8333333333333333,0.478728096851709,3.0,Native-RFR-PI
2385,PLR-WINE,0.8333333333333333,0.4719617905324027,2.9444444444444446,Native-RFR-PI
2386,PLR-WINE,0.7962962962962963,0.4667458855540715,3.0,Native-RFR-PI
2387,PLR-WINE,0.7962962962962963,0.4743003265807901,3.0,Native-RFR-PI
2388,PLR-WINE,0.8823529411764706,0.4621443466793493,3.0,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.461929971247595,3.0,Native-RFR-PI
2390,PLR-WINE,0.8148148148148148,0.4644615290886449,3.0,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4692122068117246,3.0,Native-RFR-PI
2392,PLR-WINE,0.8148148148148148,0.4742229383714155,3.0,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.4654710843089176,3.0,Native-RFR-PI
2394,PLR-WINE,0.8888888888888888,0.4586946277980389,3.0,Native-RFR-PI
2395,PLR-WINE,0.7962962962962963,0.4741079464159111,3.0,Native-RFR-PI
2396,PLR-WINE,0.7962962962962963,0.4744158259893364,3.0,Native-RFR-PI
2397,PLR-WINE,0.8518518518518517,0.4712445476193478,3.0,Native-RFR-PI
2398,PLR-WINE,0.784313725490196,0.4734913649187365,3.0,Native-RFR-PI
2399,PLR-WINE,0.8823529411764706,0.4639182805482938,3.0,Native-RFR-PI
2400,PLR-YEAST,0.7457121551081283,0.4395785746064468,9.664429530201344,Native-RFR-PI
2401,PLR-YEAST,0.75137956748695,0.4171631181303556,9.51006711409396,Native-RFR-PI
2402,PLR-YEAST,0.7439224459358686,0.4202808182282165,9.59731543624161,Native-RFR-PI
2403,PLR-YEAST,0.7349739000745713,0.440304007646293,9.630872483221475,Native-RFR-PI
2404,PLR-YEAST,0.7545045045045045,0.4655082019906072,9.62837837837838,Native-RFR-PI
2405,PLR-YEAST,0.7459459459459459,0.4376351002092795,9.675675675675675,Native-RFR-PI
2406,PLR-YEAST,0.7540540540540541,0.4258614025004719,9.56081081081081,Native-RFR-PI
2407,PLR-YEAST,0.7448948948948949,0.419210576173424,9.513513513513514,Native-RFR-PI
2408,PLR-YEAST,0.7570570570570571,0.4222528555842242,9.641891891891891,Native-RFR-PI
2409,PLR-YEAST,0.7448948948948949,0.4390328824500113,9.64864864864865,Native-RFR-PI
2410,PLR-YEAST,0.7455630126771066,0.4280905944032427,9.563758389261745,Native-RFR-PI
2411,PLR-YEAST,0.7586875466070098,0.4403217790365708,9.63758389261745,Native-RFR-PI
2412,PLR-YEAST,0.7552572706935122,0.4309720259563993,9.604026845637584,Native-RFR-PI
2413,PLR-YEAST,0.7515287099179717,0.4358894130204366,9.657718120805368,Native-RFR-PI
2414,PLR-YEAST,0.7367867867867869,0.4433135379715983,9.702702702702704,Native-RFR-PI
2415,PLR-YEAST,0.745045045045045,0.4121391705955444,9.614864864864863,Native-RFR-PI
2416,PLR-YEAST,0.741141141141141,0.4297299824651305,9.62162162162162,Native-RFR-PI
2417,PLR-YEAST,0.7354354354354353,0.4401338200952973,9.608108108108109,Native-RFR-PI
2418,PLR-YEAST,0.7456456456456456,0.4386060736917107,9.64864864864865,Native-RFR-PI
2419,PLR-YEAST,0.7465465465465465,0.4359120620249759,9.62837837837838,Native-RFR-PI
2420,PLR-YEAST,0.7473527218493662,0.4051314403924044,9.624161073825505,Native-RFR-PI
2421,PLR-YEAST,0.7500372856077553,0.4144504187492872,9.563758389261745,Native-RFR-PI
2422,PLR-YEAST,0.7498881431767337,0.495595650974991,9.61744966442953,Native-RFR-PI
2423,PLR-YEAST,0.7515287099179717,0.4149413622135418,9.59731543624161,Native-RFR-PI
2424,PLR-YEAST,0.7545045045045045,0.4353649343145852,9.58783783783784,Native-RFR-PI
2425,PLR-YEAST,0.7463963963963964,0.4311036258446339,9.682432432432432,Native-RFR-PI
2426,PLR-YEAST,0.7384384384384384,0.4412045719629813,9.58783783783784,Native-RFR-PI
