,data,tau_x_score,prediction_time,buckets_per_rank,algo
3928,PLR-SEGMENT,0.7794269222840651,1.4136118449011408,4.41991341991342,ST-RFR-PI
3929,PLR-SEGMENT,0.7367553081838796,1.4366896505297422,4.333333333333333,ST-RFR-PI
3930,PLR-SEGMENT,0.743145743145743,1.4368828489852277,4.4935064935064934,ST-RFR-PI
3931,PLR-SEGMENT,0.7361368789940218,1.6147505180775832,4.437229437229437,ST-RFR-PI
3932,PLR-SEGMENT,0.738198309626881,1.5419309956063885,4.3982683982683985,ST-RFR-PI
3933,PLR-SEGMENT,0.7750979179550609,1.6343061514698338,4.186147186147186,ST-RFR-PI
3934,PLR-SEGMENT,0.7627293341579056,1.386824157563706,4.376623376623376,ST-RFR-PI
3935,PLR-SEGMENT,0.7588126159554731,1.332731501443805,4.316017316017316,ST-RFR-PI
3936,PLR-SEGMENT,0.7750979179550608,1.3253737004894646,4.329004329004329,ST-RFR-PI
3937,PLR-SEGMENT,0.7592249020820451,1.3719265774277996,4.359307359307359,ST-RFR-PI
3938,PLR-SEGMENT,0.7406720263863122,1.321886308263201,4.575757575757576,ST-RFR-PI
3939,PLR-SEGMENT,0.7639661925376211,1.3466438756542118,4.238095238095238,ST-RFR-PI
3940,PLR-SEGMENT,0.7553081838796125,1.3460819167343767,4.307359307359308,ST-RFR-PI
3941,PLR-SEGMENT,0.748711605854463,1.316863319704611,4.199134199134199,ST-RFR-PI
3942,PLR-SEGMENT,0.7596371882086168,1.350321685766779,4.515151515151516,ST-RFR-PI
3943,PLR-SEGMENT,0.7534528963100391,1.3419850979516268,4.432900432900433,ST-RFR-PI
3944,PLR-SEGMENT,0.7709750566893424,1.3437087879542424,4.458874458874459,ST-RFR-PI
3945,PLR-SEGMENT,0.7524221809936095,1.311807553029932,4.523809523809524,ST-RFR-PI
3946,PLR-SEGMENT,0.7637600494743353,1.4326800428148252,4.415584415584416,ST-RFR-PI
3947,PLR-SEGMENT,0.7544836116264687,1.5856199287168806,4.359307359307359,ST-RFR-PI
3948,PLR-SEGMENT,0.7662337662337663,1.43519063019624,4.255411255411255,ST-RFR-PI
3949,PLR-SEGMENT,0.7400535971964544,1.480506009353927,4.32034632034632,ST-RFR-PI
3950,PLR-VEHICLE,0.7764705882352941,0.7367560126174082,3.7176470588235295,ST-RFR-PI
3951,PLR-VEHICLE,0.7901960784313724,0.8091232842384346,3.7176470588235295,ST-RFR-PI
3952,PLR-VEHICLE,0.7627450980392158,0.7573993603771968,3.8,ST-RFR-PI
3953,PLR-VEHICLE,0.8352941176470589,0.8064274130886044,3.7176470588235295,ST-RFR-PI
3954,PLR-VEHICLE,0.7725490196078431,0.690384513626232,3.635294117647059,ST-RFR-PI
3955,PLR-VEHICLE,0.7392156862745097,0.7037910449313505,3.8,ST-RFR-PI
3956,PLR-VEHICLE,0.7519841269841271,0.8182025952143044,3.797619047619047,ST-RFR-PI
3957,PLR-VEHICLE,0.7797619047619048,0.8036327419620298,3.773809523809524,ST-RFR-PI
3958,PLR-VEHICLE,0.7896825396825397,0.677310789589444,3.5952380952380953,ST-RFR-PI
3959,PLR-VEHICLE,0.7996031746031745,0.7279241352493905,3.702380952380953,ST-RFR-PI
3960,PLR-VEHICLE,0.7333333333333334,0.678292529720411,3.752941176470588,ST-RFR-PI
3961,PLR-VEHICLE,0.7882352941176469,0.6921379072531593,3.6705882352941175,ST-RFR-PI
3962,PLR-VEHICLE,0.7803921568627449,0.6821760452819713,3.7058823529411766,ST-RFR-PI
3963,PLR-VEHICLE,0.7627450980392156,0.6735315807154151,3.7294117647058824,ST-RFR-PI
3964,PLR-VEHICLE,0.7705882352941177,0.6791627035602515,3.7411764705882353,ST-RFR-PI
3965,PLR-VEHICLE,0.7392156862745098,0.7187849692591998,3.7294117647058824,ST-RFR-PI
3966,PLR-VEHICLE,0.7817460317460319,0.974151422989305,3.6904761904761902,ST-RFR-PI
3967,PLR-VEHICLE,0.7698412698412698,0.6602985754871518,3.6904761904761902,ST-RFR-PI
3968,PLR-VEHICLE,0.8015873015873015,0.7617340315606369,3.773809523809524,ST-RFR-PI
3969,PLR-VEHICLE,0.8075396825396823,0.6944103865003928,3.892857142857143,ST-RFR-PI
3970,PLR-VEHICLE,0.8019607843137255,0.6792119742813072,3.8,ST-RFR-PI
3971,PLR-VEHICLE,0.8019607843137254,0.6881763463148222,3.694117647058824,ST-RFR-PI
3972,PLR-VEHICLE,0.7980392156862745,0.8659937466949412,3.694117647058824,ST-RFR-PI
3973,PLR-VEHICLE,0.7784313725490196,0.6635257606412679,3.694117647058824,ST-RFR-PI
3974,PLR-VEHICLE,0.7568627450980392,0.686175180039801,3.823529411764706,ST-RFR-PI
3975,PLR-VEHICLE,0.7666666666666666,0.6725265035399962,3.776470588235294,ST-RFR-PI
3976,PLR-VEHICLE,0.7777777777777779,0.7153323681280495,3.821428571428571,ST-RFR-PI
3977,PLR-VEHICLE,0.7817460317460316,0.8355498364789751,3.761904761904762,ST-RFR-PI
3978,PLR-VEHICLE,0.753968253968254,0.7005396050365991,3.7142857142857144,ST-RFR-PI
3979,PLR-VEHICLE,0.7519841269841271,0.7317547875587572,3.678571428571429,ST-RFR-PI
3980,PLR-VEHICLE,0.7862745098039216,0.6726269620490555,3.788235294117647,ST-RFR-PI
3981,PLR-VEHICLE,0.7784313725490196,1.053114000966579,3.7058823529411766,ST-RFR-PI
3982,PLR-VEHICLE,0.7647058823529413,0.688825064578012,3.7411764705882353,ST-RFR-PI
3983,PLR-VEHICLE,0.7960784313725491,0.7011898285525096,3.752941176470588,ST-RFR-PI
3984,PLR-VEHICLE,0.7725490196078431,0.6826334464984226,3.776470588235294,ST-RFR-PI
3985,PLR-VEHICLE,0.8019607843137255,0.6711572036315213,3.7176470588235295,ST-RFR-PI
3986,PLR-VEHICLE,0.7896825396825397,0.6619618801529334,3.75,ST-RFR-PI
3987,PLR-VEHICLE,0.7718253968253967,0.7037033672624354,3.761904761904762,ST-RFR-PI
3988,PLR-VEHICLE,0.742063492063492,0.7494327407256042,3.642857142857143,ST-RFR-PI
3989,PLR-VEHICLE,0.759920634920635,0.7185456964516646,3.761904761904762,ST-RFR-PI
3990,PLR-VEHICLE,0.7588235294117647,0.8111101250216336,3.7411764705882353,ST-RFR-PI
3991,PLR-VEHICLE,0.7941176470588234,0.6790921180277912,3.6823529411764704,ST-RFR-PI
3992,PLR-VEHICLE,0.7901960784313726,0.7180271709025731,3.7411764705882353,ST-RFR-PI
3993,PLR-VEHICLE,0.7647058823529411,0.6913371290662059,3.764705882352941,ST-RFR-PI
3994,PLR-VEHICLE,0.7333333333333334,0.8376685748054572,3.7411764705882353,ST-RFR-PI
3995,PLR-VEHICLE,0.7980392156862743,0.6684117040598901,3.764705882352941,ST-RFR-PI
3996,PLR-VEHICLE,0.7916666666666666,0.6561031915303751,3.773809523809524,ST-RFR-PI
3997,PLR-VEHICLE,0.7738095238095238,0.6967637412274574,3.75,ST-RFR-PI
3998,PLR-VEHICLE,0.7718253968253967,0.8381477186056037,3.642857142857143,ST-RFR-PI
3999,PLR-VEHICLE,0.8134920634920635,0.6823751077637916,3.797619047619047,ST-RFR-PI
4000,PLR-VOWEL,0.7540308747855918,1.28555366330454,8.566037735849056,ST-RFR-PI
4001,PLR-VOWEL,0.7348198970840482,1.1070735648968102,8.49056603773585,ST-RFR-PI
4002,PLR-VOWEL,0.760205831903945,1.1041414903992155,8.377358490566039,ST-RFR-PI
4003,PLR-VOWEL,0.7406518010291596,1.0327407173089973,7.924528301886792,ST-RFR-PI
4004,PLR-VOWEL,0.762607204116638,1.351871800828648,8.528301886792454,ST-RFR-PI
4005,PLR-VOWEL,0.7543739279588336,1.1399879869087697,8.452830188679245,ST-RFR-PI
4006,PLR-VOWEL,0.7334476843910805,1.0063989141293408,8.377358490566039,ST-RFR-PI
4007,PLR-VOWEL,0.7176672384219553,1.057407900443459,8.39622641509434,ST-RFR-PI
4008,PLR-VOWEL,0.7667832167832168,1.4180740251356827,8.153846153846153,ST-RFR-PI
4009,PLR-VOWEL,0.7304195804195804,1.170454776177566,8.326923076923077,ST-RFR-PI
4010,PLR-VOWEL,0.7361921097770154,1.0335128857069302,8.150943396226415,ST-RFR-PI
4011,PLR-VOWEL,0.7554030874785591,1.227439287192793,8.377358490566039,ST-RFR-PI
4012,PLR-VOWEL,0.7468267581475126,1.325584589174978,8.39622641509434,ST-RFR-PI
4013,PLR-VOWEL,0.7293310463121783,0.9924537527194612,8.39622641509434,ST-RFR-PI
4014,PLR-VOWEL,0.7437392795883361,0.971572014819042,8.30188679245283,ST-RFR-PI
4015,PLR-VOWEL,0.7279588336192109,0.9873163949383608,8.18867924528302,ST-RFR-PI
4016,PLR-VOWEL,0.7406518010291593,1.065403974040973,8.30188679245283,ST-RFR-PI
4017,PLR-VOWEL,0.7619210977701543,1.1294326182077263,8.641509433962264,ST-RFR-PI
4018,PLR-VOWEL,0.7339160839160839,1.2901892141505082,8.173076923076923,ST-RFR-PI
4019,PLR-VOWEL,0.7552447552447551,1.0726260923868065,8.26923076923077,ST-RFR-PI
4020,PLR-VOWEL,0.750943396226415,1.4380423352714955,8.320754716981131,ST-RFR-PI
4021,PLR-VOWEL,0.7372212692967409,1.1436729227507232,7.981132075471698,ST-RFR-PI
4022,PLR-VOWEL,0.7481989708404801,1.0841434355615711,8.245283018867925,ST-RFR-PI
4023,PLR-VOWEL,0.7674099485420238,1.1844165243025906,8.150943396226415,ST-RFR-PI
4024,PLR-VOWEL,0.7420240137221268,1.135663266158213,8.283018867924529,ST-RFR-PI
4025,PLR-VOWEL,0.7615780445969126,1.3104473636215228,8.433962264150944,ST-RFR-PI
4026,PLR-VOWEL,0.7289879931389365,1.1834160367211397,8.528301886792454,ST-RFR-PI
4027,PLR-VOWEL,0.7173241852487133,1.0714566454826424,8.264150943396226,ST-RFR-PI
4028,PLR-VOWEL,0.7367132867132865,1.12455882277329,8.403846153846153,ST-RFR-PI
4029,PLR-VOWEL,0.747202797202797,1.0713753263451788,8.384615384615385,ST-RFR-PI
4030,PLR-VOWEL,0.7368782161234991,1.0785049735520469,8.358490566037736,ST-RFR-PI
4031,PLR-VOWEL,0.7475128644939966,1.6513382221379664,8.30188679245283,ST-RFR-PI
4032,PLR-VOWEL,0.706689536878216,1.061473846154509,8.0,ST-RFR-PI
4033,PLR-VOWEL,0.746483704974271,1.521925387445503,8.30188679245283,ST-RFR-PI
4034,PLR-VOWEL,0.7454545454545453,1.166995940541573,8.037735849056604,ST-RFR-PI
4035,PLR-VOWEL,0.7327615780445966,1.4395668156018553,8.30188679245283,ST-RFR-PI
4036,PLR-VOWEL,0.7667238421955402,1.1905586780670436,8.30188679245283,ST-RFR-PI
4037,PLR-VOWEL,0.7615780445969125,1.1160979401470932,8.433962264150944,ST-RFR-PI
4038,PLR-VOWEL,0.7475524475524475,1.479276094140845,8.692307692307692,ST-RFR-PI
4039,PLR-VOWEL,0.7576923076923077,1.2155154470280034,8.711538461538462,ST-RFR-PI
4040,PLR-VOWEL,0.7245283018867924,1.0005383304459856,8.264150943396226,ST-RFR-PI
4041,PLR-VOWEL,0.7663807890222983,1.1211816191713355,8.339622641509434,ST-RFR-PI
4042,PLR-VOWEL,0.7461406518010291,1.097864902848266,8.660377358490566,ST-RFR-PI
4043,PLR-VOWEL,0.7262435677530017,0.9993213352047144,8.528301886792454,ST-RFR-PI
4044,PLR-VOWEL,0.7506003430531732,0.9857810871116122,8.50943396226415,ST-RFR-PI
4045,PLR-VOWEL,0.7365351629502573,1.1021621041107157,8.283018867924529,ST-RFR-PI
4046,PLR-VOWEL,0.7478559176672382,1.449815614519872,8.716981132075471,ST-RFR-PI
4047,PLR-VOWEL,0.7454545454545453,1.4225660856220803,8.18867924528302,ST-RFR-PI
4048,PLR-VOWEL,0.7412587412587415,1.1661876001723814,8.346153846153847,ST-RFR-PI
4049,PLR-VOWEL,0.7433566433566435,1.0904263070412994,8.307692307692308,ST-RFR-PI
4050,PLR-WINE,0.8333333333333333,0.6308013030094703,3.0,ST-RFR-PI
4051,PLR-WINE,0.8148148148148148,0.695773389176716,3.0,ST-RFR-PI
4052,PLR-WINE,0.9444444444444444,0.6818710787417375,3.0,ST-RFR-PI
4053,PLR-WINE,0.8888888888888888,0.7620097255644054,2.888888888888889,ST-RFR-PI
4054,PLR-WINE,0.7962962962962963,0.570034584008735,2.9444444444444446,ST-RFR-PI
4055,PLR-WINE,0.8333333333333334,0.7369098382894981,2.8333333333333335,ST-RFR-PI
4056,PLR-WINE,0.8703703703703702,0.7621645051088445,2.9444444444444446,ST-RFR-PI
4057,PLR-WINE,0.9259259259259258,0.7518841092528192,3.0,ST-RFR-PI
4058,PLR-WINE,0.8823529411764706,0.6848773087675443,2.9411764705882355,ST-RFR-PI
4059,PLR-WINE,0.9019607843137254,0.7687363949013748,2.823529411764706,ST-RFR-PI
4060,PLR-WINE,0.8703703703703703,0.67962467380077,2.9444444444444446,ST-RFR-PI
4061,PLR-WINE,0.8518518518518517,0.7584923304536517,3.0,ST-RFR-PI
4062,PLR-WINE,0.7962962962962963,0.7617561869102423,2.9444444444444446,ST-RFR-PI
4063,PLR-WINE,0.9259259259259258,0.7575026931479746,3.0,ST-RFR-PI
4064,PLR-WINE,0.8148148148148148,0.7672625619805609,3.0,ST-RFR-PI
4065,PLR-WINE,0.8333333333333334,0.7629465835238087,2.9444444444444446,ST-RFR-PI
4066,PLR-WINE,0.8888888888888888,0.7567039783863625,2.888888888888889,ST-RFR-PI
4067,PLR-WINE,0.9259259259259258,0.7514888627599133,3.0,ST-RFR-PI
4068,PLR-WINE,0.8431372549019607,0.7536179922282148,2.9411764705882355,ST-RFR-PI
4069,PLR-WINE,0.9215686274509804,0.7656110128516644,3.0,ST-RFR-PI
4070,PLR-WINE,0.8888888888888888,0.7552014636955009,3.0,ST-RFR-PI
4071,PLR-WINE,0.7962962962962963,0.7470007624071904,2.888888888888889,ST-RFR-PI
4072,PLR-WINE,0.7962962962962963,0.6010189805729915,3.0,ST-RFR-PI
4073,PLR-WINE,0.9074074074074072,0.7736168028006308,2.888888888888889,ST-RFR-PI
4074,PLR-WINE,0.8888888888888888,0.7192612962866818,2.9444444444444446,ST-RFR-PI
4075,PLR-WINE,0.9444444444444444,0.7048087682068324,2.9444444444444446,ST-RFR-PI
4076,PLR-WINE,0.8888888888888888,0.7514590408145756,3.0,ST-RFR-PI
4077,PLR-WINE,0.8518518518518517,0.6016787631063599,2.888888888888889,ST-RFR-PI
4078,PLR-WINE,0.9019607843137254,0.7629107404265056,2.9411764705882355,ST-RFR-PI
4079,PLR-WINE,0.8235294117647057,0.6270501126379522,2.8823529411764706,ST-RFR-PI
4080,PLR-WINE,0.7777777777777777,0.7259754127788908,2.9444444444444446,ST-RFR-PI
4081,PLR-WINE,0.8888888888888888,0.7480224861870379,2.9444444444444446,ST-RFR-PI
4082,PLR-WINE,0.8888888888888888,0.5879979336663353,2.888888888888889,ST-RFR-PI
4083,PLR-WINE,0.9074074074074072,0.6369587162300667,3.0,ST-RFR-PI
4084,PLR-WINE,0.9074074074074072,0.7675449725749646,3.0,ST-RFR-PI
4085,PLR-WINE,0.8703703703703703,0.6052015384033004,2.9444444444444446,ST-RFR-PI
4086,PLR-WINE,0.8333333333333333,0.5601263886569972,3.0,ST-RFR-PI
4087,PLR-WINE,0.8148148148148148,0.7257405224856005,2.8333333333333335,ST-RFR-PI
4088,PLR-WINE,0.8823529411764706,0.718273241844039,3.0,ST-RFR-PI
4089,PLR-WINE,0.9019607843137254,0.5987383743950111,3.0,ST-RFR-PI
4090,PLR-WINE,0.8888888888888888,0.6548572091007643,2.888888888888889,ST-RFR-PI
4091,PLR-WINE,0.9074074074074072,0.7757108925361242,3.0,ST-RFR-PI
4092,PLR-WINE,0.7777777777777777,0.5854459282064349,3.0,ST-RFR-PI
4093,PLR-WINE,0.9074074074074072,0.6531976084241821,3.0,ST-RFR-PI
4094,PLR-WINE,0.8518518518518517,0.76955372334598,3.0,ST-RFR-PI
4095,PLR-WINE,0.8333333333333333,0.7467775088938983,3.0,ST-RFR-PI
4096,PLR-WINE,0.8518518518518517,0.6166621946122878,2.9444444444444446,ST-RFR-PI
4097,PLR-WINE,0.9074074074074072,0.6449820134342776,2.9444444444444446,ST-RFR-PI
4098,PLR-WINE,0.8235294117647058,0.7419113577179468,2.8823529411764706,ST-RFR-PI
4099,PLR-WINE,0.9019607843137254,0.5771105430316738,2.9411764705882355,ST-RFR-PI
4100,PLR-YEAST,0.7841909023117076,1.0713735877885642,8.12751677852349,ST-RFR-PI
4101,PLR-YEAST,0.7826994780014913,1.1801877841883592,7.89261744966443,ST-RFR-PI
4102,PLR-YEAST,0.775689783743475,1.1270034099513413,8.060402684563758,ST-RFR-PI
4103,PLR-YEAST,0.7713646532438478,1.1028439123144866,8.073825503355705,ST-RFR-PI
4104,PLR-YEAST,0.7767267267267267,1.0671577122459552,8.033783783783784,ST-RFR-PI
4105,PLR-YEAST,0.7714714714714713,1.2015408218741743,8.175675675675675,ST-RFR-PI
4106,PLR-YEAST,0.794144144144144,1.255952446938612,8.047297297297296,ST-RFR-PI
4107,PLR-YEAST,0.7743243243243243,1.0327967365522022,8.027027027027026,ST-RFR-PI
4108,PLR-YEAST,0.7806306306306307,1.1503739096717616,7.918918918918919,ST-RFR-PI
4109,PLR-YEAST,0.7752252252252252,1.2813021112085008,8.0,ST-RFR-PI
4110,PLR-YEAST,0.7779269202087993,1.5546695943920297,8.080536912751677,ST-RFR-PI
4111,PLR-YEAST,0.7906040268456376,1.0460880136225754,8.026845637583893,ST-RFR-PI
4112,PLR-YEAST,0.7832960477255779,1.0545109883706296,8.093959731543624,ST-RFR-PI
4113,PLR-YEAST,0.7829977628635346,1.517313714785847,8.06711409395973,ST-RFR-PI
4114,PLR-YEAST,0.7698198198198197,1.6635627240936266,8.121621621621621,ST-RFR-PI
4115,PLR-YEAST,0.7776276276276277,1.7163263618450284,8.141891891891891,ST-RFR-PI
4116,PLR-YEAST,0.767117117117117,1.1738453249297989,8.013513513513514,ST-RFR-PI
4117,PLR-YEAST,0.7708708708708708,1.0934827318362603,7.986486486486487,ST-RFR-PI
4118,PLR-YEAST,0.7711711711711711,1.0403493443008769,8.121621621621621,ST-RFR-PI
4119,PLR-YEAST,0.7776276276276276,1.1517261650452646,8.087837837837839,ST-RFR-PI
4120,PLR-YEAST,0.780014914243102,1.4386475533286918,8.033557046979865,ST-RFR-PI
4121,PLR-YEAST,0.7765846383296047,1.0698979455500963,8.134228187919463,ST-RFR-PI
4122,PLR-YEAST,0.7795674869500373,1.219322616446946,8.020134228187919,ST-RFR-PI
4123,PLR-YEAST,0.7789709172259508,1.0316021563613371,8.114093959731544,ST-RFR-PI
4124,PLR-YEAST,0.7822822822822822,1.099375473566086,8.054054054054054,ST-RFR-PI
4125,PLR-YEAST,0.7767267267267267,1.411471132951205,8.20945945945946,ST-RFR-PI
4126,PLR-YEAST,0.7669669669669669,1.1011022050350092,8.135135135135135,ST-RFR-PI
4127,PLR-YEAST,0.7662162162162162,1.1443629899939718,7.986486486486487,ST-RFR-PI
4128,PLR-YEAST,0.7834834834834834,1.0724199540958972,8.108108108108109,ST-RFR-PI
4129,PLR-YEAST,0.7851351351351351,1.1888687664824922,8.027027027027026,ST-RFR-PI
4130,PLR-YEAST,0.7789709172259508,1.590486539772968,7.97986577181208,ST-RFR-PI
4131,PLR-YEAST,0.7819537658463832,1.0501266757513874,8.10738255033557,ST-RFR-PI
4132,PLR-YEAST,0.7761372110365398,1.5164186871874492,8.181208053691275,ST-RFR-PI
4133,PLR-YEAST,0.7701715137956747,1.0735945038712322,8.140939597315436,ST-RFR-PI
4134,PLR-YEAST,0.7767267267267267,1.073467573306144,7.986486486486487,ST-RFR-PI
4135,PLR-YEAST,0.7863363363363363,1.0229897868868223,8.108108108108109,ST-RFR-PI
4136,PLR-YEAST,0.7711711711711711,1.104083262724948,8.114864864864865,ST-RFR-PI
4137,PLR-YEAST,0.7672672672672672,1.4973804306018992,8.08108108108108,ST-RFR-PI
4138,PLR-YEAST,0.7959459459459458,1.082070074521033,8.027027027027026,ST-RFR-PI
4139,PLR-YEAST,0.7788288288288288,1.1615344566837942,7.97972972972973,ST-RFR-PI
4140,PLR-YEAST,0.7858314690529454,1.0354984617482028,8.114093959731544,ST-RFR-PI
4141,PLR-YEAST,0.7698732289336316,1.1417058404739109,8.093959731543624,ST-RFR-PI
4142,PLR-YEAST,0.7673378076062639,1.3845717702326,8.073825503355705,ST-RFR-PI
4143,PLR-YEAST,0.7900074571215511,1.0814490824350018,7.926174496644295,ST-RFR-PI
4144,PLR-YEAST,0.7816816816816816,1.279890546931056,8.013513513513514,ST-RFR-PI
4145,PLR-YEAST,0.7779279279279279,1.0415108151123986,8.04054054054054,ST-RFR-PI
4146,PLR-YEAST,0.7782282282282282,0.9978170223533828,8.06081081081081,ST-RFR-PI
4147,PLR-YEAST,0.7747747747747747,0.9957231788310636,8.14864864864865,ST-RFR-PI
4148,PLR-YEAST,0.7698198198198197,1.0190153554603267,8.06081081081081,ST-RFR-PI
4149,PLR-YEAST,0.7831831831831831,1.0395093735349357,8.04054054054054,ST-RFR-PI
4150,PLR-REAL-ALGAE,0.4955357142857143,0.9690002788177244,4.78125,ST-RFR-PI
4151,PLR-REAL-ALGAE,0.5089285714285714,1.061057134638535,4.71875,ST-RFR-PI
4152,PLR-REAL-ALGAE,0.4047619047619047,0.9300807979478042,4.84375,ST-RFR-PI
4153,PLR-REAL-ALGAE,0.5133928571428571,0.9882339395066316,4.65625,ST-RFR-PI
4154,PLR-REAL-ALGAE,0.4330357142857143,1.326938879094086,4.90625,ST-RFR-PI
4155,PLR-REAL-ALGAE,0.4985119047619047,0.928734076098375,4.78125,ST-RFR-PI
4156,PLR-REAL-ALGAE,0.4900153609831028,1.2923328468835753,4.645161290322581,ST-RFR-PI
4157,PLR-REAL-ALGAE,0.533026113671275,0.9205669671709016,4.548387096774194,ST-RFR-PI
4158,PLR-REAL-ALGAE,0.4316436251920122,1.1528915967906168,4.967741935483871,ST-RFR-PI
4159,PLR-REAL-ALGAE,0.445468509984639,1.2871319306832794,4.483870967741935,ST-RFR-PI
4160,PLR-REAL-ALGAE,0.4910714285714285,1.2162987076178775,4.8125,ST-RFR-PI
4161,PLR-REAL-ALGAE,0.474702380952381,1.256235704797335,4.46875,ST-RFR-PI
4162,PLR-REAL-ALGAE,0.4464285714285714,1.2426715120043612,5.125,ST-RFR-PI
4163,PLR-REAL-ALGAE,0.4598214285714285,1.0469693069806507,4.6875,ST-RFR-PI
4164,PLR-REAL-ALGAE,0.3943452380952381,1.1941975443595123,4.75,ST-RFR-PI
4165,PLR-REAL-ALGAE,0.5104166666666666,1.1611288955307992,5.0625,ST-RFR-PI
4166,PLR-REAL-ALGAE,0.4884792626728111,0.9025119633992886,4.709677419354839,ST-RFR-PI
4167,PLR-REAL-ALGAE,0.5944700460829493,0.919161126661588,4.483870967741935,ST-RFR-PI
4168,PLR-REAL-ALGAE,0.4086021505376343,0.8965023821744681,4.741935483870968,ST-RFR-PI
4169,PLR-REAL-ALGAE,0.511520737327189,0.9310107260973124,4.645161290322581,ST-RFR-PI
4170,PLR-REAL-ALGAE,0.4985119047619047,0.8085859990554689,4.40625,ST-RFR-PI
4171,PLR-REAL-ALGAE,0.5401785714285714,0.8340529155707556,4.65625,ST-RFR-PI
4172,PLR-REAL-ALGAE,0.3973214285714286,0.8874341632519653,4.46875,ST-RFR-PI
4173,PLR-REAL-ALGAE,0.5848214285714286,1.1519967447733177,4.84375,ST-RFR-PI
4174,PLR-REAL-ALGAE,0.5505952380952381,1.28241164875572,4.40625,ST-RFR-PI
4175,PLR-REAL-ALGAE,0.4032738095238095,0.8928205848930464,4.53125,ST-RFR-PI
4176,PLR-REAL-ALGAE,0.359447004608295,0.8070527679477252,4.870967741935484,ST-RFR-PI
4177,PLR-REAL-ALGAE,0.4807987711213517,0.9026285272767436,4.161290322580645,ST-RFR-PI
4178,PLR-REAL-ALGAE,0.5698924731182796,0.8353800995848696,4.870967741935484,ST-RFR-PI
4179,PLR-REAL-ALGAE,0.4746543778801843,0.8460904863009288,5.193548387096774,ST-RFR-PI
4180,PLR-REAL-ALGAE,0.4732142857142857,0.7959612189730734,4.5625,ST-RFR-PI
4181,PLR-REAL-ALGAE,0.462797619047619,0.7767639247082129,4.8125,ST-RFR-PI
4182,PLR-REAL-ALGAE,0.5431547619047619,0.7735185174340834,4.75,ST-RFR-PI
4183,PLR-REAL-ALGAE,0.4404761904761904,0.7943719759106194,4.53125,ST-RFR-PI
4184,PLR-REAL-ALGAE,0.4732142857142857,0.8335204291296864,4.6875,ST-RFR-PI
4185,PLR-REAL-ALGAE,0.4419642857142857,0.78898027110796,4.8125,ST-RFR-PI
4186,PLR-REAL-ALGAE,0.5084485407066053,0.7048798672679825,4.612903225806452,ST-RFR-PI
4187,PLR-REAL-ALGAE,0.5268817204301076,0.7248020475057324,4.516129032258065,ST-RFR-PI
4188,PLR-REAL-ALGAE,0.4639016897081413,0.8502113402118028,4.645161290322581,ST-RFR-PI
4189,PLR-REAL-ALGAE,0.466973886328725,1.261517506824827,4.935483870967742,ST-RFR-PI
4190,PLR-REAL-ALGAE,0.4866071428571428,0.8880756363943496,4.78125,ST-RFR-PI
4191,PLR-REAL-ALGAE,0.5044642857142856,0.812739288015366,4.65625,ST-RFR-PI
4192,PLR-REAL-ALGAE,0.4925595238095238,0.8423180562656624,4.75,ST-RFR-PI
4193,PLR-REAL-ALGAE,0.4761904761904761,1.094663614569706,4.4375,ST-RFR-PI
4194,PLR-REAL-ALGAE,0.4970238095238095,1.3372575925978134,4.96875,ST-RFR-PI
4195,PLR-REAL-ALGAE,0.5327380952380952,1.2464712643225246,4.46875,ST-RFR-PI
4196,PLR-REAL-ALGAE,0.5053763440860213,1.1205508798504935,4.741935483870968,ST-RFR-PI
4197,PLR-REAL-ALGAE,0.4316436251920122,0.924159388296469,4.612903225806452,ST-RFR-PI
4198,PLR-REAL-ALGAE,0.4639016897081413,1.1982841154036397,4.806451612903226,ST-RFR-PI
4199,PLR-REAL-ALGAE,0.5053763440860215,0.985209312983814,4.709677419354839,ST-RFR-PI
4200,PLR-REAL-MOVIES,0.2794871794871794,1.1174616537716224,5.384615384615385,ST-RFR-PI
4201,PLR-REAL-MOVIES,0.3183150183150183,0.9075470803205912,5.346153846153846,ST-RFR-PI
4202,PLR-REAL-MOVIES,0.33992673992674,0.992346234887219,5.5,ST-RFR-PI
4203,PLR-REAL-MOVIES,0.2355311355311355,1.7413035998984954,5.038461538461538,ST-RFR-PI
4204,PLR-REAL-MOVIES,0.2882783882783882,0.9514298160267658,5.730769230769231,ST-RFR-PI
4205,PLR-REAL-MOVIES,0.289010989010989,1.0338226139585027,5.230769230769231,ST-RFR-PI
4206,PLR-REAL-MOVIES,0.2857142857142857,0.9178897587797828,5.653846153846154,ST-RFR-PI
4207,PLR-REAL-MOVIES,0.3029304029304029,0.8841422995268909,5.3076923076923075,ST-RFR-PI
4208,PLR-REAL-MOVIES,0.2406593406593406,1.025013857150323,5.884615384615385,ST-RFR-PI
4209,PLR-REAL-MOVIES,0.2919413919413919,1.0906925282384696,5.153846153846154,ST-RFR-PI
4210,PLR-REAL-MOVIES,0.2728937728937728,0.9249423281106818,4.884615384615385,ST-RFR-PI
4211,PLR-REAL-MOVIES,0.3249084249084249,1.0251934070754771,5.0,ST-RFR-PI
4212,PLR-REAL-MOVIES,0.258974358974359,1.839192442331323,5.538461538461538,ST-RFR-PI
4213,PLR-REAL-MOVIES,0.2809523809523809,1.1985632890557314,5.615384615384615,ST-RFR-PI
