,data,tau_x_score,prediction_time,buckets_per_rank,algo
741,PLR-REAL-Political,0.6566037735849057,3.900502543390414,3.2358490566037736,Chain-RFR-RR-EPSI(0.09)
742,PLR-REAL-Political,0.6616352201257861,3.8890487376736784,3.2547169811320753,Chain-RFR-RR-EPSI(0.09)
743,PLR-REAL-Political,0.6882539682539682,3.892716085074828,3.2857142857142856,Chain-RFR-RR-EPSI(0.09)
744,PLR-REAL-Political,0.6501587301587302,3.9125548931611775,3.295238095238095,Chain-RFR-RR-EPSI(0.09)
745,PLR-REAL-Political,0.6882539682539682,3.879086536286665,3.2476190476190476,Chain-RFR-RR-EPSI(0.09)
746,PLR-REAL-Political,0.6958730158730159,3.9175986427911282,3.2476190476190476,Chain-RFR-RR-EPSI(0.09)
747,PLR-REAL-Political,0.6895238095238094,3.8864438979613727,3.2666666666666666,Chain-RFR-RR-EPSI(0.09)
748,PLR-REAL-Political,0.6539682539682539,3.8858532971539073,3.104761904761905,Chain-RFR-RR-EPSI(0.09)
749,PLR-REAL-Political,0.6546031746031746,3.9021241355184406,3.238095238095238,Chain-RFR-RR-EPSI(0.09)
750,PLR-REAL-Political,0.6748427672955974,3.9204515004015024,2.69811320754717,Chain-RFR-RR-EPSI(0.12)
751,PLR-REAL-Political,0.6735849056603773,3.896715657576551,2.688679245283019,Chain-RFR-RR-EPSI(0.12)
752,PLR-REAL-Political,0.6327044025157232,3.924091306149634,2.7547169811320753,Chain-RFR-RR-EPSI(0.12)
753,PLR-REAL-Political,0.6723809523809523,3.896178055736596,2.8095238095238093,Chain-RFR-RR-EPSI(0.12)
754,PLR-REAL-Political,0.6419047619047619,3.866169124987274,2.638095238095238,Chain-RFR-RR-EPSI(0.12)
755,PLR-REAL-Political,0.660952380952381,3.858364061360835,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
756,PLR-REAL-Political,0.666031746031746,3.880276382424287,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
757,PLR-REAL-Political,0.6546031746031746,3.8778539557336837,2.5714285714285716,Chain-RFR-RR-EPSI(0.12)
758,PLR-REAL-Political,0.6634920634920634,3.911663702569929,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
759,PLR-REAL-Political,0.686984126984127,3.871647575515251,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
760,PLR-REAL-Political,0.6628930817610063,3.8959581211818346,2.6320754716981134,Chain-RFR-RR-EPSI(0.12)
761,PLR-REAL-Political,0.6176100628930817,3.8740946134549374,2.641509433962264,Chain-RFR-RR-EPSI(0.12)
762,PLR-REAL-Political,0.6515723270440251,3.9126927575518544,2.707547169811321,Chain-RFR-RR-EPSI(0.12)
763,PLR-REAL-Political,0.6050793650793651,3.864586777522502,2.5714285714285716,Chain-RFR-RR-EPSI(0.12)
764,PLR-REAL-Political,0.6838095238095238,3.9234761325902054,2.6666666666666665,Chain-RFR-RR-EPSI(0.12)
765,PLR-REAL-Political,0.6704761904761906,3.889476355501135,2.7333333333333334,Chain-RFR-RR-EPSI(0.12)
766,PLR-REAL-Political,0.6546031746031746,3.888802906422795,2.7142857142857144,Chain-RFR-RR-EPSI(0.12)
767,PLR-REAL-Political,0.6825396825396824,3.8762838960787853,2.7142857142857144,Chain-RFR-RR-EPSI(0.12)
768,PLR-REAL-Political,0.6584126984126983,3.870725429426117,2.761904761904762,Chain-RFR-RR-EPSI(0.12)
769,PLR-REAL-Political,0.6996825396825397,3.9053029087388444,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
770,PLR-REAL-Political,0.659119496855346,3.8787218086634563,2.650943396226415,Chain-RFR-RR-EPSI(0.12)
771,PLR-REAL-Political,0.6352201257861636,3.9056002236539458,2.6320754716981134,Chain-RFR-RR-EPSI(0.12)
772,PLR-REAL-Political,0.6490566037735849,3.913211486106499,2.7264150943396226,Chain-RFR-RR-EPSI(0.12)
773,PLR-REAL-Political,0.6844444444444444,3.879100822484188,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
774,PLR-REAL-Political,0.674920634920635,3.902650384418245,2.7523809523809524,Chain-RFR-RR-EPSI(0.12)
775,PLR-REAL-Political,0.6831746031746031,3.886312138518365,2.723809523809524,Chain-RFR-RR-EPSI(0.12)
776,PLR-REAL-Political,0.6463492063492063,3.8780173568464114,2.580952380952381,Chain-RFR-RR-EPSI(0.12)
777,PLR-REAL-Political,0.6393650793650795,3.9147088764048252,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
778,PLR-REAL-Political,0.6692063492063492,3.8942309688824386,2.6952380952380954,Chain-RFR-RR-EPSI(0.12)
779,PLR-REAL-Political,0.6977777777777779,3.8860674958112056,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
780,PLR-REAL-Political,0.6578616352201258,3.8990677537071194,2.688679245283019,Chain-RFR-RR-EPSI(0.12)
781,PLR-REAL-Political,0.6421383647798742,3.8918906369521578,2.69811320754717,Chain-RFR-RR-EPSI(0.12)
782,PLR-REAL-Political,0.6742138364779873,3.9045627093177218,2.69811320754717,Chain-RFR-RR-EPSI(0.12)
783,PLR-REAL-Political,0.6501587301587303,3.909847625163786,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
784,PLR-REAL-Political,0.6907936507936507,3.884946122019502,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
785,PLR-REAL-Political,0.6590476190476191,3.9022861250809675,2.638095238095238,Chain-RFR-RR-EPSI(0.12)
786,PLR-REAL-Political,0.6412698412698412,3.8845191653533524,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
787,PLR-REAL-Political,0.6895238095238094,3.9050154312113596,2.7142857142857144,Chain-RFR-RR-EPSI(0.12)
788,PLR-REAL-Political,0.6539682539682539,3.8847518783061084,2.7333333333333334,Chain-RFR-RR-EPSI(0.12)
789,PLR-REAL-Political,0.660952380952381,3.8967004466600144,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
790,PLR-REAL-Political,0.6761006289308176,3.907871641571489,2.7735849056603774,Chain-RFR-RR-EPSI(0.12)
791,PLR-REAL-Political,0.6591194968553459,3.865557582678751,2.7264150943396226,Chain-RFR-RR-EPSI(0.12)
792,PLR-REAL-Political,0.6276729559748427,3.9074047660811413,2.6792452830188678,Chain-RFR-RR-EPSI(0.12)
793,PLR-REAL-Political,0.6768253968253968,3.8891853672717294,2.7333333333333334,Chain-RFR-RR-EPSI(0.12)
794,PLR-REAL-Political,0.6374603174603175,3.890978335714543,2.6095238095238096,Chain-RFR-RR-EPSI(0.12)
795,PLR-REAL-Political,0.6666666666666666,3.881312043240227,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
796,PLR-REAL-Political,0.7015873015873015,3.877826086224451,2.8095238095238093,Chain-RFR-RR-EPSI(0.12)
797,PLR-REAL-Political,0.6450793650793649,3.909615966946154,2.619047619047619,Chain-RFR-RR-EPSI(0.12)
798,PLR-REAL-Political,0.6596825396825395,3.8876548757579354,2.6095238095238096,Chain-RFR-RR-EPSI(0.12)
799,PLR-REAL-Political,0.6507936507936507,3.8733288112417696,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
800,PLR-REAL-Political,0.6421383647798742,3.8980491602858125,2.3773584905660377,Chain-RFR-RR-EPSI(0.14)
801,PLR-REAL-Political,0.6622641509433963,3.9336313881702316,2.3679245283018866,Chain-RFR-RR-EPSI(0.14)
802,PLR-REAL-Political,0.6144654088050314,3.881201416958648,2.3679245283018866,Chain-RFR-RR-EPSI(0.14)
803,PLR-REAL-Political,0.6514285714285714,3.9007275334230385,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
804,PLR-REAL-Political,0.6234920634920635,3.8967536024235363,2.2857142857142856,Chain-RFR-RR-EPSI(0.14)
805,PLR-REAL-Political,0.6146031746031746,3.8722407290874292,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
806,PLR-REAL-Political,0.620952380952381,3.8972133535383917,2.361904761904762,Chain-RFR-RR-EPSI(0.14)
807,PLR-REAL-Political,0.6336507936507937,3.90030290298088,2.276190476190476,Chain-RFR-RR-EPSI(0.14)
808,PLR-REAL-Political,0.6260317460317459,3.8821828975457477,2.419047619047619,Chain-RFR-RR-EPSI(0.14)
809,PLR-REAL-Political,0.659047619047619,3.8733650374056947,2.3333333333333335,Chain-RFR-RR-EPSI(0.14)
810,PLR-REAL-Political,0.6345911949685534,3.874999852645426,2.339622641509434,Chain-RFR-RR-EPSI(0.14)
811,PLR-REAL-Political,0.5811320754716981,3.902174536332378,2.330188679245283,Chain-RFR-RR-EPSI(0.14)
812,PLR-REAL-Political,0.6194968553459118,3.878388904171945,2.358490566037736,Chain-RFR-RR-EPSI(0.14)
813,PLR-REAL-Political,0.5936507936507937,3.902767060432763,2.3047619047619046,Chain-RFR-RR-EPSI(0.14)
814,PLR-REAL-Political,0.6622222222222222,3.896105490743654,2.419047619047619,Chain-RFR-RR-EPSI(0.14)
815,PLR-REAL-Political,0.6323809523809525,3.911204178894542,2.295238095238095,Chain-RFR-RR-EPSI(0.14)
816,PLR-REAL-Political,0.6266666666666666,3.9189751280143725,2.4095238095238094,Chain-RFR-RR-EPSI(0.14)
817,PLR-REAL-Political,0.6114285714285714,3.9284377169554396,2.295238095238095,Chain-RFR-RR-EPSI(0.14)
818,PLR-REAL-Political,0.6196825396825396,3.8754436238966625,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
819,PLR-REAL-Political,0.6641269841269841,3.8796708208296917,2.4,Chain-RFR-RR-EPSI(0.14)
820,PLR-REAL-Political,0.620125786163522,3.918525836970328,2.2735849056603774,Chain-RFR-RR-EPSI(0.14)
821,PLR-REAL-Political,0.5880503144654088,3.8769993956669926,2.2547169811320753,Chain-RFR-RR-EPSI(0.14)
822,PLR-REAL-Political,0.631446540880503,3.8862518572523164,2.443396226415094,Chain-RFR-RR-EPSI(0.14)
823,PLR-REAL-Political,0.678095238095238,3.8788102039157057,2.4380952380952383,Chain-RFR-RR-EPSI(0.14)
824,PLR-REAL-Political,0.6323809523809525,3.87988268959261,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
825,PLR-REAL-Political,0.6393650793650792,3.911155056119075,2.295238095238095,Chain-RFR-RR-EPSI(0.14)
826,PLR-REAL-Political,0.6203174603174604,3.877363992714778,2.3333333333333335,Chain-RFR-RR-EPSI(0.14)
827,PLR-REAL-Political,0.5980952380952381,3.8822541893851517,2.4380952380952383,Chain-RFR-RR-EPSI(0.14)
828,PLR-REAL-Political,0.6520634920634921,3.9113305177394238,2.4380952380952383,Chain-RFR-RR-EPSI(0.14)
829,PLR-REAL-Political,0.6565079365079366,3.9130342012299875,2.342857142857143,Chain-RFR-RR-EPSI(0.14)
830,PLR-REAL-Political,0.640251572327044,3.884711527514036,2.3962264150943398,Chain-RFR-RR-EPSI(0.14)
831,PLR-REAL-Political,0.6075471698113208,3.918221727135468,2.339622641509434,Chain-RFR-RR-EPSI(0.14)
832,PLR-REAL-Political,0.6477987421383649,3.876345452098029,2.4245283018867925,Chain-RFR-RR-EPSI(0.14)
833,PLR-REAL-Political,0.6196825396825398,3.8745253100217667,2.4095238095238094,Chain-RFR-RR-EPSI(0.14)
834,PLR-REAL-Political,0.6571428571428571,3.8873291742532134,2.447619047619048,Chain-RFR-RR-EPSI(0.14)
835,PLR-REAL-Political,0.638095238095238,3.880799699546172,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
836,PLR-REAL-Political,0.6298412698412698,3.8866434563773518,2.4857142857142858,Chain-RFR-RR-EPSI(0.14)
837,PLR-REAL-Political,0.6222222222222222,3.8877927647960635,2.2857142857142856,Chain-RFR-RR-EPSI(0.14)
838,PLR-REAL-Political,0.606984126984127,3.915958625165029,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
839,PLR-REAL-Political,0.627936507936508,3.911474783633294,2.361904761904762,Chain-RFR-RR-EPSI(0.14)
840,PLR-REAL-Political,0.6440251572327044,3.8786405389007546,2.4245283018867925,Chain-RFR-RR-EPSI(0.14)
841,PLR-REAL-Political,0.628930817610063,3.9203753058860427,2.4245283018867925,Chain-RFR-RR-EPSI(0.14)
842,PLR-REAL-Political,0.6056603773584905,3.885278937219345,2.330188679245283,Chain-RFR-RR-EPSI(0.14)
843,PLR-REAL-Political,0.6126984126984127,3.9111686900463525,2.3333333333333335,Chain-RFR-RR-EPSI(0.14)
844,PLR-REAL-Political,0.6184126984126984,3.888443065675838,2.3523809523809525,Chain-RFR-RR-EPSI(0.14)
845,PLR-REAL-Political,0.6279365079365078,3.9224868217758124,2.342857142857143,Chain-RFR-RR-EPSI(0.14)
846,PLR-REAL-Political,0.6526984126984126,3.89417700599239,2.4095238095238094,Chain-RFR-RR-EPSI(0.14)
847,PLR-REAL-Political,0.6063492063492063,3.9017034982168903,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
848,PLR-REAL-Political,0.641904761904762,3.9194231968496447,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
849,PLR-REAL-Political,0.6317460317460317,3.882884220782345,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
850,PLR-REAL-Political,0.5830188679245283,3.889151073435364,2.0283018867924527,Chain-RFR-RR-EPSI(0.16)
851,PLR-REAL-Political,0.6352201257861635,3.911427179815714,2.0849056603773586,Chain-RFR-RR-EPSI(0.16)
852,PLR-REAL-Political,0.5616352201257863,3.910203740088212,2.0660377358490565,Chain-RFR-RR-EPSI(0.16)
853,PLR-REAL-Political,0.6019047619047618,3.9104521132479695,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
854,PLR-REAL-Political,0.572063492063492,3.8802182798139087,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
855,PLR-REAL-Political,0.5726984126984126,3.9046979176365815,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
856,PLR-REAL-Political,0.5542857142857143,3.8724779238888436,2.0095238095238095,Chain-RFR-RR-EPSI(0.16)
857,PLR-REAL-Political,0.6146031746031746,3.8718074307738544,2.0761904761904764,Chain-RFR-RR-EPSI(0.16)
858,PLR-REAL-Political,0.5879365079365079,3.8819133591569215,2.1333333333333333,Chain-RFR-RR-EPSI(0.16)
859,PLR-REAL-Political,0.5898412698412698,3.9037936340178696,2.057142857142857,Chain-RFR-RR-EPSI(0.16)
860,PLR-REAL-Political,0.6018867924528302,3.898417950399243,2.1037735849056602,Chain-RFR-RR-EPSI(0.16)
861,PLR-REAL-Political,0.5377358490566037,3.883012577754712,1.990566037735849,Chain-RFR-RR-EPSI(0.16)
862,PLR-REAL-Political,0.579874213836478,3.9091732354807953,2.047169811320755,Chain-RFR-RR-EPSI(0.16)
863,PLR-REAL-Political,0.5384126984126983,3.8782174910647442,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
864,PLR-REAL-Political,0.6114285714285714,3.90976184364231,2.1142857142857143,Chain-RFR-RR-EPSI(0.16)
865,PLR-REAL-Political,0.5796825396825397,3.8846819694794683,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
866,PLR-REAL-Political,0.5892063492063491,3.879736024009311,2.1333333333333333,Chain-RFR-RR-EPSI(0.16)
867,PLR-REAL-Political,0.584126984126984,3.879986332836952,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
868,PLR-REAL-Political,0.5555555555555555,3.9086921725819286,2.0095238095238095,Chain-RFR-RR-EPSI(0.16)
869,PLR-REAL-Political,0.605079365079365,3.8731527825529364,2.1333333333333333,Chain-RFR-RR-EPSI(0.16)
870,PLR-REAL-Political,0.6012578616352201,3.8825369819228386,2.056603773584906,Chain-RFR-RR-EPSI(0.16)
871,PLR-REAL-Political,0.5641509433962264,3.901607048127048,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
872,PLR-REAL-Political,0.568553459119497,3.8823707396388314,2.0754716981132075,Chain-RFR-RR-EPSI(0.16)
873,PLR-REAL-Political,0.6266666666666665,3.89848969089307,2.1142857142857143,Chain-RFR-RR-EPSI(0.16)
874,PLR-REAL-Political,0.5606349206349206,3.887885493169982,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
875,PLR-REAL-Political,0.6095238095238096,3.8770370332250637,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
876,PLR-REAL-Political,0.5803174603174603,3.9023654389359663,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
877,PLR-REAL-Political,0.5511111111111111,3.8907575054227816,2.1333333333333333,Chain-RFR-RR-EPSI(0.16)
878,PLR-REAL-Political,0.598095238095238,3.886621220031414,2.1523809523809523,Chain-RFR-RR-EPSI(0.16)
879,PLR-REAL-Political,0.5968253968253968,3.8930495450225506,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
880,PLR-REAL-Political,0.6,3.9056258483115105,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
881,PLR-REAL-Political,0.5559748427672956,3.8912454082210477,1.990566037735849,Chain-RFR-RR-EPSI(0.16)
882,PLR-REAL-Political,0.5993710691823899,3.9037368406436403,2.150943396226415,Chain-RFR-RR-EPSI(0.16)
883,PLR-REAL-Political,0.5606349206349207,3.885937113233287,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
884,PLR-REAL-Political,0.6044444444444445,3.9002192225570336,2.1523809523809523,Chain-RFR-RR-EPSI(0.16)
885,PLR-REAL-Political,0.6006349206349206,3.893735593617,2.0761904761904764,Chain-RFR-RR-EPSI(0.16)
886,PLR-REAL-Political,0.6000000000000001,3.922235099659105,2.104761904761905,Chain-RFR-RR-EPSI(0.16)
887,PLR-REAL-Political,0.586031746031746,3.9152139145895286,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
888,PLR-REAL-Political,0.5593650793650793,3.885358545230333,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
889,PLR-REAL-Political,0.5873015873015871,3.8698533057463687,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
890,PLR-REAL-Political,0.5962264150943396,3.8842269317071634,2.141509433962264,Chain-RFR-RR-EPSI(0.16)
891,PLR-REAL-Political,0.5666666666666667,3.8840175094870557,2.009433962264151,Chain-RFR-RR-EPSI(0.16)
892,PLR-REAL-Political,0.589937106918239,3.9159332941208578,2.047169811320755,Chain-RFR-RR-EPSI(0.16)
893,PLR-REAL-Political,0.553015873015873,3.8813375176602696,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
894,PLR-REAL-Political,0.591111111111111,3.9182193565444545,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
895,PLR-REAL-Political,0.5898412698412698,3.8905986849072978,2.1333333333333333,Chain-RFR-RR-EPSI(0.16)
896,PLR-REAL-Political,0.579047619047619,3.9194237043211686,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
897,PLR-REAL-Political,0.5663492063492063,3.919147754167777,2.1142857142857143,Chain-RFR-RR-EPSI(0.16)
898,PLR-REAL-Political,0.5866666666666667,3.8757476521318535,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
899,PLR-REAL-Political,0.5847619047619047,3.9097277355331235,2.0952380952380953,Chain-RFR-RR-EPSI(0.16)
900,PLR-REAL-Political,0.5232704402515723,3.929775645759342,1.8396226415094339,Chain-RFR-RR-EPSI(0.18)
901,PLR-REAL-Political,0.6018867924528302,3.8994705904774554,1.9245283018867925,Chain-RFR-RR-EPSI(0.18)
902,PLR-REAL-Political,0.5176100628930818,3.8766131999464313,1.8773584905660377,Chain-RFR-RR-EPSI(0.18)
903,PLR-REAL-Political,0.5346031746031746,3.868554951528676,1.8,Chain-RFR-RR-EPSI(0.18)
904,PLR-REAL-Political,0.5047619047619047,3.899967142169525,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
905,PLR-REAL-Political,0.5053968253968254,3.864721489965315,1.8,Chain-RFR-RR-EPSI(0.18)
906,PLR-REAL-Political,0.48698412698412696,3.907205473864278,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
907,PLR-REAL-Political,0.5739682539682539,3.8853362406622907,1.9047619047619047,Chain-RFR-RR-EPSI(0.18)
908,PLR-REAL-Political,0.5015873015873016,3.9012671909272454,1.7714285714285714,Chain-RFR-RR-EPSI(0.18)
909,PLR-REAL-Political,0.5479365079365079,3.8745924248885735,1.8285714285714285,Chain-RFR-RR-EPSI(0.18)
910,PLR-REAL-Political,0.5132075471698113,3.874152822230981,1.7452830188679245,Chain-RFR-RR-EPSI(0.18)
911,PLR-REAL-Political,0.5119496855345912,3.8999539612667893,1.8018867924528301,Chain-RFR-RR-EPSI(0.18)
912,PLR-REAL-Political,0.5144654088050314,3.8808365178141164,1.8113207547169812,Chain-RFR-RR-EPSI(0.18)
913,PLR-REAL-Political,0.49396825396825395,3.8954798654334954,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
914,PLR-REAL-Political,0.5676190476190476,3.8831998005516133,1.8761904761904762,Chain-RFR-RR-EPSI(0.18)
915,PLR-REAL-Political,0.5460317460317461,3.9155808918986477,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
916,PLR-REAL-Political,0.518095238095238,3.9141887114696408,1.8761904761904762,Chain-RFR-RR-EPSI(0.18)
917,PLR-REAL-Political,0.5568253968253968,3.897619339032846,1.9047619047619047,Chain-RFR-RR-EPSI(0.18)
918,PLR-REAL-Political,0.49460317460317466,3.88932730108903,1.819047619047619,Chain-RFR-RR-EPSI(0.18)
919,PLR-REAL-Political,0.5682539682539682,3.905771174044144,1.8857142857142857,Chain-RFR-RR-EPSI(0.18)
920,PLR-REAL-Political,0.5364779874213836,3.8831362362144253,1.8113207547169812,Chain-RFR-RR-EPSI(0.18)
921,PLR-REAL-Political,0.5176100628930818,3.8750023380639638,1.8113207547169812,Chain-RFR-RR-EPSI(0.18)
922,PLR-REAL-Political,0.4911949685534592,3.9109945166157285,1.7924528301886793,Chain-RFR-RR-EPSI(0.18)
923,PLR-REAL-Political,0.5765079365079365,3.8826869147537013,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
924,PLR-REAL-Political,0.5142857142857142,3.925428450883543,1.8476190476190477,Chain-RFR-RR-EPSI(0.18)
925,PLR-REAL-Political,0.5663492063492064,3.9187961210045983,1.7809523809523808,Chain-RFR-RR-EPSI(0.18)
926,PLR-REAL-Political,0.5396825396825397,3.8881323879208587,1.9047619047619047,Chain-RFR-RR-EPSI(0.18)
927,PLR-REAL-Political,0.47619047619047616,3.9229444673605496,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
928,PLR-REAL-Political,0.5466666666666667,3.8830011283801085,1.9047619047619047,Chain-RFR-RR-EPSI(0.18)
929,PLR-REAL-Political,0.5365079365079365,3.912660809218538,1.819047619047619,Chain-RFR-RR-EPSI(0.18)
930,PLR-REAL-Political,0.5484276729559748,3.8841321387152417,1.7924528301886793,Chain-RFR-RR-EPSI(0.18)
931,PLR-REAL-Political,0.5044025157232704,3.9095421679530227,1.7735849056603774,Chain-RFR-RR-EPSI(0.18)
932,PLR-REAL-Political,0.5377358490566038,3.8782468485128465,1.8962264150943395,Chain-RFR-RR-EPSI(0.18)
933,PLR-REAL-Political,0.48825396825396833,3.917265547291127,1.8,Chain-RFR-RR-EPSI(0.18)
934,PLR-REAL-Political,0.5574603174603174,3.8727654257645123,1.9047619047619047,Chain-RFR-RR-EPSI(0.18)
935,PLR-REAL-Political,0.56,3.873425729635023,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
936,PLR-REAL-Political,0.5403174603174603,3.877250935005366,1.8761904761904762,Chain-RFR-RR-EPSI(0.18)
937,PLR-REAL-Political,0.5415873015873015,3.890152434159548,1.838095238095238,Chain-RFR-RR-EPSI(0.18)
938,PLR-REAL-Political,0.506031746031746,3.906467196969672,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
939,PLR-REAL-Political,0.499047619047619,3.87695687634018,1.7904761904761906,Chain-RFR-RR-EPSI(0.18)
940,PLR-REAL-Political,0.5251572327044025,3.910171611450925,1.820754716981132,Chain-RFR-RR-EPSI(0.18)
941,PLR-REAL-Political,0.529559748427673,3.874687899689455,1.7452830188679245,Chain-RFR-RR-EPSI(0.18)
942,PLR-REAL-Political,0.5352201257861635,3.8818368341552474,1.849056603773585,Chain-RFR-RR-EPSI(0.18)
943,PLR-REAL-Political,0.5193650793650794,3.9055633117388284,1.8,Chain-RFR-RR-EPSI(0.18)
944,PLR-REAL-Political,0.5688888888888889,3.891864861091645,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
945,PLR-REAL-Political,0.540952380952381,3.914950434424622,1.8571428571428572,Chain-RFR-RR-EPSI(0.18)
946,PLR-REAL-Political,0.5466666666666666,3.89237056457892,1.8666666666666667,Chain-RFR-RR-EPSI(0.18)
947,PLR-REAL-Political,0.47555555555555556,3.889714231405536,1.7619047619047619,Chain-RFR-RR-EPSI(0.18)
948,PLR-REAL-Political,0.540952380952381,3.911116437668051,1.9238095238095239,Chain-RFR-RR-EPSI(0.18)
949,PLR-REAL-Political,0.5307936507936508,3.8924901591402654,1.838095238095238,Chain-RFR-RR-EPSI(0.18)
950,PLR-REAL-Political,0.4490566037735849,3.8936631789352862,1.6037735849056605,Chain-RFR-RR-EPSI(0.2)
951,PLR-REAL-Political,0.5226415094339623,3.9288844640681444,1.669811320754717,Chain-RFR-RR-EPSI(0.2)
952,PLR-REAL-Political,0.479245283018868,3.9082374627189953,1.6886792452830188,Chain-RFR-RR-EPSI(0.2)
953,PLR-REAL-Political,0.46984126984126984,3.8780164755963256,1.542857142857143,Chain-RFR-RR-EPSI(0.2)
954,PLR-REAL-Political,0.4641269841269841,3.8658368999484547,1.619047619047619,Chain-RFR-RR-EPSI(0.2)
955,PLR-REAL-Political,0.4323809523809524,3.8936013190881997,1.542857142857143,Chain-RFR-RR-EPSI(0.2)
956,PLR-REAL-Political,0.4247619047619048,3.8691301796404836,1.5809523809523809,Chain-RFR-RR-EPSI(0.2)
957,PLR-REAL-Political,0.5225396825396825,3.909628662290073,1.6952380952380952,Chain-RFR-RR-EPSI(0.2)
958,PLR-REAL-Political,0.4622222222222222,3.8812383291937316,1.6095238095238096,Chain-RFR-RR-EPSI(0.2)
959,PLR-REAL-Political,0.5022222222222222,3.904072642895272,1.6571428571428573,Chain-RFR-RR-EPSI(0.2)
960,PLR-REAL-Political,0.4742138364779874,3.8771924054657494,1.6132075471698113,Chain-RFR-RR-EPSI(0.2)
961,PLR-REAL-Political,0.46226415094339623,3.8914039065610817,1.669811320754717,Chain-RFR-RR-EPSI(0.2)
962,PLR-REAL-Political,0.44716981132075473,3.906053709308125,1.5849056603773586,Chain-RFR-RR-EPSI(0.2)
963,PLR-REAL-Political,0.473015873015873,3.8745377170698774,1.6761904761904762,Chain-RFR-RR-EPSI(0.2)
964,PLR-REAL-Political,0.4831746031746032,3.918864070492727,1.638095238095238,Chain-RFR-RR-EPSI(0.2)
965,PLR-REAL-Political,0.49841269841269853,3.8853220700476214,1.638095238095238,Chain-RFR-RR-EPSI(0.2)
966,PLR-REAL-Political,0.4558730158730159,3.8815907097480222,1.5809523809523809,Chain-RFR-RR-EPSI(0.2)
967,PLR-REAL-Political,0.48063492063492064,3.8765406929375072,1.638095238095238,Chain-RFR-RR-EPSI(0.2)
968,PLR-REAL-Political,0.4723809523809524,3.895660238265129,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
969,PLR-REAL-Political,0.48888888888888893,3.880699804931487,1.6476190476190475,Chain-RFR-RR-EPSI(0.2)
970,PLR-REAL-Political,0.48364779874213837,3.899388842370121,1.6320754716981132,Chain-RFR-RR-EPSI(0.2)
971,PLR-REAL-Political,0.47232704402515724,3.9055152098028203,1.6886792452830188,Chain-RFR-RR-EPSI(0.2)
972,PLR-REAL-Political,0.4283018867924529,3.8841456158339542,1.5754716981132075,Chain-RFR-RR-EPSI(0.2)
973,PLR-REAL-Political,0.521904761904762,3.912242184476153,1.6285714285714286,Chain-RFR-RR-EPSI(0.2)
