,data,tau_x_score,prediction_time,buckets_per_rank,algo
244,PLR-GLASS,0.7111111111111111,1.153077471439777,6.0,Chain-RFR-EPSI(0.0)
245,PLR-GLASS,0.7206349206349207,1.1443942634119049,5.857142857142857,Chain-RFR-EPSI(0.0)
246,PLR-GLASS,0.692063492063492,1.150643541904378,6.0,Chain-RFR-EPSI(0.0)
247,PLR-GLASS,0.746031746031746,1.1250377469054949,5.9523809523809526,Chain-RFR-EPSI(0.0)
248,PLR-GLASS,0.7682539682539684,1.1326454594381372,5.9523809523809526,Chain-RFR-EPSI(0.0)
249,PLR-GLASS,0.7936507936507937,1.1355332053562115,5.9523809523809526,Chain-RFR-EPSI(0.0)
250,PLR-IRIS,0.8666666666666665,0.8146420638165012,2.933333333333333,Chain-RFR-EPSI(0.0)
251,PLR-IRIS,0.8444444444444444,0.8614026159612557,2.8,Chain-RFR-EPSI(0.0)
252,PLR-IRIS,0.8444444444444443,0.837250194128835,2.8,Chain-RFR-EPSI(0.0)
253,PLR-IRIS,0.8888888888888888,0.8417743969724125,2.933333333333333,Chain-RFR-EPSI(0.0)
254,PLR-IRIS,0.8888888888888887,0.8312566558851069,2.8,Chain-RFR-EPSI(0.0)
255,PLR-IRIS,0.7999999999999999,0.8311183957694741,2.8,Chain-RFR-EPSI(0.0)
256,PLR-IRIS,0.8444444444444443,0.8429349941145138,2.8,Chain-RFR-EPSI(0.0)
257,PLR-IRIS,0.8444444444444443,0.8481688586552583,2.6666666666666665,Chain-RFR-EPSI(0.0)
258,PLR-IRIS,0.7999999999999999,0.8545974421389494,2.8666666666666667,Chain-RFR-EPSI(0.0)
259,PLR-IRIS,0.7999999999999997,0.872880705971944,2.7333333333333334,Chain-RFR-EPSI(0.0)
260,PLR-IRIS,0.8666666666666666,0.8618057498867413,2.8,Chain-RFR-EPSI(0.0)
261,PLR-IRIS,0.9111111111111112,0.8652636445564922,2.8666666666666667,Chain-RFR-EPSI(0.0)
262,PLR-IRIS,0.7999999999999999,0.870971898357575,2.7333333333333334,Chain-RFR-EPSI(0.0)
263,PLR-IRIS,0.8222222222222221,0.867430826793904,2.7333333333333334,Chain-RFR-EPSI(0.0)
264,PLR-IRIS,0.8222222222222222,0.8534352643353175,2.7333333333333334,Chain-RFR-EPSI(0.0)
265,PLR-IRIS,0.911111111111111,0.8676943838715344,2.533333333333333,Chain-RFR-EPSI(0.0)
266,PLR-IRIS,0.8666666666666666,0.8537461184555485,2.8,Chain-RFR-EPSI(0.0)
267,PLR-IRIS,0.7999999999999999,0.858668480146998,2.8666666666666667,Chain-RFR-EPSI(0.0)
268,PLR-IRIS,0.8222222222222222,0.8629463498792859,2.933333333333333,Chain-RFR-EPSI(0.0)
269,PLR-IRIS,0.7777777777777778,0.8595807869482547,2.933333333333333,Chain-RFR-EPSI(0.0)
270,PLR-IRIS,0.888888888888889,0.867664257653544,2.8666666666666667,Chain-RFR-EPSI(0.0)
271,PLR-IRIS,0.8666666666666666,0.8721321998157939,2.7333333333333334,Chain-RFR-EPSI(0.0)
272,PLR-IRIS,0.9333333333333332,0.8029287652817916,2.6666666666666665,Chain-RFR-EPSI(0.0)
273,PLR-IRIS,0.8666666666666666,0.8169795383702565,2.8666666666666667,Chain-RFR-EPSI(0.0)
274,PLR-IRIS,0.7333333333333333,0.8015368136116143,3.0,Chain-RFR-EPSI(0.0)
275,PLR-IRIS,0.7999999999999999,0.8096551545831142,2.8,Chain-RFR-EPSI(0.0)
276,PLR-IRIS,0.9777777777777776,0.7963360431763623,2.533333333333333,Chain-RFR-EPSI(0.0)
277,PLR-IRIS,0.7777777777777776,0.8106251259454778,2.7333333333333334,Chain-RFR-EPSI(0.0)
278,PLR-IRIS,0.7777777777777778,0.8177907050181753,2.933333333333333,Chain-RFR-EPSI(0.0)
279,PLR-IRIS,0.8222222222222222,0.8682014443338261,2.933333333333333,Chain-RFR-EPSI(0.0)
280,PLR-IRIS,0.8444444444444444,0.8160942316428189,2.8,Chain-RFR-EPSI(0.0)
281,PLR-IRIS,0.8666666666666666,0.8138004593515087,2.8666666666666667,Chain-RFR-EPSI(0.0)
282,PLR-IRIS,0.8888888888888888,0.81466691495326,2.6,Chain-RFR-EPSI(0.0)
283,PLR-IRIS,0.8666666666666665,0.8198468084216483,2.8666666666666667,Chain-RFR-EPSI(0.0)
284,PLR-IRIS,0.7555555555555554,0.8069266263690312,2.8666666666666667,Chain-RFR-EPSI(0.0)
285,PLR-IRIS,0.911111111111111,0.8065868814682207,2.6666666666666665,Chain-RFR-EPSI(0.0)
286,PLR-IRIS,0.9111111111111112,0.820971239216732,2.8666666666666667,Chain-RFR-EPSI(0.0)
287,PLR-IRIS,0.8444444444444443,0.8040905000566411,2.7333333333333334,Chain-RFR-EPSI(0.0)
288,PLR-IRIS,0.8444444444444444,0.8062577938240957,2.8666666666666667,Chain-RFR-EPSI(0.0)
289,PLR-IRIS,0.7999999999999997,0.8200677307844237,2.8,Chain-RFR-EPSI(0.0)
290,PLR-IRIS,0.8666666666666667,0.8168404573236422,2.8,Chain-RFR-EPSI(0.0)
291,PLR-IRIS,0.7333333333333332,0.8193101066136742,2.8666666666666667,Chain-RFR-EPSI(0.0)
292,PLR-IRIS,0.8222222222222221,0.8264375647210404,2.8,Chain-RFR-EPSI(0.0)
293,PLR-IRIS,0.8222222222222222,0.7905668045006375,2.8666666666666667,Chain-RFR-EPSI(0.0)
294,PLR-IRIS,0.7777777777777776,0.8209229905365893,2.7333333333333334,Chain-RFR-EPSI(0.0)
295,PLR-IRIS,0.7777777777777778,0.8230686479973681,2.933333333333333,Chain-RFR-EPSI(0.0)
296,PLR-IRIS,0.9333333333333332,0.8137604377263221,2.7333333333333334,Chain-RFR-EPSI(0.0)
297,PLR-IRIS,0.8888888888888887,0.8233943059936963,2.8,Chain-RFR-EPSI(0.0)
298,PLR-IRIS,0.911111111111111,0.8122450257689039,2.6666666666666665,Chain-RFR-EPSI(0.0)
299,PLR-IRIS,0.8888888888888888,0.8101563299863256,2.933333333333333,Chain-RFR-EPSI(0.0)
300,PLR-LETTER,0.5490461538461539,6.304973691447413,20.9115,Chain-RFR-EPSI(0.0)
301,PLR-LETTER,0.5524738461538461,6.326683342851347,20.8105,Chain-RFR-EPSI(0.0)
302,PLR-LETTER,0.56444,6.311727231297754,20.969,Chain-RFR-EPSI(0.0)
303,PLR-LETTER,0.5501323076923077,6.313822651454473,20.8595,Chain-RFR-EPSI(0.0)
304,PLR-LETTER,0.5653415384615385,6.304795649373783,20.7815,Chain-RFR-EPSI(0.0)
305,PLR-LETTER,0.5616061538461538,6.326240522321932,21.018,Chain-RFR-EPSI(0.0)
306,PLR-LETTER,0.5579923076923077,6.307302499461118,21.054,Chain-RFR-EPSI(0.0)
307,PLR-LETTER,0.563503076923077,6.34080974797412,20.6105,Chain-RFR-EPSI(0.0)
308,PLR-LETTER,0.553816923076923,6.313148365134595,20.8895,Chain-RFR-EPSI(0.0)
309,PLR-LETTER,0.5600569230769231,6.32595139477302,20.9035,Chain-RFR-EPSI(0.0)
310,PLR-LETTER,0.5543030769230769,6.326614738608112,20.926,Chain-RFR-EPSI(0.0)
311,PLR-LETTER,0.5598876923076923,6.326024161004296,20.8,Chain-RFR-EPSI(0.0)
312,PLR-LETTER,0.5645984615384615,6.288645114287275,20.827,Chain-RFR-EPSI(0.0)
313,PLR-LETTER,0.553706153846154,6.328773409831746,20.905,Chain-RFR-EPSI(0.0)
314,PLR-LETTER,0.5622476923076923,6.3256438129282815,20.8435,Chain-RFR-EPSI(0.0)
315,PLR-LETTER,0.5533676923076923,6.2990798243423365,21.0125,Chain-RFR-EPSI(0.0)
316,PLR-LETTER,0.5559184615384616,6.334880308652824,20.985,Chain-RFR-EPSI(0.0)
317,PLR-LETTER,0.5649738461538462,6.303328586346939,20.9455,Chain-RFR-EPSI(0.0)
318,PLR-LETTER,0.563416923076923,6.326642490543952,20.604,Chain-RFR-EPSI(0.0)
319,PLR-LETTER,0.5508507692307693,6.274762045862369,20.798,Chain-RFR-EPSI(0.0)
320,PLR-LETTER,0.5521446153846155,6.324760972188139,20.824,Chain-RFR-EPSI(0.0)
321,PLR-LETTER,0.5622030769230769,6.322448983610829,20.7285,Chain-RFR-EPSI(0.0)
322,PLR-LETTER,0.5612523076923077,6.327428873650337,20.8585,Chain-RFR-EPSI(0.0)
323,PLR-LETTER,0.5513461538461538,6.333482719209045,21.0495,Chain-RFR-EPSI(0.0)
324,PLR-LETTER,0.5569923076923077,6.309922139213252,20.9625,Chain-RFR-EPSI(0.0)
325,PLR-LETTER,0.5710076923076923,6.326001463338186,20.7,Chain-RFR-EPSI(0.0)
326,PLR-LETTER,0.548096923076923,6.3238863701564805,20.965,Chain-RFR-EPSI(0.0)
327,PLR-LETTER,0.5608707692307692,6.32324316820115,20.868,Chain-RFR-EPSI(0.0)
328,PLR-LETTER,0.559,6.316615787777417,20.889,Chain-RFR-EPSI(0.0)
329,PLR-LETTER,0.5632107692307693,6.308036157823861,20.713,Chain-RFR-EPSI(0.0)
330,PLR-LETTER,0.5580215384615385,6.321160735574059,20.5335,Chain-RFR-EPSI(0.0)
331,PLR-LETTER,0.5570507692307692,6.317490486852594,21.131,Chain-RFR-EPSI(0.0)
332,PLR-LETTER,0.5641646153846154,6.323522231038838,20.7505,Chain-RFR-EPSI(0.0)
333,PLR-LETTER,0.5565276923076923,6.307985867157016,21.3235,Chain-RFR-EPSI(0.0)
334,PLR-LETTER,0.5542984615384615,6.317378800034557,21.045,Chain-RFR-EPSI(0.0)
335,PLR-LETTER,0.5641323076923077,6.322756007809356,20.6385,Chain-RFR-EPSI(0.0)
336,PLR-LETTER,0.5555753846153846,6.328954541176693,20.8155,Chain-RFR-EPSI(0.0)
337,PLR-LETTER,0.5678876923076923,6.29759536878065,20.7535,Chain-RFR-EPSI(0.0)
338,PLR-LETTER,0.5573123076923078,6.3017124026305975,20.652,Chain-RFR-EPSI(0.0)
339,PLR-LETTER,0.5595246153846154,6.330462075479687,20.797,Chain-RFR-EPSI(0.0)
340,PLR-LETTER,0.5507584615384614,6.318514873811012,21.199,Chain-RFR-EPSI(0.0)
341,PLR-LETTER,0.5596,6.33710837055272,20.927,Chain-RFR-EPSI(0.0)
342,PLR-LETTER,0.5637123076923077,6.310759955996837,20.904,Chain-RFR-EPSI(0.0)
343,PLR-LETTER,0.5612107692307693,6.316243291158193,20.8525,Chain-RFR-EPSI(0.0)
344,PLR-LETTER,0.5622230769230768,6.310977910887116,20.5625,Chain-RFR-EPSI(0.0)
345,PLR-LETTER,0.5579353846153846,6.331138571669364,20.9125,Chain-RFR-EPSI(0.0)
346,PLR-LETTER,0.5508830769230769,6.313426213015757,20.666,Chain-RFR-EPSI(0.0)
347,PLR-LETTER,0.5490723076923077,6.316044996301712,21.0165,Chain-RFR-EPSI(0.0)
348,PLR-LETTER,0.5636061538461538,6.321593158985505,20.6035,Chain-RFR-EPSI(0.0)
349,PLR-LETTER,0.5539030769230769,6.312757169402686,21.2575,Chain-RFR-EPSI(0.0)
350,PLR-LIBRAS,0.6846560846560847,2.508830154055697,15.0,Chain-RFR-EPSI(0.0)
351,PLR-LIBRAS,0.6563492063492065,2.513177803696951,14.916666666666666,Chain-RFR-EPSI(0.0)
352,PLR-LIBRAS,0.6582010582010583,2.482674389826081,14.833333333333334,Chain-RFR-EPSI(0.0)
353,PLR-LIBRAS,0.6542328042328045,2.4961002091203315,14.88888888888889,Chain-RFR-EPSI(0.0)
354,PLR-LIBRAS,0.7124338624338624,2.512884824124363,14.88888888888889,Chain-RFR-EPSI(0.0)
355,PLR-LIBRAS,0.6624338624338625,2.497361818096204,14.805555555555555,Chain-RFR-EPSI(0.0)
356,PLR-LIBRAS,0.6526455026455027,2.505778298920972,14.97222222222222,Chain-RFR-EPSI(0.0)
357,PLR-LIBRAS,0.6507936507936509,2.489529448571832,14.944444444444445,Chain-RFR-EPSI(0.0)
358,PLR-LIBRAS,0.6833333333333333,2.486390196399251,14.88888888888889,Chain-RFR-EPSI(0.0)
359,PLR-LIBRAS,0.6706349206349208,2.488862310412401,14.833333333333334,Chain-RFR-EPSI(0.0)
360,PLR-LIBRAS,0.6637566137566139,2.4896566289256885,14.88888888888889,Chain-RFR-EPSI(0.0)
361,PLR-LIBRAS,0.692857142857143,2.4967061444101044,14.944444444444445,Chain-RFR-EPSI(0.0)
362,PLR-LIBRAS,0.6727513227513229,2.507693874109979,14.88888888888889,Chain-RFR-EPSI(0.0)
363,PLR-LIBRAS,0.6492063492063492,2.488242979219484,14.944444444444445,Chain-RFR-EPSI(0.0)
364,PLR-LIBRAS,0.6621693121693123,2.4901177463147586,14.833333333333334,Chain-RFR-EPSI(0.0)
365,PLR-LIBRAS,0.6428571428571429,2.4815502893295536,14.944444444444445,Chain-RFR-EPSI(0.0)
366,PLR-LIBRAS,0.6870370370370371,2.490630829050729,14.833333333333334,Chain-RFR-EPSI(0.0)
367,PLR-LIBRAS,0.6650793650793652,2.492029833066426,14.88888888888889,Chain-RFR-EPSI(0.0)
368,PLR-LIBRAS,0.6767195767195768,2.5058212678766516,14.86111111111111,Chain-RFR-EPSI(0.0)
369,PLR-LIBRAS,0.6584656084656086,2.495407178342042,14.944444444444445,Chain-RFR-EPSI(0.0)
370,PLR-LIBRAS,0.6476190476190478,2.489085664966127,14.97222222222222,Chain-RFR-EPSI(0.0)
371,PLR-LIBRAS,0.6550264550264552,2.4884251903988535,14.944444444444445,Chain-RFR-EPSI(0.0)
372,PLR-LIBRAS,0.6484126984126986,2.495665277090202,14.944444444444445,Chain-RFR-EPSI(0.0)
373,PLR-LIBRAS,0.6402116402116402,2.4846588673976107,14.86111111111111,Chain-RFR-EPSI(0.0)
374,PLR-LIBRAS,0.6767195767195768,2.505896762024889,15.0,Chain-RFR-EPSI(0.0)
375,PLR-LIBRAS,0.6820105820105822,2.480031435067812,14.916666666666666,Chain-RFR-EPSI(0.0)
376,PLR-LIBRAS,0.6957671957671958,2.4811669979502757,15.0,Chain-RFR-EPSI(0.0)
377,PLR-LIBRAS,0.6595238095238095,2.4951470115730547,14.97222222222222,Chain-RFR-EPSI(0.0)
378,PLR-LIBRAS,0.6854497354497355,2.499341688615892,14.88888888888889,Chain-RFR-EPSI(0.0)
379,PLR-LIBRAS,0.6624338624338625,2.482014253436265,14.97222222222222,Chain-RFR-EPSI(0.0)
380,PLR-LIBRAS,0.674867724867725,2.4873437301782637,14.944444444444445,Chain-RFR-EPSI(0.0)
381,PLR-LIBRAS,0.6661375661375663,2.4886073526847894,14.944444444444445,Chain-RFR-EPSI(0.0)
382,PLR-LIBRAS,0.6552910052910054,2.490310245554901,14.916666666666666,Chain-RFR-EPSI(0.0)
383,PLR-LIBRAS,0.6746031746031746,2.4920707457796603,15.0,Chain-RFR-EPSI(0.0)
384,PLR-LIBRAS,0.6928571428571428,2.4910462015445938,14.97222222222222,Chain-RFR-EPSI(0.0)
385,PLR-LIBRAS,0.6531746031746033,2.5018140460495015,14.88888888888889,Chain-RFR-EPSI(0.0)
386,PLR-LIBRAS,0.6759259259259259,2.5010403616042995,14.944444444444445,Chain-RFR-EPSI(0.0)
387,PLR-LIBRAS,0.6566137566137566,2.488015316169737,14.916666666666666,Chain-RFR-EPSI(0.0)
388,PLR-LIBRAS,0.6751322751322753,2.496453715391154,14.916666666666666,Chain-RFR-EPSI(0.0)
389,PLR-LIBRAS,0.6423280423280424,2.5042569895635287,14.86111111111111,Chain-RFR-EPSI(0.0)
390,PLR-LIBRAS,0.6732804232804234,2.5071366348596213,14.805555555555555,Chain-RFR-EPSI(0.0)
391,PLR-LIBRAS,0.6116402116402118,2.4852108838750504,14.97222222222222,Chain-RFR-EPSI(0.0)
392,PLR-LIBRAS,0.6843915343915346,2.47249319249262,14.944444444444445,Chain-RFR-EPSI(0.0)
393,PLR-LIBRAS,0.6576719576719579,2.484077831892671,14.86111111111111,Chain-RFR-EPSI(0.0)
394,PLR-LIBRAS,0.6703703703703704,2.4853313902390397,14.944444444444445,Chain-RFR-EPSI(0.0)
395,PLR-LIBRAS,0.6629629629629631,2.5006642660521115,14.916666666666666,Chain-RFR-EPSI(0.0)
396,PLR-LIBRAS,0.6605820105820107,2.5104962682527576,14.97222222222222,Chain-RFR-EPSI(0.0)
397,PLR-LIBRAS,0.7005291005291006,2.4892642992727554,14.944444444444445,Chain-RFR-EPSI(0.0)
398,PLR-LIBRAS,0.6634920634920636,2.4881363756173216,14.88888888888889,Chain-RFR-EPSI(0.0)
399,PLR-LIBRAS,0.6783068783068783,2.488273431954311,14.944444444444445,Chain-RFR-EPSI(0.0)
400,PLR-PENDIGITS,0.5757777777777777,2.7656784077716527,7.586363636363636,Chain-RFR-EPSI(0.0)
401,PLR-PENDIGITS,0.5733131313131312,2.757765191742261,7.613636363636363,Chain-RFR-EPSI(0.0)
402,PLR-PENDIGITS,0.5772116065109695,2.783103882710086,7.4959053685168335,Chain-RFR-EPSI(0.0)
403,PLR-PENDIGITS,0.5740370033363663,2.7718855105166407,7.773430391264786,Chain-RFR-EPSI(0.0)
404,PLR-PENDIGITS,0.5801840056617126,2.7706961680359505,7.655141037306643,Chain-RFR-EPSI(0.0)
405,PLR-PENDIGITS,0.5694065311899708,2.7620565752089914,7.7088262056414925,Chain-RFR-EPSI(0.0)
406,PLR-PENDIGITS,0.565038924274593,2.7766304114405504,7.724294813466788,Chain-RFR-EPSI(0.0)
407,PLR-PENDIGITS,0.5796987160044484,2.774372997470123,7.4349408553230205,Chain-RFR-EPSI(0.0)
408,PLR-PENDIGITS,0.5691032251541805,2.751538272476979,7.551410373066424,Chain-RFR-EPSI(0.0)
409,PLR-PENDIGITS,0.5600444848852492,2.769169991017741,7.697907188353048,Chain-RFR-EPSI(0.0)
410,PLR-PENDIGITS,0.5711919191919193,2.7644541881708005,7.617272727272727,Chain-RFR-EPSI(0.0)
411,PLR-PENDIGITS,0.5696363636363636,2.770585662593788,7.785454545454545,Chain-RFR-EPSI(0.0)
412,PLR-PENDIGITS,0.5870387220705692,2.7541338057213514,7.532302092811647,Chain-RFR-EPSI(0.0)
413,PLR-PENDIGITS,0.5738752401172783,2.774457869574945,7.657870791628754,Chain-RFR-EPSI(0.0)
414,PLR-PENDIGITS,0.570094024871095,2.7739226808414816,7.649681528662421,Chain-RFR-EPSI(0.0)
415,PLR-PENDIGITS,0.5686785967040744,2.7717865252634226,7.529572338489536,Chain-RFR-EPSI(0.0)
416,PLR-PENDIGITS,0.5705186533212011,2.7593993943182142,7.627843494085532,Chain-RFR-EPSI(0.0)
417,PLR-PENDIGITS,0.5702557880901828,2.7642768362864074,7.688808007279345,Chain-RFR-EPSI(0.0)
418,PLR-PENDIGITS,0.5665756748559295,2.762335093912874,7.663330300272976,Chain-RFR-EPSI(0.0)
419,PLR-PENDIGITS,0.570316449297341,2.776523770838798,7.657870791628754,Chain-RFR-EPSI(0.0)
420,PLR-PENDIGITS,0.5703636363636363,2.7706086892031996,7.588181818181818,Chain-RFR-EPSI(0.0)
421,PLR-PENDIGITS,0.5779595959595959,2.760899928045909,7.592727272727273,Chain-RFR-EPSI(0.0)
422,PLR-PENDIGITS,0.5725609139621879,2.776044178037718,7.559599636032757,Chain-RFR-EPSI(0.0)
423,PLR-PENDIGITS,0.5794560711758163,2.763535379435919,7.686078252957234,Chain-RFR-EPSI(0.0)
424,PLR-PENDIGITS,0.5699120412496208,2.772028246320991,7.637852593266606,Chain-RFR-EPSI(0.0)
425,PLR-PENDIGITS,0.5613992518451117,2.762989618449851,7.787989080982712,Chain-RFR-EPSI(0.0)
426,PLR-PENDIGITS,0.5750075826508947,2.7444049967486808,7.617834394904459,Chain-RFR-EPSI(0.0)
427,PLR-PENDIGITS,0.5636639369123445,2.779750443494266,7.606915377616015,Chain-RFR-EPSI(0.0)
428,PLR-PENDIGITS,0.5642907693863108,2.759244815686664,7.600545950864422,Chain-RFR-EPSI(0.0)
429,PLR-PENDIGITS,0.5790314427257103,2.7690301204350356,7.646041856232939,Chain-RFR-EPSI(0.0)
430,PLR-PENDIGITS,0.576,2.776139490684229,7.67,Chain-RFR-EPSI(0.0)
431,PLR-PENDIGITS,0.5753333333333334,2.767474497293266,7.558181818181819,Chain-RFR-EPSI(0.0)
432,PLR-PENDIGITS,0.5676271357800021,2.7608376479065075,7.654231119199272,Chain-RFR-EPSI(0.0)
433,PLR-PENDIGITS,0.5829137599838237,2.774608481885134,7.575978161965423,Chain-RFR-EPSI(0.0)
434,PLR-PENDIGITS,0.567424931756142,2.7560183989835316,7.696087352138307,Chain-RFR-EPSI(0.0)
435,PLR-PENDIGITS,0.5711859265999394,2.7777383261807937,7.554140127388535,Chain-RFR-EPSI(0.0)
436,PLR-PENDIGITS,0.5740167829339804,2.7534533214447365,7.629663330300273,Chain-RFR-EPSI(0.0)
437,PLR-PENDIGITS,0.5608937417854615,2.7653033884801803,7.727934485896269,Chain-RFR-EPSI(0.0)
438,PLR-PENDIGITS,0.5745020725912445,2.7632460926683895,7.633303002729754,Chain-RFR-EPSI(0.0)
439,PLR-PENDIGITS,0.5764634516226873,2.7659793220330844,7.630573248407643,Chain-RFR-EPSI(0.0)
440,PLR-PENDIGITS,0.5692929292929293,2.764591718561484,7.59,Chain-RFR-EPSI(0.0)
441,PLR-PENDIGITS,0.5745656565656565,2.761231191215117,7.572727272727272,Chain-RFR-EPSI(0.0)
442,PLR-PENDIGITS,0.5807097361237489,2.7621434248070513,7.494995450409463,Chain-RFR-EPSI(0.0)
443,PLR-PENDIGITS,0.5769285208775654,2.7688626464574133,7.445859872611465,Chain-RFR-EPSI(0.0)
444,PLR-PENDIGITS,0.5717723182691336,2.766707154415734,7.710646041856233,Chain-RFR-EPSI(0.0)
445,PLR-PENDIGITS,0.5803053280760287,2.7698196231072396,7.647861692447679,Chain-RFR-EPSI(0.0)
446,PLR-PENDIGITS,0.5681124254372663,2.772903751169131,7.786169244767971,Chain-RFR-EPSI(0.0)
447,PLR-PENDIGITS,0.5678293398038621,2.7672270284276372,7.720655141037307,Chain-RFR-EPSI(0.0)
448,PLR-PENDIGITS,0.5655039935294712,2.7621082929213374,7.676979071883531,Chain-RFR-EPSI(0.0)
449,PLR-PENDIGITS,0.5655242139318571,2.7658350930048976,7.736123748862602,Chain-RFR-EPSI(0.0)
450,PLR-SATIMAGE,0.7041407867494823,2.231625761461363,5.184782608695652,Chain-RFR-EPSI(0.0)
451,PLR-SATIMAGE,0.6969979296066252,2.2273097217055144,5.226708074534161,Chain-RFR-EPSI(0.0)
452,PLR-SATIMAGE,0.7038302277432712,2.2420130827566673,5.222049689440993,Chain-RFR-EPSI(0.0)
453,PLR-SATIMAGE,0.7042443064182194,2.230066360221095,5.214285714285714,Chain-RFR-EPSI(0.0)
454,PLR-SATIMAGE,0.7182194616977225,2.232671083806429,5.195652173913044,Chain-RFR-EPSI(0.0)
455,PLR-SATIMAGE,0.7027475375842406,2.253099332415568,5.194401244167962,Chain-RFR-EPSI(0.0)
456,PLR-SATIMAGE,0.7102125453602903,2.240703127350519,5.203732503888025,Chain-RFR-EPSI(0.0)
457,PLR-SATIMAGE,0.7165370658372213,2.234913355779124,5.174183514774494,Chain-RFR-EPSI(0.0)
458,PLR-SATIMAGE,0.7118714359771903,2.2331079053037644,5.152410575427683,Chain-RFR-EPSI(0.0)
459,PLR-SATIMAGE,0.7032659409020218,2.2327294642556166,5.172628304821151,Chain-RFR-EPSI(0.0)
460,PLR-SATIMAGE,0.719047619047619,2.232701783600252,5.178571428571429,Chain-RFR-EPSI(0.0)
461,PLR-SATIMAGE,0.6991718426501035,2.2447655868324485,5.1770186335403725,Chain-RFR-EPSI(0.0)
462,PLR-SATIMAGE,0.7136645962732918,2.239110784823599,5.197204968944099,Chain-RFR-EPSI(0.0)
463,PLR-SATIMAGE,0.7011387163561076,2.2215829800947464,5.175465838509317,Chain-RFR-EPSI(0.0)
464,PLR-SATIMAGE,0.7107660455486543,2.230525107306407,5.22360248447205,Chain-RFR-EPSI(0.0)
465,PLR-SATIMAGE,0.695800933125972,2.226643850070166,5.234836702954899,Chain-RFR-EPSI(0.0)
466,PLR-SATIMAGE,0.7128045619491965,2.263127722971291,5.206842923794713,Chain-RFR-EPSI(0.0)
467,PLR-SATIMAGE,0.7009849663037844,2.233087617081541,5.202177293934681,Chain-RFR-EPSI(0.0)
468,PLR-SATIMAGE,0.707102125453603,2.2306217495624576,5.237947122861586,Chain-RFR-EPSI(0.0)
469,PLR-SATIMAGE,0.6944530844997407,2.2328865734884555,5.129082426127527,Chain-RFR-EPSI(0.0)
470,PLR-SATIMAGE,0.7166666666666667,2.2314713848018246,5.200310559006211,Chain-RFR-EPSI(0.0)
471,PLR-SATIMAGE,0.69648033126294,2.2330561335111843,5.190993788819876,Chain-RFR-EPSI(0.0)
472,PLR-SATIMAGE,0.7070393374741201,2.2559059357069757,5.159937888198757,Chain-RFR-EPSI(0.0)
473,PLR-SATIMAGE,0.6960662525879917,2.250746815390576,5.197204968944099,Chain-RFR-EPSI(0.0)
474,PLR-SATIMAGE,0.7167701863354038,2.2336877826015353,5.21583850931677,Chain-RFR-EPSI(0.0)
475,PLR-SATIMAGE,0.714670813893209,2.236765363585925,5.11353032659409,Chain-RFR-EPSI(0.0)
476,PLR-SATIMAGE,0.7163297045101089,2.244423221618444,5.2410575427682735,Chain-RFR-EPSI(0.0)
477,PLR-SATIMAGE,0.721410057024365,2.253091222646117,5.188180404354588,Chain-RFR-EPSI(0.0)
478,PLR-SATIMAGE,0.6933125972006221,2.23404458660687,5.183514774494557,Chain-RFR-EPSI(0.0)
479,PLR-SATIMAGE,0.7160186625194401,2.2447572009266725,5.181959564541213,Chain-RFR-EPSI(0.0)
480,PLR-SATIMAGE,0.7133540372670807,2.2454816583376274,5.104037267080745,Chain-RFR-EPSI(0.0)
481,PLR-SATIMAGE,0.7104554865424431,2.245200315125402,5.1894409937888195,Chain-RFR-EPSI(0.0)
482,PLR-SATIMAGE,0.7160455486542443,2.22994737327011,5.228260869565218,Chain-RFR-EPSI(0.0)
483,PLR-SATIMAGE,0.7009316770186335,2.237515295373661,5.181677018633541,Chain-RFR-EPSI(0.0)
484,PLR-SATIMAGE,0.7049689440993789,2.229913634745188,5.240683229813665,Chain-RFR-EPSI(0.0)
485,PLR-SATIMAGE,0.7091757387247278,2.23199656874818,5.237947122861586,Chain-RFR-EPSI(0.0)
486,PLR-SATIMAGE,0.7006739243131156,2.242346183963465,5.194401244167962,Chain-RFR-EPSI(0.0)
487,PLR-SATIMAGE,0.709279419388284,2.2495159004641216,5.12597200622084,Chain-RFR-EPSI(0.0)
488,PLR-SATIMAGE,0.7101088646967341,2.245584456089795,5.189735614307931,Chain-RFR-EPSI(0.0)
489,PLR-SATIMAGE,0.7001555209953344,2.2311883500892526,5.2410575427682735,Chain-RFR-EPSI(0.0)
490,PLR-SATIMAGE,0.7052795031055902,2.2374144568420724,5.208074534161491,Chain-RFR-EPSI(0.0)
491,PLR-SATIMAGE,0.7082815734989648,2.228443346849067,5.232919254658385,Chain-RFR-EPSI(0.0)
492,PLR-SATIMAGE,0.6994824016563147,2.2300252872337527,5.232919254658385,Chain-RFR-EPSI(0.0)
493,PLR-SATIMAGE,0.7039337474120082,2.2358894954949045,5.1521739130434785,Chain-RFR-EPSI(0.0)
494,PLR-SATIMAGE,0.713871635610766,2.2294522522914164,5.1894409937888195,Chain-RFR-EPSI(0.0)
495,PLR-SATIMAGE,0.7034733022291343,2.232190877998188,5.129082426127527,Chain-RFR-EPSI(0.0)
496,PLR-SATIMAGE,0.7212026956972525,2.243226428902478,5.149300155520995,Chain-RFR-EPSI(0.0)
497,PLR-SATIMAGE,0.7103162260238465,2.2524444301790836,5.214618973561431,Chain-RFR-EPSI(0.0)
