,data,tau_x_score,prediction_time,buckets_per_rank,algo
27033,PLR-WINE,0.8888888888888888,0.465300533038197,2.7222222222222223,Native-RFR-EPSI(0.18)
27034,PLR-WINE,0.9259259259259258,0.4851555534026079,2.5,Native-RFR-EPSI(0.18)
27035,PLR-WINE,0.8333333333333333,0.4582998897729555,2.5,Native-RFR-EPSI(0.18)
27036,PLR-WINE,0.9444444444444444,0.457871135813288,2.3333333333333335,Native-RFR-EPSI(0.18)
27037,PLR-WINE,0.8518518518518517,0.4614860843430146,2.388888888888889,Native-RFR-EPSI(0.18)
27038,PLR-WINE,0.8823529411764706,0.4629474224784291,2.5294117647058822,Native-RFR-EPSI(0.18)
27039,PLR-WINE,0.8431372549019607,0.4569776755297495,2.3529411764705883,Native-RFR-EPSI(0.18)
27040,PLR-WINE,0.8703703703703703,0.4805331081661652,2.5,Native-RFR-EPSI(0.18)
27041,PLR-WINE,0.8703703703703703,0.4617262717120859,2.6666666666666665,Native-RFR-EPSI(0.18)
27042,PLR-WINE,0.8148148148148148,0.4608801829082387,2.3333333333333335,Native-RFR-EPSI(0.18)
27043,PLR-WINE,0.8703703703703703,0.4950073565229348,2.3333333333333335,Native-RFR-EPSI(0.18)
27044,PLR-WINE,0.8888888888888888,0.4609480600036434,2.4444444444444446,Native-RFR-EPSI(0.18)
27045,PLR-WINE,0.8518518518518517,0.4497288194880712,2.388888888888889,Native-RFR-EPSI(0.18)
27046,PLR-WINE,0.8518518518518517,0.4641849996387926,2.611111111111111,Native-RFR-EPSI(0.18)
27047,PLR-WINE,0.8703703703703703,0.4675087495974909,2.5,Native-RFR-EPSI(0.18)
27048,PLR-WINE,0.8823529411764705,0.466254819770258,2.4705882352941178,Native-RFR-EPSI(0.18)
27049,PLR-WINE,0.9215686274509804,0.4594846841958683,2.411764705882353,Native-RFR-EPSI(0.18)
27050,PLR-YEAST,0.2615958240119314,0.4795567724915341,1.1946308724832215,Native-RFR-EPSI(0.18)
27051,PLR-YEAST,0.2951528709917972,0.5000805885312813,1.2348993288590604,Native-RFR-EPSI(0.18)
27052,PLR-YEAST,0.2821774794929158,0.4826185377230218,1.2080536912751678,Native-RFR-EPSI(0.18)
27053,PLR-YEAST,0.2626398210290828,0.5031912718261383,1.167785234899329,Native-RFR-EPSI(0.18)
27054,PLR-YEAST,0.3036036036036035,0.4788226999812878,1.25,Native-RFR-EPSI(0.18)
27055,PLR-YEAST,0.2563063063063063,0.4963936904533591,1.1824324324324325,Native-RFR-EPSI(0.18)
27056,PLR-YEAST,0.2662162162162161,0.4734339246077839,1.1756756756756757,Native-RFR-EPSI(0.18)
27057,PLR-YEAST,0.274024024024024,0.488462944319485,1.1689189189189189,Native-RFR-EPSI(0.18)
27058,PLR-YEAST,0.2785285285285285,0.4849288823781233,1.2094594594594594,Native-RFR-EPSI(0.18)
27059,PLR-YEAST,0.2660660660660661,0.4925638059552989,1.1891891891891893,Native-RFR-EPSI(0.18)
27060,PLR-YEAST,0.2568232662192393,0.4931764197453773,1.140939597315436,Native-RFR-EPSI(0.18)
27061,PLR-YEAST,0.2842654735272185,0.482815803306083,1.2281879194630871,Native-RFR-EPSI(0.18)
27062,PLR-YEAST,0.2878448918717375,0.4913082332169983,1.25503355704698,Native-RFR-EPSI(0.18)
27063,PLR-YEAST,0.2580164056674124,0.4896761183651847,1.1812080536912752,Native-RFR-EPSI(0.18)
27064,PLR-YEAST,0.3042042042042042,0.4939909958652124,1.222972972972973,Native-RFR-EPSI(0.18)
27065,PLR-YEAST,0.2689189189189189,0.4804537376330243,1.1891891891891893,Native-RFR-EPSI(0.18)
27066,PLR-YEAST,0.2192192192192192,0.4813515243425159,1.0810810810810811,Native-RFR-EPSI(0.18)
27067,PLR-YEAST,0.2854354354354354,0.5441377261355697,1.2094594594594594,Native-RFR-EPSI(0.18)
27068,PLR-YEAST,0.2605105105105105,0.4829523858311983,1.1756756756756757,Native-RFR-EPSI(0.18)
27069,PLR-YEAST,0.2549549549549549,0.4887748868260138,1.162162162162162,Native-RFR-EPSI(0.18)
27070,PLR-YEAST,0.2624906785980611,0.4806713658566183,1.174496644295302,Native-RFR-EPSI(0.18)
27071,PLR-YEAST,0.2563758389261745,0.4842375842308158,1.1610738255033557,Native-RFR-EPSI(0.18)
27072,PLR-YEAST,0.2902311707680834,0.4958494489031879,1.248322147651007,Native-RFR-EPSI(0.18)
27073,PLR-YEAST,0.2791946308724832,0.5074949014121597,1.1879194630872485,Native-RFR-EPSI(0.18)
27074,PLR-YEAST,0.242942942942943,0.4948930944485634,1.135135135135135,Native-RFR-EPSI(0.18)
27075,PLR-YEAST,0.2746246246246246,0.4813037242410103,1.2094594594594594,Native-RFR-EPSI(0.18)
27076,PLR-YEAST,0.278978978978979,0.4854796947333867,1.195945945945946,Native-RFR-EPSI(0.18)
27077,PLR-YEAST,0.2845345345345345,0.4815623136865198,1.2094594594594594,Native-RFR-EPSI(0.18)
27078,PLR-YEAST,0.2699699699699699,0.4879133858174327,1.1891891891891893,Native-RFR-EPSI(0.18)
27079,PLR-YEAST,0.2761261261261261,0.4806877448594531,1.1891891891891893,Native-RFR-EPSI(0.18)
27080,PLR-YEAST,0.3024608501118568,0.5062612784758906,1.221476510067114,Native-RFR-EPSI(0.18)
27081,PLR-YEAST,0.2674123788217748,0.4980451395668386,1.1812080536912752,Native-RFR-EPSI(0.18)
27082,PLR-YEAST,0.2337061894108874,0.4880190170172905,1.1342281879194631,Native-RFR-EPSI(0.18)
27083,PLR-YEAST,0.2803877703206562,0.501121317667107,1.1812080536912752,Native-RFR-EPSI(0.18)
27084,PLR-YEAST,0.2768768768768768,0.4765218347060773,1.195945945945946,Native-RFR-EPSI(0.18)
27085,PLR-YEAST,0.2776276276276276,0.479502713249112,1.1891891891891893,Native-RFR-EPSI(0.18)
27086,PLR-YEAST,0.2947447447447447,0.5008685506093037,1.2432432432432432,Native-RFR-EPSI(0.18)
27087,PLR-YEAST,0.2486486486486486,0.5023150067241348,1.162162162162162,Native-RFR-EPSI(0.18)
27088,PLR-YEAST,0.2490990990990991,0.4869132181216514,1.162162162162162,Native-RFR-EPSI(0.18)
27089,PLR-YEAST,0.2840840840840841,0.4955142015833524,1.2364864864864864,Native-RFR-EPSI(0.18)
27090,PLR-YEAST,0.3023117076808352,0.4892821721096493,1.248322147651007,Native-RFR-EPSI(0.18)
27091,PLR-YEAST,0.2853094705443698,0.5056596207626229,1.221476510067114,Native-RFR-EPSI(0.18)
27092,PLR-YEAST,0.2961968680089485,0.4871605453757988,1.2281879194630871,Native-RFR-EPSI(0.18)
27093,PLR-YEAST,0.2656226696495152,0.4788123150104565,1.1946308724832215,Native-RFR-EPSI(0.18)
27094,PLR-YEAST,0.2885885885885885,0.4930703681993262,1.2364864864864864,Native-RFR-EPSI(0.18)
27095,PLR-YEAST,0.245045045045045,0.4879412782393103,1.1554054054054057,Native-RFR-EPSI(0.18)
27096,PLR-YEAST,0.251051051051051,0.4689227473812937,1.141891891891892,Native-RFR-EPSI(0.18)
27097,PLR-YEAST,0.2698198198198198,0.5118795170338343,1.1824324324324325,Native-RFR-EPSI(0.18)
27098,PLR-YEAST,0.3051051051051051,0.5014101125561181,1.2567567567567568,Native-RFR-EPSI(0.18)
27099,PLR-YEAST,0.2665165165165165,0.4808259050620996,1.1756756756756757,Native-RFR-EPSI(0.18)
27100,PLR-REAL-ALGAE,0.4419642857142857,0.4483655485035436,1.8125,Native-RFR-EPSI(0.18)
27101,PLR-REAL-ALGAE,0.3973214285714286,0.4679271269071099,1.65625,Native-RFR-EPSI(0.18)
27102,PLR-REAL-ALGAE,0.3318452380952381,0.4478249635181949,1.78125,Native-RFR-EPSI(0.18)
27103,PLR-REAL-ALGAE,0.4166666666666666,0.4619523005102787,1.625,Native-RFR-EPSI(0.18)
27104,PLR-REAL-ALGAE,0.3452380952380952,0.4594371240469507,1.78125,Native-RFR-EPSI(0.18)
27105,PLR-REAL-ALGAE,0.4642857142857142,0.4687826927526469,1.75,Native-RFR-EPSI(0.18)
27106,PLR-REAL-ALGAE,0.3225806451612903,0.4500918885008583,1.5806451612903225,Native-RFR-EPSI(0.18)
27107,PLR-REAL-ALGAE,0.4516129032258063,0.4546352823700781,1.7741935483870968,Native-RFR-EPSI(0.18)
27108,PLR-REAL-ALGAE,0.3870967741935484,0.4695042502436348,1.6774193548387095,Native-RFR-EPSI(0.18)
27109,PLR-REAL-ALGAE,0.4070660522273426,0.4608907246495954,1.7096774193548387,Native-RFR-EPSI(0.18)
27110,PLR-REAL-ALGAE,0.3973214285714285,0.462772031271395,1.65625,Native-RFR-EPSI(0.18)
27111,PLR-REAL-ALGAE,0.3928571428571428,0.4718268686350798,1.71875,Native-RFR-EPSI(0.18)
27112,PLR-REAL-ALGAE,0.3616071428571428,0.4492553037822648,1.53125,Native-RFR-EPSI(0.18)
27113,PLR-REAL-ALGAE,0.34375,0.4647184352546067,1.625,Native-RFR-EPSI(0.18)
27114,PLR-REAL-ALGAE,0.3288690476190476,0.4611351927312505,1.59375,Native-RFR-EPSI(0.18)
27115,PLR-REAL-ALGAE,0.3809523809523809,0.4521190042061088,1.71875,Native-RFR-EPSI(0.18)
27116,PLR-REAL-ALGAE,0.3978494623655914,0.4460982032224159,1.7096774193548387,Native-RFR-EPSI(0.18)
27117,PLR-REAL-ALGAE,0.5176651305683564,0.4600292924944185,1.903225806451613,Native-RFR-EPSI(0.18)
27118,PLR-REAL-ALGAE,0.4178187403993855,0.4692964287077527,1.7741935483870968,Native-RFR-EPSI(0.18)
27119,PLR-REAL-ALGAE,0.4362519201228878,0.464939915402864,1.8064516129032255,Native-RFR-EPSI(0.18)
27120,PLR-REAL-ALGAE,0.4985119047619047,0.4686114510035917,1.84375,Native-RFR-EPSI(0.18)
27121,PLR-REAL-ALGAE,0.3616071428571428,0.4478372350194345,1.71875,Native-RFR-EPSI(0.18)
27122,PLR-REAL-ALGAE,0.4211309523809523,0.4439256333897566,1.71875,Native-RFR-EPSI(0.18)
27123,PLR-REAL-ALGAE,0.3675595238095238,0.4737863758709827,1.59375,Native-RFR-EPSI(0.18)
27124,PLR-REAL-ALGAE,0.3258928571428571,0.4529372483490541,1.53125,Native-RFR-EPSI(0.18)
27125,PLR-REAL-ALGAE,0.4345238095238095,0.4563408113354432,1.78125,Native-RFR-EPSI(0.18)
27126,PLR-REAL-ALGAE,0.3440860215053762,0.4620697912506629,1.8064516129032255,Native-RFR-EPSI(0.18)
27127,PLR-REAL-ALGAE,0.4377880184331797,0.4507799329730186,1.6774193548387095,Native-RFR-EPSI(0.18)
27128,PLR-REAL-ALGAE,0.3548387096774193,0.442801151803876,1.5483870967741935,Native-RFR-EPSI(0.18)
27129,PLR-REAL-ALGAE,0.3748079877112135,0.4676395791663372,1.6451612903225807,Native-RFR-EPSI(0.18)
27130,PLR-REAL-ALGAE,0.3110119047619047,0.4649380346104656,1.5,Native-RFR-EPSI(0.18)
27131,PLR-REAL-ALGAE,0.3883928571428571,0.4476635276471655,1.78125,Native-RFR-EPSI(0.18)
27132,PLR-REAL-ALGAE,0.4464285714285714,0.4552962804543526,1.75,Native-RFR-EPSI(0.18)
27133,PLR-REAL-ALGAE,0.3333333333333333,0.4513753881219151,1.6875,Native-RFR-EPSI(0.18)
27134,PLR-REAL-ALGAE,0.4300595238095238,0.4772081558456834,1.78125,Native-RFR-EPSI(0.18)
27135,PLR-REAL-ALGAE,0.4241071428571428,0.4591544021534894,1.65625,Native-RFR-EPSI(0.18)
27136,PLR-REAL-ALGAE,0.4439324116743471,0.463395699130425,1.7096774193548387,Native-RFR-EPSI(0.18)
27137,PLR-REAL-ALGAE,0.4485407066052226,0.4627209946864534,1.8064516129032255,Native-RFR-EPSI(0.18)
27138,PLR-REAL-ALGAE,0.4470046082949308,0.4397929751712139,1.903225806451613,Native-RFR-EPSI(0.18)
27139,PLR-REAL-ALGAE,0.3502304147465437,0.4563296341077191,1.6774193548387095,Native-RFR-EPSI(0.18)
27140,PLR-REAL-ALGAE,0.4241071428571428,0.4618447118892538,1.8125,Native-RFR-EPSI(0.18)
27141,PLR-REAL-ALGAE,0.337797619047619,0.433649067770565,1.5625,Native-RFR-EPSI(0.18)
27142,PLR-REAL-ALGAE,0.3824404761904761,0.4634879966648418,1.5625,Native-RFR-EPSI(0.18)
27143,PLR-REAL-ALGAE,0.4241071428571429,0.4495107651420073,1.6875,Native-RFR-EPSI(0.18)
27144,PLR-REAL-ALGAE,0.3839285714285714,0.4618357933320559,1.65625,Native-RFR-EPSI(0.18)
27145,PLR-REAL-ALGAE,0.4047619047619047,0.4512008964970451,1.75,Native-RFR-EPSI(0.18)
27146,PLR-REAL-ALGAE,0.4408602150537635,0.4641681968155864,1.7419354838709675,Native-RFR-EPSI(0.18)
27147,PLR-REAL-ALGAE,0.3087557603686636,0.4478249802854337,1.6129032258064515,Native-RFR-EPSI(0.18)
27148,PLR-REAL-ALGAE,0.3778801843317971,0.4600917875292774,1.7096774193548387,Native-RFR-EPSI(0.18)
27149,PLR-REAL-ALGAE,0.3947772657450076,0.4608991711044325,1.7741935483870968,Native-RFR-EPSI(0.18)
27150,PLR-REAL-MOVIES,0.4641025641025641,0.4584081162169221,1.0384615384615383,Native-RFR-EPSI(0.18)
27151,PLR-REAL-MOVIES,0.4410256410256411,0.4601474089625251,1.1538461538461535,Native-RFR-EPSI(0.18)
27152,PLR-REAL-MOVIES,0.4322344322344322,0.4585038190562567,1.1153846153846154,Native-RFR-EPSI(0.18)
27153,PLR-REAL-MOVIES,0.4542124542124542,0.4786895539254023,1.0769230769230769,Native-RFR-EPSI(0.18)
27154,PLR-REAL-MOVIES,0.4402930402930403,0.4567433579164583,1.0384615384615383,Native-RFR-EPSI(0.18)
27155,PLR-REAL-MOVIES,0.476923076923077,0.4343605633650479,1.0769230769230769,Native-RFR-EPSI(0.18)
27156,PLR-REAL-MOVIES,0.4307692307692309,0.4665154391532755,1.3076923076923077,Native-RFR-EPSI(0.18)
27157,PLR-REAL-MOVIES,0.4227106227106227,0.4684389341400332,1.0,Native-RFR-EPSI(0.18)
27158,PLR-REAL-MOVIES,0.4179487179487179,0.4523296873471267,1.0,Native-RFR-EPSI(0.18)
27159,PLR-REAL-MOVIES,0.4494505494505493,0.4669974967853366,1.0,Native-RFR-EPSI(0.18)
27160,PLR-REAL-MOVIES,0.4249084249084249,0.4640261739021861,1.1538461538461535,Native-RFR-EPSI(0.18)
27161,PLR-REAL-MOVIES,0.4490842490842491,0.4660409938449362,1.1538461538461535,Native-RFR-EPSI(0.18)
27162,PLR-REAL-MOVIES,0.4417582417582418,0.4600814254796284,1.0384615384615383,Native-RFR-EPSI(0.18)
27163,PLR-REAL-MOVIES,0.4,0.4643242821263944,1.0,Native-RFR-EPSI(0.18)
27164,PLR-REAL-MOVIES,0.4802197802197803,0.4753507336303963,1.0769230769230769,Native-RFR-EPSI(0.18)
27165,PLR-REAL-MOVIES,0.4758241758241759,0.4718364939665432,1.0384615384615383,Native-RFR-EPSI(0.18)
27166,PLR-REAL-MOVIES,0.4912087912087912,0.4711889684446056,1.0384615384615383,Native-RFR-EPSI(0.18)
27167,PLR-REAL-MOVIES,0.4172161172161172,0.4593093848777586,1.1923076923076923,Native-RFR-EPSI(0.18)
27168,PLR-REAL-MOVIES,0.4487179487179488,0.4695706601967067,1.0384615384615383,Native-RFR-EPSI(0.18)
27169,PLR-REAL-MOVIES,0.4212454212454212,0.4745045974785497,1.1153846153846154,Native-RFR-EPSI(0.18)
27170,PLR-REAL-MOVIES,0.4021978021978022,0.4650632505072379,1.1153846153846154,Native-RFR-EPSI(0.18)
27171,PLR-REAL-MOVIES,0.4868131868131868,0.4701396323944926,1.0,Native-RFR-EPSI(0.18)
27172,PLR-REAL-MOVIES,0.464102564102564,0.5268822411062417,1.1538461538461535,Native-RFR-EPSI(0.18)
27173,PLR-REAL-MOVIES,0.4842490842490842,0.4579583824585704,1.0384615384615383,Native-RFR-EPSI(0.18)
27174,PLR-REAL-MOVIES,0.4340659340659341,0.480869258820484,1.1153846153846154,Native-RFR-EPSI(0.18)
27175,PLR-REAL-MOVIES,0.4424908424908426,0.4680108790995257,1.1538461538461535,Native-RFR-EPSI(0.18)
27176,PLR-REAL-MOVIES,0.3908424908424909,0.4720537436814659,1.1153846153846154,Native-RFR-EPSI(0.18)
27177,PLR-REAL-MOVIES,0.4205128205128205,0.4715303223768715,1.0769230769230769,Native-RFR-EPSI(0.18)
27178,PLR-REAL-MOVIES,0.4901098901098901,0.4545616349606306,1.0769230769230769,Native-RFR-EPSI(0.18)
27179,PLR-REAL-MOVIES,0.4076923076923077,0.47783789921024,1.0384615384615383,Native-RFR-EPSI(0.18)
27180,PLR-REAL-MOVIES,0.4241758241758241,0.4555089208747507,1.1153846153846154,Native-RFR-EPSI(0.18)
27181,PLR-REAL-MOVIES,0.4421245421245421,0.4559378192150349,1.0769230769230769,Native-RFR-EPSI(0.18)
27182,PLR-REAL-MOVIES,0.4505494505494506,0.4640227084708474,1.0384615384615383,Native-RFR-EPSI(0.18)
27183,PLR-REAL-MOVIES,0.4172161172161172,0.464592480567207,1.0384615384615383,Native-RFR-EPSI(0.18)
27184,PLR-REAL-MOVIES,0.4714285714285715,0.4577769337322526,1.0,Native-RFR-EPSI(0.18)
27185,PLR-REAL-MOVIES,0.5003663003663004,0.4585794718607741,1.1923076923076923,Native-RFR-EPSI(0.18)
27186,PLR-REAL-MOVIES,0.3864468864468865,0.4643497926734162,1.0769230769230769,Native-RFR-EPSI(0.18)
27187,PLR-REAL-MOVIES,0.4230769230769231,0.4671575987269072,1.0384615384615383,Native-RFR-EPSI(0.18)
27188,PLR-REAL-MOVIES,0.4322344322344322,0.4716763678921603,1.0,Native-RFR-EPSI(0.18)
27189,PLR-REAL-MOVIES,0.4652014652014652,0.4525591065913554,1.0769230769230769,Native-RFR-EPSI(0.18)
27190,PLR-REAL-MOVIES,0.3893772893772894,0.4676458082861963,1.0769230769230769,Native-RFR-EPSI(0.18)
27191,PLR-REAL-MOVIES,0.493040293040293,0.4631840389837899,1.0384615384615383,Native-RFR-EPSI(0.18)
27192,PLR-REAL-MOVIES,0.463003663003663,0.4458362928444118,1.0,Native-RFR-EPSI(0.18)
27193,PLR-REAL-MOVIES,0.5091575091575092,0.4638664484018159,1.0,Native-RFR-EPSI(0.18)
27194,PLR-REAL-MOVIES,0.4461538461538462,0.4670777804914306,1.0384615384615383,Native-RFR-EPSI(0.18)
27195,PLR-REAL-MOVIES,0.3908424908424909,0.4575126752014,1.1153846153846154,Native-RFR-EPSI(0.18)
27196,PLR-REAL-MOVIES,0.4047619047619048,0.4503719951286942,1.0769230769230769,Native-RFR-EPSI(0.18)
27197,PLR-REAL-MOVIES,0.4586080586080586,0.44887575344198,1.1153846153846154,Native-RFR-EPSI(0.18)
27198,PLR-REAL-MOVIES,0.4358974358974358,0.4604111728544521,1.0769230769230769,Native-RFR-EPSI(0.18)
27199,PLR-REAL-MOVIES,0.4322344322344322,0.4598718038479258,1.1538461538461535,Native-RFR-EPSI(0.18)
27200,PLR-AUTHORSHIP,0.7294117647058823,0.590509108480591,2.176470588235294,Native-RFR-EPSI(0.2)
27201,PLR-AUTHORSHIP,0.7599206349206349,0.6823602661546408,2.2857142857142856,Native-RFR-EPSI(0.2)
27202,PLR-AUTHORSHIP,0.75,0.5781885833829049,2.25,Native-RFR-EPSI(0.2)
27203,PLR-AUTHORSHIP,0.753968253968254,0.5869683143023054,2.238095238095238,Native-RFR-EPSI(0.2)
27204,PLR-AUTHORSHIP,0.751984126984127,0.5894626292454068,2.261904761904762,Native-RFR-EPSI(0.2)
27205,PLR-AUTHORSHIP,0.7599206349206349,0.5669680546898377,2.297619047619047,Native-RFR-EPSI(0.2)
27206,PLR-AUTHORSHIP,0.738095238095238,0.5839152494555696,2.1904761904761907,Native-RFR-EPSI(0.2)
27207,PLR-AUTHORSHIP,0.746031746031746,0.5697134877922243,2.261904761904762,Native-RFR-EPSI(0.2)
27208,PLR-AUTHORSHIP,0.7182539682539681,0.5736770292514473,2.119047619047619,Native-RFR-EPSI(0.2)
27209,PLR-AUTHORSHIP,0.738095238095238,0.5928704875200868,2.1666666666666665,Native-RFR-EPSI(0.2)
27210,PLR-AUTHORSHIP,0.7274509803921568,0.5898868788968104,2.176470588235294,Native-RFR-EPSI(0.2)
27211,PLR-AUTHORSHIP,0.738095238095238,0.5811354593027083,2.2261904761904763,Native-RFR-EPSI(0.2)
27212,PLR-AUTHORSHIP,0.7341269841269841,0.587747079886737,2.238095238095238,Native-RFR-EPSI(0.2)
27213,PLR-AUTHORSHIP,0.7638888888888887,0.5715638217277219,2.261904761904762,Native-RFR-EPSI(0.2)
27214,PLR-AUTHORSHIP,0.751984126984127,0.5945158434017048,2.2261904761904763,Native-RFR-EPSI(0.2)
27215,PLR-AUTHORSHIP,0.7341269841269841,0.5887174392195883,2.1666666666666665,Native-RFR-EPSI(0.2)
27216,PLR-AUTHORSHIP,0.7579365079365079,0.5801351255129082,2.261904761904762,Native-RFR-EPSI(0.2)
27217,PLR-AUTHORSHIP,0.7579365079365079,0.6089009051593705,2.25,Native-RFR-EPSI(0.2)
27218,PLR-AUTHORSHIP,0.7182539682539681,0.5852345195425586,2.1785714285714284,Native-RFR-EPSI(0.2)
27219,PLR-AUTHORSHIP,0.771825396825397,0.6094970810086269,2.3095238095238093,Native-RFR-EPSI(0.2)
27220,PLR-AUTHORSHIP,0.7901960784313726,0.6103759283924278,2.3058823529411763,Native-RFR-EPSI(0.2)
27221,PLR-AUTHORSHIP,0.7162698412698413,0.5980043305332978,2.202380952380953,Native-RFR-EPSI(0.2)
27222,PLR-AUTHORSHIP,0.759920634920635,0.5860178447315695,2.238095238095238,Native-RFR-EPSI(0.2)
27223,PLR-AUTHORSHIP,0.7440476190476191,0.5979173485752586,2.238095238095238,Native-RFR-EPSI(0.2)
27224,PLR-AUTHORSHIP,0.7341269841269841,0.5965844158681324,2.1547619047619047,Native-RFR-EPSI(0.2)
27225,PLR-AUTHORSHIP,0.744047619047619,0.5906898535779043,2.2261904761904763,Native-RFR-EPSI(0.2)
27226,PLR-AUTHORSHIP,0.8015873015873018,0.5904818278536572,2.3452380952380953,Native-RFR-EPSI(0.2)
27227,PLR-AUTHORSHIP,0.7103174603174602,0.58482953340634,2.1904761904761907,Native-RFR-EPSI(0.2)
27228,PLR-AUTHORSHIP,0.7242063492063492,0.6079953815667274,2.2142857142857144,Native-RFR-EPSI(0.2)
27229,PLR-AUTHORSHIP,0.7321428571428571,0.5867257050033423,2.1785714285714284,Native-RFR-EPSI(0.2)
27230,PLR-AUTHORSHIP,0.7627450980392156,0.6103214905006319,2.223529411764706,Native-RFR-EPSI(0.2)
27231,PLR-AUTHORSHIP,0.7876984126984128,0.5984261297535212,2.202380952380953,Native-RFR-EPSI(0.2)
27232,PLR-AUTHORSHIP,0.740079365079365,0.5997965311690198,2.2142857142857144,Native-RFR-EPSI(0.2)
27233,PLR-AUTHORSHIP,0.771825396825397,0.6065760646604861,2.3333333333333335,Native-RFR-EPSI(0.2)
27234,PLR-AUTHORSHIP,0.7539682539682538,0.5913757637297073,2.261904761904762,Native-RFR-EPSI(0.2)
27235,PLR-AUTHORSHIP,0.740079365079365,0.5950744543923917,2.297619047619047,Native-RFR-EPSI(0.2)
27236,PLR-AUTHORSHIP,0.7003968253968255,0.5993176330652061,2.25,Native-RFR-EPSI(0.2)
27237,PLR-AUTHORSHIP,0.7083333333333333,0.5861568747567096,2.202380952380953,Native-RFR-EPSI(0.2)
27238,PLR-AUTHORSHIP,0.748015873015873,0.5977707002172397,2.2261904761904763,Native-RFR-EPSI(0.2)
27239,PLR-AUTHORSHIP,0.7817460317460319,0.5845726942593136,2.3214285714285716,Native-RFR-EPSI(0.2)
27240,PLR-AUTHORSHIP,0.7549019607843138,0.6029092337120472,2.247058823529412,Native-RFR-EPSI(0.2)
27241,PLR-AUTHORSHIP,0.7123015873015872,0.5944296533401664,2.1547619047619047,Native-RFR-EPSI(0.2)
27242,PLR-AUTHORSHIP,0.7142857142857142,0.5996728764063471,2.1666666666666665,Native-RFR-EPSI(0.2)
27243,PLR-AUTHORSHIP,0.726190476190476,0.5923866057722552,2.297619047619047,Native-RFR-EPSI(0.2)
27244,PLR-AUTHORSHIP,0.75,0.601861745002229,2.2738095238095237,Native-RFR-EPSI(0.2)
27245,PLR-AUTHORSHIP,0.757936507936508,0.6021685287905044,2.238095238095238,Native-RFR-EPSI(0.2)
27246,PLR-AUTHORSHIP,0.759920634920635,0.6094303854812733,2.1666666666666665,Native-RFR-EPSI(0.2)
27247,PLR-AUTHORSHIP,0.7539682539682538,0.5957366437549619,2.202380952380953,Native-RFR-EPSI(0.2)
27248,PLR-AUTHORSHIP,0.7678571428571429,0.5959634298142927,2.357142857142857,Native-RFR-EPSI(0.2)
27249,PLR-AUTHORSHIP,0.740079365079365,0.5770977376398682,2.2738095238095237,Native-RFR-EPSI(0.2)
27250,PLR-BLOCKS,0.9025547445255476,0.885624222381142,1.9854014598540144,Native-RFR-EPSI(0.2)
27251,PLR-BLOCKS,0.9279197080291972,0.8668066656643629,2.0054744525547443,Native-RFR-EPSI(0.2)
27252,PLR-BLOCKS,0.9166361974405852,0.8528939583927178,2.0091407678244972,Native-RFR-EPSI(0.2)
27253,PLR-BLOCKS,0.919378427787934,0.8696517215779497,2.0073126142595976,Native-RFR-EPSI(0.2)
27254,PLR-BLOCKS,0.9029250457038392,0.8835487457871467,1.9817184643510055,Native-RFR-EPSI(0.2)
27255,PLR-BLOCKS,0.9212065813528336,0.8587628416735114,2.0018281535648996,Native-RFR-EPSI(0.2)
27256,PLR-BLOCKS,0.9208409506398538,0.8751473927994649,2.0073126142595976,Native-RFR-EPSI(0.2)
27257,PLR-BLOCKS,0.9127970749542962,0.8560761484715012,1.9908592321755028,Native-RFR-EPSI(0.2)
27258,PLR-BLOCKS,0.9290676416819014,0.8440169126369903,2.0146252285191957,Native-RFR-EPSI(0.2)
27259,PLR-BLOCKS,0.9206581352833638,0.8467083890905411,1.9926873857404024,Native-RFR-EPSI(0.2)
27260,PLR-BLOCKS,0.9255474452554744,0.8430854555715511,2.010948905109489,Native-RFR-EPSI(0.2)
27261,PLR-BLOCKS,0.9078467153284672,0.8352906769502016,1.97992700729927,Native-RFR-EPSI(0.2)
27262,PLR-BLOCKS,0.9239488117001828,0.8484651500892765,1.9926873857404024,Native-RFR-EPSI(0.2)
27263,PLR-BLOCKS,0.9180987202925046,0.8410853916213886,2.0054844606946984,Native-RFR-EPSI(0.2)
27264,PLR-BLOCKS,0.923400365630713,0.8498013874100347,2.0018281535648996,Native-RFR-EPSI(0.2)
27265,PLR-BLOCKS,0.9250457038391224,0.870954032724521,1.9926873857404024,Native-RFR-EPSI(0.2)
27266,PLR-BLOCKS,0.9171846435100548,0.8396201748227472,1.9981718464351008,Native-RFR-EPSI(0.2)
27267,PLR-BLOCKS,0.9047531992687388,0.8639044146889993,1.987202925045704,Native-RFR-EPSI(0.2)
27268,PLR-BLOCKS,0.9043875685557586,0.8474500310243932,2.0018281535648996,Native-RFR-EPSI(0.2)
27269,PLR-BLOCKS,0.9085923217550276,0.8366227722462826,2.0073126142595976,Native-RFR-EPSI(0.2)
27270,PLR-BLOCKS,0.9133211678832116,0.8410680870453794,1.9945255474452557,Native-RFR-EPSI(0.2)
27271,PLR-BLOCKS,0.9158759124087592,0.8466715289804103,2.0,Native-RFR-EPSI(0.2)
27272,PLR-BLOCKS,0.9126142595978062,0.8407108330313445,1.9963436928702012,Native-RFR-EPSI(0.2)
27273,PLR-BLOCKS,0.923217550274223,0.8338595122082705,2.003656307129799,Native-RFR-EPSI(0.2)
