,data,tau_x_score,prediction_time,buckets_per_rank,algo
4801,PLR-VEHICLE,0.7745098039215685,0.4540247944576331,3.6705882352941175,Native-RFR-PI
4802,PLR-VEHICLE,0.7647058823529411,0.4620695986400794,3.635294117647059,Native-RFR-PI
4803,PLR-VEHICLE,0.8313725490196079,0.4763921495253735,3.647058823529412,Native-RFR-PI
4804,PLR-VEHICLE,0.7705882352941175,0.4742111534008243,3.6,Native-RFR-PI
4805,PLR-VEHICLE,0.7568627450980393,0.478892893132376,3.635294117647059,Native-RFR-PI
4806,PLR-VEHICLE,0.781746031746032,0.4704538193118762,3.5238095238095237,Native-RFR-PI
4807,PLR-VEHICLE,0.7896825396825394,0.458822227051132,3.607142857142857,Native-RFR-PI
4808,PLR-VEHICLE,0.7718253968253967,0.4777997279148119,3.6666666666666665,Native-RFR-PI
4809,PLR-VEHICLE,0.8115079365079362,0.4476061673967092,3.6666666666666665,Native-RFR-PI
4810,PLR-VEHICLE,0.7470588235294119,0.4619927671936377,3.588235294117647,Native-RFR-PI
4811,PLR-VEHICLE,0.7784313725490195,0.4753591779696323,3.588235294117647,Native-RFR-PI
4812,PLR-VEHICLE,0.7784313725490196,0.4597418188759876,3.588235294117647,Native-RFR-PI
4813,PLR-VEHICLE,0.7901960784313724,0.4729724749334008,3.623529411764706,Native-RFR-PI
4814,PLR-VEHICLE,0.7764705882352939,0.4811012088271612,3.647058823529412,Native-RFR-PI
4815,PLR-VEHICLE,0.7333333333333334,0.4603846035398008,3.635294117647059,Native-RFR-PI
4816,PLR-VEHICLE,0.7757936507936508,0.4543706537577329,3.5595238095238093,Native-RFR-PI
4817,PLR-VEHICLE,0.7599206349206349,0.4603371817608876,3.5238095238095237,Native-RFR-PI
4818,PLR-VEHICLE,0.8015873015873017,0.4688872379828126,3.678571428571429,Native-RFR-PI
4819,PLR-VEHICLE,0.8015873015873015,0.4783223506289044,3.6904761904761902,Native-RFR-PI
4820,PLR-VEHICLE,0.8058823529411763,0.4535005599299425,3.694117647058824,Native-RFR-PI
4821,PLR-VEHICLE,0.792156862745098,0.4550511148524936,3.5176470588235293,Native-RFR-PI
4822,PLR-VEHICLE,0.7823529411764706,0.4765903272282325,3.623529411764706,Native-RFR-PI
4823,PLR-VEHICLE,0.7705882352941177,0.4610574508630397,3.635294117647059,Native-RFR-PI
4824,PLR-VEHICLE,0.7705882352941175,0.4550530409857882,3.6588235294117646,Native-RFR-PI
4825,PLR-VEHICLE,0.7627450980392156,0.4617755515378376,3.752941176470588,Native-RFR-PI
4826,PLR-VEHICLE,0.8035714285714284,0.4664891380290659,3.678571428571429,Native-RFR-PI
4827,PLR-VEHICLE,0.7837301587301587,0.4615077130173076,3.5,Native-RFR-PI
4828,PLR-VEHICLE,0.7797619047619048,0.467233335577301,3.4642857142857144,Native-RFR-PI
4829,PLR-VEHICLE,0.7480158730158729,0.483084431445255,3.607142857142857,Native-RFR-PI
4830,PLR-VEHICLE,0.7901960784313726,0.4652789724607801,3.7058823529411766,Native-RFR-PI
4831,PLR-VEHICLE,0.7764705882352939,0.4818472881588337,3.611764705882353,Native-RFR-PI
4832,PLR-VEHICLE,0.7823529411764708,0.4608730259957612,3.694117647058824,Native-RFR-PI
4833,PLR-VEHICLE,0.8117647058823527,0.4542566442244978,3.541176470588235,Native-RFR-PI
4834,PLR-VEHICLE,0.8039215686274509,0.4563634200631615,3.635294117647059,Native-RFR-PI
4835,PLR-VEHICLE,0.7862745098039216,0.4737371949076359,3.588235294117647,Native-RFR-PI
4836,PLR-VEHICLE,0.7817460317460316,0.4687720929343591,3.630952380952381,Native-RFR-PI
4837,PLR-VEHICLE,0.7757936507936507,0.458543108041966,3.678571428571429,Native-RFR-PI
4838,PLR-VEHICLE,0.753968253968254,0.5291019013288645,3.5833333333333335,Native-RFR-PI
4839,PLR-VEHICLE,0.7500000000000001,0.4740467224366976,3.5595238095238093,Native-RFR-PI
4840,PLR-VEHICLE,0.7588235294117647,0.4499628939475541,3.647058823529412,Native-RFR-PI
4841,PLR-VEHICLE,0.8058823529411766,0.4662851584871787,3.541176470588235,Native-RFR-PI
4842,PLR-VEHICLE,0.788235294117647,0.481675126045871,3.635294117647059,Native-RFR-PI
4843,PLR-VEHICLE,0.792156862745098,0.4716223660679895,3.588235294117647,Native-RFR-PI
4844,PLR-VEHICLE,0.7450980392156863,0.4521472945827103,3.7058823529411766,Native-RFR-PI
4845,PLR-VEHICLE,0.7901960784313726,0.4744783831975319,3.752941176470588,Native-RFR-PI
4846,PLR-VEHICLE,0.8055555555555556,0.4568704575445401,3.630952380952381,Native-RFR-PI
4847,PLR-VEHICLE,0.7916666666666666,0.4552549297051715,3.607142857142857,Native-RFR-PI
4848,PLR-VEHICLE,0.753968253968254,0.4795218502724835,3.630952380952381,Native-RFR-PI
4849,PLR-VEHICLE,0.8174603174603173,0.4566480329559595,3.6547619047619047,Native-RFR-PI
4850,PLR-VOWEL,0.7941680960548886,0.4711243371716719,6.962264150943396,Native-RFR-PI
4851,PLR-VOWEL,0.7684391080617495,0.4630034913712901,7.056603773584905,Native-RFR-PI
4852,PLR-VOWEL,0.7876500857632934,0.4486532347194804,6.60377358490566,Native-RFR-PI
4853,PLR-VOWEL,0.7770154373927959,0.4758853087610027,6.528301886792453,Native-RFR-PI
4854,PLR-VOWEL,0.7849056603773585,0.46186421923854,6.90566037735849,Native-RFR-PI
4855,PLR-VOWEL,0.7766723842195538,0.4482538322004115,6.3584905660377355,Native-RFR-PI
4856,PLR-VOWEL,0.7437392795883363,0.4533182592193437,6.943396226415095,Native-RFR-PI
4857,PLR-VOWEL,0.762607204116638,0.4482414673090948,6.660377358490566,Native-RFR-PI
4858,PLR-VOWEL,0.7944055944055944,0.4626389077605413,7.019230769230769,Native-RFR-PI
4859,PLR-VOWEL,0.7744755244755245,0.4553923187365065,6.6923076923076925,Native-RFR-PI
4860,PLR-VOWEL,0.7622641509433961,0.4654781811536001,6.622641509433962,Native-RFR-PI
4861,PLR-VOWEL,0.779073756432247,0.4464008644619157,6.264150943396227,Native-RFR-PI
4862,PLR-VOWEL,0.7811320754716983,0.4454865068603283,6.867924528301887,Native-RFR-PI
4863,PLR-VOWEL,0.7516295025728986,0.4455708449202861,6.981132075471698,Native-RFR-PI
4864,PLR-VOWEL,0.7838765008576328,0.4408519171036308,7.0,Native-RFR-PI
4865,PLR-VOWEL,0.7656946826758149,0.4418025951221782,6.60377358490566,Native-RFR-PI
4866,PLR-VOWEL,0.7801029159519723,0.4663708502967276,6.943396226415095,Native-RFR-PI
4867,PLR-VOWEL,0.7831903945111494,0.4715424487572418,7.037735849056604,Native-RFR-PI
4868,PLR-VOWEL,0.7611888111888112,0.4431395626483107,6.865384615384615,Native-RFR-PI
4869,PLR-VOWEL,0.7786713286713286,0.4744587760378643,6.730769230769231,Native-RFR-PI
4870,PLR-VOWEL,0.7691252144082332,0.455990306876186,6.679245283018868,Native-RFR-PI
4871,PLR-VOWEL,0.7687821612349915,0.4564221204347007,6.716981132075472,Native-RFR-PI
4872,PLR-VOWEL,0.769468267581475,0.4339655528399039,6.7924528301886795,Native-RFR-PI
4873,PLR-VOWEL,0.7879931389365352,0.4439729596561228,6.622641509433962,Native-RFR-PI
4874,PLR-VOWEL,0.7687821612349915,0.4681098279444831,6.886792452830188,Native-RFR-PI
4875,PLR-VOWEL,0.793138936535163,0.4641463476210132,6.886792452830188,Native-RFR-PI
4876,PLR-VOWEL,0.7653516295025728,0.4378111097145605,6.981132075471698,Native-RFR-PI
4877,PLR-VOWEL,0.7409948542024013,0.4678513204747224,6.811320754716981,Native-RFR-PI
4878,PLR-VOWEL,0.7688811188811188,0.4649285278728114,6.8076923076923075,Native-RFR-PI
4879,PLR-VOWEL,0.7797202797202796,0.4503152795020205,6.903846153846154,Native-RFR-PI
4880,PLR-VOWEL,0.757804459691252,0.436168841322923,6.943396226415095,Native-RFR-PI
4881,PLR-VOWEL,0.7660377358490567,0.4679355833077195,7.132075471698113,Native-RFR-PI
4882,PLR-VOWEL,0.7176672384219553,0.4379770427397469,6.509433962264151,Native-RFR-PI
4883,PLR-VOWEL,0.7972555746140652,0.4671796507199925,6.39622641509434,Native-RFR-PI
4884,PLR-VOWEL,0.7684391080617494,0.4397827554610038,6.528301886792453,Native-RFR-PI
4885,PLR-VOWEL,0.7701543739279587,0.4556800512970202,6.716981132075472,Native-RFR-PI
4886,PLR-VOWEL,0.7941680960548887,0.4453143417274303,6.886792452830188,Native-RFR-PI
4887,PLR-VOWEL,0.7979416809605488,0.4553003579460957,6.849056603773585,Native-RFR-PI
4888,PLR-VOWEL,0.7814685314685312,0.4429465261713332,7.076923076923077,Native-RFR-PI
4889,PLR-VOWEL,0.7720279720279719,0.4732824007574759,7.115384615384615,Native-RFR-PI
4890,PLR-VOWEL,0.7608919382504288,0.4689720705629014,7.056603773584905,Native-RFR-PI
4891,PLR-VOWEL,0.804459691252144,0.4617757864984196,6.566037735849057,Native-RFR-PI
4892,PLR-VOWEL,0.7893653516295026,0.4441677768274622,6.679245283018868,Native-RFR-PI
4893,PLR-VOWEL,0.7715265866209261,0.4645228402682569,6.886792452830188,Native-RFR-PI
4894,PLR-VOWEL,0.7560891938250428,0.4502894580834926,6.735849056603773,Native-RFR-PI
4895,PLR-VOWEL,0.7612349914236705,0.4675839979775713,6.811320754716981,Native-RFR-PI
4896,PLR-VOWEL,0.7807890222984561,0.4399832087523037,6.9245283018867925,Native-RFR-PI
4897,PLR-VOWEL,0.7728987993138936,0.4614791566767799,6.716981132075472,Native-RFR-PI
4898,PLR-VOWEL,0.7688811188811188,0.469425327382196,6.25,Native-RFR-PI
4899,PLR-VOWEL,0.7744755244755245,0.459076077603797,7.134615384615385,Native-RFR-PI
4900,PLR-WINE,0.8333333333333333,0.4717531324746546,3.0,Native-RFR-PI
4901,PLR-WINE,0.7777777777777777,0.479982541265117,3.0,Native-RFR-PI
4902,PLR-WINE,0.9074074074074072,0.4705331763168517,2.888888888888889,Native-RFR-PI
4903,PLR-WINE,0.8888888888888888,0.4572471257571641,2.7777777777777777,Native-RFR-PI
4904,PLR-WINE,0.8148148148148148,0.4711731867652575,2.888888888888889,Native-RFR-PI
4905,PLR-WINE,0.8518518518518517,0.4750266759665365,2.888888888888889,Native-RFR-PI
4906,PLR-WINE,0.8703703703703703,0.4795821942053552,2.8333333333333335,Native-RFR-PI
4907,PLR-WINE,0.9259259259259258,0.4760208650182717,3.0,Native-RFR-PI
4908,PLR-WINE,0.8627450980392156,0.4667591048266747,3.0,Native-RFR-PI
4909,PLR-WINE,0.9019607843137254,0.4741212260956191,2.9411764705882355,Native-RFR-PI
4910,PLR-WINE,0.7962962962962963,0.4683912168266289,2.9444444444444446,Native-RFR-PI
4911,PLR-WINE,0.8518518518518517,0.4808572980423734,2.888888888888889,Native-RFR-PI
4912,PLR-WINE,0.8333333333333333,0.4843379285781297,2.7222222222222223,Native-RFR-PI
4913,PLR-WINE,0.8888888888888888,0.4693934928692243,3.0,Native-RFR-PI
4914,PLR-WINE,0.8333333333333333,0.4790372501515194,2.8333333333333335,Native-RFR-PI
4915,PLR-WINE,0.7592592592592592,0.484553851574918,2.9444444444444446,Native-RFR-PI
4916,PLR-WINE,0.8888888888888888,0.5005522291686906,3.0,Native-RFR-PI
4917,PLR-WINE,0.9259259259259258,0.4749675241225871,2.888888888888889,Native-RFR-PI
4918,PLR-WINE,0.8627450980392156,0.4764030057247548,3.0,Native-RFR-PI
4919,PLR-WINE,0.8823529411764705,0.4725803509374592,3.0,Native-RFR-PI
4920,PLR-WINE,0.8518518518518517,0.4746961712943792,3.0,Native-RFR-PI
4921,PLR-WINE,0.7962962962962963,0.4821165939390823,3.0,Native-RFR-PI
4922,PLR-WINE,0.8148148148148148,0.4838351889636976,2.9444444444444446,Native-RFR-PI
4923,PLR-WINE,0.9074074074074072,0.4830557162165051,2.888888888888889,Native-RFR-PI
4924,PLR-WINE,0.9259259259259258,0.4762431803451892,2.9444444444444446,Native-RFR-PI
4925,PLR-WINE,0.8888888888888888,0.4786504861980308,2.888888888888889,Native-RFR-PI
4926,PLR-WINE,0.9259259259259258,0.4710154521103145,2.888888888888889,Native-RFR-PI
4927,PLR-WINE,0.8518518518518517,0.466453771560406,2.888888888888889,Native-RFR-PI
4928,PLR-WINE,0.8235294117647058,0.4629406592634309,2.9411764705882355,Native-RFR-PI
4929,PLR-WINE,0.8235294117647057,0.4731989803124037,3.0,Native-RFR-PI
4930,PLR-WINE,0.8148148148148147,0.475928968377283,2.9444444444444446,Native-RFR-PI
4931,PLR-WINE,0.8703703703703703,0.4720231127905702,3.0,Native-RFR-PI
4932,PLR-WINE,0.8518518518518517,0.470657592021442,2.888888888888889,Native-RFR-PI
4933,PLR-WINE,0.8703703703703703,0.4658669604830281,3.0,Native-RFR-PI
4934,PLR-WINE,0.8703703703703703,0.4642558700515271,2.888888888888889,Native-RFR-PI
4935,PLR-WINE,0.8703703703703703,0.4674764829939455,2.9444444444444446,Native-RFR-PI
4936,PLR-WINE,0.7962962962962963,0.4701064240804743,3.0,Native-RFR-PI
4937,PLR-WINE,0.7777777777777778,0.4701704913461236,2.9444444444444446,Native-RFR-PI
4938,PLR-WINE,0.9411764705882352,0.4666815669203192,2.823529411764706,Native-RFR-PI
4939,PLR-WINE,0.9411764705882352,0.4736868721795272,3.0,Native-RFR-PI
4940,PLR-WINE,0.8703703703703703,0.4643997415462173,2.8333333333333335,Native-RFR-PI
4941,PLR-WINE,0.9444444444444444,0.4820006255324719,3.0,Native-RFR-PI
4942,PLR-WINE,0.7777777777777777,0.4739633593919385,3.0,Native-RFR-PI
4943,PLR-WINE,0.9259259259259258,0.4648713994718715,2.9444444444444446,Native-RFR-PI
4944,PLR-WINE,0.9259259259259258,0.475486382672399,2.888888888888889,Native-RFR-PI
4945,PLR-WINE,0.8333333333333333,0.4780148094412066,2.888888888888889,Native-RFR-PI
4946,PLR-WINE,0.8148148148148148,0.4684257476103315,2.9444444444444446,Native-RFR-PI
4947,PLR-WINE,0.8703703703703703,0.4617139484124383,2.9444444444444446,Native-RFR-PI
4948,PLR-WINE,0.8235294117647058,0.4670630042049174,2.8823529411764706,Native-RFR-PI
4949,PLR-WINE,0.9019607843137254,0.4787827179390271,2.9411764705882355,Native-RFR-PI
4950,PLR-YEAST,0.8052199850857568,0.4835955665805388,6.845637583892618,Native-RFR-PI
4951,PLR-YEAST,0.8123788217747949,0.4819447166817355,6.973154362416107,Native-RFR-PI
4952,PLR-YEAST,0.8167039522744222,0.4736787424725352,6.825503355704698,Native-RFR-PI
4953,PLR-YEAST,0.7950782997762864,0.4635742442040831,6.919463087248322,Native-RFR-PI
4954,PLR-YEAST,0.8108108108108109,0.4921351816076501,6.851351351351352,Native-RFR-PI
4955,PLR-YEAST,0.79009009009009,0.4684187891183555,6.878378378378378,Native-RFR-PI
4956,PLR-YEAST,0.8133633633633632,0.4811684381043575,7.047297297297297,Native-RFR-PI
4957,PLR-YEAST,0.7942942942942942,0.4701969620165564,6.9324324324324325,Native-RFR-PI
4958,PLR-YEAST,0.8144144144144144,0.483799557722166,6.871621621621622,Native-RFR-PI
4959,PLR-YEAST,0.792042042042042,0.4692721215747131,6.824324324324325,Native-RFR-PI
4960,PLR-YEAST,0.801938851603281,0.470446355073133,7.073825503355705,Native-RFR-PI
4961,PLR-YEAST,0.8187919463087249,0.4777640130287993,6.906040268456376,Native-RFR-PI
4962,PLR-YEAST,0.7997017151379568,0.4904737465181805,6.97986577181208,Native-RFR-PI
4963,PLR-YEAST,0.8049217002237137,0.4805403230631634,6.859060402684563,Native-RFR-PI
4964,PLR-YEAST,0.7980480480480481,0.4679127184187894,6.912162162162162,Native-RFR-PI
4965,PLR-YEAST,0.8027027027027027,0.4841094286412762,7.074324324324325,Native-RFR-PI
4966,PLR-YEAST,0.8043543543543542,0.4628692644156272,6.858108108108108,Native-RFR-PI
4967,PLR-YEAST,0.8034534534534533,0.4685375256096639,6.871621621621622,Native-RFR-PI
4968,PLR-YEAST,0.7995495495495496,0.4671548329808774,6.912162162162162,Native-RFR-PI
4969,PLR-YEAST,0.7927927927927929,0.4730785695915629,6.9391891891891895,Native-RFR-PI
4970,PLR-YEAST,0.80641312453393,0.4705986623277765,6.912751677852349,Native-RFR-PI
4971,PLR-YEAST,0.8101416853094705,0.4644808512204912,7.046979865771812,Native-RFR-PI
4972,PLR-YEAST,0.8047725577926921,0.4709930202412323,6.953020134228188,Native-RFR-PI
4973,PLR-YEAST,0.8055182699478001,0.4623094221645434,6.919463087248322,Native-RFR-PI
4974,PLR-YEAST,0.8078078078078078,0.4881977405661696,7.027027027027027,Native-RFR-PI
4975,PLR-YEAST,0.801951951951952,0.4793607117342424,6.972972972972973,Native-RFR-PI
4976,PLR-YEAST,0.7956456456456455,0.4922971461416984,6.952702702702703,Native-RFR-PI
4977,PLR-YEAST,0.7915915915915916,0.4836623800615351,6.891891891891892,Native-RFR-PI
4978,PLR-YEAST,0.8142642642642642,0.4631118278574405,6.898648648648648,Native-RFR-PI
4979,PLR-YEAST,0.8133633633633632,0.4835368042693698,6.858108108108108,Native-RFR-PI
4980,PLR-YEAST,0.809992542878449,0.4748877667428058,6.624161073825503,Native-RFR-PI
4981,PLR-YEAST,0.8086502609992542,0.4693934469869615,6.959731543624161,Native-RFR-PI
4982,PLR-YEAST,0.8001491424310215,0.4691174981354944,7.134228187919463,Native-RFR-PI
4983,PLR-YEAST,0.8104399701715137,0.4639643253712135,6.912751677852349,Native-RFR-PI
4984,PLR-YEAST,0.8105105105105105,0.4865767576351958,6.952702702702703,Native-RFR-PI
4985,PLR-YEAST,0.806006006006006,0.4672264642239351,6.966216216216216,Native-RFR-PI
4986,PLR-YEAST,0.7954954954954955,0.4621498058783449,7.054054054054054,Native-RFR-PI
4987,PLR-YEAST,0.7852852852852853,0.4657283618231152,6.9324324324324325,Native-RFR-PI
4988,PLR-YEAST,0.8172672672672672,0.4841811283385584,6.993243243243243,Native-RFR-PI
4989,PLR-YEAST,0.8007507507507506,0.4794632279940906,6.986486486486487,Native-RFR-PI
4990,PLR-YEAST,0.8168530947054435,0.5179554265813018,6.926174496644295,Native-RFR-PI
4991,PLR-YEAST,0.7995525727069351,0.4842756406431411,6.926174496644295,Native-RFR-PI
4992,PLR-YEAST,0.7970171513795675,0.4699001764661099,6.885906040268456,Native-RFR-PI
4993,PLR-YEAST,0.8110365398956002,0.481472868401601,7.046979865771812,Native-RFR-PI
4994,PLR-YEAST,0.81006006006006,0.4871446398272797,6.925675675675675,Native-RFR-PI
4995,PLR-YEAST,0.8015015015015013,0.4668669842498865,6.905405405405405,Native-RFR-PI
4996,PLR-YEAST,0.8043543543543542,0.4669846282835382,6.986486486486487,Native-RFR-PI
4997,PLR-YEAST,0.8066066066066065,0.4806760528770892,7.074324324324325,Native-RFR-PI
4998,PLR-YEAST,0.7956456456456455,0.4853007841219769,6.824324324324325,Native-RFR-PI
4999,PLR-YEAST,0.8076576576576576,0.485038921192665,6.945945945945946,Native-RFR-PI
5000,PLR-REAL-ALGAE,0.5089285714285714,0.4390125033970088,4.09375,Native-RFR-PI
5001,PLR-REAL-ALGAE,0.5327380952380952,0.4489879764332293,4.25,Native-RFR-PI
5002,PLR-REAL-ALGAE,0.3988095238095238,0.4426132443046778,4.15625,Native-RFR-PI
5003,PLR-REAL-ALGAE,0.5342261904761905,0.4494763319998771,4.03125,Native-RFR-PI
5004,PLR-REAL-ALGAE,0.4196428571428571,0.4507539217435854,4.53125,Native-RFR-PI
5005,PLR-REAL-ALGAE,0.5148809523809523,0.4396500527696665,4.03125,Native-RFR-PI
5006,PLR-REAL-ALGAE,0.5176651305683564,0.4348023952159477,4.161290322580645,Native-RFR-PI
5007,PLR-REAL-ALGAE,0.5053763440860214,0.4448191216403944,4.129032258064516,Native-RFR-PI
5008,PLR-REAL-ALGAE,0.4961597542242704,0.4586938661526006,4.096774193548387,Native-RFR-PI
5009,PLR-REAL-ALGAE,0.477726574500768,0.4461575328382524,4.064516129032258,Native-RFR-PI
5010,PLR-REAL-ALGAE,0.4851190476190476,0.4512048248442188,4.375,Native-RFR-PI
5011,PLR-REAL-ALGAE,0.4419642857142857,0.4527222262995581,4.375,Native-RFR-PI
5012,PLR-REAL-ALGAE,0.5044642857142857,0.4582637374817857,4.21875,Native-RFR-PI
5013,PLR-REAL-ALGAE,0.4851190476190475,0.441609452956179,3.90625,Native-RFR-PI
5014,PLR-REAL-ALGAE,0.4523809523809524,0.4472314803862395,4.125,Native-RFR-PI
5015,PLR-REAL-ALGAE,0.5550595238095237,0.4491706335172211,4.28125,Native-RFR-PI
5016,PLR-REAL-ALGAE,0.5053763440860215,0.4449549146949045,4.032258064516129,Native-RFR-PI
5017,PLR-REAL-ALGAE,0.5791090629800308,0.4508819301227864,4.129032258064516,Native-RFR-PI
5018,PLR-REAL-ALGAE,0.4423963133640552,0.4451627163096864,4.064516129032258,Native-RFR-PI
5019,PLR-REAL-ALGAE,0.4961597542242704,0.4443377329716719,3.806451612903226,Native-RFR-PI
5020,PLR-REAL-ALGAE,0.5238095238095237,0.446038821084196,3.90625,Native-RFR-PI
5021,PLR-REAL-ALGAE,0.5505952380952381,0.4496913564437449,4.09375,Native-RFR-PI
5022,PLR-REAL-ALGAE,0.431547619047619,0.4473252004296929,4.0625,Native-RFR-PI
5023,PLR-REAL-ALGAE,0.5758928571428571,0.4558264592176597,4.34375,Native-RFR-PI
5024,PLR-REAL-ALGAE,0.5505952380952381,0.4589188579711341,4.1875,Native-RFR-PI
5025,PLR-REAL-ALGAE,0.4523809523809523,0.4522061620079566,3.8125,Native-RFR-PI
5026,PLR-REAL-ALGAE,0.3824884792626729,0.4338586485109083,4.161290322580645,Native-RFR-PI
5027,PLR-REAL-ALGAE,0.4239631336405529,0.4279986356128472,4.064516129032258,Native-RFR-PI
5028,PLR-REAL-ALGAE,0.5130568356374807,0.4419423377801056,4.645161290322581,Native-RFR-PI
5029,PLR-REAL-ALGAE,0.4592933947772657,0.457178414627542,4.290322580645161,Native-RFR-PI
5030,PLR-REAL-ALGAE,0.5193452380952381,0.4522708833618252,4.34375,Native-RFR-PI
5031,PLR-REAL-ALGAE,0.5104166666666667,0.442186879037111,4.15625,Native-RFR-PI
5032,PLR-REAL-ALGAE,0.5610119047619048,0.4452040262031424,3.84375,Native-RFR-PI
5033,PLR-REAL-ALGAE,0.4895833333333332,0.4486533003672278,4.15625,Native-RFR-PI
5034,PLR-REAL-ALGAE,0.4568452380952381,0.436586570921359,4.28125,Native-RFR-PI
5035,PLR-REAL-ALGAE,0.4598214285714286,0.4474688569541555,4.15625,Native-RFR-PI
5036,PLR-REAL-ALGAE,0.533026113671275,0.4501009651400969,3.967741935483871,Native-RFR-PI
5037,PLR-REAL-ALGAE,0.5622119815668204,0.4480794637742162,4.193548387096774,Native-RFR-PI
5038,PLR-REAL-ALGAE,0.434715821812596,0.4542370447968746,4.161290322580645,Native-RFR-PI
5039,PLR-REAL-ALGAE,0.466973886328725,0.4624058565713285,4.129032258064516,Native-RFR-PI
5040,PLR-REAL-ALGAE,0.4806547619047618,0.4303077480179135,4.15625,Native-RFR-PI
5041,PLR-REAL-ALGAE,0.4687499999999999,0.4462449920146892,4.1875,Native-RFR-PI
5042,PLR-REAL-ALGAE,0.5416666666666666,0.4430571925294299,4.03125,Native-RFR-PI
5043,PLR-REAL-ALGAE,0.5029761904761905,0.4437107739606506,3.90625,Native-RFR-PI
5044,PLR-REAL-ALGAE,0.5282738095238095,0.4558867448048944,4.03125,Native-RFR-PI
5045,PLR-REAL-ALGAE,0.4657738095238095,0.4516282108969203,4.34375,Native-RFR-PI
5046,PLR-REAL-ALGAE,0.5990783410138248,0.4405717137024607,4.096774193548387,Native-RFR-PI
5047,PLR-REAL-ALGAE,0.3932411674347158,0.4367071536930913,4.516129032258065,Native-RFR-PI
5048,PLR-REAL-ALGAE,0.4976958525345621,0.4365691229362936,4.032258064516129,Native-RFR-PI
5049,PLR-REAL-ALGAE,0.4900153609831028,0.4454973544561921,3.967741935483871,Native-RFR-PI
5050,PLR-REAL-MOVIES,0.3175824175824175,0.439133841769797,3.807692307692307,Native-RFR-PI
5051,PLR-REAL-MOVIES,0.3175824175824175,0.465650264773414,3.8846153846153846,Native-RFR-PI
5052,PLR-REAL-MOVIES,0.3754578754578755,0.446341274158092,3.923076923076923,Native-RFR-PI
5053,PLR-REAL-MOVIES,0.3197802197802197,0.4661438416237788,3.692307692307693,Native-RFR-PI
5054,PLR-REAL-MOVIES,0.3695970695970695,0.469515699614655,3.576923076923077,Native-RFR-PI
5055,PLR-REAL-MOVIES,0.3886446886446886,0.4694412977662943,3.923076923076923,Native-RFR-PI
5056,PLR-REAL-MOVIES,0.326007326007326,0.4608132497470653,4.0,Native-RFR-PI
5057,PLR-REAL-MOVIES,0.3424908424908425,0.4459279470207426,4.076923076923077,Native-RFR-PI
5058,PLR-REAL-MOVIES,0.2761904761904762,0.4666083583181213,4.1923076923076925,Native-RFR-PI
5059,PLR-REAL-MOVIES,0.3732600732600733,0.5225145281285983,3.8846153846153846,Native-RFR-PI
5060,PLR-REAL-MOVIES,0.2981684981684981,0.4596598451134402,4.076923076923077,Native-RFR-PI
5061,PLR-REAL-MOVIES,0.3926739926739926,0.4502450489882691,3.5384615384615383,Native-RFR-PI
5062,PLR-REAL-MOVIES,0.3871794871794872,0.4500736850108324,3.769230769230769,Native-RFR-PI
5063,PLR-REAL-MOVIES,0.349084249084249,0.4350453518180555,4.115384615384615,Native-RFR-PI
5064,PLR-REAL-MOVIES,0.3487179487179487,0.4493858332473836,4.230769230769231,Native-RFR-PI
5065,PLR-REAL-MOVIES,0.3472527472527472,0.4517217926549189,4.461538461538462,Native-RFR-PI
5066,PLR-REAL-MOVIES,0.3501831501831501,0.446615083600803,4.423076923076923,Native-RFR-PI
5067,PLR-REAL-MOVIES,0.3362637362637362,0.4525251330737292,4.115384615384615,Native-RFR-PI
5068,PLR-REAL-MOVIES,0.347985347985348,0.4625768239160526,4.461538461538462,Native-RFR-PI
5069,PLR-REAL-MOVIES,0.3164835164835164,0.4516521914527315,4.423076923076923,Native-RFR-PI
5070,PLR-REAL-MOVIES,0.3765567765567766,0.4683291309150716,3.9615384615384617,Native-RFR-PI
5071,PLR-REAL-MOVIES,0.3728937728937728,0.451127055499544,3.8846153846153846,Native-RFR-PI
5072,PLR-REAL-MOVIES,0.3692307692307692,0.4585353343978063,3.692307692307693,Native-RFR-PI
5073,PLR-REAL-MOVIES,0.3670329670329671,0.4501806102118657,3.923076923076923,Native-RFR-PI
5074,PLR-REAL-MOVIES,0.3157509157509158,0.4652353833833811,4.769230769230769,Native-RFR-PI
5075,PLR-REAL-MOVIES,0.3586080586080586,0.4553472552971578,3.692307692307693,Native-RFR-PI
5076,PLR-REAL-MOVIES,0.3597069597069597,0.460229201658478,4.0,Native-RFR-PI
5077,PLR-REAL-MOVIES,0.3007326007326008,0.4694495224298667,4.0,Native-RFR-PI
5078,PLR-REAL-MOVIES,0.3824175824175824,0.4406461720228727,4.038461538461538,Native-RFR-PI
5079,PLR-REAL-MOVIES,0.3673992673992675,0.4541758107428134,4.076923076923077,Native-RFR-PI
5080,PLR-REAL-MOVIES,0.3652014652014651,0.4515640342085755,3.8846153846153846,Native-RFR-PI
5081,PLR-REAL-MOVIES,0.4021978021978021,0.4622485336536376,4.076923076923077,Native-RFR-PI
5082,PLR-REAL-MOVIES,0.3835164835164834,0.4400357426807249,4.076923076923077,Native-RFR-PI
5083,PLR-REAL-MOVIES,0.3505494505494505,0.4668139852097365,4.115384615384615,Native-RFR-PI
5084,PLR-REAL-MOVIES,0.3538461538461538,0.4589080747127136,4.538461538461538,Native-RFR-PI
