,data,tau_x_score,prediction_time,buckets_per_rank,algo
745,PLR-REAL-Political,0.667936507936508,1.6096678415027752,4.142857142857143,Chain-RFR-RR-EPSI(0.05)
746,PLR-REAL-Political,0.688888888888889,1.5727208334481129,4.095238095238095,Chain-RFR-RR-EPSI(0.05)
747,PLR-REAL-Political,0.6952380952380952,1.5971228258755823,4.190476190476191,Chain-RFR-RR-EPSI(0.05)
748,PLR-REAL-Political,0.6615873015873016,1.5999766303440515,3.9904761904761905,Chain-RFR-RR-EPSI(0.05)
749,PLR-REAL-Political,0.6990476190476191,1.5849225397447526,3.933333333333333,Chain-RFR-RR-EPSI(0.05)
750,PLR-REAL-Political,0.6886792452830187,1.6284021139445408,3.688679245283019,Chain-RFR-RR-EPSI(0.07)
751,PLR-REAL-Political,0.6987421383647798,1.6489230634030396,3.6320754716981134,Chain-RFR-RR-EPSI(0.07)
752,PLR-REAL-Political,0.6584905660377358,1.6681312004810147,3.6226415094339623,Chain-RFR-RR-EPSI(0.07)
753,PLR-REAL-Political,0.6933333333333335,1.5861721977973275,3.7333333333333334,Chain-RFR-RR-EPSI(0.07)
754,PLR-REAL-Political,0.6768253968253969,1.6231855987029606,3.742857142857143,Chain-RFR-RR-EPSI(0.07)
755,PLR-REAL-Political,0.6780952380952381,1.6489142813435453,3.6857142857142855,Chain-RFR-RR-EPSI(0.07)
756,PLR-REAL-Political,0.7066666666666667,1.639744273572017,3.6666666666666665,Chain-RFR-RR-EPSI(0.07)
757,PLR-REAL-Political,0.6482539682539682,1.6220985583246623,3.552380952380952,Chain-RFR-RR-EPSI(0.07)
758,PLR-REAL-Political,0.7041269841269842,1.624765760648094,3.552380952380952,Chain-RFR-RR-EPSI(0.07)
759,PLR-REAL-Political,0.7003174603174601,1.6038368907472254,3.5714285714285716,Chain-RFR-RR-EPSI(0.07)
760,PLR-REAL-Political,0.6616352201257861,1.6766896588099856,3.641509433962264,Chain-RFR-RR-EPSI(0.07)
761,PLR-REAL-Political,0.6610062893081762,1.6078882097170795,3.6037735849056602,Chain-RFR-RR-EPSI(0.07)
762,PLR-REAL-Political,0.7094339622641508,1.623312526009013,3.8207547169811322,Chain-RFR-RR-EPSI(0.07)
763,PLR-REAL-Political,0.6717460317460319,1.6032613941582055,3.723809523809524,Chain-RFR-RR-EPSI(0.07)
764,PLR-REAL-Political,0.6793650793650793,1.6422076049773107,3.580952380952381,Chain-RFR-RR-EPSI(0.07)
765,PLR-REAL-Political,0.7066666666666667,1.6174484662314426,3.6285714285714286,Chain-RFR-RR-EPSI(0.07)
766,PLR-REAL-Political,0.6863492063492063,1.6265312505934881,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
767,PLR-REAL-Political,0.6863492063492063,1.6311097676683066,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
768,PLR-REAL-Political,0.6984126984126984,1.6268103738419015,3.6857142857142855,Chain-RFR-RR-EPSI(0.07)
769,PLR-REAL-Political,0.6926984126984127,1.6405589019425915,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
770,PLR-REAL-Political,0.6817610062893081,1.641541572396009,3.6226415094339623,Chain-RFR-RR-EPSI(0.07)
771,PLR-REAL-Political,0.6628930817610063,1.5726216258225612,3.6226415094339623,Chain-RFR-RR-EPSI(0.07)
772,PLR-REAL-Political,0.6679245283018866,1.6272887079024845,3.7264150943396226,Chain-RFR-RR-EPSI(0.07)
773,PLR-REAL-Political,0.6844444444444444,1.6739975349443796,3.6285714285714286,Chain-RFR-RR-EPSI(0.07)
774,PLR-REAL-Political,0.7111111111111111,1.6468691530397574,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
775,PLR-REAL-Political,0.6996825396825397,1.613132794410131,3.619047619047619,Chain-RFR-RR-EPSI(0.07)
776,PLR-REAL-Political,0.6869841269841269,1.597624602389094,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
777,PLR-REAL-Political,0.6717460317460318,1.614188363842355,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
778,PLR-REAL-Political,0.6774603174603174,1.6167790928335335,3.6476190476190475,Chain-RFR-RR-EPSI(0.07)
779,PLR-REAL-Political,0.7053968253968254,1.6381847780965284,3.6285714285714286,Chain-RFR-RR-EPSI(0.07)
780,PLR-REAL-Political,0.6572327044025157,1.6219023839227333,3.69811320754717,Chain-RFR-RR-EPSI(0.07)
781,PLR-REAL-Political,0.6742138364779875,1.6440496729223217,3.6792452830188678,Chain-RFR-RR-EPSI(0.07)
782,PLR-REAL-Political,0.6905660377358491,1.5748698145984796,3.6132075471698113,Chain-RFR-RR-EPSI(0.07)
783,PLR-REAL-Political,0.6641269841269841,1.6395703497928846,3.6285714285714286,Chain-RFR-RR-EPSI(0.07)
784,PLR-REAL-Political,0.6692063492063492,1.6182041276922579,3.5238095238095237,Chain-RFR-RR-EPSI(0.07)
785,PLR-REAL-Political,0.6831746031746032,1.6197023386577305,3.742857142857143,Chain-RFR-RR-EPSI(0.07)
786,PLR-REAL-Political,0.6698412698412698,1.6179800963533515,3.6952380952380954,Chain-RFR-RR-EPSI(0.07)
787,PLR-REAL-Political,0.7053968253968255,1.6076291644160376,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
788,PLR-REAL-Political,0.6977777777777776,1.5750151078541723,3.6476190476190475,Chain-RFR-RR-EPSI(0.07)
789,PLR-REAL-Political,0.704126984126984,1.6229198563332812,3.6666666666666665,Chain-RFR-RR-EPSI(0.07)
790,PLR-REAL-Political,0.6981132075471697,1.634249029321723,3.6792452830188678,Chain-RFR-RR-EPSI(0.07)
791,PLR-REAL-Political,0.6735849056603773,1.6408212154139834,3.7641509433962264,Chain-RFR-RR-EPSI(0.07)
792,PLR-REAL-Political,0.6729559748427673,1.6261913018861087,3.669811320754717,Chain-RFR-RR-EPSI(0.07)
793,PLR-REAL-Political,0.7034920634920636,1.600588105667489,3.6857142857142855,Chain-RFR-RR-EPSI(0.07)
794,PLR-REAL-Political,0.6565079365079364,1.618200460420578,3.580952380952381,Chain-RFR-RR-EPSI(0.07)
795,PLR-REAL-Political,0.6768253968253968,1.5738549964380841,3.8,Chain-RFR-RR-EPSI(0.07)
796,PLR-REAL-Political,0.6952380952380952,1.6346315212973381,3.7333333333333334,Chain-RFR-RR-EPSI(0.07)
797,PLR-REAL-Political,0.6895238095238094,1.6061946251534727,3.723809523809524,Chain-RFR-RR-EPSI(0.07)
798,PLR-REAL-Political,0.6692063492063492,1.6178723432315365,3.5047619047619047,Chain-RFR-RR-EPSI(0.07)
799,PLR-REAL-Political,0.7117460317460318,1.6079591147924408,3.4857142857142858,Chain-RFR-RR-EPSI(0.07)
800,PLR-REAL-Political,0.6993710691823899,1.6385018836818324,3.2264150943396226,Chain-RFR-RR-EPSI(0.09)
801,PLR-REAL-Political,0.7025157232704403,1.6409946055122855,3.2641509433962264,Chain-RFR-RR-EPSI(0.09)
802,PLR-REAL-Political,0.651572327044025,1.6388995573086014,3.30188679245283,Chain-RFR-RR-EPSI(0.09)
803,PLR-REAL-Political,0.7015873015873015,1.616123392580707,3.342857142857143,Chain-RFR-RR-EPSI(0.09)
804,PLR-REAL-Political,0.68,1.6289227902764167,3.419047619047619,Chain-RFR-RR-EPSI(0.09)
805,PLR-REAL-Political,0.6825396825396826,1.6422630094545752,3.342857142857143,Chain-RFR-RR-EPSI(0.09)
806,PLR-REAL-Political,0.6990476190476189,1.66179959318994,3.3142857142857145,Chain-RFR-RR-EPSI(0.09)
807,PLR-REAL-Political,0.6488888888888888,1.6237722881924692,3.1619047619047618,Chain-RFR-RR-EPSI(0.09)
808,PLR-REAL-Political,0.7079365079365079,1.6319972689897437,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
809,PLR-REAL-Political,0.7104761904761904,1.583111188067675,3.2285714285714286,Chain-RFR-RR-EPSI(0.09)
810,PLR-REAL-Political,0.6698113207547169,1.6816132382080127,3.2547169811320753,Chain-RFR-RR-EPSI(0.09)
811,PLR-REAL-Political,0.681132075471698,1.6054115824719346,3.1792452830188678,Chain-RFR-RR-EPSI(0.09)
812,PLR-REAL-Political,0.7012578616352201,1.601099141041242,3.452830188679245,Chain-RFR-RR-EPSI(0.09)
813,PLR-REAL-Political,0.6768253968253969,1.6196205114791666,3.257142857142857,Chain-RFR-RR-EPSI(0.09)
814,PLR-REAL-Political,0.6888888888888889,1.622858508657928,3.219047619047619,Chain-RFR-RR-EPSI(0.09)
815,PLR-REAL-Political,0.6971428571428572,1.5850483236531872,3.3333333333333335,Chain-RFR-RR-EPSI(0.09)
816,PLR-REAL-Political,0.6996825396825397,1.606460260768088,3.3523809523809525,Chain-RFR-RR-EPSI(0.09)
817,PLR-REAL-Political,0.6882539682539682,1.6199841940549435,3.419047619047619,Chain-RFR-RR-EPSI(0.09)
818,PLR-REAL-Political,0.7047619047619048,1.6224736229605095,3.4095238095238094,Chain-RFR-RR-EPSI(0.09)
819,PLR-REAL-Political,0.7022222222222222,1.6063091921893058,3.3047619047619046,Chain-RFR-RR-EPSI(0.09)
820,PLR-REAL-Political,0.6849056603773584,1.605747040850463,3.2452830188679247,Chain-RFR-RR-EPSI(0.09)
821,PLR-REAL-Political,0.6748427672955973,1.6174698955402431,3.19811320754717,Chain-RFR-RR-EPSI(0.09)
822,PLR-REAL-Political,0.6786163522012577,1.618797961398118,3.4056603773584904,Chain-RFR-RR-EPSI(0.09)
823,PLR-REAL-Political,0.6984126984126985,1.6673155253418517,3.257142857142857,Chain-RFR-RR-EPSI(0.09)
824,PLR-REAL-Political,0.7219047619047618,1.5885443047237118,3.2666666666666666,Chain-RFR-RR-EPSI(0.09)
825,PLR-REAL-Political,0.6965079365079364,1.6137897018407066,3.219047619047619,Chain-RFR-RR-EPSI(0.09)
826,PLR-REAL-Political,0.688888888888889,1.5962882257622948,3.2285714285714286,Chain-RFR-RR-EPSI(0.09)
827,PLR-REAL-Political,0.6653968253968254,1.6497725230778324,3.2857142857142856,Chain-RFR-RR-EPSI(0.09)
828,PLR-REAL-Political,0.6882539682539682,1.6182884674676965,3.3142857142857145,Chain-RFR-RR-EPSI(0.09)
829,PLR-REAL-Political,0.7092063492063492,1.6202263690393022,3.342857142857143,Chain-RFR-RR-EPSI(0.09)
830,PLR-REAL-Political,0.6767295597484275,1.6131040750618462,3.2264150943396226,Chain-RFR-RR-EPSI(0.09)
831,PLR-REAL-Political,0.6716981132075472,1.644320714475472,3.30188679245283,Chain-RFR-RR-EPSI(0.09)
832,PLR-REAL-Political,0.6993710691823899,1.6062809515125092,3.1792452830188678,Chain-RFR-RR-EPSI(0.09)
833,PLR-REAL-Political,0.6730158730158731,1.6346989612933236,3.3047619047619046,Chain-RFR-RR-EPSI(0.09)
834,PLR-REAL-Political,0.6723809523809524,1.624461805874209,3.1714285714285713,Chain-RFR-RR-EPSI(0.09)
835,PLR-REAL-Political,0.6844444444444444,1.6183495871309819,3.1904761904761907,Chain-RFR-RR-EPSI(0.09)
836,PLR-REAL-Political,0.6673015873015873,1.6335097529921838,3.3047619047619046,Chain-RFR-RR-EPSI(0.09)
837,PLR-REAL-Political,0.6971428571428572,1.5937407502964822,3.295238095238095,Chain-RFR-RR-EPSI(0.09)
838,PLR-REAL-Political,0.7047619047619046,1.6106210823424527,3.257142857142857,Chain-RFR-RR-EPSI(0.09)
839,PLR-REAL-Political,0.713015873015873,1.6202857159515567,3.3142857142857145,Chain-RFR-RR-EPSI(0.09)
840,PLR-REAL-Political,0.7132075471698114,1.6424548042431526,3.292452830188679,Chain-RFR-RR-EPSI(0.09)
841,PLR-REAL-Political,0.6836477987421384,1.618640457587235,3.4056603773584904,Chain-RFR-RR-EPSI(0.09)
842,PLR-REAL-Political,0.6823899371069182,1.6423407234517495,3.2735849056603774,Chain-RFR-RR-EPSI(0.09)
843,PLR-REAL-Political,0.7003174603174603,1.6370204397691874,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
844,PLR-REAL-Political,0.6615873015873015,1.5843152660145354,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
845,PLR-REAL-Political,0.6742857142857142,1.6306234997218436,3.4285714285714284,Chain-RFR-RR-EPSI(0.09)
846,PLR-REAL-Political,0.7066666666666666,1.6402263500460648,3.323809523809524,Chain-RFR-RR-EPSI(0.09)
847,PLR-REAL-Political,0.6958730158730159,1.6360652725500384,3.295238095238095,Chain-RFR-RR-EPSI(0.09)
848,PLR-REAL-Political,0.676190476190476,1.592776363131551,3.1904761904761907,Chain-RFR-RR-EPSI(0.09)
849,PLR-REAL-Political,0.7098412698412697,1.588946406582361,3.2,Chain-RFR-RR-EPSI(0.09)
850,PLR-REAL-Political,0.6830188679245283,1.5979954821659597,2.641509433962264,Chain-RFR-RR-EPSI(0.12)
851,PLR-REAL-Political,0.6861635220125786,1.6361973731274917,2.669811320754717,Chain-RFR-RR-EPSI(0.12)
852,PLR-REAL-Political,0.6477987421383649,1.631991708855358,2.69811320754717,Chain-RFR-RR-EPSI(0.12)
853,PLR-REAL-Political,0.6914285714285714,1.580703226077078,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
854,PLR-REAL-Political,0.6666666666666666,1.5941342170890804,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
855,PLR-REAL-Political,0.6520634920634921,1.6674674666136573,2.7142857142857144,Chain-RFR-RR-EPSI(0.12)
856,PLR-REAL-Political,0.6901587301587302,1.6275940440657868,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
857,PLR-REAL-Political,0.6349206349206349,1.6215262895931983,2.6285714285714286,Chain-RFR-RR-EPSI(0.12)
858,PLR-REAL-Political,0.6876190476190477,1.6208097131493016,2.7333333333333334,Chain-RFR-RR-EPSI(0.12)
859,PLR-REAL-Political,0.6958730158730158,1.5779419299440582,2.723809523809524,Chain-RFR-RR-EPSI(0.12)
860,PLR-REAL-Political,0.6522012578616352,1.6389424100148666,2.7452830188679247,Chain-RFR-RR-EPSI(0.12)
861,PLR-REAL-Political,0.6503144654088049,1.6176515000821308,2.707547169811321,Chain-RFR-RR-EPSI(0.12)
862,PLR-REAL-Political,0.6823899371069182,1.6261006462589283,2.849056603773585,Chain-RFR-RR-EPSI(0.12)
863,PLR-REAL-Political,0.6514285714285715,1.6135799091679508,2.6666666666666665,Chain-RFR-RR-EPSI(0.12)
864,PLR-REAL-Political,0.6838095238095238,1.6285449094351383,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
865,PLR-REAL-Political,0.6876190476190478,1.6215108649372099,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
866,PLR-REAL-Political,0.6857142857142857,1.631446416497813,2.7523809523809524,Chain-RFR-RR-EPSI(0.12)
867,PLR-REAL-Political,0.660952380952381,1.6320783489563369,2.6952380952380954,Chain-RFR-RR-EPSI(0.12)
868,PLR-REAL-Political,0.6914285714285715,1.631693409614345,2.7523809523809524,Chain-RFR-RR-EPSI(0.12)
869,PLR-REAL-Political,0.6984126984126984,1.5991946357822395,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
870,PLR-REAL-Political,0.6566037735849056,1.6039890139104718,2.6320754716981134,Chain-RFR-RR-EPSI(0.12)
871,PLR-REAL-Political,0.6716981132075472,1.6382251685903104,2.688679245283019,Chain-RFR-RR-EPSI(0.12)
872,PLR-REAL-Political,0.6647798742138363,1.647430993154538,2.7452830188679247,Chain-RFR-RR-EPSI(0.12)
873,PLR-REAL-Political,0.6907936507936507,1.6224962175727713,2.6666666666666665,Chain-RFR-RR-EPSI(0.12)
874,PLR-REAL-Political,0.6850793650793651,1.5928644296685512,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
875,PLR-REAL-Political,0.6831746031746032,1.671354179973851,2.6952380952380954,Chain-RFR-RR-EPSI(0.12)
876,PLR-REAL-Political,0.6514285714285714,1.5636527346714872,2.619047619047619,Chain-RFR-RR-EPSI(0.12)
877,PLR-REAL-Political,0.6438095238095237,1.6549400714075042,2.6952380952380954,Chain-RFR-RR-EPSI(0.12)
878,PLR-REAL-Political,0.6736507936507936,1.616916831805599,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
879,PLR-REAL-Political,0.6926984126984127,1.630874117767489,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
880,PLR-REAL-Political,0.6352201257861636,1.616122960378545,2.5943396226415096,Chain-RFR-RR-EPSI(0.12)
881,PLR-REAL-Political,0.6540880503144654,1.586465920627068,2.7735849056603774,Chain-RFR-RR-EPSI(0.12)
882,PLR-REAL-Political,0.6635220125786164,1.6309027941571759,2.6132075471698113,Chain-RFR-RR-EPSI(0.12)
883,PLR-REAL-Political,0.6444444444444444,1.6155804754258625,2.7714285714285714,Chain-RFR-RR-EPSI(0.12)
884,PLR-REAL-Political,0.6793650793650795,1.6171397304908666,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
885,PLR-REAL-Political,0.6641269841269842,1.618895941739832,2.6952380952380954,Chain-RFR-RR-EPSI(0.12)
886,PLR-REAL-Political,0.6596825396825395,1.6215557511499443,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
887,PLR-REAL-Political,0.6685714285714286,1.5696696009511089,2.6,Chain-RFR-RR-EPSI(0.12)
888,PLR-REAL-Political,0.6895238095238094,1.6335311090036166,2.761904761904762,Chain-RFR-RR-EPSI(0.12)
889,PLR-REAL-Political,0.6787301587301587,1.6411860534141591,2.676190476190476,Chain-RFR-RR-EPSI(0.12)
890,PLR-REAL-Political,0.6855345911949685,1.6277847305594149,2.707547169811321,Chain-RFR-RR-EPSI(0.12)
891,PLR-REAL-Political,0.6654088050314465,1.6200846320428746,2.688679245283019,Chain-RFR-RR-EPSI(0.12)
892,PLR-REAL-Political,0.671698113207547,1.629298573269916,2.660377358490566,Chain-RFR-RR-EPSI(0.12)
893,PLR-REAL-Political,0.6857142857142857,1.5793193498571918,2.657142857142857,Chain-RFR-RR-EPSI(0.12)
894,PLR-REAL-Political,0.6577777777777779,1.6121252160487571,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
895,PLR-REAL-Political,0.6552380952380954,1.6078366372265644,2.7142857142857144,Chain-RFR-RR-EPSI(0.12)
896,PLR-REAL-Political,0.6831746031746032,1.6342634364865025,2.704761904761905,Chain-RFR-RR-EPSI(0.12)
897,PLR-REAL-Political,0.6787301587301589,1.6064825924718902,2.7333333333333334,Chain-RFR-RR-EPSI(0.12)
898,PLR-REAL-Political,0.6603174603174603,1.6254646123937313,2.742857142857143,Chain-RFR-RR-EPSI(0.12)
899,PLR-REAL-Political,0.6742857142857143,1.5982915068867964,2.6857142857142855,Chain-RFR-RR-EPSI(0.12)
900,PLR-REAL-Political,0.6383647798742137,1.6206575717463667,2.2735849056603774,Chain-RFR-RR-EPSI(0.14)
901,PLR-REAL-Political,0.660377358490566,1.6448320625624118,2.292452830188679,Chain-RFR-RR-EPSI(0.14)
902,PLR-REAL-Political,0.6018867924528302,1.621271220368568,2.311320754716981,Chain-RFR-RR-EPSI(0.14)
903,PLR-REAL-Political,0.6647619047619048,1.6055002924391553,2.3523809523809525,Chain-RFR-RR-EPSI(0.14)
904,PLR-REAL-Political,0.6419047619047619,1.6301992797974676,2.3047619047619046,Chain-RFR-RR-EPSI(0.14)
905,PLR-REAL-Political,0.6425396825396825,1.6721748425483276,2.4095238095238094,Chain-RFR-RR-EPSI(0.14)
906,PLR-REAL-Political,0.6336507936507937,1.6355758747557392,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
907,PLR-REAL-Political,0.5942857142857143,1.620156829457065,2.219047619047619,Chain-RFR-RR-EPSI(0.14)
908,PLR-REAL-Political,0.6368253968253968,1.59997201251068,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
909,PLR-REAL-Political,0.6558730158730158,1.626327009066666,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
910,PLR-REAL-Political,0.6295597484276729,1.6511406796732353,2.330188679245283,Chain-RFR-RR-EPSI(0.14)
911,PLR-REAL-Political,0.6138364779874214,1.6116512997529988,2.339622641509434,Chain-RFR-RR-EPSI(0.14)
912,PLR-REAL-Political,0.6559748427672955,1.6397398269430878,2.4245283018867925,Chain-RFR-RR-EPSI(0.14)
913,PLR-REAL-Political,0.6057142857142858,1.6364233520279434,2.238095238095238,Chain-RFR-RR-EPSI(0.14)
914,PLR-REAL-Political,0.6533333333333333,1.6175694961819758,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
915,PLR-REAL-Political,0.6596825396825395,1.6616572468053297,2.2476190476190476,Chain-RFR-RR-EPSI(0.14)
916,PLR-REAL-Political,0.6266666666666666,1.605594056406866,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
917,PLR-REAL-Political,0.6203174603174603,1.6317400574553191,2.2857142857142856,Chain-RFR-RR-EPSI(0.14)
918,PLR-REAL-Political,0.6539682539682539,1.633780187119833,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
919,PLR-REAL-Political,0.673015873015873,1.6465363737517946,2.323809523809524,Chain-RFR-RR-EPSI(0.14)
920,PLR-REAL-Political,0.6289308176100628,1.5660772672286007,2.3773584905660377,Chain-RFR-RR-EPSI(0.14)
921,PLR-REAL-Political,0.6440251572327044,1.5940653412152228,2.358490566037736,Chain-RFR-RR-EPSI(0.14)
922,PLR-REAL-Political,0.6389937106918238,1.632112040666813,2.349056603773585,Chain-RFR-RR-EPSI(0.14)
923,PLR-REAL-Political,0.6615873015873016,1.6796231041252272,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
924,PLR-REAL-Political,0.6507936507936507,1.6269509743656814,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
925,PLR-REAL-Political,0.659047619047619,1.6884931249947974,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
926,PLR-REAL-Political,0.6190476190476191,1.6148275712978648,2.295238095238095,Chain-RFR-RR-EPSI(0.14)
927,PLR-REAL-Political,0.5993650793650794,1.6258585968698973,2.257142857142857,Chain-RFR-RR-EPSI(0.14)
928,PLR-REAL-Political,0.6565079365079367,1.6514825164512965,2.361904761904762,Chain-RFR-RR-EPSI(0.14)
929,PLR-REAL-Political,0.6501587301587302,1.6241799506800523,2.3523809523809525,Chain-RFR-RR-EPSI(0.14)
930,PLR-REAL-Political,0.6075471698113206,1.6083463224365089,2.2830188679245285,Chain-RFR-RR-EPSI(0.14)
931,PLR-REAL-Political,0.630817610062893,1.6115527782466879,2.3773584905660377,Chain-RFR-RR-EPSI(0.14)
932,PLR-REAL-Political,0.631446540880503,1.6274007491152964,2.330188679245283,Chain-RFR-RR-EPSI(0.14)
933,PLR-REAL-Political,0.5980952380952381,1.640573688681068,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
934,PLR-REAL-Political,0.6666666666666666,1.614458396891707,2.380952380952381,Chain-RFR-RR-EPSI(0.14)
935,PLR-REAL-Political,0.6438095238095237,1.583182082035187,2.3047619047619046,Chain-RFR-RR-EPSI(0.14)
936,PLR-REAL-Political,0.638095238095238,1.6091944630293276,2.3904761904761904,Chain-RFR-RR-EPSI(0.14)
937,PLR-REAL-Political,0.6565079365079364,1.6948329046923063,2.3333333333333335,Chain-RFR-RR-EPSI(0.14)
938,PLR-REAL-Political,0.6539682539682539,1.609920270019287,2.4,Chain-RFR-RR-EPSI(0.14)
939,PLR-REAL-Political,0.6298412698412699,1.6337831658691873,2.295238095238095,Chain-RFR-RR-EPSI(0.14)
940,PLR-REAL-Political,0.60062893081761,1.6563371172072008,2.2547169811320753,Chain-RFR-RR-EPSI(0.14)
941,PLR-REAL-Political,0.649685534591195,1.626477324209712,2.2452830188679247,Chain-RFR-RR-EPSI(0.14)
942,PLR-REAL-Political,0.6452830188679246,1.5925194432820597,2.339622641509434,Chain-RFR-RR-EPSI(0.14)
943,PLR-REAL-Political,0.6571428571428571,1.6229606899900701,2.3333333333333335,Chain-RFR-RR-EPSI(0.14)
944,PLR-REAL-Political,0.6171428571428571,1.6118521409058906,2.3714285714285714,Chain-RFR-RR-EPSI(0.14)
945,PLR-REAL-Political,0.6050793650793651,1.6053123157168618,2.3047619047619046,Chain-RFR-RR-EPSI(0.14)
946,PLR-REAL-Political,0.6342857142857143,1.5747393860561079,2.276190476190476,Chain-RFR-RR-EPSI(0.14)
947,PLR-REAL-Political,0.6520634920634921,1.592599718383969,2.3523809523809525,Chain-RFR-RR-EPSI(0.14)
948,PLR-REAL-Political,0.6552380952380954,1.5870383918182185,2.4380952380952383,Chain-RFR-RR-EPSI(0.14)
949,PLR-REAL-Political,0.6228571428571429,1.5839290194710742,2.2476190476190476,Chain-RFR-RR-EPSI(0.14)
950,PLR-REAL-Political,0.5943396226415094,1.606520234189949,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
951,PLR-REAL-Political,0.5930817610062893,1.6275602167712437,2.009433962264151,Chain-RFR-RR-EPSI(0.16)
952,PLR-REAL-Political,0.570440251572327,1.606829666403898,2.0660377358490565,Chain-RFR-RR-EPSI(0.16)
953,PLR-REAL-Political,0.6019047619047619,1.6247111322220846,2.038095238095238,Chain-RFR-RR-EPSI(0.16)
954,PLR-REAL-Political,0.5536507936507936,1.63339759642358,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
955,PLR-REAL-Political,0.5619047619047619,1.6946507077707167,2.0,Chain-RFR-RR-EPSI(0.16)
956,PLR-REAL-Political,0.5746031746031747,1.6263672525404267,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
957,PLR-REAL-Political,0.5822222222222222,1.6237596084210961,2.0095238095238095,Chain-RFR-RR-EPSI(0.16)
958,PLR-REAL-Political,0.5904761904761905,1.586995718982557,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
959,PLR-REAL-Political,0.6177777777777778,1.6101214876059433,2.085714285714286,Chain-RFR-RR-EPSI(0.16)
960,PLR-REAL-Political,0.5685534591194968,1.6226987389347227,2.056603773584906,Chain-RFR-RR-EPSI(0.16)
961,PLR-REAL-Political,0.5672955974842767,1.629144752603588,2.1132075471698113,Chain-RFR-RR-EPSI(0.16)
962,PLR-REAL-Political,0.5911949685534591,1.666139845253139,2.0660377358490565,Chain-RFR-RR-EPSI(0.16)
963,PLR-REAL-Political,0.5726984126984127,1.6254023569050826,2.019047619047619,Chain-RFR-RR-EPSI(0.16)
964,PLR-REAL-Political,0.6000000000000001,1.5876109943297725,2.1142857142857143,Chain-RFR-RR-EPSI(0.16)
965,PLR-REAL-Political,0.606984126984127,1.6355036961648248,1.980952380952381,Chain-RFR-RR-EPSI(0.16)
966,PLR-REAL-Political,0.5873015873015873,1.6053898486242673,2.057142857142857,Chain-RFR-RR-EPSI(0.16)
967,PLR-REAL-Political,0.5523809523809524,1.6104770314257304,1.9619047619047618,Chain-RFR-RR-EPSI(0.16)
968,PLR-REAL-Political,0.6114285714285714,1.6234974749214954,2.066666666666667,Chain-RFR-RR-EPSI(0.16)
969,PLR-REAL-Political,0.6285714285714286,1.6066306740628629,2.104761904761905,Chain-RFR-RR-EPSI(0.16)
970,PLR-REAL-Political,0.5993710691823899,1.5726546191355346,2.160377358490566,Chain-RFR-RR-EPSI(0.16)
971,PLR-REAL-Political,0.5993710691823899,1.58545467982572,2.0377358490566038,Chain-RFR-RR-EPSI(0.16)
972,PLR-REAL-Political,0.5672955974842767,1.6059648047352146,1.990566037735849,Chain-RFR-RR-EPSI(0.16)
973,PLR-REAL-Political,0.6368253968253968,1.6881091345221932,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
974,PLR-REAL-Political,0.5574603174603174,1.6247597047343272,1.9904761904761905,Chain-RFR-RR-EPSI(0.16)
975,PLR-REAL-Political,0.6044444444444446,1.6035497227050821,2.0476190476190474,Chain-RFR-RR-EPSI(0.16)
976,PLR-REAL-Political,0.5873015873015873,1.6466371339818069,2.0285714285714285,Chain-RFR-RR-EPSI(0.16)
