,data,tau_x_score,prediction_time,buckets_per_rank,algo
4292,PLR-AUTHORSHIP,0.8035714285714286,0.5520426377931222,3.797619047619047,Native-RFR-PI
4293,PLR-AUTHORSHIP,0.7976190476190477,0.5467425254041365,3.75,Native-RFR-PI
4294,PLR-AUTHORSHIP,0.7797619047619048,0.5717058063714124,3.738095238095238,Native-RFR-PI
4295,PLR-AUTHORSHIP,0.8115079365079365,0.540164569046384,3.75,Native-RFR-PI
4296,PLR-AUTHORSHIP,0.7857142857142857,0.5498174014577945,3.726190476190476,Native-RFR-PI
4297,PLR-AUTHORSHIP,0.7976190476190477,0.5423738656423922,3.75,Native-RFR-PI
4298,PLR-AUTHORSHIP,0.7996031746031745,0.5427581756995207,3.678571428571429,Native-RFR-PI
4299,PLR-AUTHORSHIP,0.8214285714285714,0.5675309241497253,3.642857142857143,Native-RFR-PI
4300,PLR-BLOCKS,0.8403284671532847,0.7645170018443075,3.0145985401459856,Native-RFR-PI
4301,PLR-BLOCKS,0.8563868613138687,0.7902628310002163,2.8503649635036497,Native-RFR-PI
4302,PLR-BLOCKS,0.8404021937842779,0.7654923265075939,2.9451553930530165,Native-RFR-PI
4303,PLR-BLOCKS,0.8537477148080439,0.7692469271907292,2.8994515539305303,Native-RFR-PI
4304,PLR-BLOCKS,0.8427787934186471,0.7602896553336992,3.0146252285191957,Native-RFR-PI
4305,PLR-BLOCKS,0.8521023765996344,0.7893078668610204,2.9287020109689212,Native-RFR-PI
4306,PLR-BLOCKS,0.8528336380255942,0.7497012985858027,2.8720292504570386,Native-RFR-PI
4307,PLR-BLOCKS,0.8612431444241316,0.8270763030231831,2.895795246800731,Native-RFR-PI
4308,PLR-BLOCKS,0.8394881170018281,0.7604848119646445,2.9049360146252283,Native-RFR-PI
4309,PLR-BLOCKS,0.8414990859232174,0.7644862935434149,2.939670932358318,Native-RFR-PI
4310,PLR-BLOCKS,0.8521897810218978,0.7673969142862818,2.917883211678832,Native-RFR-PI
4311,PLR-BLOCKS,0.8427007299270073,0.7678332923861532,2.95985401459854,Native-RFR-PI
4312,PLR-BLOCKS,0.8491773308957953,0.7821730206651927,2.9341864716636197,Native-RFR-PI
4313,PLR-BLOCKS,0.8524680073126143,0.7576262245735755,2.9085923217550276,Native-RFR-PI
4314,PLR-BLOCKS,0.8468007312614261,0.7576710677158246,2.8994515539305303,Native-RFR-PI
4315,PLR-BLOCKS,0.8614259597806216,0.7659482489464503,2.8427787934186473,Native-RFR-PI
4316,PLR-BLOCKS,0.8446069469835467,0.7582561132191752,2.96526508226691,Native-RFR-PI
4317,PLR-BLOCKS,0.8460694698354663,0.7592843202595476,2.9213893967093236,Native-RFR-PI
4318,PLR-BLOCKS,0.8272394881170019,0.7619874422248569,3.03290676416819,Native-RFR-PI
4319,PLR-BLOCKS,0.8552102376599634,0.817131831434264,2.959780621572212,Native-RFR-PI
4320,PLR-BLOCKS,0.8448905109489051,0.763135294688595,2.954379562043796,Native-RFR-PI
4321,PLR-BLOCKS,0.8492700729927007,0.7640815008834481,2.9051094890510947,Native-RFR-PI
4322,PLR-BLOCKS,0.8513711151736747,0.7704294712432093,2.9469835466179157,Native-RFR-PI
4323,PLR-BLOCKS,0.8473491773308958,0.740002078594288,2.895795246800731,Native-RFR-PI
4324,PLR-BLOCKS,0.8464351005484461,0.7728332898286534,2.9707495429616086,Native-RFR-PI
4325,PLR-BLOCKS,0.859780621572212,0.803344231828399,2.8976234003656307,Native-RFR-PI
4326,PLR-BLOCKS,0.8444241316270567,0.7608009577050676,2.9085923217550276,Native-RFR-PI
4327,PLR-BLOCKS,0.8414990859232175,0.7677663167149232,2.954296160877514,Native-RFR-PI
4328,PLR-BLOCKS,0.8446069469835467,0.7581133165534374,2.882998171846435,Native-RFR-PI
4329,PLR-BLOCKS,0.8387568555758684,0.7695043645073724,2.9689213893967095,Native-RFR-PI
4330,PLR-BLOCKS,0.8631386861313869,0.7498477871981499,2.835766423357664,Native-RFR-PI
4331,PLR-BLOCKS,0.8520072992700729,0.769445573689534,2.954379562043796,Native-RFR-PI
4332,PLR-BLOCKS,0.8537477148080439,0.7792721836461635,2.846435100548446,Native-RFR-PI
4333,PLR-BLOCKS,0.8241316270566728,0.7596283116834972,3.03473491773309,Native-RFR-PI
4334,PLR-BLOCKS,0.8506398537477148,0.7546651842340448,2.9122486288848264,Native-RFR-PI
4335,PLR-BLOCKS,0.8477148080438758,0.7815445663524478,2.939670932358318,Native-RFR-PI
4336,PLR-BLOCKS,0.8491773308957953,0.7558154181456447,2.926873857404022,Native-RFR-PI
4337,PLR-BLOCKS,0.8389396709323583,0.7554008392341135,2.979890310786106,Native-RFR-PI
4338,PLR-BLOCKS,0.8438756855575869,0.7536586542671272,2.926873857404022,Native-RFR-PI
4339,PLR-BLOCKS,0.8513711151736746,0.7766774427326534,2.950639853747715,Native-RFR-PI
4340,PLR-BLOCKS,0.8503649635036497,0.7579389388624659,2.903284671532847,Native-RFR-PI
4341,PLR-BLOCKS,0.8549270072992701,0.7737915695857909,2.9744525547445257,Native-RFR-PI
4342,PLR-BLOCKS,0.8535648994515539,0.784127933818135,2.9488117001828154,Native-RFR-PI
4343,PLR-BLOCKS,0.8393053016453382,0.7634849743417493,2.9360146252285193,Native-RFR-PI
4344,PLR-BLOCKS,0.839853747714808,0.7588172757612166,2.974405850091408,Native-RFR-PI
4345,PLR-BLOCKS,0.8522851919561243,0.7671063729149847,2.895795246800731,Native-RFR-PI
4346,PLR-BLOCKS,0.8327239488117002,0.7633560990021305,2.9945155393053016,Native-RFR-PI
4347,PLR-BLOCKS,0.840585009140768,0.7663970908440118,2.963436928702011,Native-RFR-PI
4348,PLR-BLOCKS,0.850274223034735,0.7576990601834898,2.9049360146252283,Native-RFR-PI
4349,PLR-BLOCKS,0.8550274223034736,0.7804063619917659,2.8519195612431445,Native-RFR-PI
4350,PLR-BREAST,0.6727272727272727,0.4491421991927156,5.181818181818182,Native-RFR-PI
4351,PLR-BREAST,0.6848484848484847,0.4662287613802014,4.909090909090909,Native-RFR-PI
4352,PLR-BREAST,0.7878787878787878,0.4742980635593082,5.0,Native-RFR-PI
4353,PLR-BREAST,0.7515151515151515,0.4815701879847525,5.2727272727272725,Native-RFR-PI
4354,PLR-BREAST,0.7333333333333333,0.4658228226360131,5.454545454545454,Native-RFR-PI
4355,PLR-BREAST,0.7757575757575758,0.4850760259197354,5.181818181818182,Native-RFR-PI
4356,PLR-BREAST,0.6733333333333333,0.4802927212297417,5.7,Native-RFR-PI
4357,PLR-BREAST,0.7533333333333333,0.4672255333518443,5.1,Native-RFR-PI
4358,PLR-BREAST,0.7666666666666667,0.46285157250195,5.2,Native-RFR-PI
4359,PLR-BREAST,0.6733333333333333,0.4713456173291819,5.8,Native-RFR-PI
4360,PLR-BREAST,0.6909090909090909,0.4698953488862801,4.909090909090909,Native-RFR-PI
4361,PLR-BREAST,0.7696969696969699,0.4658194337992508,5.0,Native-RFR-PI
4362,PLR-BREAST,0.7212121212121212,0.4785589733730546,5.2727272727272725,Native-RFR-PI
4363,PLR-BREAST,0.787878787878788,0.469882892976025,5.181818181818182,Native-RFR-PI
4364,PLR-BREAST,0.6787878787878788,0.4769532080462021,5.2727272727272725,Native-RFR-PI
4365,PLR-BREAST,0.7515151515151515,0.475359845810655,5.545454545454546,Native-RFR-PI
4366,PLR-BREAST,0.6466666666666666,0.4726283029695862,5.2,Native-RFR-PI
4367,PLR-BREAST,0.7533333333333333,0.4794964537654115,5.7,Native-RFR-PI
4368,PLR-BREAST,0.7733333333333332,0.4769298279092332,5.1,Native-RFR-PI
4369,PLR-BREAST,0.66,0.4733364279033293,5.3,Native-RFR-PI
4370,PLR-BREAST,0.7636363636363638,0.4738499296168491,5.0,Native-RFR-PI
4371,PLR-BREAST,0.7454545454545454,0.466307238631751,5.454545454545454,Native-RFR-PI
4372,PLR-BREAST,0.7515151515151515,0.4847194971290094,5.2727272727272725,Native-RFR-PI
4373,PLR-BREAST,0.703030303030303,0.4664333571052029,5.454545454545454,Native-RFR-PI
4374,PLR-BREAST,0.7454545454545454,0.4566436039580265,5.363636363636363,Native-RFR-PI
4375,PLR-BREAST,0.7515151515151516,0.4597006048915476,5.545454545454546,Native-RFR-PI
4376,PLR-BREAST,0.7200000000000001,0.4811874360592234,5.1,Native-RFR-PI
4377,PLR-BREAST,0.7466666666666666,0.4703866059630998,5.9,Native-RFR-PI
4378,PLR-BREAST,0.6533333333333334,0.4831012076943138,5.7,Native-RFR-PI
4379,PLR-BREAST,0.68,0.4792654055708162,4.9,Native-RFR-PI
4380,PLR-BREAST,0.7454545454545456,0.4723369997034644,5.545454545454546,Native-RFR-PI
4381,PLR-BREAST,0.7757575757575758,0.4722024580540022,4.909090909090909,Native-RFR-PI
4382,PLR-BREAST,0.7454545454545454,0.4743334248587837,5.181818181818182,Native-RFR-PI
4383,PLR-BREAST,0.6909090909090909,0.4647918469839959,5.454545454545454,Native-RFR-PI
4384,PLR-BREAST,0.7333333333333333,0.4706096749316643,5.545454545454546,Native-RFR-PI
4385,PLR-BREAST,0.7393939393939394,0.458635819770227,5.363636363636363,Native-RFR-PI
4386,PLR-BREAST,0.7733333333333333,0.467323606079117,5.1,Native-RFR-PI
4387,PLR-BREAST,0.6733333333333333,0.4771712511240228,5.0,Native-RFR-PI
4388,PLR-BREAST,0.66,0.4818501385721041,5.0,Native-RFR-PI
4389,PLR-BREAST,0.7200000000000001,0.4587467166753255,5.5,Native-RFR-PI
4390,PLR-BREAST,0.7636363636363636,0.4679042209258835,5.090909090909091,Native-RFR-PI
4391,PLR-BREAST,0.7333333333333333,0.4549071616022934,5.363636363636363,Native-RFR-PI
4392,PLR-BREAST,0.7333333333333333,0.5323190696185947,5.181818181818182,Native-RFR-PI
4393,PLR-BREAST,0.7575757575757577,0.4605438043242856,5.363636363636363,Native-RFR-PI
4394,PLR-BREAST,0.7393939393939394,0.4653782566403219,5.090909090909091,Native-RFR-PI
4395,PLR-BREAST,0.7090909090909091,0.4671963753861913,5.454545454545454,Native-RFR-PI
4396,PLR-BREAST,0.6866666666666668,0.4796137301237486,5.2,Native-RFR-PI
4397,PLR-BREAST,0.7266666666666667,0.4694243091119792,5.0,Native-RFR-PI
4398,PLR-BREAST,0.7466666666666668,0.4816866225455748,5.4,Native-RFR-PI
4399,PLR-BREAST,0.6666666666666667,0.4642408161237763,5.5,Native-RFR-PI
4400,PLR-ECOLI,0.6334033613445378,0.4593763797846333,6.088235294117647,Native-RFR-PI
4401,PLR-ECOLI,0.6554621848739497,0.4656718955330367,5.9411764705882355,Native-RFR-PI
4402,PLR-ECOLI,0.6974789915966387,0.4587246515084915,6.147058823529412,Native-RFR-PI
4403,PLR-ECOLI,0.7142857142857143,0.4693610242186489,5.970588235294118,Native-RFR-PI
4404,PLR-ECOLI,0.6869747899159664,0.4632331409852872,6.205882352941177,Native-RFR-PI
4405,PLR-ECOLI,0.6869747899159664,0.4723088967390739,6.029411764705882,Native-RFR-PI
4406,PLR-ECOLI,0.6991341991341992,0.4716696649280301,6.03030303030303,Native-RFR-PI
4407,PLR-ECOLI,0.6764069264069265,0.4559490400060551,6.212121212121212,Native-RFR-PI
4408,PLR-ECOLI,0.604978354978355,0.4527150295212258,6.0606060606060606,Native-RFR-PI
4409,PLR-ECOLI,0.6634199134199134,0.4549114102013721,5.909090909090909,Native-RFR-PI
4410,PLR-ECOLI,0.6869747899159664,0.4604809766276532,5.970588235294118,Native-RFR-PI
4411,PLR-ECOLI,0.6964285714285713,0.4603625764164504,6.176470588235294,Native-RFR-PI
4412,PLR-ECOLI,0.6943277310924368,0.4504735122250973,6.117647058823529,Native-RFR-PI
4413,PLR-ECOLI,0.6754201680672269,0.4580843720165784,5.823529411764706,Native-RFR-PI
4414,PLR-ECOLI,0.6607142857142856,0.4686416724322119,5.9411764705882355,Native-RFR-PI
4415,PLR-ECOLI,0.6691176470588234,0.4824117517567481,6.205882352941177,Native-RFR-PI
4416,PLR-ECOLI,0.6558441558441558,0.4678626995691218,6.393939393939394,Native-RFR-PI
4417,PLR-ECOLI,0.6590909090909092,0.4669136076977389,5.848484848484849,Native-RFR-PI
4418,PLR-ECOLI,0.6720779220779222,0.4441916278577464,6.151515151515151,Native-RFR-PI
4419,PLR-ECOLI,0.6601731601731603,0.4537952040840957,5.878787878787879,Native-RFR-PI
4420,PLR-ECOLI,0.6701680672268907,0.4609770540666832,6.117647058823529,Native-RFR-PI
4421,PLR-ECOLI,0.6995798319327731,0.4665432399540243,5.647058823529412,Native-RFR-PI
4422,PLR-ECOLI,0.7184873949579833,0.4792227949737294,5.970588235294118,Native-RFR-PI
4423,PLR-ECOLI,0.6680672268907564,0.4844963364945187,6.235294117647059,Native-RFR-PI
4424,PLR-ECOLI,0.6922268907563025,0.4789522388135698,6.0588235294117645,Native-RFR-PI
4425,PLR-ECOLI,0.703781512605042,0.4707750991545454,6.088235294117647,Native-RFR-PI
4426,PLR-ECOLI,0.6601731601731601,0.4658999679844456,6.03030303030303,Native-RFR-PI
4427,PLR-ECOLI,0.6504329004329005,0.4627391888380797,6.0606060606060606,Native-RFR-PI
4428,PLR-ECOLI,0.6688311688311689,0.4565823441115294,5.878787878787879,Native-RFR-PI
4429,PLR-ECOLI,0.6255411255411255,0.4667884574514252,5.909090909090909,Native-RFR-PI
4430,PLR-ECOLI,0.6775210084033613,0.4522348938174768,5.823529411764706,Native-RFR-PI
4431,PLR-ECOLI,0.694327731092437,0.4651272724529109,6.088235294117647,Native-RFR-PI
4432,PLR-ECOLI,0.7100840336134453,0.4852108314812614,5.911764705882353,Native-RFR-PI
4433,PLR-ECOLI,0.6754201680672269,0.4607509967144541,5.9411764705882355,Native-RFR-PI
4434,PLR-ECOLI,0.6491596638655461,0.4746610094365571,6.147058823529412,Native-RFR-PI
4435,PLR-ECOLI,0.6397058823529411,0.4559183713431305,5.735294117647059,Native-RFR-PI
4436,PLR-ECOLI,0.7294372294372294,0.4803644252150604,5.7272727272727275,Native-RFR-PI
4437,PLR-ECOLI,0.7142857142857143,0.4702710972666012,5.878787878787879,Native-RFR-PI
4438,PLR-ECOLI,0.6623376623376623,0.4706246901293605,5.878787878787879,Native-RFR-PI
4439,PLR-ECOLI,0.6753246753246753,0.4745119975117274,5.818181818181818,Native-RFR-PI
4440,PLR-ECOLI,0.6512605042016806,0.4666118334872871,6.147058823529412,Native-RFR-PI
4441,PLR-ECOLI,0.6817226890756303,0.4617811419033882,5.705882352941177,Native-RFR-PI
4442,PLR-ECOLI,0.745798319327731,0.4676898043336906,5.705882352941177,Native-RFR-PI
4443,PLR-ECOLI,0.7006302521008403,0.4584520880489909,6.264705882352941,Native-RFR-PI
4444,PLR-ECOLI,0.6670168067226891,0.4674223635621716,5.970588235294118,Native-RFR-PI
4445,PLR-ECOLI,0.6932773109243697,0.4746919744536849,6.176470588235294,Native-RFR-PI
4446,PLR-ECOLI,0.6374458874458874,0.4640536099322502,6.212121212121212,Native-RFR-PI
4447,PLR-ECOLI,0.6006493506493505,0.467460180009273,5.848484848484849,Native-RFR-PI
4448,PLR-ECOLI,0.7034632034632035,0.4596898293347018,5.96969696969697,Native-RFR-PI
4449,PLR-ECOLI,0.7196969696969696,0.4687599618171098,6.181818181818182,Native-RFR-PI
4450,PLR-GLASS,0.7575757575757575,0.4518923193706019,5.136363636363637,Native-RFR-PI
4451,PLR-GLASS,0.7393939393939395,0.4430610896887324,5.181818181818182,Native-RFR-PI
4452,PLR-GLASS,0.8333333333333336,0.4543180088291936,5.2727272727272725,Native-RFR-PI
4453,PLR-GLASS,0.7636363636363636,0.450870145188369,5.545454545454546,Native-RFR-PI
4454,PLR-GLASS,0.8285714285714285,0.4442332688864558,4.9523809523809526,Native-RFR-PI
4455,PLR-GLASS,0.7777777777777779,0.4601235319991206,5.333333333333333,Native-RFR-PI
4456,PLR-GLASS,0.7777777777777779,0.4711155410332215,5.380952380952381,Native-RFR-PI
4457,PLR-GLASS,0.7809523809523808,0.4548895495306073,5.523809523809524,Native-RFR-PI
4458,PLR-GLASS,0.7523809523809524,0.4657979371037095,4.9523809523809526,Native-RFR-PI
4459,PLR-GLASS,0.7206349206349207,0.4527852247907382,5.333333333333333,Native-RFR-PI
4460,PLR-GLASS,0.7515151515151516,0.5233564367438185,5.363636363636363,Native-RFR-PI
4461,PLR-GLASS,0.812121212121212,0.455559750413264,5.136363636363637,Native-RFR-PI
4462,PLR-GLASS,0.7606060606060603,0.4541028796966481,5.454545454545454,Native-RFR-PI
4463,PLR-GLASS,0.7727272727272727,0.4569621497474667,5.2727272727272725,Native-RFR-PI
4464,PLR-GLASS,0.7555555555555554,0.4639750134480229,5.142857142857143,Native-RFR-PI
4465,PLR-GLASS,0.7682539682539682,0.4348819884768106,5.190476190476191,Native-RFR-PI
4466,PLR-GLASS,0.7365079365079366,0.4692119125554947,4.9523809523809526,Native-RFR-PI
4467,PLR-GLASS,0.7523809523809525,0.453086662828799,5.380952380952381,Native-RFR-PI
4468,PLR-GLASS,0.815873015873016,0.4565093736986634,5.333333333333333,Native-RFR-PI
4469,PLR-GLASS,0.7809523809523807,0.4517151603198183,4.9523809523809526,Native-RFR-PI
4470,PLR-GLASS,0.7515151515151516,0.4482440039446226,5.181818181818182,Native-RFR-PI
4471,PLR-GLASS,0.7696969696969695,0.46530537614003,5.409090909090909,Native-RFR-PI
4472,PLR-GLASS,0.796969696969697,0.4654282758557694,5.318181818181818,Native-RFR-PI
4473,PLR-GLASS,0.7545454545454546,0.4397635497310057,5.363636363636363,Native-RFR-PI
4474,PLR-GLASS,0.726984126984127,0.4547272688558122,5.0476190476190474,Native-RFR-PI
4475,PLR-GLASS,0.834920634920635,0.4636678894959529,5.0,Native-RFR-PI
4476,PLR-GLASS,0.7809523809523808,0.4747691072104341,5.238095238095238,Native-RFR-PI
4477,PLR-GLASS,0.7619047619047619,0.4590834008589785,5.285714285714286,Native-RFR-PI
4478,PLR-GLASS,0.7904761904761906,0.4617453487798172,5.285714285714286,Native-RFR-PI
4479,PLR-GLASS,0.7809523809523808,0.4551335222269275,5.0,Native-RFR-PI
4480,PLR-GLASS,0.7757575757575759,0.4541643955485804,5.409090909090909,Native-RFR-PI
4481,PLR-GLASS,0.7333333333333333,0.4518822809397171,4.863636363636363,Native-RFR-PI
4482,PLR-GLASS,0.7848484848484848,0.4591511580610929,5.136363636363637,Native-RFR-PI
4483,PLR-GLASS,0.7484848484848484,0.4698671633127966,5.363636363636363,Native-RFR-PI
4484,PLR-GLASS,0.8412698412698413,0.4561035550747099,5.285714285714286,Native-RFR-PI
4485,PLR-GLASS,0.7936507936507935,0.4554977401018546,5.142857142857143,Native-RFR-PI
4486,PLR-GLASS,0.7999999999999998,0.4546010741251017,5.142857142857143,Native-RFR-PI
4487,PLR-GLASS,0.7269841269841268,0.4658163533352397,5.333333333333333,Native-RFR-PI
4488,PLR-GLASS,0.784126984126984,0.4522243259959831,5.142857142857143,Native-RFR-PI
4489,PLR-GLASS,0.7714285714285714,0.464511686616271,5.428571428571429,Native-RFR-PI
4490,PLR-GLASS,0.790909090909091,0.4596057799328539,5.454545454545454,Native-RFR-PI
4491,PLR-GLASS,0.6909090909090909,0.4633434455938054,5.090909090909091,Native-RFR-PI
4492,PLR-GLASS,0.7575757575757575,0.4596384045438037,5.409090909090909,Native-RFR-PI
4493,PLR-GLASS,0.7848484848484847,0.4824811733921552,5.2727272727272725,Native-RFR-PI
4494,PLR-GLASS,0.7460317460317459,0.468901848039872,5.095238095238095,Native-RFR-PI
4495,PLR-GLASS,0.7746031746031745,0.4613794303502145,5.142857142857143,Native-RFR-PI
4496,PLR-GLASS,0.7682539682539684,0.4511256075539795,4.714285714285714,Native-RFR-PI
4497,PLR-GLASS,0.7936507936507937,0.450045866478993,5.571428571428571,Native-RFR-PI
4498,PLR-GLASS,0.7873015873015874,0.4685118388102014,5.333333333333333,Native-RFR-PI
4499,PLR-GLASS,0.7968253968253969,0.46962950619782,5.333333333333333,Native-RFR-PI
4500,PLR-IRIS,0.8888888888888887,0.4685480999254929,2.8666666666666667,Native-RFR-PI
4501,PLR-IRIS,0.9111111111111112,0.4885707411908205,2.6,Native-RFR-PI
4502,PLR-IRIS,0.8666666666666667,0.4844847293357526,2.7333333333333334,Native-RFR-PI
4503,PLR-IRIS,0.8888888888888888,0.4873435371905416,2.933333333333333,Native-RFR-PI
4504,PLR-IRIS,0.8888888888888887,0.4833609291899144,2.8,Native-RFR-PI
4505,PLR-IRIS,0.8444444444444443,0.4784167552519135,2.6666666666666665,Native-RFR-PI
4506,PLR-IRIS,0.8888888888888887,0.472016747706316,2.533333333333333,Native-RFR-PI
4507,PLR-IRIS,0.8444444444444443,0.4838512250776119,2.6666666666666665,Native-RFR-PI
4508,PLR-IRIS,0.8222222222222221,0.4807140903448242,2.6666666666666665,Native-RFR-PI
4509,PLR-IRIS,0.8444444444444443,0.4731126598374955,2.7333333333333334,Native-RFR-PI
4510,PLR-IRIS,0.7999999999999999,0.4763055909174339,2.8666666666666667,Native-RFR-PI
4511,PLR-IRIS,0.9555555555555556,0.4838373604591692,2.7333333333333334,Native-RFR-PI
4512,PLR-IRIS,0.8222222222222222,0.4724921585000308,2.8,Native-RFR-PI
4513,PLR-IRIS,0.8666666666666665,0.4784070178778033,2.7333333333333334,Native-RFR-PI
4514,PLR-IRIS,0.8222222222222222,0.4832398101361789,2.7333333333333334,Native-RFR-PI
4515,PLR-IRIS,0.911111111111111,0.4763638305076565,2.533333333333333,Native-RFR-PI
4516,PLR-IRIS,0.911111111111111,0.4779072075776659,2.6666666666666665,Native-RFR-PI
4517,PLR-IRIS,0.911111111111111,0.46915022880307,2.533333333333333,Native-RFR-PI
4518,PLR-IRIS,0.8222222222222222,0.4647220033404519,2.933333333333333,Native-RFR-PI
4519,PLR-IRIS,0.8222222222222222,0.4789259868595094,2.8,Native-RFR-PI
4520,PLR-IRIS,0.8888888888888888,0.4803377865618813,2.7333333333333334,Native-RFR-PI
4521,PLR-IRIS,0.911111111111111,0.4819221272983811,2.466666666666667,Native-RFR-PI
4522,PLR-IRIS,0.9555555555555556,0.4837270005405577,2.6,Native-RFR-PI
4523,PLR-IRIS,0.911111111111111,0.4793364185391147,2.7333333333333334,Native-RFR-PI
4524,PLR-IRIS,0.7999999999999999,0.4889852612679832,2.933333333333333,Native-RFR-PI
4525,PLR-IRIS,0.8222222222222221,0.4812338724545865,2.7333333333333334,Native-RFR-PI
4526,PLR-IRIS,0.9777777777777776,0.4853288843816701,2.533333333333333,Native-RFR-PI
4527,PLR-IRIS,0.7999999999999999,0.4830706130193054,2.6666666666666665,Native-RFR-PI
4528,PLR-IRIS,0.7777777777777778,0.5310596320450667,2.933333333333333,Native-RFR-PI
4529,PLR-IRIS,0.8444444444444444,0.4715793534497298,2.8666666666666667,Native-RFR-PI
4530,PLR-IRIS,0.8444444444444444,0.4860084854420808,2.8,Native-RFR-PI
4531,PLR-IRIS,0.8888888888888888,0.4797520181162504,2.8,Native-RFR-PI
4532,PLR-IRIS,0.8888888888888888,0.4762989804750978,2.6,Native-RFR-PI
4533,PLR-IRIS,0.8888888888888887,0.4816441381709975,2.6666666666666665,Native-RFR-PI
4534,PLR-IRIS,0.7777777777777776,0.4788046105336044,2.8,Native-RFR-PI
4535,PLR-IRIS,0.911111111111111,0.4765810059057662,2.6666666666666665,Native-RFR-PI
4536,PLR-IRIS,0.9555555555555556,0.4926045024072861,2.7333333333333334,Native-RFR-PI
4537,PLR-IRIS,0.8444444444444443,0.4770921251933722,2.7333333333333334,Native-RFR-PI
4538,PLR-IRIS,0.8444444444444444,0.4770295759230089,2.8666666666666667,Native-RFR-PI
4539,PLR-IRIS,0.8444444444444443,0.4746210244989999,2.6666666666666665,Native-RFR-PI
4540,PLR-IRIS,0.8666666666666666,0.4841328951263333,2.6666666666666665,Native-RFR-PI
4541,PLR-IRIS,0.7999999999999999,0.4702619853804913,2.8,Native-RFR-PI
4542,PLR-IRIS,0.8666666666666665,0.4724063527941821,2.6666666666666665,Native-RFR-PI
4543,PLR-IRIS,0.8222222222222222,0.463948046513289,2.8666666666666667,Native-RFR-PI
4544,PLR-IRIS,0.7999999999999999,0.489464321735269,2.6666666666666665,Native-RFR-PI
4545,PLR-IRIS,0.7999999999999999,0.4812315689813464,2.8666666666666667,Native-RFR-PI
4546,PLR-IRIS,0.9333333333333332,0.4779741493374054,2.7333333333333334,Native-RFR-PI
4547,PLR-IRIS,0.9333333333333332,0.4789431136747941,2.6666666666666665,Native-RFR-PI
4548,PLR-IRIS,0.911111111111111,0.472630408463371,2.6666666666666665,Native-RFR-PI
4549,PLR-IRIS,0.8888888888888888,0.4777704869733521,2.8,Native-RFR-PI
4550,PLR-LETTER,0.6306769230769231,1.2242546704803563,7.394,Native-RFR-PI
4551,PLR-LETTER,0.6422892307692307,1.2366990733298326,7.285,Native-RFR-PI
4552,PLR-LETTER,0.64926,1.2215523943156137,7.486,Native-RFR-PI
4553,PLR-LETTER,0.6370153846153846,1.226782966119638,7.3835,Native-RFR-PI
4554,PLR-LETTER,0.6483476923076923,1.2548109059939287,7.4365,Native-RFR-PI
4555,PLR-LETTER,0.6487938461538462,1.239892715041272,7.428,Native-RFR-PI
4556,PLR-LETTER,0.6422061538461539,1.2322714437213014,7.4985,Native-RFR-PI
4557,PLR-LETTER,0.6425707692307692,1.2517376067399273,7.351,Native-RFR-PI
4558,PLR-LETTER,0.6385553846153846,1.2274727793971107,7.399,Native-RFR-PI
4559,PLR-LETTER,0.6403799999999998,1.2268946402573515,7.4015,Native-RFR-PI
4560,PLR-LETTER,0.6417830769230769,1.252470961253625,7.3415,Native-RFR-PI
4561,PLR-LETTER,0.6386938461538462,1.2160903416320803,7.43,Native-RFR-PI
4562,PLR-LETTER,0.6516707692307693,1.2216734367625404,7.357,Native-RFR-PI
4563,PLR-LETTER,0.6396923076923078,1.218677885607275,7.4375,Native-RFR-PI
4564,PLR-LETTER,0.6438692307692309,1.22796766162644,7.5045,Native-RFR-PI
4565,PLR-LETTER,0.6398384615384615,1.2178499972835075,7.456,Native-RFR-PI
4566,PLR-LETTER,0.6429507692307692,1.296699708846372,7.4025,Native-RFR-PI
4567,PLR-LETTER,0.6420246153846153,1.266175762662064,7.5155,Native-RFR-PI
4568,PLR-LETTER,0.6417753846153846,1.242266620771792,7.317,Native-RFR-PI
4569,PLR-LETTER,0.635626153846154,1.2386359934841318,7.3955,Native-RFR-PI
4570,PLR-LETTER,0.6375123076923077,1.2403953926437248,7.368,Native-RFR-PI
4571,PLR-LETTER,0.6434953846153847,1.2100524244288973,7.3955,Native-RFR-PI
4572,PLR-LETTER,0.6440369230769232,1.2640432283084142,7.374,Native-RFR-PI
4573,PLR-LETTER,0.6452569230769231,1.225078315779853,7.4115,Native-RFR-PI
4574,PLR-LETTER,0.6401769230769231,1.221134818610438,7.4275,Native-RFR-PI
4575,PLR-LETTER,0.6440953846153845,1.2218654889214635,7.4385,Native-RFR-PI
4576,PLR-LETTER,0.6385846153846153,1.2490799680806162,7.307,Native-RFR-PI
4577,PLR-LETTER,0.6413861538461538,1.2293004353410786,7.3875,Native-RFR-PI
4578,PLR-LETTER,0.6412523076923077,1.2449001874880945,7.4375,Native-RFR-PI
4579,PLR-LETTER,0.6398599999999999,1.2284978615503022,7.46,Native-RFR-PI
4580,PLR-LETTER,0.6420076923076923,1.2342232398860478,7.266,Native-RFR-PI
4581,PLR-LETTER,0.6397307692307693,1.220926169045562,7.56,Native-RFR-PI
4582,PLR-LETTER,0.6483123076923077,1.2254160256028714,7.364,Native-RFR-PI
4583,PLR-LETTER,0.6384430769230769,1.2320561833722137,7.534,Native-RFR-PI
4584,PLR-LETTER,0.641476923076923,1.237883548695281,7.481,Native-RFR-PI
