,data,tau_x_score,prediction_time,buckets_per_rank,algo
25542,PLR-AUTHORSHIP,0.8055555555555556,0.5905896493194724,2.5238095238095237,Native-RFR-EPSI(0.16)
25543,PLR-AUTHORSHIP,0.8035714285714286,0.5542660227604425,2.5595238095238093,Native-RFR-EPSI(0.16)
25544,PLR-AUTHORSHIP,0.7896825396825398,0.5644004836004382,2.5595238095238093,Native-RFR-EPSI(0.16)
25545,PLR-AUTHORSHIP,0.8194444444444444,0.5729754341484348,2.5,Native-RFR-EPSI(0.16)
25546,PLR-AUTHORSHIP,0.8134920634920638,0.5554666524658357,2.5357142857142856,Native-RFR-EPSI(0.16)
25547,PLR-AUTHORSHIP,0.7876984126984129,0.5747596190804946,2.380952380952381,Native-RFR-EPSI(0.16)
25548,PLR-AUTHORSHIP,0.8234126984126986,0.5538865127261781,2.630952380952381,Native-RFR-EPSI(0.16)
25549,PLR-AUTHORSHIP,0.8134920634920638,0.5628544908179066,2.547619047619047,Native-RFR-EPSI(0.16)
25550,PLR-BLOCKS,0.9246350364963504,0.7619971115167147,2.122262773722628,Native-RFR-EPSI(0.16)
25551,PLR-BLOCKS,0.9490875912408756,0.7803331711526639,2.116788321167883,Native-RFR-EPSI(0.16)
25552,PLR-BLOCKS,0.9451553930530164,0.7680356755568792,2.129798903107861,Native-RFR-EPSI(0.16)
25553,PLR-BLOCKS,0.9457038391224862,0.7673684078169488,2.126142595978062,Native-RFR-EPSI(0.16)
25554,PLR-BLOCKS,0.9363802559414992,0.7818632046887932,2.153564899451554,Native-RFR-EPSI(0.16)
25555,PLR-BLOCKS,0.9475319926873856,0.7560081939178316,2.1243144424131626,Native-RFR-EPSI(0.16)
25556,PLR-BLOCKS,0.9427787934186472,0.7437210761960578,2.113345521023766,Native-RFR-EPSI(0.16)
25557,PLR-BLOCKS,0.9380255941499086,0.7631527768781772,2.126142595978062,Native-RFR-EPSI(0.16)
25558,PLR-BLOCKS,0.946983546617916,0.7687562695713752,2.129798903107861,Native-RFR-EPSI(0.16)
25559,PLR-BLOCKS,0.9440585009140768,0.7645383940787241,2.118829981718464,Native-RFR-EPSI(0.16)
25560,PLR-BLOCKS,0.9443430656934306,0.7660820248332083,2.1113138686131387,Native-RFR-EPSI(0.16)
25561,PLR-BLOCKS,0.9423357664233578,0.7782301195384907,2.1386861313868613,Native-RFR-EPSI(0.16)
25562,PLR-BLOCKS,0.946983546617916,0.7639699214667569,2.1115173674588665,Native-RFR-EPSI(0.16)
25563,PLR-BLOCKS,0.9411334552102376,0.7558527580853813,2.1243144424131626,Native-RFR-EPSI(0.16)
25564,PLR-BLOCKS,0.9513711151736746,0.7669034755165287,2.1224862888482634,Native-RFR-EPSI(0.16)
25565,PLR-BLOCKS,0.9464351005484462,0.7593863476461683,2.1279707495429614,Native-RFR-EPSI(0.16)
25566,PLR-BLOCKS,0.9446069469835467,0.7592700378336323,2.1352833638025595,Native-RFR-EPSI(0.16)
25567,PLR-BLOCKS,0.93327239488117,0.7707877756469296,2.118829981718464,Native-RFR-EPSI(0.16)
25568,PLR-BLOCKS,0.9290676416819011,0.7756023472251017,2.153564899451554,Native-RFR-EPSI(0.16)
25569,PLR-BLOCKS,0.9345521023765996,0.7653275004256803,2.1462522851919563,Native-RFR-EPSI(0.16)
25570,PLR-BLOCKS,0.9412408759124088,0.7813868939150205,2.145985401459854,Native-RFR-EPSI(0.16)
25571,PLR-BLOCKS,0.9428832116788322,0.760831658068741,2.125912408759124,Native-RFR-EPSI(0.16)
25572,PLR-BLOCKS,0.940402193784278,0.7562990600878168,2.1224862888482634,Native-RFR-EPSI(0.16)
25573,PLR-BLOCKS,0.9416819012797076,0.7754711282291258,2.109689213893967,Native-RFR-EPSI(0.16)
25574,PLR-BLOCKS,0.9393053016453384,0.7696484059623871,2.153564899451554,Native-RFR-EPSI(0.16)
25575,PLR-BLOCKS,0.9451553930530164,0.7536295190826293,2.1224862888482634,Native-RFR-EPSI(0.16)
25576,PLR-BLOCKS,0.9486288848263256,0.7490254172730424,2.1352833638025595,Native-RFR-EPSI(0.16)
25577,PLR-BLOCKS,0.946800731261426,0.7645315925069962,2.1553930530164536,Native-RFR-EPSI(0.16)
25578,PLR-BLOCKS,0.942961608775137,0.7441543683587671,2.1243144424131626,Native-RFR-EPSI(0.16)
25579,PLR-BLOCKS,0.9387568555758684,0.7687864020934261,2.106032906764168,Native-RFR-EPSI(0.16)
25580,PLR-BLOCKS,0.9494525547445256,0.7543684961091737,2.1094890510948905,Native-RFR-EPSI(0.16)
25581,PLR-BLOCKS,0.9458029197080292,0.819977423375103,2.1496350364963503,Native-RFR-EPSI(0.16)
25582,PLR-BLOCKS,0.946983546617916,0.7726417825938353,2.1151736745886653,Native-RFR-EPSI(0.16)
25583,PLR-BLOCKS,0.9407678244972578,0.7620612661236456,2.1517367458866543,Native-RFR-EPSI(0.16)
25584,PLR-BLOCKS,0.9394881170018284,0.7674849744262348,2.117001828153565,Native-RFR-EPSI(0.16)
25585,PLR-BLOCKS,0.9385740402193786,0.7603208822297091,2.1316270566727606,Native-RFR-EPSI(0.16)
25586,PLR-BLOCKS,0.9457038391224863,0.75620954063949,2.140767824497258,Native-RFR-EPSI(0.16)
25587,PLR-BLOCKS,0.9383912248628884,0.7667528070086956,2.137111517367459,Native-RFR-EPSI(0.16)
25588,PLR-BLOCKS,0.9449725776965266,0.7590014244609928,2.126142595978062,Native-RFR-EPSI(0.16)
25589,PLR-BLOCKS,0.93382084095064,0.766697979591893,2.137111517367459,Native-RFR-EPSI(0.16)
25590,PLR-BLOCKS,0.945985401459854,0.7632219914461925,2.1149635036496353,Native-RFR-EPSI(0.16)
25591,PLR-BLOCKS,0.9386861313868612,0.7574523670404537,2.1496350364963503,Native-RFR-EPSI(0.16)
25592,PLR-BLOCKS,0.9356489945155392,0.7689599198200702,2.137111517367459,Native-RFR-EPSI(0.16)
25593,PLR-BLOCKS,0.939670932358318,0.7674496933940561,2.0987202925045705,Native-RFR-EPSI(0.16)
25594,PLR-BLOCKS,0.9418647166361976,0.7446117142740722,2.118829981718464,Native-RFR-EPSI(0.16)
25595,PLR-BLOCKS,0.939305301645338,0.7684205385308709,2.13345521023766,Native-RFR-EPSI(0.16)
25596,PLR-BLOCKS,0.9458866544789762,0.7747713379669968,2.137111517367459,Native-RFR-EPSI(0.16)
25597,PLR-BLOCKS,0.9369287020109688,0.7676127722615474,2.1224862888482634,Native-RFR-EPSI(0.16)
25598,PLR-BLOCKS,0.9484460694698352,0.7711306077739065,2.126142595978062,Native-RFR-EPSI(0.16)
25599,PLR-BLOCKS,0.9521023765996344,0.7669144435363423,2.120658135283364,Native-RFR-EPSI(0.16)
25600,PLR-BREAST,0.8060606060606061,0.4792744225557136,2.4545454545454546,Native-RFR-EPSI(0.16)
25601,PLR-BREAST,0.7757575757575758,0.4776156521052819,2.636363636363636,Native-RFR-EPSI(0.16)
25602,PLR-BREAST,0.7575757575757577,0.4857956204822539,2.727272727272727,Native-RFR-EPSI(0.16)
25603,PLR-BREAST,0.7272727272727273,0.486993524533951,2.1818181818181817,Native-RFR-EPSI(0.16)
25604,PLR-BREAST,0.6060606060606061,0.4911775961608397,2.090909090909091,Native-RFR-EPSI(0.16)
25605,PLR-BREAST,0.7454545454545456,0.4792404553146851,2.363636363636364,Native-RFR-EPSI(0.16)
25606,PLR-BREAST,0.8466666666666667,0.4950924388448515,2.7,Native-RFR-EPSI(0.16)
25607,PLR-BREAST,0.62,0.488318738451939,2.5,Native-RFR-EPSI(0.16)
25608,PLR-BREAST,0.6666666666666667,0.4850366974733261,2.1,Native-RFR-EPSI(0.16)
25609,PLR-BREAST,0.6533333333333333,0.4918759354231966,2.4,Native-RFR-EPSI(0.16)
25610,PLR-BREAST,0.6121212121212122,0.4806571872960411,2.4545454545454546,Native-RFR-EPSI(0.16)
25611,PLR-BREAST,0.7818181818181817,0.4856452389207014,2.636363636363636,Native-RFR-EPSI(0.16)
25612,PLR-BREAST,0.7939393939393941,0.4836482572920149,2.4545454545454546,Native-RFR-EPSI(0.16)
25613,PLR-BREAST,0.7515151515151515,0.4922883728896928,2.4545454545454546,Native-RFR-EPSI(0.16)
25614,PLR-BREAST,0.7636363636363637,0.4915324598848689,2.090909090909091,Native-RFR-EPSI(0.16)
25615,PLR-BREAST,0.7878787878787878,0.4899206853411718,2.4545454545454546,Native-RFR-EPSI(0.16)
25616,PLR-BREAST,0.7066666666666667,0.4858300251184256,2.4,Native-RFR-EPSI(0.16)
25617,PLR-BREAST,0.6333333333333333,0.4850531457948724,2.1,Native-RFR-EPSI(0.16)
25618,PLR-BREAST,0.7333333333333333,0.4935031702268983,2.3,Native-RFR-EPSI(0.16)
25619,PLR-BREAST,0.6666666666666667,0.4811847312359912,2.3,Native-RFR-EPSI(0.16)
25620,PLR-BREAST,0.7757575757575758,0.4880671375038213,2.5454545454545454,Native-RFR-EPSI(0.16)
25621,PLR-BREAST,0.8242424242424242,0.4747274015592331,2.727272727272727,Native-RFR-EPSI(0.16)
25622,PLR-BREAST,0.6787878787878788,0.4758609724511186,2.090909090909091,Native-RFR-EPSI(0.16)
25623,PLR-BREAST,0.6242424242424243,0.4941011071894792,2.4545454545454546,Native-RFR-EPSI(0.16)
25624,PLR-BREAST,0.6909090909090909,0.4888222815508963,2.363636363636364,Native-RFR-EPSI(0.16)
25625,PLR-BREAST,0.7393939393939394,0.4852866761682436,2.272727272727273,Native-RFR-EPSI(0.16)
25626,PLR-BREAST,0.74,0.4778060810145697,2.4,Native-RFR-EPSI(0.16)
25627,PLR-BREAST,0.6333333333333333,0.4817105311380253,2.3,Native-RFR-EPSI(0.16)
25628,PLR-BREAST,0.7466666666666667,0.4833041691617987,2.2,Native-RFR-EPSI(0.16)
25629,PLR-BREAST,0.6266666666666667,0.4902446411395305,2.3,Native-RFR-EPSI(0.16)
25630,PLR-BREAST,0.812121212121212,0.4698023288870911,2.363636363636364,Native-RFR-EPSI(0.16)
25631,PLR-BREAST,0.6484848484848484,0.4683794832168397,2.090909090909091,Native-RFR-EPSI(0.16)
25632,PLR-BREAST,0.7696969696969697,0.4734208733956516,2.4545454545454546,Native-RFR-EPSI(0.16)
25633,PLR-BREAST,0.7151515151515151,0.4841947821133468,2.272727272727273,Native-RFR-EPSI(0.16)
25634,PLR-BREAST,0.7575757575757577,0.4896723928552569,2.363636363636364,Native-RFR-EPSI(0.16)
25635,PLR-BREAST,0.6787878787878787,0.4824246308020208,2.363636363636364,Native-RFR-EPSI(0.16)
25636,PLR-BREAST,0.7666666666666667,0.4816480155711932,2.4,Native-RFR-EPSI(0.16)
25637,PLR-BREAST,0.7533333333333333,0.478659434993518,2.5,Native-RFR-EPSI(0.16)
25638,PLR-BREAST,0.5800000000000001,0.4628600953492521,2.3,Native-RFR-EPSI(0.16)
25639,PLR-BREAST,0.8,0.4709066617715052,2.4,Native-RFR-EPSI(0.16)
25640,PLR-BREAST,0.7333333333333333,0.4718463560791032,2.272727272727273,Native-RFR-EPSI(0.16)
25641,PLR-BREAST,0.6969696969696969,0.4787205218503897,2.4545454545454546,Native-RFR-EPSI(0.16)
25642,PLR-BREAST,0.7575757575757577,0.4744702658257199,2.1818181818181817,Native-RFR-EPSI(0.16)
25643,PLR-BREAST,0.6484848484848484,0.4842257750513337,2.1818181818181817,Native-RFR-EPSI(0.16)
25644,PLR-BREAST,0.7090909090909091,0.4771633669344127,2.272727272727273,Native-RFR-EPSI(0.16)
25645,PLR-BREAST,0.7393939393939394,0.4785568088208596,2.4545454545454546,Native-RFR-EPSI(0.16)
25646,PLR-BREAST,0.76,0.4833038786678835,2.7,Native-RFR-EPSI(0.16)
25647,PLR-BREAST,0.7733333333333333,0.4744378926089977,2.5,Native-RFR-EPSI(0.16)
25648,PLR-BREAST,0.62,0.4730797842424217,2.2,Native-RFR-EPSI(0.16)
25649,PLR-BREAST,0.5266666666666666,0.4754164362351934,1.9,Native-RFR-EPSI(0.16)
25650,PLR-ECOLI,0.6228991596638656,0.4605133364949028,2.0294117647058822,Native-RFR-EPSI(0.16)
25651,PLR-ECOLI,0.6848739495798319,0.4655606857868872,2.176470588235294,Native-RFR-EPSI(0.16)
25652,PLR-ECOLI,0.6754201680672269,0.4715901555411969,2.264705882352941,Native-RFR-EPSI(0.16)
25653,PLR-ECOLI,0.6397058823529411,0.4592393481423445,2.0294117647058822,Native-RFR-EPSI(0.16)
25654,PLR-ECOLI,0.6649159663865546,0.4540235006239964,2.1176470588235294,Native-RFR-EPSI(0.16)
25655,PLR-ECOLI,0.6239495798319328,0.4349751478074175,2.088235294117647,Native-RFR-EPSI(0.16)
25656,PLR-ECOLI,0.6125541125541125,0.4864700839812271,2.090909090909091,Native-RFR-EPSI(0.16)
25657,PLR-ECOLI,0.670995670995671,0.5434047450184294,2.0,Native-RFR-EPSI(0.16)
25658,PLR-ECOLI,0.8051948051948051,0.4858202149149609,2.303030303030303,Native-RFR-EPSI(0.16)
25659,PLR-ECOLI,0.6158008658008658,0.4650544041871085,2.1818181818181817,Native-RFR-EPSI(0.16)
25660,PLR-ECOLI,0.6470588235294119,0.4776207950482629,2.1176470588235294,Native-RFR-EPSI(0.16)
25661,PLR-ECOLI,0.60609243697479,0.4750271423366582,2.0294117647058822,Native-RFR-EPSI(0.16)
25662,PLR-ECOLI,0.6344537815126051,0.4754134145272187,2.088235294117647,Native-RFR-EPSI(0.16)
25663,PLR-ECOLI,0.667016806722689,0.4817509686825159,2.176470588235294,Native-RFR-EPSI(0.16)
25664,PLR-ECOLI,0.6775210084033614,0.4697171976619179,2.088235294117647,Native-RFR-EPSI(0.16)
25665,PLR-ECOLI,0.6491596638655462,0.4777415115575114,2.176470588235294,Native-RFR-EPSI(0.16)
25666,PLR-ECOLI,0.6082251082251082,0.4784741573466377,2.0303030303030303,Native-RFR-EPSI(0.16)
25667,PLR-ECOLI,0.7727272727272726,0.4598526523469137,2.3333333333333335,Native-RFR-EPSI(0.16)
25668,PLR-ECOLI,0.6406926406926406,0.4645043725021201,2.090909090909091,Native-RFR-EPSI(0.16)
25669,PLR-ECOLI,0.7435064935064934,0.4659630168996123,2.363636363636364,Native-RFR-EPSI(0.16)
25670,PLR-ECOLI,0.6218487394957983,0.4593748557121349,2.0294117647058822,Native-RFR-EPSI(0.16)
25671,PLR-ECOLI,0.6512605042016807,0.466727577835733,2.0588235294117645,Native-RFR-EPSI(0.16)
25672,PLR-ECOLI,0.6974789915966387,0.4719724408099304,2.3823529411764706,Native-RFR-EPSI(0.16)
25673,PLR-ECOLI,0.6701680672268907,0.4588091414317891,2.0588235294117645,Native-RFR-EPSI(0.16)
25674,PLR-ECOLI,0.6827731092436975,0.4673639473214298,2.2058823529411766,Native-RFR-EPSI(0.16)
25675,PLR-ECOLI,0.6470588235294118,0.4791541131377534,2.0588235294117645,Native-RFR-EPSI(0.16)
25676,PLR-ECOLI,0.6991341991341992,0.4759045352293078,2.1515151515151514,Native-RFR-EPSI(0.16)
25677,PLR-ECOLI,0.6385281385281386,0.4632366412237915,2.1515151515151514,Native-RFR-EPSI(0.16)
25678,PLR-ECOLI,0.6352813852813852,0.4688635614045646,1.9393939393939392,Native-RFR-EPSI(0.16)
25679,PLR-ECOLI,0.6482683982683982,0.4769524260093259,2.1515151515151514,Native-RFR-EPSI(0.16)
25680,PLR-ECOLI,0.6964285714285714,0.4792365982740329,2.176470588235294,Native-RFR-EPSI(0.16)
25681,PLR-ECOLI,0.6586134453781513,0.4645735341952057,2.1176470588235294,Native-RFR-EPSI(0.16)
25682,PLR-ECOLI,0.6460084033613446,0.472683393963972,2.1176470588235294,Native-RFR-EPSI(0.16)
25683,PLR-ECOLI,0.6638655462184873,0.4770259391930736,2.088235294117647,Native-RFR-EPSI(0.16)
25684,PLR-ECOLI,0.6228991596638654,0.4710867439408558,2.0294117647058822,Native-RFR-EPSI(0.16)
25685,PLR-ECOLI,0.7426470588235293,0.4886771561621596,2.1470588235294117,Native-RFR-EPSI(0.16)
25686,PLR-ECOLI,0.6125541125541126,0.4556959423942485,2.090909090909091,Native-RFR-EPSI(0.16)
25687,PLR-ECOLI,0.6904761904761905,0.4698705224606891,2.212121212121212,Native-RFR-EPSI(0.16)
25688,PLR-ECOLI,0.6926406926406926,0.4701370385824078,2.212121212121212,Native-RFR-EPSI(0.16)
25689,PLR-ECOLI,0.6623376623376623,0.4619448714032653,2.121212121212121,Native-RFR-EPSI(0.16)
25690,PLR-ECOLI,0.6596638655462186,0.4547089826246151,2.0294117647058822,Native-RFR-EPSI(0.16)
25691,PLR-ECOLI,0.6796218487394959,0.4856017195308273,2.323529411764706,Native-RFR-EPSI(0.16)
25692,PLR-ECOLI,0.5724789915966387,0.4735891848065346,2.0294117647058822,Native-RFR-EPSI(0.16)
25693,PLR-ECOLI,0.5892857142857143,0.4738990748065398,1.9705882352941175,Native-RFR-EPSI(0.16)
25694,PLR-ECOLI,0.694327731092437,0.4802455146052056,2.176470588235294,Native-RFR-EPSI(0.16)
25695,PLR-ECOLI,0.6512605042016808,0.4659653124065591,2.1470588235294117,Native-RFR-EPSI(0.16)
25696,PLR-ECOLI,0.7002164502164502,0.4912238707081674,2.1818181818181817,Native-RFR-EPSI(0.16)
25697,PLR-ECOLI,0.7987012987012987,0.4674516648263583,2.3333333333333335,Native-RFR-EPSI(0.16)
25698,PLR-ECOLI,0.6331168831168832,0.464486713795021,2.1515151515151514,Native-RFR-EPSI(0.16)
25699,PLR-ECOLI,0.6406926406926406,0.4793139556671963,2.121212121212121,Native-RFR-EPSI(0.16)
25700,PLR-GLASS,0.6575757575757575,0.4509579447533353,2.090909090909091,Native-RFR-EPSI(0.16)
25701,PLR-GLASS,0.6333333333333333,0.4778993467350751,2.090909090909091,Native-RFR-EPSI(0.16)
25702,PLR-GLASS,0.6727272727272727,0.4733654958905628,2.3181818181818183,Native-RFR-EPSI(0.16)
25703,PLR-GLASS,0.5242424242424243,0.4614807863097552,1.8636363636363635,Native-RFR-EPSI(0.16)
25704,PLR-GLASS,0.7206349206349205,0.4607513610562112,2.3333333333333335,Native-RFR-EPSI(0.16)
25705,PLR-GLASS,0.6952380952380953,0.4705127998062391,2.2857142857142856,Native-RFR-EPSI(0.16)
25706,PLR-GLASS,0.6285714285714286,0.4597104047309598,2.142857142857143,Native-RFR-EPSI(0.16)
25707,PLR-GLASS,0.5746031746031746,0.4513404070066383,2.0,Native-RFR-EPSI(0.16)
25708,PLR-GLASS,0.711111111111111,0.4539861901679748,2.3333333333333335,Native-RFR-EPSI(0.16)
25709,PLR-GLASS,0.6380952380952379,0.4722446992732785,2.238095238095238,Native-RFR-EPSI(0.16)
25710,PLR-GLASS,0.5848484848484848,0.4635868776544563,1.9545454545454544,Native-RFR-EPSI(0.16)
25711,PLR-GLASS,0.6545454545454547,0.4736341299451615,2.3181818181818183,Native-RFR-EPSI(0.16)
25712,PLR-GLASS,0.6696969696969698,0.4788432668517486,2.136363636363636,Native-RFR-EPSI(0.16)
25713,PLR-GLASS,0.709090909090909,0.4483739320628893,2.3181818181818183,Native-RFR-EPSI(0.16)
25714,PLR-GLASS,0.6793650793650794,0.4673131732055426,2.1904761904761907,Native-RFR-EPSI(0.16)
25715,PLR-GLASS,0.6571428571428571,0.4733267537544716,2.0952380952380953,Native-RFR-EPSI(0.16)
25716,PLR-GLASS,0.6793650793650793,0.4428204267722128,2.380952380952381,Native-RFR-EPSI(0.16)
25717,PLR-GLASS,0.5904761904761904,0.4641810013207449,2.0952380952380953,Native-RFR-EPSI(0.16)
25718,PLR-GLASS,0.711111111111111,0.4572705504349139,2.5238095238095237,Native-RFR-EPSI(0.16)
25719,PLR-GLASS,0.6698412698412698,0.4597695153792113,2.142857142857143,Native-RFR-EPSI(0.16)
25720,PLR-GLASS,0.603030303030303,0.4633434857939007,2.0,Native-RFR-EPSI(0.16)
25721,PLR-GLASS,0.6575757575757574,0.474007776136829,2.227272727272727,Native-RFR-EPSI(0.16)
25722,PLR-GLASS,0.6060606060606061,0.4701751546657882,2.0454545454545454,Native-RFR-EPSI(0.16)
25723,PLR-GLASS,0.7212121212121212,0.4733502592267395,2.227272727272727,Native-RFR-EPSI(0.16)
25724,PLR-GLASS,0.6571428571428571,0.4792393889109085,2.142857142857143,Native-RFR-EPSI(0.16)
25725,PLR-GLASS,0.692063492063492,0.4715929144067409,2.3333333333333335,Native-RFR-EPSI(0.16)
25726,PLR-GLASS,0.6,0.4763259647569727,2.047619047619047,Native-RFR-EPSI(0.16)
25727,PLR-GLASS,0.6253968253968254,0.4713964628813208,2.047619047619047,Native-RFR-EPSI(0.16)
25728,PLR-GLASS,0.7238095238095237,0.4813008154438821,2.380952380952381,Native-RFR-EPSI(0.16)
25729,PLR-GLASS,0.6444444444444444,0.4874714616643172,2.142857142857143,Native-RFR-EPSI(0.16)
25730,PLR-GLASS,0.6515151515151515,0.4801858766117916,2.090909090909091,Native-RFR-EPSI(0.16)
25731,PLR-GLASS,0.6424242424242425,0.4753314390851633,2.090909090909091,Native-RFR-EPSI(0.16)
25732,PLR-GLASS,0.7333333333333333,0.4679009168288841,2.363636363636364,Native-RFR-EPSI(0.16)
25733,PLR-GLASS,0.5696969696969695,0.4785789817595146,2.0454545454545454,Native-RFR-EPSI(0.16)
25734,PLR-GLASS,0.6666666666666667,0.4804392065098799,2.4285714285714284,Native-RFR-EPSI(0.16)
25735,PLR-GLASS,0.6444444444444444,0.4741033232528051,2.0,Native-RFR-EPSI(0.16)
25736,PLR-GLASS,0.6730158730158731,0.522899153794598,2.1904761904761907,Native-RFR-EPSI(0.16)
25737,PLR-GLASS,0.6603174603174603,0.4562768685948796,2.142857142857143,Native-RFR-EPSI(0.16)
25738,PLR-GLASS,0.6539682539682539,0.4720216117946318,2.1904761904761907,Native-RFR-EPSI(0.16)
25739,PLR-GLASS,0.634920634920635,0.4691584625394608,2.238095238095238,Native-RFR-EPSI(0.16)
25740,PLR-GLASS,0.5909090909090909,0.4804421045311715,2.136363636363636,Native-RFR-EPSI(0.16)
25741,PLR-GLASS,0.6696969696969697,0.4808503022837075,2.090909090909091,Native-RFR-EPSI(0.16)
25742,PLR-GLASS,0.6515151515151515,0.4770270408064509,2.272727272727273,Native-RFR-EPSI(0.16)
25743,PLR-GLASS,0.6848484848484848,0.4761220096173498,2.3181818181818183,Native-RFR-EPSI(0.16)
25744,PLR-GLASS,0.6031746031746033,0.4760122224592847,2.142857142857143,Native-RFR-EPSI(0.16)
25745,PLR-GLASS,0.6761904761904761,0.466829823484324,2.4285714285714284,Native-RFR-EPSI(0.16)
25746,PLR-GLASS,0.7968253968253967,0.471146833456129,2.3333333333333335,Native-RFR-EPSI(0.16)
25747,PLR-GLASS,0.6984126984126984,0.4580606412819608,2.2857142857142856,Native-RFR-EPSI(0.16)
25748,PLR-GLASS,0.7206349206349206,0.4646642357344094,2.380952380952381,Native-RFR-EPSI(0.16)
25749,PLR-GLASS,0.6317460317460316,0.4584907012435463,2.047619047619047,Native-RFR-EPSI(0.16)
25750,PLR-IRIS,0.8888888888888887,0.4887785582037526,2.7333333333333334,Native-RFR-EPSI(0.16)
25751,PLR-IRIS,0.9777777777777776,0.4865089639465654,2.4,Native-RFR-EPSI(0.16)
25752,PLR-IRIS,0.9333333333333332,0.4866487798904697,2.4,Native-RFR-EPSI(0.16)
25753,PLR-IRIS,0.8666666666666666,0.4883812201204275,2.7333333333333334,Native-RFR-EPSI(0.16)
25754,PLR-IRIS,0.9333333333333332,0.4943475831731298,2.4,Native-RFR-EPSI(0.16)
25755,PLR-IRIS,0.9777777777777776,0.494311637650431,2.2666666666666666,Native-RFR-EPSI(0.16)
25756,PLR-IRIS,0.9333333333333332,0.4888610701724988,2.1333333333333333,Native-RFR-EPSI(0.16)
25757,PLR-IRIS,0.9555555555555556,0.4836142019914223,2.066666666666667,Native-RFR-EPSI(0.16)
25758,PLR-IRIS,0.9333333333333332,0.4945982177907315,2.3333333333333335,Native-RFR-EPSI(0.16)
25759,PLR-IRIS,0.9555555555555556,0.4988120488874976,2.4,Native-RFR-EPSI(0.16)
25760,PLR-IRIS,0.9111111111111112,0.4961672793173882,2.2666666666666666,Native-RFR-EPSI(0.16)
25761,PLR-IRIS,0.8888888888888887,0.4990835680818705,2.4,Native-RFR-EPSI(0.16)
25762,PLR-IRIS,0.8666666666666666,0.4870466607965815,2.4,Native-RFR-EPSI(0.16)
25763,PLR-IRIS,0.9555555555555556,0.479379229826898,2.2,Native-RFR-EPSI(0.16)
25764,PLR-IRIS,0.911111111111111,0.4942435230014098,2.466666666666667,Native-RFR-EPSI(0.16)
25765,PLR-IRIS,1.0,0.4939676163797589,2.2666666666666666,Native-RFR-EPSI(0.16)
25766,PLR-IRIS,0.9333333333333332,0.4982524358793743,2.3333333333333335,Native-RFR-EPSI(0.16)
25767,PLR-IRIS,0.9333333333333332,0.4843014663208503,2.3333333333333335,Native-RFR-EPSI(0.16)
25768,PLR-IRIS,0.9111111111111112,0.4940212505126574,2.4,Native-RFR-EPSI(0.16)
25769,PLR-IRIS,0.9555555555555556,0.4929214792099451,2.4,Native-RFR-EPSI(0.16)
25770,PLR-IRIS,0.9555555555555556,0.4949036157328907,2.4,Native-RFR-EPSI(0.16)
25771,PLR-IRIS,0.9333333333333332,0.4834935138142757,2.1333333333333333,Native-RFR-EPSI(0.16)
25772,PLR-IRIS,0.911111111111111,0.480467667907954,2.3333333333333335,Native-RFR-EPSI(0.16)
25773,PLR-IRIS,0.9777777777777776,0.4979579191613004,2.4,Native-RFR-EPSI(0.16)
25774,PLR-IRIS,0.911111111111111,0.4921479682335765,2.2,Native-RFR-EPSI(0.16)
25775,PLR-IRIS,0.8888888888888887,0.4929823639851856,2.4,Native-RFR-EPSI(0.16)
25776,PLR-IRIS,0.9777777777777776,0.4822383007206127,2.4,Native-RFR-EPSI(0.16)
25777,PLR-IRIS,0.9555555555555556,0.4890055572438319,2.2,Native-RFR-EPSI(0.16)
25778,PLR-IRIS,0.911111111111111,0.4941846993734736,2.2666666666666666,Native-RFR-EPSI(0.16)
25779,PLR-IRIS,0.9111111111111112,0.4893080638921518,2.6666666666666665,Native-RFR-EPSI(0.16)
25780,PLR-IRIS,0.9333333333333332,0.4918155944411219,2.4,Native-RFR-EPSI(0.16)
25781,PLR-IRIS,0.9555555555555556,0.4851414894578345,2.6,Native-RFR-EPSI(0.16)
25782,PLR-IRIS,0.9555555555555556,0.4912005540952383,2.4,Native-RFR-EPSI(0.16)
25783,PLR-IRIS,0.8888888888888887,0.4839766709397267,2.2666666666666666,Native-RFR-EPSI(0.16)
25784,PLR-IRIS,0.9555555555555556,0.4880396889164714,2.2666666666666666,Native-RFR-EPSI(0.16)
25785,PLR-IRIS,0.911111111111111,0.4824418370753942,2.2666666666666666,Native-RFR-EPSI(0.16)
25786,PLR-IRIS,0.9111111111111112,0.4933891637187447,2.3333333333333335,Native-RFR-EPSI(0.16)
25787,PLR-IRIS,0.8888888888888888,0.4953791092021585,2.3333333333333335,Native-RFR-EPSI(0.16)
25788,PLR-IRIS,0.8888888888888887,0.4904076794236623,2.466666666666667,Native-RFR-EPSI(0.16)
25789,PLR-IRIS,0.9777777777777776,0.4840783322993116,2.2666666666666666,Native-RFR-EPSI(0.16)
25790,PLR-IRIS,0.9333333333333332,0.4904460003766883,2.2,Native-RFR-EPSI(0.16)
25791,PLR-IRIS,0.8666666666666666,0.4911424179521365,2.3333333333333335,Native-RFR-EPSI(0.16)
25792,PLR-IRIS,0.911111111111111,0.4889053538051509,2.2666666666666666,Native-RFR-EPSI(0.16)
25793,PLR-IRIS,0.9555555555555556,0.4758957122271309,2.466666666666667,Native-RFR-EPSI(0.16)
25794,PLR-IRIS,0.9111111111111112,0.4956612832722538,2.3333333333333335,Native-RFR-EPSI(0.16)
