,data,tau_x_score,prediction_time,buckets_per_rank,algo
23995,PLR-ECOLI,0.7804621848739497,0.4875287816888702,2.323529411764706,Native-RFR-EPSI(0.12)
23996,PLR-ECOLI,0.7813852813852814,0.5008878776948367,2.4242424242424243,Native-RFR-EPSI(0.12)
23997,PLR-ECOLI,0.7911255411255411,0.4714268203779135,2.5757575757575757,Native-RFR-EPSI(0.12)
23998,PLR-ECOLI,0.7564935064935064,0.4618558704615886,2.606060606060606,Native-RFR-EPSI(0.12)
23999,PLR-ECOLI,0.7489177489177489,0.4623073414326291,2.515151515151515,Native-RFR-EPSI(0.12)
24000,PLR-GLASS,0.7818181818181816,0.4630356865144675,2.636363636363636,Native-RFR-EPSI(0.12)
24001,PLR-GLASS,0.7727272727272727,0.457878786363196,2.590909090909091,Native-RFR-EPSI(0.12)
24002,PLR-GLASS,0.7575757575757577,0.4581118520923405,2.590909090909091,Native-RFR-EPSI(0.12)
24003,PLR-GLASS,0.7242424242424244,0.4917308125767932,2.590909090909091,Native-RFR-EPSI(0.12)
24004,PLR-GLASS,0.8317460317460317,0.456163184658419,2.761904761904762,Native-RFR-EPSI(0.12)
24005,PLR-GLASS,0.8000000000000002,0.4871020950675436,2.8095238095238093,Native-RFR-EPSI(0.12)
24006,PLR-GLASS,0.7111111111111111,0.4550591411642132,2.4285714285714284,Native-RFR-EPSI(0.12)
24007,PLR-GLASS,0.7682539682539682,0.477753006220137,2.761904761904762,Native-RFR-EPSI(0.12)
24008,PLR-GLASS,0.7238095238095237,0.4927407228760821,2.380952380952381,Native-RFR-EPSI(0.12)
24009,PLR-GLASS,0.765079365079365,0.4975464892389039,2.761904761904762,Native-RFR-EPSI(0.12)
24010,PLR-GLASS,0.7545454545454544,0.4177989840554852,2.636363636363636,Native-RFR-EPSI(0.12)
24011,PLR-GLASS,0.7454545454545454,0.4957053499626535,2.5,Native-RFR-EPSI(0.12)
24012,PLR-GLASS,0.8303030303030302,0.4663399629626933,2.636363636363636,Native-RFR-EPSI(0.12)
24013,PLR-GLASS,0.7515151515151515,0.4947649228821981,2.636363636363636,Native-RFR-EPSI(0.12)
24014,PLR-GLASS,0.746031746031746,0.4848725409502327,2.3333333333333335,Native-RFR-EPSI(0.12)
24015,PLR-GLASS,0.7650793650793652,0.4816539608011395,2.6666666666666665,Native-RFR-EPSI(0.12)
24016,PLR-GLASS,0.784126984126984,0.4935371101003995,2.8095238095238093,Native-RFR-EPSI(0.12)
24017,PLR-GLASS,0.7396825396825396,0.4822633874845299,2.619047619047619,Native-RFR-EPSI(0.12)
24018,PLR-GLASS,0.7396825396825397,0.4877139499792154,2.4761904761904763,Native-RFR-EPSI(0.12)
24019,PLR-GLASS,0.7365079365079366,0.4719395819894543,2.5714285714285716,Native-RFR-EPSI(0.12)
24020,PLR-GLASS,0.7484848484848484,0.4674290459920594,2.5,Native-RFR-EPSI(0.12)
24021,PLR-GLASS,0.7363636363636363,0.4716056690129696,2.363636363636364,Native-RFR-EPSI(0.12)
24022,PLR-GLASS,0.7545454545454546,0.4385021459522353,2.636363636363636,Native-RFR-EPSI(0.12)
24023,PLR-GLASS,0.7848484848484848,0.4824331301320231,2.5454545454545454,Native-RFR-EPSI(0.12)
24024,PLR-GLASS,0.7206349206349207,0.4986240848701246,2.619047619047619,Native-RFR-EPSI(0.12)
24025,PLR-GLASS,0.7809523809523808,0.4680277331289763,2.8095238095238093,Native-RFR-EPSI(0.12)
24026,PLR-GLASS,0.7587301587301587,0.4897363250277311,2.761904761904762,Native-RFR-EPSI(0.12)
24027,PLR-GLASS,0.7396825396825397,0.4781058564066284,2.4761904761904763,Native-RFR-EPSI(0.12)
24028,PLR-GLASS,0.7682539682539682,0.4963066683019895,2.857142857142857,Native-RFR-EPSI(0.12)
24029,PLR-GLASS,0.7777777777777779,0.4711131308818957,2.619047619047619,Native-RFR-EPSI(0.12)
24030,PLR-GLASS,0.7757575757575758,0.4681116233752859,2.6818181818181817,Native-RFR-EPSI(0.12)
24031,PLR-GLASS,0.7424242424242423,0.4757745464757834,2.6818181818181817,Native-RFR-EPSI(0.12)
24032,PLR-GLASS,0.7696969696969697,0.4857426797809108,2.590909090909091,Native-RFR-EPSI(0.12)
24033,PLR-GLASS,0.7454545454545454,0.472125132702511,2.6818181818181817,Native-RFR-EPSI(0.12)
24034,PLR-GLASS,0.7555555555555555,0.4676654348545251,2.6666666666666665,Native-RFR-EPSI(0.12)
24035,PLR-GLASS,0.7428571428571429,0.4536635130580429,2.2857142857142856,Native-RFR-EPSI(0.12)
24036,PLR-GLASS,0.8063492063492064,0.4669843049522859,2.7142857142857144,Native-RFR-EPSI(0.12)
24037,PLR-GLASS,0.7936507936507935,0.4881031633104503,2.8095238095238093,Native-RFR-EPSI(0.12)
24038,PLR-GLASS,0.7777777777777777,0.4599998684421641,2.6666666666666665,Native-RFR-EPSI(0.12)
24039,PLR-GLASS,0.726984126984127,0.4645715940340794,2.7142857142857144,Native-RFR-EPSI(0.12)
24040,PLR-GLASS,0.790909090909091,0.470639062341652,2.636363636363636,Native-RFR-EPSI(0.12)
24041,PLR-GLASS,0.7363636363636363,0.4757256856985853,2.6818181818181817,Native-RFR-EPSI(0.12)
24042,PLR-GLASS,0.706060606060606,0.436124779209349,2.409090909090909,Native-RFR-EPSI(0.12)
24043,PLR-GLASS,0.7606060606060606,0.477662748182467,2.636363636363636,Native-RFR-EPSI(0.12)
24044,PLR-GLASS,0.726984126984127,0.4847235160053362,2.619047619047619,Native-RFR-EPSI(0.12)
24045,PLR-GLASS,0.7142857142857143,0.4740314398877155,2.7142857142857144,Native-RFR-EPSI(0.12)
24046,PLR-GLASS,0.8634920634920634,0.4813841220859816,2.6666666666666665,Native-RFR-EPSI(0.12)
24047,PLR-GLASS,0.7968253968253969,0.4483130155964833,2.7142857142857144,Native-RFR-EPSI(0.12)
24048,PLR-GLASS,0.7523809523809523,0.4587888098107459,2.7142857142857144,Native-RFR-EPSI(0.12)
24049,PLR-GLASS,0.7555555555555555,0.4772697684789503,2.4761904761904763,Native-RFR-EPSI(0.12)
24050,PLR-IRIS,0.8888888888888887,0.4912190428353294,2.7333333333333334,Native-RFR-EPSI(0.12)
24051,PLR-IRIS,1.0,0.4866183288330312,2.3333333333333335,Native-RFR-EPSI(0.12)
24052,PLR-IRIS,0.9333333333333332,0.4914583003776571,2.4,Native-RFR-EPSI(0.12)
24053,PLR-IRIS,0.8888888888888888,0.4844793710289421,2.8,Native-RFR-EPSI(0.12)
24054,PLR-IRIS,0.9333333333333332,0.4906260041758867,2.4,Native-RFR-EPSI(0.12)
24055,PLR-IRIS,0.9777777777777776,0.4828801124048238,2.2666666666666666,Native-RFR-EPSI(0.12)
24056,PLR-IRIS,0.911111111111111,0.4777945750807568,2.2,Native-RFR-EPSI(0.12)
24057,PLR-IRIS,0.9555555555555556,0.5008886343308241,2.066666666666667,Native-RFR-EPSI(0.12)
24058,PLR-IRIS,0.9333333333333332,0.4789909477454507,2.3333333333333335,Native-RFR-EPSI(0.12)
24059,PLR-IRIS,0.9555555555555556,0.4643429917194553,2.4,Native-RFR-EPSI(0.12)
24060,PLR-IRIS,0.9333333333333332,0.4749877725183409,2.2,Native-RFR-EPSI(0.12)
24061,PLR-IRIS,0.8888888888888887,0.4802659897606862,2.4,Native-RFR-EPSI(0.12)
24062,PLR-IRIS,0.8888888888888888,0.4962115375573278,2.466666666666667,Native-RFR-EPSI(0.12)
24063,PLR-IRIS,0.9333333333333332,0.4852880124725133,2.2666666666666666,Native-RFR-EPSI(0.12)
24064,PLR-IRIS,0.911111111111111,0.4873490668109906,2.466666666666667,Native-RFR-EPSI(0.12)
24065,PLR-IRIS,1.0,0.4876334698795689,2.2666666666666666,Native-RFR-EPSI(0.12)
24066,PLR-IRIS,0.9333333333333332,0.5081462495805718,2.3333333333333335,Native-RFR-EPSI(0.12)
24067,PLR-IRIS,0.9333333333333332,0.4937567639349716,2.3333333333333335,Native-RFR-EPSI(0.12)
24068,PLR-IRIS,0.9111111111111112,0.495557367052919,2.4,Native-RFR-EPSI(0.12)
24069,PLR-IRIS,0.9555555555555556,0.4974143836588331,2.4,Native-RFR-EPSI(0.12)
24070,PLR-IRIS,0.9555555555555556,0.4913450539338393,2.4,Native-RFR-EPSI(0.12)
24071,PLR-IRIS,0.9333333333333332,0.474829040867444,2.1333333333333333,Native-RFR-EPSI(0.12)
24072,PLR-IRIS,0.911111111111111,0.4790957191049122,2.3333333333333335,Native-RFR-EPSI(0.12)
24073,PLR-IRIS,0.9777777777777776,0.5077511240245777,2.4,Native-RFR-EPSI(0.12)
24074,PLR-IRIS,0.911111111111111,0.5000477787562199,2.2,Native-RFR-EPSI(0.12)
24075,PLR-IRIS,0.8666666666666665,0.495518858393291,2.466666666666667,Native-RFR-EPSI(0.12)
24076,PLR-IRIS,0.9777777777777776,0.5014969751376984,2.4,Native-RFR-EPSI(0.12)
24077,PLR-IRIS,0.9555555555555556,0.4797120605038307,2.2,Native-RFR-EPSI(0.12)
24078,PLR-IRIS,0.911111111111111,0.479831713252517,2.2666666666666666,Native-RFR-EPSI(0.12)
24079,PLR-IRIS,0.9111111111111112,0.4644611630203403,2.6666666666666665,Native-RFR-EPSI(0.12)
24080,PLR-IRIS,0.9555555555555556,0.5059536896376049,2.466666666666667,Native-RFR-EPSI(0.12)
24081,PLR-IRIS,0.9555555555555556,0.5010104568766381,2.6,Native-RFR-EPSI(0.12)
24082,PLR-IRIS,0.9555555555555556,0.4713374926858722,2.4,Native-RFR-EPSI(0.12)
24083,PLR-IRIS,0.911111111111111,0.4906328342087133,2.3333333333333335,Native-RFR-EPSI(0.12)
24084,PLR-IRIS,0.9555555555555556,0.495991500953212,2.2666666666666666,Native-RFR-EPSI(0.12)
24085,PLR-IRIS,0.911111111111111,0.4757788487684637,2.2666666666666666,Native-RFR-EPSI(0.12)
24086,PLR-IRIS,0.9333333333333332,0.4788264445062831,2.4,Native-RFR-EPSI(0.12)
24087,PLR-IRIS,0.8888888888888888,0.4824676776679554,2.3333333333333335,Native-RFR-EPSI(0.12)
24088,PLR-IRIS,0.8888888888888887,0.4667015942341274,2.466666666666667,Native-RFR-EPSI(0.12)
24089,PLR-IRIS,0.9555555555555556,0.468349468951263,2.3333333333333335,Native-RFR-EPSI(0.12)
24090,PLR-IRIS,0.9333333333333332,0.4696344780526958,2.2,Native-RFR-EPSI(0.12)
24091,PLR-IRIS,0.8666666666666666,0.4771750842383989,2.3333333333333335,Native-RFR-EPSI(0.12)
24092,PLR-IRIS,0.9333333333333332,0.4758811584905101,2.3333333333333335,Native-RFR-EPSI(0.12)
24093,PLR-IRIS,0.9555555555555556,0.476908164024785,2.466666666666667,Native-RFR-EPSI(0.12)
24094,PLR-IRIS,0.9111111111111112,0.4768404544563803,2.3333333333333335,Native-RFR-EPSI(0.12)
24095,PLR-IRIS,0.9111111111111112,0.4729135608217726,2.4,Native-RFR-EPSI(0.12)
24096,PLR-IRIS,0.9777777777777776,0.505473309928219,2.6,Native-RFR-EPSI(0.12)
24097,PLR-IRIS,0.9333333333333332,0.4263542013095411,2.4,Native-RFR-EPSI(0.12)
24098,PLR-IRIS,0.911111111111111,0.3971940180888867,2.2666666666666666,Native-RFR-EPSI(0.12)
24099,PLR-IRIS,0.8888888888888888,0.4855214867040435,2.4,Native-RFR-EPSI(0.12)
24100,PLR-LETTER,0.5162353846153847,1.228588378179872,1.5765,Native-RFR-EPSI(0.12)
24101,PLR-LETTER,0.5154476923076923,1.250949579730708,1.5915,Native-RFR-EPSI(0.12)
24102,PLR-LETTER,0.5008015384615384,1.2743858269874038,1.5505,Native-RFR-EPSI(0.12)
24103,PLR-LETTER,0.5079415384615384,1.2263668782335868,1.585,Native-RFR-EPSI(0.12)
24104,PLR-LETTER,0.4978476923076923,1.2287470479910012,1.539,Native-RFR-EPSI(0.12)
24105,PLR-LETTER,0.4949523076923077,1.240624996118942,1.5515,Native-RFR-EPSI(0.12)
24106,PLR-LETTER,0.4965369230769231,1.2495286207334215,1.547,Native-RFR-EPSI(0.12)
24107,PLR-LETTER,0.5129092307692307,1.2455213125601516,1.571,Native-RFR-EPSI(0.12)
24108,PLR-LETTER,0.5102846153846153,1.215658870285078,1.5495,Native-RFR-EPSI(0.12)
24109,PLR-LETTER,0.4957523076923076,1.229494384679581,1.5625,Native-RFR-EPSI(0.12)
24110,PLR-LETTER,0.5051692307692307,1.2150201574535595,1.563,Native-RFR-EPSI(0.12)
24111,PLR-LETTER,0.5099,1.2408433462905526,1.5655,Native-RFR-EPSI(0.12)
24112,PLR-LETTER,0.5041953846153846,1.2352227301195269,1.568,Native-RFR-EPSI(0.12)
24113,PLR-LETTER,0.5090323076923077,1.2205414867673627,1.5655,Native-RFR-EPSI(0.12)
24114,PLR-LETTER,0.5003015384615385,1.2176872151578588,1.549,Native-RFR-EPSI(0.12)
24115,PLR-LETTER,0.4984923076923077,1.2220823352359345,1.5585,Native-RFR-EPSI(0.12)
24116,PLR-LETTER,0.5133476923076924,1.2314047255112277,1.5895,Native-RFR-EPSI(0.12)
24117,PLR-LETTER,0.4935846153846153,1.2880023295791658,1.5555,Native-RFR-EPSI(0.12)
24118,PLR-LETTER,0.5075676923076923,1.2210833877991298,1.569,Native-RFR-EPSI(0.12)
24119,PLR-LETTER,0.5150984615384616,1.2298678074990326,1.57,Native-RFR-EPSI(0.12)
24120,PLR-LETTER,0.5059553846153847,1.2583190843455934,1.565,Native-RFR-EPSI(0.12)
24121,PLR-LETTER,0.5110323076923077,1.2278186112105631,1.5675,Native-RFR-EPSI(0.12)
24122,PLR-LETTER,0.5035569230769231,1.2349428286164377,1.5615,Native-RFR-EPSI(0.12)
24123,PLR-LETTER,0.5037953846153846,1.2665498786118898,1.57,Native-RFR-EPSI(0.12)
24124,PLR-LETTER,0.5014753846153845,1.2412117732309338,1.5545,Native-RFR-EPSI(0.12)
24125,PLR-LETTER,0.5001507692307693,1.2414345810378713,1.554,Native-RFR-EPSI(0.12)
24126,PLR-LETTER,0.5134430769230769,1.3091870699399342,1.581,Native-RFR-EPSI(0.12)
24127,PLR-LETTER,0.5030446153846153,1.260967635185119,1.577,Native-RFR-EPSI(0.12)
24128,PLR-LETTER,0.5041123076923077,1.2207473694412516,1.558,Native-RFR-EPSI(0.12)
24129,PLR-LETTER,0.5005938461538462,1.227774221126117,1.5625,Native-RFR-EPSI(0.12)
24130,PLR-LETTER,0.5216153846153846,1.2188652386996814,1.6065,Native-RFR-EPSI(0.12)
24131,PLR-LETTER,0.49208,1.2883401969366268,1.533,Native-RFR-EPSI(0.12)
24132,PLR-LETTER,0.5048523076923077,1.228398823293225,1.5685,Native-RFR-EPSI(0.12)
24133,PLR-LETTER,0.489956923076923,1.2435394143352478,1.5415,Native-RFR-EPSI(0.12)
24134,PLR-LETTER,0.5028307692307692,1.2311782527479471,1.557,Native-RFR-EPSI(0.12)
24135,PLR-LETTER,0.5088169230769231,1.2438219269896742,1.578,Native-RFR-EPSI(0.12)
24136,PLR-LETTER,0.5092338461538463,1.2225465021640816,1.5625,Native-RFR-EPSI(0.12)
24137,PLR-LETTER,0.49794,1.2530314752764669,1.55,Native-RFR-EPSI(0.12)
24138,PLR-LETTER,0.5168184615384614,1.2234370739808655,1.581,Native-RFR-EPSI(0.12)
24139,PLR-LETTER,0.5055646153846154,1.2333665221740966,1.5575,Native-RFR-EPSI(0.12)
24140,PLR-LETTER,0.4985476923076922,1.2188159791230158,1.5635,Native-RFR-EPSI(0.12)
24141,PLR-LETTER,0.5009123076923077,1.226589189160463,1.569,Native-RFR-EPSI(0.12)
24142,PLR-LETTER,0.4966092307692307,1.2157576255168538,1.548,Native-RFR-EPSI(0.12)
24143,PLR-LETTER,0.5040553846153846,1.306326360028814,1.555,Native-RFR-EPSI(0.12)
24144,PLR-LETTER,0.5116169230769231,1.2180481008641917,1.593,Native-RFR-EPSI(0.12)
24145,PLR-LETTER,0.4973553846153846,1.2331742289980296,1.552,Native-RFR-EPSI(0.12)
24146,PLR-LETTER,0.5234461538461539,1.2089763401420053,1.5995,Native-RFR-EPSI(0.12)
24147,PLR-LETTER,0.5041153846153846,1.2971165182872266,1.5635,Native-RFR-EPSI(0.12)
24148,PLR-LETTER,0.5182599999999999,1.2453201074364864,1.591,Native-RFR-EPSI(0.12)
24149,PLR-LETTER,0.4956384615384616,1.2259429089290046,1.541,Native-RFR-EPSI(0.12)
24150,PLR-LIBRAS,0.4158730158730158,0.5888006675293139,1.6666666666666667,Native-RFR-EPSI(0.12)
24151,PLR-LIBRAS,0.3920634920634921,0.5546192243440743,1.6111111111111112,Native-RFR-EPSI(0.12)
24152,PLR-LIBRAS,0.4457671957671956,0.5637751236432877,1.6666666666666667,Native-RFR-EPSI(0.12)
24153,PLR-LIBRAS,0.4134920634920634,0.6108000540905119,1.6111111111111112,Native-RFR-EPSI(0.12)
24154,PLR-LIBRAS,0.3973544973544973,0.5425572743324777,1.6111111111111112,Native-RFR-EPSI(0.12)
24155,PLR-LIBRAS,0.4171957671957671,0.5663195334021061,1.6666666666666667,Native-RFR-EPSI(0.12)
24156,PLR-LIBRAS,0.3058201058201058,0.5650654280994113,1.3888888888888888,Native-RFR-EPSI(0.12)
24157,PLR-LIBRAS,0.37010582010582,0.6045593692750141,1.6111111111111112,Native-RFR-EPSI(0.12)
24158,PLR-LIBRAS,0.38994708994709,0.5508724942998163,1.5833333333333333,Native-RFR-EPSI(0.12)
24159,PLR-LIBRAS,0.3780423280423279,0.6475671022890532,1.5555555555555556,Native-RFR-EPSI(0.12)
24160,PLR-LIBRAS,0.3267195767195766,0.6167131577733961,1.3888888888888888,Native-RFR-EPSI(0.12)
24161,PLR-LIBRAS,0.3714285714285714,0.5571464879323387,1.6388888888888888,Native-RFR-EPSI(0.12)
24162,PLR-LIBRAS,0.3537037037037036,0.5863814825562348,1.5,Native-RFR-EPSI(0.12)
24163,PLR-LIBRAS,0.3925925925925926,0.558524486567429,1.5277777777777777,Native-RFR-EPSI(0.12)
24164,PLR-LIBRAS,0.4084656084656084,0.5737426530274703,1.5833333333333333,Native-RFR-EPSI(0.12)
24165,PLR-LIBRAS,0.4161375661375661,0.5608211640220117,1.6111111111111112,Native-RFR-EPSI(0.12)
24166,PLR-LIBRAS,0.3259259259259259,0.5531152248865812,1.3611111111111112,Native-RFR-EPSI(0.12)
24167,PLR-LIBRAS,0.4235449735449735,0.5729597193240282,1.6666666666666667,Native-RFR-EPSI(0.12)
24168,PLR-LIBRAS,0.3973544973544973,0.5582435212724312,1.7222222222222223,Native-RFR-EPSI(0.12)
24169,PLR-LIBRAS,0.3261904761904761,0.5769456777127498,1.4722222222222223,Native-RFR-EPSI(0.12)
24170,PLR-LIBRAS,0.3341269841269841,0.5485178210862507,1.4444444444444444,Native-RFR-EPSI(0.12)
24171,PLR-LIBRAS,0.4275132275132274,0.553380563506649,1.6111111111111112,Native-RFR-EPSI(0.12)
24172,PLR-LIBRAS,0.3632275132275132,0.5598167540207237,1.5277777777777777,Native-RFR-EPSI(0.12)
24173,PLR-LIBRAS,0.3867724867724867,0.5543683748633231,1.6111111111111112,Native-RFR-EPSI(0.12)
24174,PLR-LIBRAS,0.3595238095238094,0.557546112834574,1.5555555555555556,Native-RFR-EPSI(0.12)
24175,PLR-LIBRAS,0.4232804232804232,0.5669261698063123,1.6666666666666667,Native-RFR-EPSI(0.12)
24176,PLR-LIBRAS,0.358994708994709,0.6095954281614496,1.5555555555555556,Native-RFR-EPSI(0.12)
24177,PLR-LIBRAS,0.3701058201058201,0.5620895782547486,1.6111111111111112,Native-RFR-EPSI(0.12)
24178,PLR-LIBRAS,0.3828042328042328,0.5700766211570638,1.5555555555555556,Native-RFR-EPSI(0.12)
24179,PLR-LIBRAS,0.3439153439153439,0.5709524253035285,1.4722222222222223,Native-RFR-EPSI(0.12)
24180,PLR-LIBRAS,0.3888888888888889,0.5558527449511015,1.5555555555555556,Native-RFR-EPSI(0.12)
24181,PLR-LIBRAS,0.4404761904761904,0.546166174340076,1.6666666666666667,Native-RFR-EPSI(0.12)
24182,PLR-LIBRAS,0.4153439153439153,0.5527457534727553,1.5833333333333333,Native-RFR-EPSI(0.12)
24183,PLR-LIBRAS,0.3161375661375661,0.5483965062098173,1.4444444444444444,Native-RFR-EPSI(0.12)
24184,PLR-LIBRAS,0.3597883597883597,0.5454492625386987,1.5277777777777777,Native-RFR-EPSI(0.12)
24185,PLR-LIBRAS,0.3719576719576719,0.5448158955404084,1.5277777777777777,Native-RFR-EPSI(0.12)
24186,PLR-LIBRAS,0.3251322751322751,0.5642365115064439,1.5,Native-RFR-EPSI(0.12)
24187,PLR-LIBRAS,0.3849206349206349,0.5765004059890502,1.6111111111111112,Native-RFR-EPSI(0.12)
24188,PLR-LIBRAS,0.369047619047619,0.5756392437592992,1.5,Native-RFR-EPSI(0.12)
24189,PLR-LIBRAS,0.4029100529100529,0.5579305682003095,1.5277777777777777,Native-RFR-EPSI(0.12)
24190,PLR-LIBRAS,0.4206349206349206,0.5543927542706869,1.6388888888888888,Native-RFR-EPSI(0.12)
24191,PLR-LIBRAS,0.3952380952380951,0.5644224144697311,1.6111111111111112,Native-RFR-EPSI(0.12)
24192,PLR-LIBRAS,0.3571428571428571,0.5581925205155402,1.4166666666666667,Native-RFR-EPSI(0.12)
24193,PLR-LIBRAS,0.3886243386243386,0.6248270000249074,1.5,Native-RFR-EPSI(0.12)
24194,PLR-LIBRAS,0.380952380952381,0.585813133134293,1.5555555555555556,Native-RFR-EPSI(0.12)
24195,PLR-LIBRAS,0.3142857142857143,0.544963006954811,1.4722222222222223,Native-RFR-EPSI(0.12)
24196,PLR-LIBRAS,0.3682539682539682,0.5567465195190997,1.5833333333333333,Native-RFR-EPSI(0.12)
24197,PLR-LIBRAS,0.3187830687830687,0.5814793658647796,1.4444444444444444,Native-RFR-EPSI(0.12)
24198,PLR-LIBRAS,0.3648148148148147,0.5573420161934338,1.5555555555555556,Native-RFR-EPSI(0.12)
24199,PLR-LIBRAS,0.3944444444444444,0.5619979217883976,1.6666666666666667,Native-RFR-EPSI(0.12)
24200,PLR-PENDIGITS,0.7975959595959595,1.065968075501573,2.3127272727272725,Native-RFR-EPSI(0.12)
24201,PLR-PENDIGITS,0.8035555555555555,1.0585801750650845,2.35,Native-RFR-EPSI(0.12)
24202,PLR-PENDIGITS,0.819047619047619,1.0794424417256892,2.3357597816196543,Native-RFR-EPSI(0.12)
24203,PLR-PENDIGITS,0.7992114043069456,1.1012016377553302,2.3175614194722476,Native-RFR-EPSI(0.12)
24204,PLR-PENDIGITS,0.7984430290162774,1.0421022737539432,2.3303002729754323,Native-RFR-EPSI(0.12)
24205,PLR-PENDIGITS,0.8006874936811242,1.0722564213085024,2.3330300272975433,Native-RFR-EPSI(0.12)
24206,PLR-PENDIGITS,0.7995349307451218,1.068491253142666,2.3248407643312103,Native-RFR-EPSI(0.12)
24207,PLR-PENDIGITS,0.8098473359619855,1.0810803767428263,2.3148316651501366,Native-RFR-EPSI(0.12)
24208,PLR-PENDIGITS,0.8110403397027601,1.0615264650497322,2.337579617834395,Native-RFR-EPSI(0.12)
24209,PLR-PENDIGITS,0.8066727327873824,1.0723263136764194,2.3148316651501366,Native-RFR-EPSI(0.12)
24210,PLR-PENDIGITS,0.8094545454545453,1.0452917410886742,2.328181818181818,Native-RFR-EPSI(0.12)
24211,PLR-PENDIGITS,0.7954141414141414,1.071250987821602,2.3427272727272728,Native-RFR-EPSI(0.12)
24212,PLR-PENDIGITS,0.8032150439793752,1.0671458897535264,2.337579617834395,Native-RFR-EPSI(0.12)
24213,PLR-PENDIGITS,0.8038014356485693,1.087110326035276,2.3266606005459507,Native-RFR-EPSI(0.12)
24214,PLR-PENDIGITS,0.8051157618036598,1.124021056729504,2.3657870791628755,Native-RFR-EPSI(0.12)
24215,PLR-PENDIGITS,0.8201193003740774,1.0726416148804343,2.3121019108280256,Native-RFR-EPSI(0.12)
24216,PLR-PENDIGITS,0.799959559195228,1.061487465788981,2.316651501364877,Native-RFR-EPSI(0.12)
24217,PLR-PENDIGITS,0.8040238600748154,1.1020512442488537,2.3293903548680617,Native-RFR-EPSI(0.12)
24218,PLR-PENDIGITS,0.8050753209988878,1.0550778606453126,2.3421292083712464,Native-RFR-EPSI(0.12)
24219,PLR-PENDIGITS,0.8001011020119301,1.0679474458513352,2.3266606005459507,Native-RFR-EPSI(0.12)
24220,PLR-PENDIGITS,0.8083434343434343,1.0712192427017604,2.3372727272727274,Native-RFR-EPSI(0.12)
24221,PLR-PENDIGITS,0.8053131313131313,1.0651840047215295,2.320909090909091,Native-RFR-EPSI(0.12)
24222,PLR-PENDIGITS,0.8115256293600243,1.0572131095304615,2.3175614194722476,Native-RFR-EPSI(0.12)
24223,PLR-PENDIGITS,0.7985441310282074,1.0746878137391151,2.3393994540491354,Native-RFR-EPSI(0.12)
24224,PLR-PENDIGITS,0.8002224244262461,1.073693526570561,2.337579617834395,Native-RFR-EPSI(0.12)
24225,PLR-PENDIGITS,0.8040643008795875,1.0495788236434482,2.3221110100090994,Native-RFR-EPSI(0.12)
24226,PLR-PENDIGITS,0.8021635830553028,1.0985940005016523,2.3284804367606915,Native-RFR-EPSI(0.12)
24227,PLR-PENDIGITS,0.8082903649782631,1.063858355694195,2.346678798908098,Native-RFR-EPSI(0.12)
24228,PLR-PENDIGITS,0.8084319077949651,1.1216202031068137,2.332120109190173,Native-RFR-EPSI(0.12)
24229,PLR-PENDIGITS,0.8014154281670205,1.0770230118116548,2.3330300272975433,Native-RFR-EPSI(0.12)
24230,PLR-PENDIGITS,0.8057171717171716,1.1174951883344362,2.341818181818182,Native-RFR-EPSI(0.12)
24231,PLR-PENDIGITS,0.8031919191919191,1.0709864747399918,2.3336363636363635,Native-RFR-EPSI(0.12)
24232,PLR-PENDIGITS,0.8107976948741279,1.073528257201388,2.340309372156506,Native-RFR-EPSI(0.12)
24233,PLR-PENDIGITS,0.802689313517339,1.0725362543998331,2.316651501364877,Native-RFR-EPSI(0.12)
24234,PLR-PENDIGITS,0.813770094024871,1.0591112694391136,2.3393994540491354,Native-RFR-EPSI(0.12)
24235,PLR-PENDIGITS,0.8054392882418361,1.0953755584471438,2.315741583257507,Native-RFR-EPSI(0.12)
24236,PLR-PENDIGITS,0.802608431907795,1.047544988517804,2.337579617834395,Native-RFR-EPSI(0.12)
24237,PLR-PENDIGITS,0.800465069254878,1.0753895089830967,2.3239308462238397,Native-RFR-EPSI(0.12)
24238,PLR-PENDIGITS,0.802588211505409,1.069931774508815,2.3312101910828025,Native-RFR-EPSI(0.12)
24239,PLR-PENDIGITS,0.8008896977049843,1.0678297739315736,2.3011828935395813,Native-RFR-EPSI(0.12)
24240,PLR-PENDIGITS,0.8096565656565657,1.0996590794921055,2.3181818181818183,Native-RFR-EPSI(0.12)
24241,PLR-PENDIGITS,0.8172121212121212,1.081604463764345,2.331818181818182,Native-RFR-EPSI(0.12)
24242,PLR-PENDIGITS,0.808027499747245,1.084759070461102,2.3366696997270244,Native-RFR-EPSI(0.12)
24243,PLR-PENDIGITS,0.8133050247699929,1.056227185297694,2.3284804367606915,Native-RFR-EPSI(0.12)
24244,PLR-PENDIGITS,0.8042058436962897,1.1260809695401497,2.3266606005459507,Native-RFR-EPSI(0.12)
24245,PLR-PENDIGITS,0.8056617126680821,1.0801745321803558,2.3339399454049135,Native-RFR-EPSI(0.12)
24246,PLR-PENDIGITS,0.7966838540086947,1.090755564779534,2.3366696997270244,Native-RFR-EPSI(0.12)
24247,PLR-PENDIGITS,0.792316247093317,1.0717074507210338,2.3175614194722476,Native-RFR-EPSI(0.12)
24248,PLR-PENDIGITS,0.8090182994641593,1.0738780000327963,2.3339399454049135,Native-RFR-EPSI(0.12)
