,data,tau_x_score,prediction_time,buckets_per_rank,algo
4608,PLR-LIBRAS,0.7023809523809524,0.54740666022756,8.88888888888889,Native-RFR-PI
4609,PLR-LIBRAS,0.7068783068783069,0.546242355659003,8.222222222222221,Native-RFR-PI
4610,PLR-LIBRAS,0.7010582010582012,0.5479957748599837,7.972222222222222,Native-RFR-PI
4611,PLR-LIBRAS,0.7142857142857144,0.545892799020763,8.61111111111111,Native-RFR-PI
4612,PLR-LIBRAS,0.6981481481481482,0.5494455804473645,7.638888888888889,Native-RFR-PI
4613,PLR-LIBRAS,0.6960317460317461,0.6166398592943797,8.277777777777779,Native-RFR-PI
4614,PLR-LIBRAS,0.6981481481481482,0.5485377103322641,8.694444444444445,Native-RFR-PI
4615,PLR-LIBRAS,0.7034391534391535,0.5746473396435476,8.0,Native-RFR-PI
4616,PLR-LIBRAS,0.71984126984127,0.554999218579872,8.722222222222221,Native-RFR-PI
4617,PLR-LIBRAS,0.7137566137566139,0.5563435916440794,8.277777777777779,Native-RFR-PI
4618,PLR-LIBRAS,0.7322751322751323,0.5535828969648233,7.5,Native-RFR-PI
4619,PLR-LIBRAS,0.6846560846560847,0.5447807458257227,8.36111111111111,Native-RFR-PI
4620,PLR-LIBRAS,0.6981481481481482,0.539364578516175,7.916666666666667,Native-RFR-PI
4621,PLR-LIBRAS,0.7071428571428573,0.5638795011937859,7.861111111111111,Native-RFR-PI
4622,PLR-LIBRAS,0.6722222222222222,0.5832317320047666,8.277777777777779,Native-RFR-PI
4623,PLR-LIBRAS,0.6806878306878308,0.6016078678740908,8.166666666666666,Native-RFR-PI
4624,PLR-LIBRAS,0.7206349206349207,0.5621452036308592,8.38888888888889,Native-RFR-PI
4625,PLR-LIBRAS,0.7383597883597885,0.5539398241695896,8.305555555555555,Native-RFR-PI
4626,PLR-LIBRAS,0.7238095238095239,0.5511611645284454,8.13888888888889,Native-RFR-PI
4627,PLR-LIBRAS,0.7058201058201059,0.5688592790881536,7.888888888888889,Native-RFR-PI
4628,PLR-LIBRAS,0.7087301587301589,0.5681454859877058,7.888888888888889,Native-RFR-PI
4629,PLR-LIBRAS,0.725925925925926,0.5504110420337419,8.666666666666666,Native-RFR-PI
4630,PLR-LIBRAS,0.7023809523809524,0.5897675845568039,8.444444444444445,Native-RFR-PI
4631,PLR-LIBRAS,0.7042328042328042,0.5530408748303107,7.805555555555555,Native-RFR-PI
4632,PLR-LIBRAS,0.6936507936507937,0.7607614027542061,8.11111111111111,Native-RFR-PI
4633,PLR-LIBRAS,0.7206349206349206,0.5675796296276304,8.777777777777779,Native-RFR-PI
4634,PLR-LIBRAS,0.7126984126984128,0.6022520807753297,8.305555555555555,Native-RFR-PI
4635,PLR-LIBRAS,0.6891534391534393,0.5604367305788728,8.13888888888889,Native-RFR-PI
4636,PLR-LIBRAS,0.7095238095238094,0.5530822900740331,8.027777777777779,Native-RFR-PI
4637,PLR-LIBRAS,0.6804232804232805,0.6081155131380233,8.194444444444445,Native-RFR-PI
4638,PLR-LIBRAS,0.7164021164021165,0.5450633717286261,8.277777777777779,Native-RFR-PI
4639,PLR-LIBRAS,0.6880952380952382,0.5512658407123248,8.555555555555555,Native-RFR-PI
4640,PLR-LIBRAS,0.7137566137566139,0.5504043321716594,7.75,Native-RFR-PI
4641,PLR-LIBRAS,0.6507936507936509,0.5684665283152949,7.638888888888889,Native-RFR-PI
4642,PLR-LIBRAS,0.7177248677248678,0.6239649207179934,8.416666666666666,Native-RFR-PI
4643,PLR-LIBRAS,0.7037037037037038,0.5596928316736449,8.555555555555555,Native-RFR-PI
4644,PLR-LIBRAS,0.7042328042328042,0.5467801548251428,8.444444444444445,Native-RFR-PI
4645,PLR-LIBRAS,0.7034391534391535,0.5397551037488619,8.36111111111111,Native-RFR-PI
4646,PLR-LIBRAS,0.6793650793650794,0.5512880980217567,8.166666666666666,Native-RFR-PI
4647,PLR-LIBRAS,0.7201058201058204,0.5901446609114137,9.166666666666666,Native-RFR-PI
4648,PLR-LIBRAS,0.702910052910053,0.5612405781875037,7.888888888888889,Native-RFR-PI
4649,PLR-LIBRAS,0.7021164021164021,0.5979606415814612,7.833333333333333,Native-RFR-PI
4650,PLR-PENDIGITS,0.764040404040404,1.043631598401248,4.420909090909091,Native-RFR-PI
4651,PLR-PENDIGITS,0.7635757575757576,1.0209562219964603,4.516363636363637,Native-RFR-PI
4652,PLR-PENDIGITS,0.7733292892528562,1.0653278462122069,4.383985441310282,Native-RFR-PI
4653,PLR-PENDIGITS,0.7569912041249621,1.0388302391081226,4.583257506824386,Native-RFR-PI
4654,PLR-PENDIGITS,0.765119805884137,1.0345491057039582,4.537761601455869,Native-RFR-PI
4655,PLR-PENDIGITS,0.7582853098776665,1.0342078486508617,4.552320291173794,Native-RFR-PI
4656,PLR-PENDIGITS,0.7615003538570417,1.0375092206180412,4.524112829845314,Native-RFR-PI
4657,PLR-PENDIGITS,0.7711050449903953,1.0407161827705782,4.373066424021838,Native-RFR-PI
4658,PLR-PENDIGITS,0.7665352340511576,1.137269677000472,4.427661510464058,Native-RFR-PI
4659,PLR-PENDIGITS,0.7633404104741683,1.0369085368416793,4.477707006369426,Native-RFR-PI
4660,PLR-PENDIGITS,0.7666666666666666,1.128283566328383,4.5227272727272725,Native-RFR-PI
4661,PLR-PENDIGITS,0.7601818181818182,1.12789190526328,4.547272727272727,Native-RFR-PI
4662,PLR-PENDIGITS,0.7705590941259731,1.1202388446262974,4.422202001819836,Native-RFR-PI
4663,PLR-PENDIGITS,0.7578404610251744,1.0205245748995833,4.5068243858052774,Native-RFR-PI
4664,PLR-PENDIGITS,0.7611161662117076,1.0300114809363954,4.461328480436761,Native-RFR-PI
4665,PLR-PENDIGITS,0.7661308260034374,1.0144332541912824,4.4049135577798,Native-RFR-PI
4666,PLR-PENDIGITS,0.7720351835001517,1.0780746842992652,4.3949044585987265,Native-RFR-PI
4667,PLR-PENDIGITS,0.7635426144980285,1.0255368736966808,4.51319381255687,Native-RFR-PI
4668,PLR-PENDIGITS,0.762248508745324,1.0381053510503158,4.494085532302093,Native-RFR-PI
4669,PLR-PENDIGITS,0.7674249317561419,1.0278874330245642,4.5304822565969065,Native-RFR-PI
4670,PLR-PENDIGITS,0.7663636363636364,1.038663499363689,4.469090909090909,Native-RFR-PI
4671,PLR-PENDIGITS,0.772969696969697,1.1357585751227817,4.412727272727273,Native-RFR-PI
4672,PLR-PENDIGITS,0.7627135780002021,1.1277007279300215,4.48498635122839,Native-RFR-PI
4673,PLR-PENDIGITS,0.7670407441108077,1.125116382603953,4.5304822565969065,Native-RFR-PI
4674,PLR-PENDIGITS,0.7586290567182287,1.1193081951264523,4.5068243858052774,Native-RFR-PI
4675,PLR-PENDIGITS,0.7554544535436255,1.1380379212110965,4.487716105550501,Native-RFR-PI
4676,PLR-PENDIGITS,0.770053584066323,1.1292090471858225,4.48498635122839,Native-RFR-PI
4677,PLR-PENDIGITS,0.7694874127995148,1.054619127944901,4.464968152866242,Native-RFR-PI
4678,PLR-PENDIGITS,0.7572136285512082,1.1026752785212728,4.48680618744313,Native-RFR-PI
4679,PLR-PENDIGITS,0.7660499443938935,1.0571398800551235,4.51319381255687,Native-RFR-PI
4680,PLR-PENDIGITS,0.7728888888888888,1.0506326845590523,4.450909090909091,Native-RFR-PI
4681,PLR-PENDIGITS,0.7642222222222221,1.065503076810704,4.4781818181818185,Native-RFR-PI
4682,PLR-PENDIGITS,0.7663936912344556,1.0577734717697975,4.470427661510464,Native-RFR-PI
4683,PLR-PENDIGITS,0.7673036093418258,1.0772514287539676,4.462238398544131,Native-RFR-PI
4684,PLR-PENDIGITS,0.7572742897583663,1.053659817460529,4.532302092811647,Native-RFR-PI
4685,PLR-PENDIGITS,0.7645334142149428,1.0490095871313043,4.482256596906279,Native-RFR-PI
4686,PLR-PENDIGITS,0.7688403599231625,1.0664419763819657,4.43312101910828,Native-RFR-PI
4687,PLR-PENDIGITS,0.7536750581336569,1.0684366069700293,4.4749772520473154,Native-RFR-PI
4688,PLR-PENDIGITS,0.7666363360630877,1.0555599121129025,4.442220200181984,Native-RFR-PI
4689,PLR-PENDIGITS,0.764978263067435,1.0575217534611778,4.517743403093721,Native-RFR-PI
4690,PLR-PENDIGITS,0.7687878787878787,1.0512560211461663,4.487272727272727,Native-RFR-PI
4691,PLR-PENDIGITS,0.7607676767676768,1.05570485841686,4.448181818181818,Native-RFR-PI
4692,PLR-PENDIGITS,0.7683550702658983,1.0208683255511106,4.449499545040946,Native-RFR-PI
4693,PLR-PENDIGITS,0.7682337478515822,1.126642449626605,4.426751592356688,Native-RFR-PI
4694,PLR-PENDIGITS,0.7658477403700333,1.0469477431623893,4.512283894449499,Native-RFR-PI
4695,PLR-PENDIGITS,0.7682539682539683,1.0690581598889992,4.467697907188353,Native-RFR-PI
4696,PLR-PENDIGITS,0.7552522495197653,1.055961167875905,4.580527752502275,Native-RFR-PI
4697,PLR-PENDIGITS,0.7651198058841371,1.0721707545281705,4.494085532302093,Native-RFR-PI
4698,PLR-PENDIGITS,0.7672833889394398,1.0733762005293737,4.482256596906279,Native-RFR-PI
4699,PLR-PENDIGITS,0.7615407946618137,1.034245855206687,4.5040946314831665,Native-RFR-PI
4700,PLR-SATIMAGE,0.8150103519668735,1.0162572277566913,4.24223602484472,Native-RFR-PI
4701,PLR-SATIMAGE,0.8091097308488612,1.0399375321972255,4.240683229813665,Native-RFR-PI
4702,PLR-SATIMAGE,0.8173913043478263,1.0345371162694457,4.316770186335404,Native-RFR-PI
4703,PLR-SATIMAGE,0.8113871635610768,0.9756974587549716,4.304347826086956,Native-RFR-PI
4704,PLR-SATIMAGE,0.8228778467908904,1.0208552875507764,4.287267080745342,Native-RFR-PI
4705,PLR-SATIMAGE,0.8107827890098496,1.0408161792648003,4.272161741835148,Native-RFR-PI
4706,PLR-SATIMAGE,0.8036288232244687,0.9903468730233044,4.3530326594090205,Native-RFR-PI
4707,PLR-SATIMAGE,0.8116122343182994,1.045253515646368,4.328149300155521,Native-RFR-PI
4708,PLR-SATIMAGE,0.8185588387765681,0.980852184132568,4.222395023328149,Native-RFR-PI
4709,PLR-SATIMAGE,0.8088128564022808,1.0672240832901678,4.194401244167962,Native-RFR-PI
4710,PLR-SATIMAGE,0.8161490683229814,1.0533627565887422,4.239130434782608,Native-RFR-PI
4711,PLR-SATIMAGE,0.8031055900621119,1.0209350939424715,4.232919254658385,Native-RFR-PI
4712,PLR-SATIMAGE,0.8259834368530021,0.9799351684105364,4.305900621118012,Native-RFR-PI
4713,PLR-SATIMAGE,0.8068322981366458,1.0124866892387094,4.229813664596273,Native-RFR-PI
4714,PLR-SATIMAGE,0.8181159420289855,1.0273132777499463,4.293478260869565,Native-RFR-PI
4715,PLR-SATIMAGE,0.8061171591498184,1.0245785906086873,4.301710730948678,Native-RFR-PI
4716,PLR-SATIMAGE,0.8133748055987559,0.9919527967859858,4.318818040435459,Native-RFR-PI
4717,PLR-SATIMAGE,0.8132711249351997,0.9998696375416748,4.209953343701399,Native-RFR-PI
4718,PLR-SATIMAGE,0.8164852255054432,0.9984850185370217,4.3172628304821155,Native-RFR-PI
4719,PLR-SATIMAGE,0.8049766718506997,1.061721110209732,4.2006220839813375,Native-RFR-PI
4720,PLR-SATIMAGE,0.8141821946169773,1.0867283191986337,4.267080745341615,Native-RFR-PI
4721,PLR-SATIMAGE,0.7994824016563147,0.99257763073874,4.208074534161491,Native-RFR-PI
4722,PLR-SATIMAGE,0.8152173913043478,0.9839714269403262,4.222049689440993,Native-RFR-PI
4723,PLR-SATIMAGE,0.803623188405797,1.0166263753646023,4.270186335403727,Native-RFR-PI
4724,PLR-SATIMAGE,0.8111801242236024,0.9872173514540392,4.3354037267080745,Native-RFR-PI
4725,PLR-SATIMAGE,0.8212545360290305,1.0098962514859076,4.2006220839813375,Native-RFR-PI
4726,PLR-SATIMAGE,0.8154484188698806,1.0139588733435967,4.371695178849144,Native-RFR-PI
4727,PLR-SATIMAGE,0.8217729393468118,1.0274439264724695,4.290824261275272,Native-RFR-PI
4728,PLR-SATIMAGE,0.8011404872991189,0.9895390527840132,4.2410575427682735,Native-RFR-PI
4729,PLR-SATIMAGE,0.8260238465526181,0.9890735093026825,4.208398133748056,Native-RFR-PI
4730,PLR-SATIMAGE,0.8168737060041409,0.9816020335142012,4.225155279503106,Native-RFR-PI
4731,PLR-SATIMAGE,0.8146997929606624,0.992085320644242,4.270186335403727,Native-RFR-PI
4732,PLR-SATIMAGE,0.8215320910973084,0.990230344212998,4.321428571428571,Native-RFR-PI
4733,PLR-SATIMAGE,0.8093167701863355,1.003286457493083,4.271739130434782,Native-RFR-PI
4734,PLR-SATIMAGE,0.8109730848861283,1.0394359465171945,4.327639751552795,Native-RFR-PI
4735,PLR-SATIMAGE,0.8150336962156559,1.0079950014459624,4.298600311041991,Native-RFR-PI
4736,PLR-SATIMAGE,0.8153447382063245,0.9889559428783598,4.199066874027994,Native-RFR-PI
4737,PLR-SATIMAGE,0.8189735614307931,1.0325724690731148,4.172628304821151,Native-RFR-PI
4738,PLR-SATIMAGE,0.8138932089165372,1.0175374484215056,4.258164852255055,Native-RFR-PI
4739,PLR-SATIMAGE,0.8149300155520995,0.9758693764938086,4.295489891135303,Native-RFR-PI
4740,PLR-SATIMAGE,0.8236024844720499,1.0806833403036653,4.232919254658385,Native-RFR-PI
4741,PLR-SATIMAGE,0.8082815734989648,0.9883189523991422,4.263975155279503,Native-RFR-PI
4742,PLR-SATIMAGE,0.806832298136646,0.9880689767119668,4.28416149068323,Native-RFR-PI
4743,PLR-SATIMAGE,0.8197722567287785,1.0061772985232231,4.21583850931677,Native-RFR-PI
4744,PLR-SATIMAGE,0.8123188405797102,1.077364995124878,4.354037267080745,Native-RFR-PI
4745,PLR-SATIMAGE,0.8080870917573871,1.0725456809671785,4.192846034214619,Native-RFR-PI
4746,PLR-SATIMAGE,0.8214618973561432,0.991370476253145,4.290824261275272,Native-RFR-PI
4747,PLR-SATIMAGE,0.8149300155520995,1.0111816305582075,4.297045101088647,Native-RFR-PI
4748,PLR-SATIMAGE,0.8195956454121306,1.0078913328384735,4.290824261275272,Native-RFR-PI
4749,PLR-SATIMAGE,0.807153965785381,1.104791564614286,4.2612752721617415,Native-RFR-PI
4750,PLR-SEGMENT,0.8622964337250052,0.6043594361719207,3.731601731601731,Native-RFR-PI
4751,PLR-SEGMENT,0.8486909915481343,0.6152745517600499,3.705627705627706,Native-RFR-PI
4752,PLR-SEGMENT,0.8445681302824162,0.6249352965539257,3.774891774891775,Native-RFR-PI
4753,PLR-SEGMENT,0.841888270459699,0.605736696266735,3.8484848484848486,Native-RFR-PI
4754,PLR-SEGMENT,0.8400329828901257,0.634095090886996,3.683982683982684,Native-RFR-PI
4755,PLR-SEGMENT,0.8606472892187178,0.6052145620499235,3.7489177489177488,Native-RFR-PI
4756,PLR-SEGMENT,0.8505462791177077,0.6130738758165751,3.7445887445887447,Native-RFR-PI
4757,PLR-SEGMENT,0.8431251288394146,0.6423794430545483,3.731601731601731,Native-RFR-PI
4758,PLR-SEGMENT,0.8381776953205524,0.6136790928182455,3.727272727272727,Native-RFR-PI
4759,PLR-SEGMENT,0.8589981447124305,0.59779151464152,3.7012987012987018,Native-RFR-PI
4760,PLR-SEGMENT,0.8528138528138528,0.609216252153319,3.6666666666666665,Native-RFR-PI
4761,PLR-SEGMENT,0.8352916924345496,0.6450087317545213,3.878787878787879,Native-RFR-PI
4762,PLR-SEGMENT,0.8507524221809936,0.6353129488477374,3.844155844155844,Native-RFR-PI
4763,PLR-SEGMENT,0.8633271490414347,0.59660088827317,3.658008658008658,Native-RFR-PI
4764,PLR-SEGMENT,0.8513708513708513,0.5970698265844882,3.774891774891775,Native-RFR-PI
4765,PLR-SEGMENT,0.8387961245104102,0.6065048524097807,3.727272727272727,Native-RFR-PI
4766,PLR-SEGMENT,0.833848690991548,0.6082313221591895,3.896103896103896,Native-RFR-PI
4767,PLR-SEGMENT,0.8542568542568542,0.6155760263010275,3.632034632034632,Native-RFR-PI
4768,PLR-SEGMENT,0.8449804164089879,0.6458619837052424,3.735930735930736,Native-RFR-PI
4769,PLR-SEGMENT,0.8478664192949906,0.6088757227170121,3.670995670995671,Native-RFR-PI
4770,PLR-SEGMENT,0.8559059987631417,0.6394570992666119,3.865800865800866,Native-RFR-PI
4771,PLR-SEGMENT,0.8600288600288601,0.5949652956848734,3.6623376623376624,Native-RFR-PI
4772,PLR-SEGMENT,0.852195423623995,0.6152612907334892,3.658008658008658,Native-RFR-PI
4773,PLR-SEGMENT,0.8455988455988456,0.592040034027859,3.83982683982684,Native-RFR-PI
4774,PLR-SEGMENT,0.8402391259534117,0.6002368140993432,3.8008658008658007,Native-RFR-PI
4775,PLR-SEGMENT,0.8686868686868686,0.6469722823375845,3.51082251082251,Native-RFR-PI
4776,PLR-SEGMENT,0.8350855493712637,0.6204054466602009,3.774891774891775,Native-RFR-PI
4777,PLR-SEGMENT,0.8425066996495568,0.6044610667190782,3.831168831168831,Native-RFR-PI
4778,PLR-SEGMENT,0.8519892805607091,0.5953021568303423,3.909090909090909,Native-RFR-PI
4779,PLR-SEGMENT,0.8239538239538239,0.5881226428703742,3.6666666666666665,Native-RFR-PI
4780,PLR-SEGMENT,0.8268398268398268,0.591488060857872,3.965367965367965,Native-RFR-PI
4781,PLR-SEGMENT,0.8486909915481344,0.6127561390968349,3.7186147186147185,Native-RFR-PI
4782,PLR-SEGMENT,0.8439497010925583,0.6472853326070644,3.688311688311688,Native-RFR-PI
4783,PLR-SEGMENT,0.8583797155225726,0.6105796982697363,3.670995670995671,Native-RFR-PI
4784,PLR-SEGMENT,0.8449804164089879,0.6159865836927907,3.805194805194805,Native-RFR-PI
4785,PLR-SEGMENT,0.8721913007627293,0.6526813554318858,3.6926406926406927,Native-RFR-PI
4786,PLR-SEGMENT,0.8556998556998555,0.6140706068151728,3.7662337662337664,Native-RFR-PI
4787,PLR-SEGMENT,0.8649762935477221,0.590215909389434,3.6926406926406927,Native-RFR-PI
4788,PLR-SEGMENT,0.831787260358689,0.6446742191838609,3.9004329004329006,Native-RFR-PI
4789,PLR-SEGMENT,0.8425066996495567,0.5870706663486633,3.675324675324675,Native-RFR-PI
4790,PLR-SEGMENT,0.854875283446712,0.6091169906138217,3.688311688311688,Native-RFR-PI
4791,PLR-SEGMENT,0.8554937126365697,0.5913021865358993,3.623376623376624,Native-RFR-PI
4792,PLR-SEGMENT,0.832199546485261,0.5958453860590799,3.9220779220779223,Native-RFR-PI
4793,PLR-SEGMENT,0.8429189857761287,0.5940952371783146,3.7965367965367967,Native-RFR-PI
4794,PLR-SEGMENT,0.8455988455988456,0.6103791272614698,3.83982683982684,Native-RFR-PI
4795,PLR-SEGMENT,0.8507524221809936,0.6110474628533986,3.883116883116883,Native-RFR-PI
4796,PLR-SEGMENT,0.8552875695732839,0.6055343227103034,3.787878787878788,Native-RFR-PI
4797,PLR-SEGMENT,0.8575551432694289,0.6006671575351293,3.64935064935065,Native-RFR-PI
4798,PLR-SEGMENT,0.849515563801278,0.6353205664931096,3.705627705627706,Native-RFR-PI
4799,PLR-SEGMENT,0.8433312719027004,0.6001919326258792,3.636363636363636,Native-RFR-PI
4800,PLR-VEHICLE,0.7529411764705881,0.4885140450574215,3.6823529411764704,Native-RFR-PI
4801,PLR-VEHICLE,0.7764705882352941,0.4668138128862741,3.764705882352941,Native-RFR-PI
4802,PLR-VEHICLE,0.7627450980392158,0.4482110600685848,3.752941176470588,Native-RFR-PI
4803,PLR-VEHICLE,0.8235294117647061,0.4677850715846925,3.752941176470588,Native-RFR-PI
4804,PLR-VEHICLE,0.7470588235294118,0.480489897553322,3.635294117647059,Native-RFR-PI
4805,PLR-VEHICLE,0.7549019607843136,0.4762815513056116,3.7058823529411766,Native-RFR-PI
4806,PLR-VEHICLE,0.7698412698412699,0.4838080602087536,3.738095238095238,Native-RFR-PI
4807,PLR-VEHICLE,0.7896825396825397,0.4772913164358722,3.75,Native-RFR-PI
4808,PLR-VEHICLE,0.753968253968254,0.4665820074155268,3.6547619047619047,Native-RFR-PI
4809,PLR-VEHICLE,0.8055555555555555,0.4574374478455826,3.678571428571429,Native-RFR-PI
4810,PLR-VEHICLE,0.7411764705882354,0.4653768222662949,3.7411764705882353,Native-RFR-PI
4811,PLR-VEHICLE,0.7568627450980393,0.5509925210501652,3.694117647058824,Native-RFR-PI
4812,PLR-VEHICLE,0.7725490196078431,0.4611116546024688,3.6705882352941175,Native-RFR-PI
4813,PLR-VEHICLE,0.7941176470588234,0.4627713731877644,3.6705882352941175,Native-RFR-PI
4814,PLR-VEHICLE,0.7960784313725489,0.4631923866925276,3.7176470588235295,Native-RFR-PI
4815,PLR-VEHICLE,0.7588235294117647,0.4601069333076818,3.635294117647059,Native-RFR-PI
4816,PLR-VEHICLE,0.740079365079365,0.4724359733014937,3.75,Native-RFR-PI
4817,PLR-VEHICLE,0.757936507936508,0.4499321269632428,3.702380952380953,Native-RFR-PI
4818,PLR-VEHICLE,0.7976190476190477,0.4703690027596673,3.726190476190476,Native-RFR-PI
4819,PLR-VEHICLE,0.8055555555555552,0.477522787838727,3.678571428571429,Native-RFR-PI
4820,PLR-VEHICLE,0.8078431372549019,0.4758938609121335,3.694117647058824,Native-RFR-PI
4821,PLR-VEHICLE,0.7764705882352941,0.458812798226697,3.7294117647058824,Native-RFR-PI
4822,PLR-VEHICLE,0.7862745098039216,0.4705922745135242,3.7058823529411766,Native-RFR-PI
4823,PLR-VEHICLE,0.7490196078431373,0.4560449454188022,3.752941176470588,Native-RFR-PI
4824,PLR-VEHICLE,0.7529411764705882,0.4708221945791876,3.694117647058824,Native-RFR-PI
4825,PLR-VEHICLE,0.76078431372549,0.469782255959371,3.847058823529412,Native-RFR-PI
4826,PLR-VEHICLE,0.7837301587301587,0.4682745444497386,3.6904761904761902,Native-RFR-PI
4827,PLR-VEHICLE,0.7698412698412699,0.4673463234285345,3.6666666666666665,Native-RFR-PI
4828,PLR-VEHICLE,0.7539682539682538,0.4564010440316637,3.6666666666666665,Native-RFR-PI
4829,PLR-VEHICLE,0.7559523809523808,0.4770504908526658,3.607142857142857,Native-RFR-PI
4830,PLR-VEHICLE,0.7901960784313724,0.4846811744901587,3.6823529411764704,Native-RFR-PI
4831,PLR-VEHICLE,0.784313725490196,0.4826198588613435,3.6705882352941175,Native-RFR-PI
4832,PLR-VEHICLE,0.764705882352941,0.4760390288234146,3.752941176470588,Native-RFR-PI
4833,PLR-VEHICLE,0.8098039215686273,0.4618394551501742,3.635294117647059,Native-RFR-PI
4834,PLR-VEHICLE,0.7745098039215685,0.4666223374273105,3.7058823529411766,Native-RFR-PI
4835,PLR-VEHICLE,0.7725490196078432,0.4642607986505014,3.694117647058824,Native-RFR-PI
4836,PLR-VEHICLE,0.7896825396825397,0.4682498662878597,3.642857142857143,Native-RFR-PI
4837,PLR-VEHICLE,0.7678571428571429,0.4596382110409899,3.773809523809524,Native-RFR-PI
4838,PLR-VEHICLE,0.7619047619047619,0.4794406668959121,3.619047619047619,Native-RFR-PI
4839,PLR-VEHICLE,0.757936507936508,0.4848858318098097,3.630952380952381,Native-RFR-PI
4840,PLR-VEHICLE,0.7509803921568627,0.4531973023731869,3.6823529411764704,Native-RFR-PI
4841,PLR-VEHICLE,0.7823529411764705,0.4961213640164535,3.6823529411764704,Native-RFR-PI
4842,PLR-VEHICLE,0.7921568627450981,0.4582143218370816,3.7294117647058824,Native-RFR-PI
4843,PLR-VEHICLE,0.7705882352941177,0.4822393064178464,3.764705882352941,Native-RFR-PI
4844,PLR-VEHICLE,0.7470588235294118,0.4858704825665256,3.623529411764706,Native-RFR-PI
4845,PLR-VEHICLE,0.7666666666666667,0.4733708724068793,3.8,Native-RFR-PI
4846,PLR-VEHICLE,0.7876984126984126,0.4652904755128793,3.678571428571429,Native-RFR-PI
4847,PLR-VEHICLE,0.7857142857142857,0.4798161073892628,3.678571428571429,Native-RFR-PI
4848,PLR-VEHICLE,0.753968253968254,0.4763621594123383,3.619047619047619,Native-RFR-PI
4849,PLR-VEHICLE,0.8075396825396824,0.4597462560095189,3.726190476190476,Native-RFR-PI
4850,PLR-VOWEL,0.7588336192109776,0.4434013362596864,7.773584905660377,Native-RFR-PI
4851,PLR-VOWEL,0.7506003430531734,0.4523094757631142,7.90566037735849,Native-RFR-PI
4852,PLR-VOWEL,0.7670668953687821,0.4667182760424613,7.754716981132075,Native-RFR-PI
4853,PLR-VOWEL,0.7567753001715266,0.4677460295107842,7.566037735849057,Native-RFR-PI
4854,PLR-VOWEL,0.7602058319039452,0.4453870304170377,7.735849056603773,Native-RFR-PI
4855,PLR-VOWEL,0.7457975986277873,0.4596540384914994,7.584905660377358,Native-RFR-PI
4856,PLR-VOWEL,0.7355060034305315,0.4501055868024948,7.660377358490566,Native-RFR-PI
4857,PLR-VOWEL,0.7372212692967408,0.458628301277454,7.735849056603773,Native-RFR-PI
4858,PLR-VOWEL,0.7695804195804196,0.4589934130042571,7.730769230769231,Native-RFR-PI
4859,PLR-VOWEL,0.7604895104895104,0.4575253636895265,7.480769230769231,Native-RFR-PI
4860,PLR-VOWEL,0.7433962264150942,0.4692752468303449,7.660377358490566,Native-RFR-PI
4861,PLR-VOWEL,0.7447684391080617,0.4554236475596931,7.622641509433962,Native-RFR-PI
4862,PLR-VOWEL,0.7622641509433961,0.4573348684372217,7.811320754716981,Native-RFR-PI
4863,PLR-VOWEL,0.73516295025729,0.4526661572147423,7.886792452830188,Native-RFR-PI
4864,PLR-VOWEL,0.7584905660377359,0.4445384863430396,7.69811320754717,Native-RFR-PI
4865,PLR-VOWEL,0.7540308747855916,0.440538454793019,7.358490566037736,Native-RFR-PI
4866,PLR-VOWEL,0.7543739279588335,0.4592692181214969,7.584905660377358,Native-RFR-PI
4867,PLR-VOWEL,0.765351629502573,0.4585435028265442,7.981132075471698,Native-RFR-PI
4868,PLR-VOWEL,0.7419580419580419,0.4510557868571143,7.615384615384615,Native-RFR-PI
4869,PLR-VOWEL,0.7660839160839161,0.444777099404239,7.6923076923076925,Native-RFR-PI
4870,PLR-VOWEL,0.7612349914236705,0.4594236432891159,7.528301886792453,Native-RFR-PI
4871,PLR-VOWEL,0.74819897084048,0.4584572367305488,7.584905660377358,Native-RFR-PI
4872,PLR-VOWEL,0.7564322469982848,0.4436226474833138,7.320754716981132,Native-RFR-PI
4873,PLR-VOWEL,0.7680960548885076,0.4416475939095399,7.433962264150943,Native-RFR-PI
4874,PLR-VOWEL,0.7550600343053173,0.4419131001106505,7.811320754716981,Native-RFR-PI
4875,PLR-VOWEL,0.7711835334476843,0.4418366873802827,8.075471698113208,Native-RFR-PI
4876,PLR-VOWEL,0.7327615780445967,0.4567297492210151,8.11320754716981,Native-RFR-PI
4877,PLR-VOWEL,0.7252144082332761,0.4700967550294826,7.641509433962264,Native-RFR-PI
4878,PLR-VOWEL,0.7534965034965034,0.4593349173309289,7.4423076923076925,Native-RFR-PI
4879,PLR-VOWEL,0.7660839160839162,0.4595575765967983,7.769230769230769,Native-RFR-PI
4880,PLR-VOWEL,0.7320754716981133,0.4434088981798562,7.886792452830188,Native-RFR-PI
4881,PLR-VOWEL,0.7495711835334476,0.4588269866803879,7.660377358490566,Native-RFR-PI
4882,PLR-VOWEL,0.7104631217838765,0.4605732221888888,7.188679245283019,Native-RFR-PI
4883,PLR-VOWEL,0.7626072041166382,0.5471996391141022,7.660377358490566,Native-RFR-PI
4884,PLR-VOWEL,0.7711835334476843,0.4537373194576156,7.358490566037736,Native-RFR-PI
4885,PLR-VOWEL,0.7437392795883361,0.4625711178349543,7.735849056603773,Native-RFR-PI
4886,PLR-VOWEL,0.773927958833619,0.4516275626098172,7.811320754716981,Native-RFR-PI
