,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.3319819819819819,1.4555497237320902,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
545,yeast,0.3195195195195195,1.4518338990259398,1.8445945945945945,Chain-GBR-RR-EPSI(0.09)
546,yeast,0.33888888888888885,1.4787746511827722,1.9256756756756757,Chain-GBR-RR-EPSI(0.09)
547,yeast,0.30105105105105107,1.4530879658163651,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
548,yeast,0.3408408408408408,1.452880715466484,1.8918918918918919,Chain-GBR-RR-EPSI(0.09)
549,yeast,0.3313813813813814,1.45547316616318,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
550,movies,0.10586080586080586,1.604741625919996,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
551,movies,0.1315018315018315,1.6035952850283528,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
552,movies,0.18901098901098898,1.600800549000773,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
553,movies,0.1380952380952381,1.5986185708224279,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
554,movies,0.1205128205128205,1.6086326986134833,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
555,movies,0.2073260073260073,1.610142299803596,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
556,movies,0.1501831501831502,1.6035402725290877,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
557,movies,0.13113553113553114,1.6088747333780609,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
558,movies,0.11245421245421247,1.6022942836701497,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
559,movies,0.17362637362637362,1.602611646746084,1.8461538461538463,Chain-GBR-RR-EPSI(0.09)
560,movies,0.15311355311355312,1.5969371932146517,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
561,movies,0.17252747252747253,1.6096627483944008,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
562,movies,0.09487179487179488,1.6090239294121338,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
563,movies,0.13919413919413917,1.6027569503551662,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
564,movies,0.1139194139194139,1.6031760153498322,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
565,movies,0.15714285714285714,1.5993719993195517,2.0,Chain-GBR-RR-EPSI(0.09)
566,movies,0.1652014652014652,1.5993773885447662,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
567,movies,0.11684981684981685,1.6016191449266355,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
568,movies,0.1501831501831502,1.6127663392753782,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
569,movies,0.20402930402930403,1.6097512413008046,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
570,movies,0.18278388278388275,1.6074170675124704,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
571,movies,0.14761904761904762,1.603768307005015,2.0,Chain-GBR-RR-EPSI(0.09)
572,movies,0.13516483516483516,1.600867954706065,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
573,movies,0.18058608058608058,1.6098337610423208,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
574,movies,0.15567765567765568,1.6081581486316616,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
575,movies,0.13443223443223443,1.5996986013196999,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
576,movies,0.15311355311355312,1.59992178257988,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
577,movies,0.15018315018315018,1.5998610643767304,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
578,movies,0.16153846153846155,1.6060801783870722,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
579,movies,0.13626373626373625,1.6009184400039864,2.0,Chain-GBR-RR-EPSI(0.09)
580,movies,0.13956043956043956,1.6100740231165522,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
581,movies,0.17106227106227107,1.597797955288819,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
582,movies,0.16190476190476188,1.6033333763095001,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
583,movies,0.10512820512820512,1.6081974115842372,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
584,movies,0.1860805860805861,1.6025230920078362,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
585,movies,0.11978021978021978,1.604866517016607,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
586,movies,0.10329670329670329,1.6012324801466655,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
587,movies,0.1692307692307692,1.5986852383857828,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
588,movies,0.19120879120879122,1.6082371197712593,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
589,movies,0.1586080586080586,1.5954639303397793,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
590,movies,0.11648351648351649,1.5934598780795546,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
591,movies,0.19706959706959706,1.604196949378559,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
592,movies,0.12344322344322343,1.606245937265739,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
593,movies,0.10952380952380951,1.602355213940314,2.0,Chain-GBR-RR-EPSI(0.09)
594,movies,0.16593406593406593,1.612383710852777,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
595,movies,0.18058608058608056,1.6060077764184144,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
596,movies,0.1970695970695971,1.6003179712798865,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
597,movies,0.16117216117216115,1.607109507909399,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
598,movies,0.1868131868131868,1.6091828176530707,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
599,movies,0.1377289377289377,1.6037085195836052,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
