,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.008408408408408409,1.4796432776776436,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
547,yeast,0.005105105105105105,1.454519179536687,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
548,yeast,0.01951951951951952,1.4535319318679343,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
549,yeast,0.006756756756756757,1.4564200844049837,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
550,movies,0.008058608058608058,1.6104692719133826,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
551,movies,0.010256410256410256,1.6078482536890206,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
552,movies,0.03076923076923077,1.606259946650849,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
553,movies,0.03626373626373627,1.6020245847853578,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
554,movies,0.005128205128205128,1.6125507461571098,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
555,movies,0.003663003663003663,1.6109969931706651,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
556,movies,0.008791208791208791,1.6042336956886427,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
557,movies,0.028571428571428574,1.6087855919414624,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
558,movies,-0.002930402930402931,1.6062820702372753,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
559,movies,0.005128205128205128,1.606934884440884,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
560,movies,0.0,1.601466884026704,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
561,movies,0.05347985347985348,1.6123959317951155,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
562,movies,0.023443223443223447,1.6100103917359427,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
563,movies,0.03809523809523809,1.606468281103424,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
564,movies,0.020512820512820513,1.61083058276236,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
565,movies,0.005128205128205128,1.6072082699165717,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
566,movies,0.003663003663003663,1.603430981847231,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
567,movies,-0.0014652014652014654,1.6053786931222647,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
568,movies,0.01611721611721612,1.6128419899831383,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
569,movies,0.0,1.612963356490182,1.0,Chain-GBR-RR-EPSI(0.14)
570,movies,0.03076923076923077,1.6120793547884298,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
571,movies,0.03296703296703297,1.6086413713046277,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
572,movies,0.041025641025641026,1.6043732326802103,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
573,movies,0.011721611721611723,1.6155377864701908,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
574,movies,0.0,1.6116331878066859,1.0,Chain-GBR-RR-EPSI(0.14)
575,movies,0.01684981684981685,1.6054528411369384,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
576,movies,0.013186813186813187,1.6054373355794593,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
577,movies,0.013919413919413919,1.6039261852810218,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
578,movies,0.024175824175824177,1.6122379803273443,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
579,movies,0.00805860805860806,1.6124539655668098,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
580,movies,0.013186813186813187,1.613711575377814,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
581,movies,0.00293040293040293,1.6048366219887158,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
582,movies,0.02490842490842491,1.610826287294936,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
583,movies,0.029304029304029304,1.6150356473758605,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
584,movies,0.027838827838827844,1.6102213462801107,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
585,movies,0.008791208791208791,1.6089582849889208,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
586,movies,0.021978021978021976,1.6060094934989353,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
587,movies,0.054212454212454214,1.6083847854813096,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
588,movies,0.009523809523809525,1.6144326586110231,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
589,movies,0.01611721611721612,1.6066303923411094,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
590,movies,0.01684981684981685,1.6012187309696195,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
591,movies,0.01611721611721612,1.6103677257237932,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
592,movies,0.003663003663003663,1.6084518189248682,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
593,movies,0.008791208791208791,1.607942473118364,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
594,movies,0.003663003663003663,1.6142175946934478,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
595,movies,0.020512820512820513,1.6102059285742654,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
596,movies,0.02271062271062271,1.6005356994876863,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
597,movies,0.034432234432234435,1.6065170292368585,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
598,movies,0.005860805860805862,1.6148658479637465,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
599,movies,0.010989010989010988,1.608339482612592,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
